,,W0,W1,W2,W3,W4,W5,W6
F0,S14,4.63408473143091e-08,4.564938919657705e-08,1.316670279257874e-07,4.816512513446697e-08,5.967482140374578e-08,4.668540561826686e-08,6.930493247654271e-08
F0,S15,1.3319424342283e-07,6.855017024916178e-08,1.7450616088981657e-07,5.3328118606487565e-08,3.031895891899449e-07,9.106779233581575e-08,6.774883919415536e-08
F0,S16,5.741479104852743e-08,6.146973235012729e-08,1.1704792429983761e-07,4.3269794794629186e-08,7.774581310240392e-08,6.202944924295999e-08,4.893680591896448e-08
F0,S17,5.379334301478264e-08,6.889191065289058e-08,1.412774400742574e-07,5.8587937468776744e-08,6.899101892728913e-08,6.718243400461585e-08,7.388985557051146e-08
F0,S18,1.1053872256594466e-07,5.8678638894683966e-08,8.580711729767346e-08,9.691073124784149e-08,8.121647910284782e-08,8.261966460173133e-08,7.411348474262911e-08
F0,S19,5.327115258166625e-08,5.4590449871427286e-08,1.945984862495951e-07,5.0713248355733964e-08,7.034596661095491e-08,5.595080455152004e-08,7.344787974838837e-08
F0,S20,4.6767392151636054e-08,4.8429786818403196e-08,6.893045959660105e-08,5.3244495519331185e-08,5.027134298978244e-08,4.922181993469006e-08,4.224099773197374e-08
F0,S21,1.6850215273872608e-07,1.0992601682535243e-07,1.2715391676803433e-07,1.0006089701423706e-07,1.305359442399267e-07,1.682532256827633e-07,1.262341386687966e-07
F0,S22,4.0198639909420255e-08,5.309806552900647e-08,7.910954215797248e-08,4.079571766392163e-08,4.850492086283776e-08,4.665520106760588e-08,4.055791609380421e-08
F0,S23,4.211861266378169e-08,4.213742151599365e-08,6.490681073851049e-08,4.060085808713141e-08,4.565009377336572e-08,4.284727464814328e-08,3.7923275334624925e-08
F0,S24,5.929019227759028e-08,8.409812454843739e-08,7.153215277516594e-08,7.37566902687566e-08,5.297703592773607e-08,7.567061663941162e-08,4.758106937492142e-08
F0,S25,7.02258879854245e-08,8.351234753899702e-08,3.2045220130296635e-07,7.198181630138415e-08,1.103279322787904e-07,9.221781890529554e-08,1.0262537971160253e-06
F0,S26,9.049742086958747e-08,7.508465518513854e-08,1.7644841839887983e-07,1.6271433152309035e-07,8.514757000219027e-08,9.578004702515194e-08,1.1571949958871596e-07
F0,S27,1.1178470957543782e-07,1.3025528687855097e-07,1.2003268069552112e-07,5.268500524525224e-08,1.9618646947371298e-07,1.1477776947472155e-07,5.8501022363311485e-08
F0,S28,6.317970786767568e-08,1.4603551827851004e-07,1.6343150213925597e-07,8.327238789811805e-08,7.499491777943509e-08,9.8828478181597e-08,8.180710827695342e-08
F0,S29,7.80155979336044e-08,8.937681530781098e-08,1.0797835154572233e-07,6.48888136999238e-08,6.52833619444141e-08,9.48993175449165e-08,5.789300379239668e-08
F0,S30,7.521229747443248e-08,2.6624064498080903e-07,1.3701570693493083e-07,5.749777884856707e-08,8.577112224359228e-08,1.3441197302896557e-07,5.5961796524189565e-08
F0,S31,1.7553684002929198e-07,2.431848172847814e-07,5.716739875945952e-07,7.202648234154817e-08,6.778839045347738e-07,2.582412848933289e-07,1.8844261381702073e-07
F0,S32,8.057631629288683e-08,4.5041946005643976e-08,2.5223389180457824e-07,6.46535662802149e-08,1.2519577052414483e-07,5.782115355128946e-08,2.0035013968499998e-07
F0,S33,5.14289138438503e-08,7.373063760267804e-08,1.0943305223418234e-07,6.620362100402107e-08,5.482314499193139e-08,6.848752495381963e-08,7.01354021111511e-08
F0,S34,4.8385387016240726e-08,7.288212884811939e-08,2.489845503484117e-07,4.84540746838744e-08,7.189814366574425e-08,6.839985924658498e-08,6.045719686200442e-08
F0,S35,4.259058083990668e-08,5.2163943117561094e-08,1.656934755718488e-07,4.5893169798844294e-08,6.143872223973891e-08,4.877126203647475e-08,6.389942905534081e-08
F0,S36,8.026237403340952e-08,1.241639592108754e-07,410.98732384376865,5.925926833017018e-08,2.933599628200549e-07,1.1128217804596972e-07,2.5961114642844997e-07
F0,S37,5.408044755036995e-08,1.5990703041812517e-07,9.258075869330831e-08,6.847228485707116e-08,5.679540654984666e-08,9.373427840831354e-08,5.025421378336069e-08
F0,S38,4.6214565829511843e-08,7.246993714452327e-08,2.3058722615830593e-07,4.344708055544941e-08,7.428434591648041e-08,5.9147046907831114e-08,7.920101209149131e-08
F0,S39,5.5515012408737597e-08,8.634605174427341e-08,2.1481670923457597e-07,5.293417769454565e-08,8.032892631974806e-08,7.217963799038676e-08,5.849961363717252e-08
F0,S40,8.733173071123736e-08,7.709043971009652e-08,1.6432468605223608e-07,1.021153680477445e-07,9.926562051087485e-08,9.988985699807468e-08,1.1658950938071281e-07
F0,S41,1.0014306531390618e-07,1.5278407295933816e-07,4.2884529443222144e-07,1.176545568357612e-07,1.3559306360619523e-07,1.5297484287800207e-07,3.276748704378286e-07
F0,S42,6.969377850975961e-08,8.346698531134382e-08,1.4928164891525877e-07,1.1743693100033062e-07,7.018346848841477e-08,8.511385069349486e-08,1.886402434503041e-07
F0,S43,5.8024816576999644e-08,6.653304952357831e-08,1.0099513311190147e-07,5.150651350210188e-08,6.397251997753763e-08,6.476589169708089e-08,4.769848672869077e-08
F0,S44,1.5815254702292066e-07,1.861670188812136e-07,1.7271315694817949e-06,6.810322814646281e-08,5.056322722173269e-07,1.9901690498403294e-07,1.361001226916821e-07
F0,S45,1.1715081345401037e-07,1.989354092098401e-07,1.23865940787262e-07,8.497278310449649e-08,9.859459415696918e-08,1.8872274312429264e-07,7.569821902440647e-08
F0,S46,8.060085074035617e-08,7.769190315982323e-08,1.2754775760925152e-07,7.018319729421135e-08,9.967312746737293e-08,8.543193589750381e-08,5.7954689792109526e-08
F0,S47,15.925163763090746,2.3091503045177233e-07,1.3716757327538977e-07,90.46651733269793,1.1245542192262165e-07,1.4034263737582287,2.725601870552692e-07
F0,S48,5.6709015854332283e-08,5.6770050738007976e-08,9.513597304489543e-08,6.480856696190666e-08,5.97434520185582e-08,6.152593187326641e-08,6.565339776158925e-08
F0,S49,8.991017923511167e-08,6.605749177980873e-08,7.153912213536201e-08,6.848412257168472e-08,6.734159475764277e-08,7.800309794428119e-08,4.0976234196700344e-08
F0,S50,189.3624997781952,1.4272850025982817e-07,80.95280844325784,1.977162242193713e-07,162.97353888039964,9.18169918663328,39.35521388493222
F0,S51,6.299151172518837e-08,5.973583986583726e-08,8.71645739832841e-08,4.9309423027832385e-08,7.28584867448399e-08,6.30914903781572e-08,5.1280356017515875e-08
F0,S52,4.523207175505906e-08,6.22955532047164e-08,9.611966376627717e-08,5.061694162431404e-08,5.300703355461918e-08,5.6761952414499325e-08,4.9633307830774905e-08
F0,S53,4.7887909784407016e-08,1.5958985893110822e-07,9.894166926206962e-08,4.4376246882782686e-08,5.968803357409611e-08,8.108573659022695e-08,5.072424042037338e-08
F0,S54,5.409965642129952e-08,2.040717971606028e-07,2.056344712026668e-07,4.7236845265674724e-08,9.900758301027528e-08,1.0668076038474943e-07,6.930909763051654e-08
F0,S55,9.058963939081794e-08,255.4142941606608,4.842415670788163e-07,3.3499973827157186e-07,1.0287344488242699e-07,3.6299206591371945e-07,54.81786184387739
F0,S56,5.5947330416051484e-08,6.617761512089564e-08,4.769757191019051e-07,5.198255834270444e-08,8.555317958277951e-08,6.477350149864236e-08,2.6234698254333997e-06
F0,S57,9.805177897192112e-08,1.1280320529244222e-07,2.3465452905175071e-07,6.803195539123077e-08,1.869787902718515e-07,1.0335419405991256e-07,7.486306189308283e-08
F0,S58,4.8440096420035975e-08,7.804613113972259e-08,1.0707630073308862e-07,5.653576741808744e-08,5.6175458743131464e-08,6.686909094998735e-08,4.8584189583032416e-08
F0,S59,4.7714129722626457e-08,6.656815141832346e-08,7.188189307462797e-08,4.339293485816993e-08,5.093333595145036e-08,5.600513983009771e-08,3.9600050119950466e-08
F0,S60,4.467017124632453e-08,4.6667598554789225e-08,6.393914163637655e-08,5.502339145656867e-08,4.5662258879916664e-08,4.7636089855845414e-08,4.2785519257356805e-08
F0,S61,4.63770812439648e-08,5.626799145963067e-08,1.5312710277427707e-07,4.6905198567129274e-08,6.522801270389314e-08,5.230239719172472e-08,5.166169995457923e-08
F0,S62,9.563809580298846e-08,2.3518024442495662e-07,8.059281548379918e-08,2.1970676870695575e-07,6.648835356238942e-08,1.4273726439671976e-07,5.701965012056036e-08
F0,S63,1.6375204046264903e-07,1.438326922100072e-07,7.417493139935211e-08,4.218145565191926e-08,8.476574359129609e-08,1.3329324099455805e-07,3.583124050398103e-08
F0,S64,2.303667739222934e-07,81.05018195270667,8.736723009260308,37.692807761591546,1.4631834363940897e-07,36.513947156954515,1.5722187993670323e-07
F0,S65,5.073008313314748e-08,6.915496741626751e-08,9.374877580094392e-08,4.626406133438491e-08,5.84289513744748e-08,6.05597049339456e-08,4.912939603607403e-08
F0,S66,7.576976250113678e-08,6.174700991755304e-08,1.0199984787386511e-07,1.1507919036653973e-07,5.9439425038305245e-08,7.231618200216177e-08,7.583926234995208e-08
F0,S67,4.414713624487202e-08,6.148574534585237e-08,8.180745056362408e-08,6.16572605815748e-08,4.975341267925834e-08,5.252159358282045e-08,4.763002609693454e-08
F0,S68,1.1008982408208576e-07,1.5271562913149255e-07,1.40809862674991e-07,6.973173230169674e-08,1.3632265592007163e-07,1.798878757408155e-07,1.1384866237557684e-07
F0,S69,5.606763373257766e-08,5.4673378052883136e-08,8.575149973571735e-08,5.3172466446658047e-08,7.077292966932447e-08,5.5176459020682256e-08,5.062815025182089e-08
F0,S70,4.6718075995360363e-08,5.5778245601248014e-08,8.643853940651555e-08,6.05337573374958e-08,5.333645822131996e-08,5.283279359645072e-08,4.890905519829467e-08
F0,S71,5.464317020236404e-08,7.162146366646544e-08,1.2644901263254e-07,4.723529526638863e-08,8.040422538901255e-08,6.698698815984209e-08,5.764470483577771e-08
F0,S72,1.05079229431002e-07,1.1807234716257444e-07,1.0707093510368386e-07,5.0120150451511326e-08,9.717462674134027e-08,1.0485898106823521e-07,4.4514473282440065e-08
F0,S73,1.0635732845804501e-07,6.681601870608613e-08,1.2007541310138633e-07,8.843982287318888e-08,8.707106950123896e-08,9.652951425893939e-08,7.487230487901502e-08
F0,S74,2.7151272235953754e-07,1.0127202908991115e-07,2.468862017026771e-07,9.597607114375033e-07,1.1207965551102112e-07,2.7471709930342983e-07,1.2444085572557602e-07
F0,S75,4.801734082033368e-08,4.821011595067022e-08,9.29341523724949e-08,5.2541644866100454e-08,5.478539396093639e-08,5.071802134672433e-08,6.41551089189358e-08
F0,S76,4.7503245112393894e-08,1.0483100326971153e-07,1.3947053352109588e-07,6.492802664284622e-08,5.977235162159595e-08,7.185610889703277e-08,7.957450121329367e-08
F0,S77,5.4210174035007597e-08,6.78910172763009e-08,9.246461741613761e-08,6.903678030540535e-08,5.774564846955181e-08,6.696954714454819e-08,5.431896164913622e-08
F0,S78,4.9873888321799236e-08,5.74669111720985e-08,1.9889470527326606e-07,6.100910465301723e-08,6.509666842975137e-08,5.788386094428776e-08,1.305793859427384e-07
F0,S79,6.130603201899907e-08,6.02254446037133e-08,9.207886635538276e-08,5.2058909346955294e-08,7.062400612385085e-08,6.220417884517203e-08,4.811110539587977e-08
F0,S80,4.8407498729177284e-08,6.061380355348415e-08,8.41002052901328e-08,5.1185825437686296e-08,5.1663027239715164e-08,6.084226097332275e-08,4.153037699742957e-08
F0,S81,4.275794101570971e-08,6.872573237124596e-08,7.434686408795102e-08,4.4145964014799306e-08,4.675417623660196e-08,5.831311100305385e-08,4.046527345638093e-08
F0,S82,3.654459578148113e-08,4.151604092896392e-08,7.199236908191084e-08,3.649201386859709e-08,4.4147081229855196e-08,3.9445264552758526e-08,3.770650646480574e-08
F0,S83,6.351929487207846e-08,6.760281110772404e-08,6.987887538985711e-08,8.312880451201369e-08,5.561222024448823e-08,7.258156082476812e-08,5.0115164059220165e-08
F0,S84,4.799701480405648e-08,4.795436310541647e-08,7.939495825196048e-08,4.267826705648075e-08,5.178680836751505e-08,4.811412893783044e-08,4.3405719918785034e-08
F0,S85,4.707789750432784e-08,6.759792824987416e-08,1.611293328472561e-07,5.4162400741409726e-08,5.630015912120397e-08,5.7050833513241604e-08,5.184135803445326e-08
F0,S86,7.340676823011784e-08,5.357544221359905e-07,1.4641510280337912e-07,5.923242793662915e-08,7.671565203498851e-08,1.3834962083508186e-07,5.7054564968128176e-08
F0,S87,254.74908182104986,69.29552780583191,112.90469414197325,45.50636862983568,250.7277753903371,171.50158873282626,120.52530953628505
F0,S88,4.657994925333648e-08,4.891086075747683e-08,6.75351436330125e-08,5.1097839149522826e-08,4.694193243326992e-08,4.976940027474487e-08,4.016538424710948e-08
F0,S89,5.5078959425299475e-08,6.838527083591538e-08,1.3331095175207132e-07,5.612898764419673e-08,7.377687959154563e-08,6.451026281809803e-08,6.454204368537658e-08
F0,S90,5.634549662731899e-08,7.30515928606214e-08,8.123537740774379e-07,5.144458721662081e-08,1.1938359208085068e-07,6.805582537381916e-08,3.756769359317337e-07
F0,S91,3.761848436399168e-08,5.935337242694087e-08,6.291724559028028e-08,4.018280483592591e-08,4.195644956126811e-08,4.779848814945053e-08,3.4532754369513216e-08
F0,S92,4.475783394564197e-08,5.788999166907349e-08,5.699776166487646e-07,4.556034569819367e-08,7.718279617068418e-08,5.3192546682442606e-08,1.4736668599126084e-07
F0,S93,4.892751743259623e-08,5.4856167411511656e-08,6.611947410389457e-08,4.863524913464959e-08,5.111979871535061e-08,5.296976970962891e-08,3.943007724921639e-08
F0,S94,1.1939278460667194e-07,1.7705731058571728e-07,3.1467874469928606e-07,30.936416539826396,1.0685412195533658e-07,1.87753308014079e-07,6.015379427065538e-07
F0,S95,4.142431522059315e-08,4.454803796949827e-08,5.724403968667934e-08,4.1449412652007074e-08,4.323698117674873e-08,4.394159145371546e-08,3.387238142448024e-08
F0,S96,6.955428966067261e-08,6.310435469182112e-08,1.0207796365346795e-07,5.9394230875690245e-08,8.353524297880556e-08,6.84280113295378e-08,6.207871741528488e-08
F0,S97,7.197951453519319e-08,4.427185117250482,2.42738415398926e-07,8.831444341267862e-08,8.483413360964455e-08,1.852037108533924e-07,1.2495707773493297e-07
F0,S98,8.594121990664547e-08,1.1494870059406861e-07,2.463477137729836e-07,5.9353835818680287e-08,1.063308744641429e-07,1.0084626241131473e-07,6.413628337458724e-08
F0,S99,7.220424176887709e-08,7.11604835101499e-08,1.3851973144576766e-07,4.475950110550843e-08,1.4257733451171342e-07,7.410337907161129e-08,5.8346551348773015e-08
F1,S100,4.604365768233558e-08,4.5522519516829705e-08,5.714048603027247e-08,4.2208400193525977e-08,4.4444897289409065e-08,4.639328705878882e-08,3.346292583825162e-08
F1,S101,7.112197171088055e-08,2.4242968307926386e-07,1.7408539814153696e-07,4.558892423317671e-08,1.2621857352991306e-07,1.1386720790837892e-07,6.55527652866071e-08
F1,S102,5.2327024498167145e-08,6.155498592162004e-08,8.313875795064961e-08,5.377594349025413e-08,5.82485142985874e-08,5.991298931200964e-08,4.3986054013024606e-08
F1,S103,7.260980302044113e-08,6.493345197315677e-08,8.629451369064897e-08,7.630667521468799e-08,6.431287241383638e-08,7.357244206857156e-08,5.8442905733667615e-08
F1,S104,5.6758987033502805e-08,4.9132643503875246e-08,5.920566308631423e-08,6.710382742745926e-08,4.511393331079168e-08,5.4492467969316264e-08,3.98090102187121e-08
F1,S105,5.0128096508886285e-08,5.226187199233552e-08,7.257702955606264e-08,4.7774609751685863e-08,5.48196906165058e-08,5.150278183086953e-08,3.8710683664105035e-08
F1,S106,9.100504705514237e-08,7.185001456785507e-08,5.945066894911548e-08,5.7407037523318264e-08,5.334091612806632e-08,8.014847546684051e-08,3.802249280632583e-08
F1,S107,3.743652941206228e-08,4.282946594880578e-08,5.5978332964944844e-08,3.686760232348188e-08,4.04227121155668e-08,4.041244215121885e-08,3.0960556571684545e-08
F1,S108,5.0861536613406484e-08,5.081476958601834e-08,7.220875677317281e-08,6.658230494617591e-08,4.954536559980294e-08,5.225183139814472e-08,4.606795895594236e-08
F1,S109,1.928601653092418e-07,6.786744860864923e-08,9.626509818297978e-08,1.326112550575355e-07,9.216268485146664e-08,1.1412055481792623e-07,1.0754941868243359e-07
F1,S110,1.1723351476715681e-07,1.0651574768542338e-07,7.09990554523386e-08,6.346848239847902e-08,6.856693934446842e-08,1.1786163054350603e-07,4.587282075769248e-08
F1,S111,1.1416511101806333e-07,8.773470480573257e-08,9.32141814936435e-08,2.2992017649498944e-07,7.667036560070408e-08,1.0985906396821579e-07,7.736959612974816e-08
F1,S112,4.447277375920594e-08,5.5563675471721436e-08,7.576220458640029e-08,4.287238389845998e-08,4.770057413073048e-08,4.95571755455217e-08,3.943692517611661e-08
F1,S113,4.711195898540645e-08,7.135515107863809e-08,7.648393265586027e-08,4.431867659739577e-08,5.109379533515409e-08,6.132374015897377e-08,4.480842290289503e-08
F1,S114,6.769705874361658e-08,5.044910938131118e-08,5.19510278033971e-08,5.716380000398155e-08,4.4761220128404924e-08,5.806822046301879e-08,3.5423038886470296e-08
F1,S115,5.3776173214592776e-08,5.153045922221292e-08,6.6806606661668e-08,4.746736908465138e-08,5.231673928665058e-08,5.386341770777858e-08,4.0066567648845914e-08
F1,S116,9.696051558880781e-08,1.0163179897901124e-07,6.46299530613612e-08,4.1755261612585e-08,6.270520148282176e-08,9.363202114241252e-08,3.542829351243696e-08
F1,S117,6.671506953054581e-08,8.283712496405472e-08,9.053411540215477e-08,4.9497825168702736e-08,7.9814276561873e-08,7.03001536295297e-08,4.01910421268848e-08
F1,S118,3.963732632368315e-08,4.3943127964787986e-08,5.926324936235556e-08,3.960066765871885e-08,4.312982499803941e-08,4.166627806717627e-08,3.123866005771075e-08
F1,S119,5.94640727576864e-08,9.17024229354517e-08,2.0605411637727342e-07,4.366772906149134e-08,1.2757906920714047e-07,7.197748354694052e-08,6.519958975409856e-08
F1,S120,3.7199374612713976e-08,4.4096309860239596e-08,5.598142560533407e-08,3.415358172404922e-08,4.12430149781392e-08,4.016240127972447e-08,2.923472631337237e-08
F1,S121,8.827522009374887e-08,9.770463054620603e-08,124.8542709694884,4.323120551816764e-08,165.68348198159822,9.979161162738096e-08,1.1265389090127975e-07
F1,S122,4.041975593604274e-08,6.084706888192305e-08,6.376720653710986e-08,3.9526809120148734e-08,4.4396461084477634e-08,4.971826446464563e-08,3.30265523663363e-08
F1,S123,7.026228743118626e-08,5.7237757399879256e-08,7.92961385835864e-08,6.046140250196536e-08,7.261627501631477e-08,6.283753674860169e-08,4.9505302330723964e-08
F1,S124,5.962566822257779e-08,4.982869487211538e-08,5.95538334941211e-08,3.930164572613875e-08,5.8751650277210276e-08,5.1768616200156455e-08,3.1227419769816924e-08
F1,S125,1.3337059263464395e-07,8.599897739180472e-08,7.462007383800652e-08,1.2180527113119034e-07,6.86148805393968e-08,1.2151070084915398e-07,5.777168126109018e-08
F1,S126,3.7385908769121896e-08,3.8939894356993956e-08,5.074052727521704e-08,3.35061780665397e-08,3.877172957267055e-08,3.806077145797446e-08,2.734104906539736e-08
F1,S127,3.701811365409869e-08,3.978391565933738e-08,5.7567596235605516e-08,3.723499511347394e-08,4.055470775795626e-08,3.81004612199808e-08,3.169742912960284e-08
F1,S128,5.0334896666274555e-08,5.7931029012147376e-08,5.943661152320581e-08,4.463644012990662e-08,4.6814928777869745e-08,5.5195420006193916e-08,3.574941383161078e-08
F1,S129,8.376693286588751e-08,4.87588345949909e-08,5.8598672469679315e-08,1.2710105916573507e-07,4.9360145985734026e-08,6.701101857473757e-08,5.2269679657088315e-08
F1,S130,1.725802873725641e-07,1.6078716771404048e-07,9.151809972383203e-08,1.0240338616706344e-07,8.261644294612678e-08,1.784744064335058e-07,5.4747006329650727e-08
F1,S131,5.3094172778822695e-08,6.776858394961112e-08,7.287890899710761e-08,4.0068508905508934e-08,6.489817260883903e-08,5.6860774589178426e-08,3.436587880861448e-08
F1,S132,4.637662154013862e-08,4.731288180464341e-08,6.241927102220279e-08,4.67580502345341e-08,4.6021583197151865e-08,4.865135157233554e-08,3.653145151869489e-08
F1,S133,3.814220377801429e-08,4.1372640216552444e-08,5.31342391598245e-08,3.512282557565463e-08,4.017231705232654e-08,3.9620525310207194e-08,2.9075434331381957e-08
F1,S134,1.1379576573750566e-07,6.864491636172357e-08,9.534330484459738e-08,9.250362407992425e-08,8.71350735781394e-08,9.533919795393898e-08,8.321350161761156e-08
F1,S135,6.573751532751923e-08,1.05974189718505e-07,7.780989299398071e-08,1.0567506300898641e-07,5.290872113767009e-08,8.032921144437059e-08,4.821741514403402e-08
F1,S136,4.685051748471853e-08,6.567482656020467e-08,7.707948401151596e-08,4.615775577977754e-08,4.968186063974695e-08,5.5128050349614985e-08,3.956244001498268e-08
F1,S137,5.104544420609557,2.6854477335674645e-07,7.766389027519749e-07,41.94623192888344,4.900270175985893e-07,58.21984733132994,168.19081219312068
F1,S138,4.739308431818633e-08,5.238939296152415e-08,5.937627036843906e-08,3.651865866721338e-08,4.72348371271662e-08,4.89777276410663e-08,3.12361685955224e-08
F1,S139,1.3826583453326654e-07,6.343419030609625e-08,8.540736723137553e-08,5.913126625403769e-08,1.0949943269931317e-07,8.696213589835476e-08,4.760709398856822e-08
F1,S140,6.026846465378586e-08,5.660204383277665e-08,6.2295910224481e-08,6.849390312589213e-08,5.1198721726452495e-08,5.865012301350272e-08,3.7338607669617335e-08
F1,S141,8.055783764384682e-08,1.3301542638922126e-07,9.043332863931895e-08,7.076410397772531e-08,6.466108923699057e-08,9.673157469951346e-08,3.639707198317616e-08
F1,S142,4.5729772202284603e-08,5.535651108879633e-08,1.125718853988856e-07,3.794851250959283e-08,7.274262172822672e-08,5.249122116088922e-08,5.035200625071937e-08
F1,S143,8.361626859432982e-08,4.883250235247591e-08,6.318720698498715e-08,8.60956969114903e-08,5.919080213778559e-08,6.468165530266875e-08,4.902428488633761e-08
F1,S144,5.960579902542873e-08,6.321251953610727e-08,7.086571810168933e-08,5.075951639914808e-08,5.372379115328149e-08,6.065110032522031e-08,3.731163432503717e-08
F1,S145,4.448543350317629e-08,4.1706196980566956e-08,5.85819937260151e-08,4.027143223652093e-08,4.4612793737326756e-08,4.342131939935091e-08,3.3899331209360605e-08
F1,S146,1.1533510692115801e-07,1.1409886717048959e-07,6.586657692435544e-08,7.529078087840591e-08,5.8227999937996914e-08,1.1744560724708271e-07,4.448044951494583e-08
F1,S147,4.189611386367606e-08,4.3765153443090486e-08,5.397082998562488e-08,4.306632335815761e-08,4.052404234533395e-08,4.4139676998627505e-08,3.308120063775847e-08
F1,S148,1.908786643305188e-07,12.68770619061272,1.893630391095087e-07,7.140897344521094e-08,1.876115722662162e-07,24.06301246262067,2.0667795835455015e-07
F1,S149,4.7235748381696365e-08,4.976533830723338e-08,6.000197860124383e-08,4.701619073646131e-08,4.549357710986867e-08,4.981766193817274e-08,3.6208072812167674e-08
F1,S150,5.410932348788191e-08,7.739124999259794e-08,1.1415136660524056e-07,3.908872452993046e-08,8.708986265735122e-08,6.372443669284026e-08,4.5876143956159725e-08
F1,S151,5.970032939183695e-08,4.6323882258500745e-08,5.7677752292670214e-08,4.520388990045108e-08,5.6943547316050566e-08,5.2854052184834006e-08,3.389580250821955e-08
F1,S152,4.810026876510864e-08,5.682135994221229e-08,7.354022066364715e-08,3.995394550120212e-08,5.471091675984873e-08,5.335824008959097e-08,3.9348865124489224e-08
F1,S153,4.954076650437092e-08,5.608054820942351e-08,8.175846666618656e-08,4.819858128621687e-08,5.6478154559085586e-08,5.6477448568724e-08,4.716249511690224e-08
F1,S154,7.694356368265201e-08,6.574623820656078e-08,9.766871239092374e-08,7.954771332647054e-08,7.426823089316514e-08,7.628023587981767e-08,6.5676940694894e-08
F1,S155,3.596717851330135e-08,4.263338720271062e-08,5.303007405883354e-08,3.4682909044166847e-08,3.827047697092147e-08,3.953400516392616e-08,2.8984203990791854e-08
F1,S156,5.173878751364008e-08,5.1791854445194275e-08,6.27339552965078e-08,4.349267891925256e-08,5.2018451459409274e-08,5.093951346445737e-08,3.3950473690154675e-08
F1,S157,2.0398330660212531e-07,58.76575978038343,245.42778019828526,1.198427925545505e-07,180.09454431242287,1.238900539942976e-06,269.98241963285085
F1,S158,7.243027796844024e-08,7.418867273213365e-08,1.0823703978950682e-07,5.707757438031755e-08,8.217860750692298e-08,7.799805278961852e-08,5.5437856880319334e-08
F1,S159,1.8310885759570537e-07,2.1150097383935228e-07,1.538992334893294e-07,1.1165303562173241e-07,1.2735947421630659e-07,2.0033925092571936e-07,9.225563501690722e-08
F1,S160,4.3207440205287625e-08,4.684709090263731e-08,6.274281776888875e-08,4.1588188569310526e-08,4.6626474831289975e-08,4.46704524053067e-08,3.200722497576535e-08
F1,S161,4.238379702304425e-08,6.328902199032076e-08,9.816889754558243e-08,3.8915173720924995e-08,5.916352266320846e-08,5.465877352931679e-08,4.604955539007929e-08
F1,S162,6.822194798567475e-08,9.35621105470299e-08,6.437610874607958e-08,6.127691929398512e-08,5.0122752560239164e-08,8.199419929135234e-08,4.004662231665699e-08
F1,S163,4.3773255789465726e-08,5.142353232722359e-08,6.062870996174752e-08,4.5427414582591266e-08,4.278706212161607e-08,4.831463724051703e-08,3.399519776476232e-08
F1,S164,8.372233979913438e-08,9.499823558370073e-08,1.0237544410137453e-07,4.5349212627005114e-08,8.383450759149585e-08,8.856468386144124e-08,5.083066663346839e-08
