,,W0,W1,W2,W3,W4,W5,W6
F0,S0,196.8345669304473,7.551081141728311e-08,5.15262369091067e-07,3.460917464630482e-08,211.46386702458415,153.50334075143437,1.6402471347921662e-07
F0,S1,1.2605921653606308e-07,3.8826631025780367e-08,6.286852843179024e-08,1.9713444262531713e-08,8.7848127425538e-08,7.600870458617785e-08,5.316864808987155e-08
F0,S2,7.619410229287956e-08,3.190703132597001e-08,1.974223382386481e-08,1.849703920766417e-08,3.940867702167741e-08,6.176381263213131e-08,3.952337900008809e-08
F0,S3,1.340530095606835e-07,6.285817153413517e-08,3.313295974929473e-08,3.607151128288841e-08,7.749290455751852e-08,1.148387643641822e-07,6.627711467034442e-08
F0,S4,1.4096969589828808e-07,3.530593620742514e-07,4.936882610267645e-08,3.611504939550698e-08,8.580997275212521e-08,1.8517375002105913e-07,9.415267369534927e-08
F0,S5,9.127479473211076e-08,1.2169648291232665e-07,2.7415570112497977e-08,2.0987309439449028e-08,4.96262530829117e-08,1.6237075462523298e-07,5.319471195710218e-08
F0,S6,1.0473639163488228e-07,4.2312174468175344e-08,1.6580906204132908e-07,2.3316380955318523e-08,1.2032545712600177e-07,7.144731105833852e-08,1.5663300719625464e-07
F0,S7,7.173081683243608e-07,9.652021643002054e-08,5.5592827129197685e-08,68.25618713375081,2.2201146826177298e-07,2.8293643099954926e-07,14.586240597092454
F0,S8,8.984884313452293e-08,30.656006499833214,1.231758022631177e-07,2.6553133963117882e-08,7.859442753073825e-08,1.0524089569879289e-07,1.20822075497389e-07
F0,S9,8.129988944488904e-08,9.716317287782004e-08,3.3701763276382497e-08,2.458545985747124e-08,5.1876263950502014e-08,8.159330003180271e-08,5.8537738799732755e-08
F0,S10,7.892551367328007e-08,4.2137669637635385e-08,2.5014172117292887e-08,1.897969365669434e-08,4.801168615988277e-08,6.112371124172122e-08,4.0992363918518955e-08
F0,S11,1.120970175660379e-07,6.895322164147113e-08,2.57871154708982e-08,3.870372087432354e-08,5.6722124562444485e-08,1.0937985004878391e-07,6.718124584784013e-08
F0,S12,7.690694193400043e-08,3.984592665548878e-08,3.86017080830473e-08,1.7903194408459795e-08,5.978436571316152e-08,5.8720776528133256e-08,5.8030309283577836e-08
F0,S13,8.036000565680771e-08,4.616478796833853e-08,2.797966039366433e-08,2.795504045845131e-08,4.463223016715134e-08,6.852485885665147e-08,5.8737498322583086e-08
F0,S14,9.348027659826119e-08,6.086364315756585e-08,3.5269812000912874e-08,3.4620692344028014e-08,5.3618258903850985e-08,9.580959519959513e-08,7.036037095165255e-08
F0,S15,9.977691128747776e-08,696.4662693665399,1.949868728665103e-08,2.174736263812448e-08,4.372086780658391e-08,239.87888645229145,4.4947960888270575e-08
F0,S16,7.862118283348451e-08,3.1280816186437684e-08,2.4603941481620268e-08,1.7588594173386575e-08,4.948813607468421e-08,5.5000662594105483e-08,4.832346923803245e-08
F0,S17,1.135097831256862e-07,2.258016784718838e-07,3.045253996292826e-08,3.33864933495711e-08,6.470087605819816e-08,1.4121399538273397e-07,5.781253439160503e-08
F0,S18,2.2777273407140707e-07,5.847226391814977e-08,5.881675345691709,3.410296927158225e-08,3.5650264670726564e-07,2.1020996983713012e-07,2.5794028188892874e-07
F0,S19,1.5735259756799347e-07,4.8528316205438436e-08,212.38718013248936,1.8542139495249427e-08,170.62018076410334,1.0217535406812292e-07,6.176699099802391e-07
F0,S20,9.316448171667606e-08,3.746895702602579e-08,3.791565307042824e-08,2.3284251122083755e-08,5.482695773319909e-08,6.924971910548745e-08,5.58039949895848e-08
F0,S21,8.423363691082121e-08,3.087444737094315e-08,2.43660155933694e-08,1.798473989542738e-08,4.7838880642192624e-08,5.980527921111413e-08,4.340942537193736e-08
F0,S22,6.245565539818073e-08,3.339929648118935e-08,1.7302799069173953e-08,1.787514253823846e-08,3.2902429359794324e-08,5.6218049847942555e-08,3.614596407095068e-08
F0,S23,8.3947088789575e-08,4.793488193293661e-08,2.3820371639958432e-08,3.098482354472813e-08,4.5748721492136765e-08,7.040487084470724e-08,5.072626234639412e-08
