,,W0,W1,W2,W3,W4,W5,W6
F0,S45,9.64544922972549e-08,5.0723353680943015e-08,7.108339282445024e-08,1.5728319949840957e-07,1.1895378832160515e-07,8.410161764848356e-08,1.0307513891126867e-07
F0,S46,43.094431045993275,1.0594557934329236e-07,2.214475558282876e-07,9.053803227076702e-08,18.500470450307365,6.826811321831604e-07,9.754845708886986e-08
F0,S47,1.6968544284245332e-07,4.147763303359537e-08,1.424449493842488e-07,4.472734847066012e-08,2.2180151584432382e-07,7.192777239865333e-08,3.231630587134015e-08
F0,S48,6.643871340668574e-08,3.4635781747977744e-08,8.113265590721927e-08,7.520994417088225e-08,9.032125407585383e-08,5.165292342590614e-08,5.497046098262674e-08
F0,S49,5.7751509751075733e-08,3.748019337870925e-08,6.480831107379912e-08,5.078008747496202e-08,8.123637558400552e-08,4.9520271043899454e-08,3.945837250818033e-08
F0,S50,1.0948737581692285e-07,3.7180175964146236e-08,8.34946824829101e-08,5.9365866436497744e-08,1.3657090794435446e-07,6.352711315238234e-08,3.701909283326767e-08
F0,S51,1.5535025186320713e-07,9.560596696572573e-08,6.12225245933811e-08,5.5725217520865974e-08,1.5096142366922376e-07,1.8570171366011384e-07,4.089903649994657e-08
F0,S52,6.497658204923777e-08,6.094100335622635e-08,6.099503443503137e-08,5.1480454428020585e-08,8.368619714925063e-08,7.664662980461122e-08,3.8225591558952555e-08
F0,S53,1.1967553364801265e-07,4.405594239275012e-08,1.1539178563784664e-07,7.770731659419433e-08,1.4110493441462765e-07,9.176788568866439e-08,6.206699276853371e-08
F0,S54,6.8334873070716e-08,3.698529478745872e-08,5.569958692242166e-08,4.424258971280817e-08,8.667204303352978e-08,5.405796391658054e-08,3.151278322062386e-08
F0,S55,4.318948761549648e-08,2.7517608864328476e-08,4.197366360084956e-08,3.816380363696372e-08,5.741863577753645e-08,3.6907283396884343e-08,2.47802954123636e-08
F0,S56,1.633608720828836e-06,1.0867998824798003e-07,1.7590071758213717e-07,9.763462619870549e-08,9.608197474044122e-07,2.471675480820149e-07,9.25240358850065e-08
F0,S57,6.711142307112121e-08,9.836458014951879e-08,7.514019271272661e-08,4.789273986170025e-08,8.775392376259146e-08,9.820167080098738e-08,3.684528100601817e-08
F0,S58,4.697762640414022e-08,2.769975648657583e-08,5.065371073401325e-08,4.068500841670856e-08,6.489747762320835e-08,3.942670949029571e-08,2.8604584532620084e-08
F0,S59,8.544988125168997e-08,6.066097332244338e-08,1.1674557661248484e-07,5.888387538526985e-08,1.208424947863228e-07,8.392581475596673e-08,4.5258266512745584e-08
F0,S60,6.663438447625456e-08,3.124622479230598e-08,6.450432606521551e-08,5.993196817963427e-08,9.550917928969865e-08,4.24956229855532e-08,3.377604649974407e-08
F0,S61,7.347359155813714e-08,3.165506487153021e-08,6.770175411170718e-08,4.272521859252031e-08,9.133087167273717e-08,5.152634468337023e-08,2.8970059803345737e-08
F0,S62,7.906824213164009e-08,3.151569339373118e-08,5.621044631504617e-08,4.090193932633423e-08,9.190912532315397e-08,5.204765434689306e-08,2.920725188073233e-08
F0,S63,1.0525335054399927e-07,4.1698443196492995e-08,1.6222168410378202e-07,5.681931114900031e-08,1.460575579245282e-07,6.343626090545906e-08,5.300433512289468e-08
F0,S64,9.273769263090724e-08,4.0049441692526285e-08,1.2682990711659576e-07,9.57870723007935e-08,1.1714542430777719e-07,7.351099689151883e-08,1.8787206866653678e-07
F0,S65,3.583289053171858e-07,1.5236896346736552e-07,9.384517316069735e-08,5.9494195799533526e-08,3.3533268136754386e-07,3.822578294034694e-07,4.663003658849332e-08
F0,S66,1.0089875157310484e-07,3.601341488774753e-08,8.151251196534747e-08,5.18283296536787e-08,1.3043818308595767e-07,7.362824315958647e-08,3.867417118256078e-08
F0,S67,1.2008211415095442e-07,5.704982531184874e-08,7.783984461607246e-08,4.718263488836774e-08,1.3679234213163445e-07,8.558573200679964e-08,3.6832076462010785e-08
F0,S68,7.997441547319874e-08,5.191827656644551e-08,9.573300202202272e-08,5.518142923390876e-08,1.0502684248921395e-07,6.433001120850095e-08,4.231604201725632e-08
F0,S69,2.402284602511539e-07,5.7906564747402e-08,89.24841643345752,1.0883275697306161e-07,24.121945975298857,9.088582450320919e-08,1.888916812659287e-07
F0,S70,1.2056331964653025e-07,4.215903013621292e-08,6.13577533345899e-08,4.428275997321812e-08,1.4226721658304325e-07,1.0817897558025483e-07,3.189776195759095e-08
F0,S71,8.40897993008621e-08,9.521540439988861e-08,6.613507727679658e-08,5.4171476239642385e-08,1.0767211923660152e-07,1.061653490602185e-07,3.7467552523807144e-08
F0,S72,4.6539033403485255e-07,3.7941919040475966e-08,8.735142764936763,9.14267076166709e-08,4.1386827649113896e-07,7.095390254016218e-08,9.902880440528112e-08
F0,S73,7.180836879667112e-08,4.041818544250436e-08,8.537820850482593e-08,6.062473382770825e-08,9.56640013503973e-08,5.0955001191770654e-08,4.713457107706052e-08
F0,S74,8.298421796800598e-08,4.0396892569025914e-08,1.3734524715083628e-07,5.399636579261219e-08,1.1349393626515716e-07,6.000339630537549e-08,5.184749511749227e-08
F0,S75,7.82653770842547e-08,4.528860609552087e-08,8.188745608523618e-08,4.599585801736584e-08,1.0990853756573553e-07,6.089720103921904e-08,3.541519922154502e-08
F0,S76,1.6855675795752954e-07,4.124958896589601e-08,1.301104231508155e-07,6.288403768375543e-08,2.254647660243963e-07,8.838215524385626e-08,4.659757592734505e-08
F0,S77,5.5163107888005427e-08,3.822929275636547e-08,6.318911249841259e-08,5.337507956648666e-08,8.214399129160527e-08,5.143573024079324e-08,4.1058224230925575e-08
F0,S78,9.308453187631515e-08,3.287038576131379e-08,1.25304074542635e-07,5.348376977712753e-08,1.2597065170141913e-07,4.71369210127612e-08,3.4183740554356674e-08
F0,S79,22.62112915999976,1.6536125316737542e-07,1.256987868211654e-07,5.430173379272791e-08,5.41941393222752e-07,52.966826840801104,4.01849714303176e-08
F0,S80,1.296027671737078e-06,4.3941416622579437e-08,3.140660206802328e-07,9.745760510550776e-08,1.547642588545529e-06,1.0685784635905949e-07,1.2223282758786227e-07
F0,S81,2.903261296246954e-07,6.0002144722631e-08,1.2235890186296847e-07,5.622287653907667e-08,3.825882030166976e-07,1.7183475347163266e-07,4.3165835805046716e-08
F0,S82,9.968589616527273e-08,4.994223491321214e-08,8.34532446716244e-08,5.033303016931917e-08,1.2221156269387174e-07,7.39218578067997e-08,3.8603842060538115e-08
F0,S83,1.1370328319571174e-07,5.298573839927382e-08,1.8550860693084558e-07,9.436181488492366e-08,1.5058142620650062e-07,6.638384723288593e-08,1.0931278984772026e-07
F0,S84,1.530934002895428e-07,3.9536492973649095e-08,1.5787671563573873e-07,5.974991198279842e-08,3.1553849380514205e-07,7.3806001831139e-08,5.616241813856498e-08
F0,S85,8.955990489702255e-08,4.530264933836866e-08,9.352274954458231e-08,4.902143416774254e-08,1.1962792984281348e-07,8.746841595422036e-08,4.508106372580485e-08
F0,S86,8.02056832711156e-08,1.259908252928644e-07,9.3210341749209e-08,4.952348199664882e-08,1.1234356660190896e-07,1.2402640656432063e-07,3.859252324957023e-08
F0,S87,6.505121323047388e-08,3.234615135414821e-08,5.3805366094839905e-08,5.753765963095359e-08,8.718556486006026e-08,5.3102464356738835e-08,3.750447443592872e-08
F0,S88,5.742458258772272e-08,3.08480112345649e-08,5.3864939163176434e-08,4.789740063558807e-08,7.717401845691419e-08,4.609165607254276e-08,3.031031962973387e-08
F0,S89,6.187366313917638e-08,6.313665526980047e-08,5.3057243644842243e-08,4.0930824160083954e-08,7.734948081744464e-08,5.912627407837674e-08,2.8736909935373023e-08
F0,S90,1.0379833791994638e-06,5.661657757744462e-08,2.0526392684736075e-07,1.0346748070487429e-07,1.312619693516201e-06,1.617353850734897e-07,1.2659987823033202e-07
F0,S91,1.9602669158580762e-07,4.076776779708495e-08,1.8251735080657227e-07,5.9039390122355764e-08,2.6330963394245405e-07,6.422181442947326e-08,4.3878956621206504e-08
F0,S92,15.339168183967297,4.830919211678619e-08,2.1015335685843238e-07,6.73602451993104e-08,55.35776633778842,2.3508481355626477e-07,5.612299530032567e-08
F0,S93,6.914410372436691e-08,3.461377609441658e-08,7.980679002072017e-08,4.878453428492973e-08,9.686924793305253e-08,4.9791136767158875e-08,3.9744133884974466e-08
F0,S94,5.943043454104472e-08,3.238934702539847e-08,6.742267575582794e-08,4.002845042788017e-08,8.114734525615794e-08,4.5818885669301084e-08,3.005458771684853e-08
F0,S95,1.204012696895234e-07,4.444727937233373e-08,2.0882151657331436e-07,1.2527399587146068e-07,2.4458801113023527e-07,6.470897517733957e-08,9.626833279470007e-08
F0,S96,1.728914285805627e-07,5.72496147146665e-08,1.0461059768588382e-07,1.4750426484613848e-07,2.1133217150355957e-07,1.8520802422546792e-07,1.9857893521662298e-07
F0,S97,6.758058924168647e-08,3.706183443595261e-08,8.14236235036049e-08,5.4550212543411986e-08,1.0099940605878461e-07,5.08009963086313e-08,4.1202353237710424e-08
F0,S98,1.8467026784683086e-07,4.764264263642526e-08,5.43773280841319e-07,6.51855536107411e-08,3.149303987993834e-07,9.766638436279635e-08,6.896034808036413e-08
F0,S99,1.0975010373429125e-07,4.176181472983914e-08,1.9806872892159648e-07,1.0637525397957133e-07,1.6661740697142729e-07,6.688835143172083e-08,8.815846662575185e-08
F1,S100,7.125903388252793e-08,4.039459545035664e-08,6.299541541596476e-08,6.182492650260894e-08,9.313804404514094e-08,5.7641602379512166e-08,4.006764968984065e-08
F1,S101,5.4453160371128554e-08,3.048255171591749e-08,4.020685482691183e-08,3.960137990775183e-08,6.876420511738457e-08,4.770310778468759e-08,2.4295305416305988e-08
F1,S102,6.556345632014493e-08,3.601297075814588e-08,8.04287125933276e-08,5.585731217622217e-08,9.133394162150301e-08,4.964374776663389e-08,4.807959229996788e-08
F1,S103,1.1666918164656204e-07,6.917652296994231e-08,6.314131640659838e-08,5.547939383642861e-08,1.319596723886723e-07,8.467982515040281e-08,4.111835903558255e-08
F1,S104,1.1902914185355837e-07,6.0060427468101e-08,2.4777095397089735e-07,9.132246912337144e-08,2.2370652010742232e-07,1.2127417058787187e-07,1.164097934650563e-07
F1,S105,4.6696376048642784e-08,4.009392383267494e-08,3.768821818555675e-08,3.710590025649132e-08,5.693828059707817e-08,4.914044882197897e-08,2.2999550731854704e-08
F1,S106,5.980223115744111e-08,3.308936041105322e-08,5.324190802306606e-08,5.5174350537505027e-08,7.44082727528916e-08,4.656917038437997e-08,3.683854253256494e-08
F1,S107,1.3882257963882267e-07,4.854268718696041e-08,1.3149907623016187e-07,1.768711178862878e-07,1.7562249187785191e-07,1.1303073530053632e-07,1.1369611263128832e-07
F1,S108,6.752454032838447e-08,3.88769022360812e-08,7.898829988415368e-08,5.131395217921931e-08,1.0022105158854259e-07,5.435174540960353e-08,4.3766052108777354e-08
F1,S109,1.0370590002421143e-07,9.580581760456544e-08,8.422914588478624e-08,5.2212663169228654e-08,1.3325410835567817e-07,9.144293696490059e-08,3.890337306562402e-08
F1,S110,4.549225812761548e-08,3.031034352135393e-08,4.287832053643824e-08,3.8859910226090924e-08,5.8563704472686557e-08,4.0082603535987935e-08,2.6921708471078307e-08
F1,S111,6.898227052514709e-08,3.797167622412688e-08,5.408628600684765e-08,4.866472406767082e-08,8.8712010423604e-08,6.032244301656604e-08,3.483575281166716e-08
F1,S112,4.61738255639088e-08,3.606892585533018e-08,4.210250674980418e-08,5.825121986304955e-08,5.773594407864594e-08,4.5573817362571506e-08,3.608743839709667e-08
F1,S113,7.86652016444398e-08,6.46595014560931e-08,6.619685605014836e-08,5.320873709223839e-08,1.1033741808112715e-07,6.101828087811417e-08,3.801459236408299e-08
F1,S114,5.855297469347469e-08,4.3295660625268416e-08,4.7405943406931654e-08,4.218391047120526e-08,7.382682090667058e-08,5.2644473057082225e-08,2.793111338697195e-08
F1,S115,6.693631040996904e-08,3.543386903241574e-08,7.632474146840226e-08,5.8960012369690505e-08,9.915449565955594e-08,5.5647706553498055e-08,4.755316323939089e-08
F1,S116,5.369075734797021e-08,3.7343915946000306e-08,4.119258497378121e-08,4.632350792553787e-08,6.577680652958595e-08,4.968585301333267e-08,2.7636887623502903e-08
F1,S117,5.258359559535883e-08,3.7060555606305824e-08,4.513717666053467e-08,4.250253370365902e-08,6.66820082402533e-08,4.4427701700918255e-08,2.7135681342090134e-08
F1,S118,8.184270523861801e-08,6.200673744682926e-08,5.194142683922953e-08,4.2535275439004565e-08,9.602342508676725e-08,6.867224572162492e-08,2.8916353247281875e-08
F1,S119,7.758767320256486e-08,5.558905381950567e-08,4.9777779742228465e-08,4.429675885230962e-08,9.24244892274857e-08,6.914027008298129e-08,3.129855696741632e-08
F1,S120,8.387943706149217e-08,7.00692567810524e-08,4.80347649479451e-08,4.828140359703796e-08,8.794663338971235e-08,7.5445661272888e-08,3.174377758454093e-08
F1,S121,2.3550195759346284e-05,8.005297737581811e-08,5.823758232769438e-07,122.30326099569558,9.810644557077756e-07,8.063213283143945e-07,149.96840203895343
F1,S122,5.546289751492425e-08,5.2891677401605956e-08,4.137325196791609e-08,5.033035047059048e-08,6.691490203753922e-08,4.9986316894259597e-08,3.271170070689053e-08
F1,S123,10.4898708026571,6.793421857605779e-08,614.2434586236631,7.246082817771959e-07,335.97614189846996,4.9671148428791,406.7710334274696
F1,S124,1.0926308056882444e-07,4.306412075509791e-08,5.8437287984323685e-08,6.811760001511839e-08,1.1384404554741581e-07,8.18157734041181e-08,4.471560946129579e-08
F1,S125,5.920288695954971e-08,4.3707069375338055e-08,4.5333720786539294e-08,4.546730281869739e-08,7.311150909383686e-08,6.165756278662182e-08,3.05669783701237e-08
F1,S126,5.571111399420397e-08,3.718475788724889e-08,4.309678225269025e-08,3.966858314827761e-08,6.84023413454491e-08,4.640559019457989e-08,2.550466906418553e-08
F1,S127,1.8060296292916773e-07,1.7793346626747866e-07,7.025429223046865e-08,7.859632841792894e-08,1.3564065448639743e-07,1.286754113362936e-07,5.267931946961002e-08
F1,S128,5.1546849567522073e-08,3.1839912643340685e-08,4.4768901595773124e-08,3.96047902031066e-08,6.62603203699228e-08,4.52992362899969e-08,2.5891513000109576e-08
F1,S129,6.119670597965219e-08,5.097750991801616e-08,5.283166425691042e-08,6.952162596837986e-08,7.793105690127273e-08,5.4462567723133375e-08,4.820787932752373e-08
F1,S130,5.4529544273662964e-08,3.304889974831622e-08,5.55411257674584e-08,4.0255691820321046e-08,7.534771713073055e-08,4.685267003359691e-08,3.090098446585689e-08
F1,S131,6.946475427572135e-08,4.0359855090005134e-08,5.588951516529483e-08,4.1849913063337964e-08,8.790937106582977e-08,5.8650191529986196e-08,3.065569693114422e-08
F1,S132,9.27378009758726e-08,3.19707899486766e-08,6.419101309053793e-08,4.665352402661984e-08,1.1269797116260693e-07,5.895964228463503e-08,3.430279899852979e-08
F1,S133,7.257416544192582e-08,4.074316111212312e-08,4.913604519634197e-08,6.144192097938374e-08,8.949417061339252e-08,5.989760326833725e-08,3.1118312935069086e-08
F1,S134,1.0332955401600985e-07,4.367924960745236e-07,5.285653639520115e-08,4.384468123149489e-08,1.1475484388916542e-07,1.030496145777259e-07,3.289155839990076e-08
F1,S135,9.303901247124733e-08,3.099123488268628e-08,6.767120106026998e-08,4.475996678924258e-08,9.401035012550562e-08,4.73301927472063e-08,2.9701099735555733e-08
F1,S136,1.736648809654215e-07,3.895736552802001e-08,5.012699288618502e-08,3.915892623545381e-08,1.7417473157791548e-07,1.2658743924312773e-07,2.8518330282043754e-08
F1,S137,6.844075947607252e-08,4.324485528479323e-08,5.007683600096167e-08,5.000619267294596e-08,7.677031921107688e-08,6.839285734989222e-08,3.0863431382244004e-08
F1,S138,6.798837864055196e-08,4.984564724694556e-08,6.09084040132108e-08,3.764537661980082e-08,8.748687968513949e-08,5.6619938405307807e-08,2.7210879494951933e-08
F1,S139,4.702769284393332e-08,3.5335884446998095e-08,3.8953034317391546e-08,3.8815097789084414e-08,5.740017181574701e-08,4.357484206971585e-08,2.443666221404113e-08
F1,S140,4.866654668150765e-08,3.8935957772077686e-08,3.894760843562071e-08,3.910960036655972e-08,6.038533836137912e-08,4.274880796207486e-08,2.502349572570348e-08
F1,S141,5.570827913393378e-08,3.0147924267071006e-08,4.844260172747521e-08,4.656440025859164e-08,6.931903457149017e-08,4.384183834228713e-08,2.9346341891458316e-08
F1,S142,7.372699975261745e-08,5.34544990002664e-08,1.1808220543298736e-07,6.621201898786625e-08,1.2674992686018312e-07,6.798500004796682e-08,7.93087867020942e-08
F1,S143,3.433299114589141e-07,6.298819759962022e-08,8.728674637521569e-08,8.349624700988558e-08,2.0887972710983708e-07,1.543284985133115e-07,5.0647285627547095e-08
F1,S144,7.675886705556392e-07,4.4838161350524845e-07,3.273176763994903e-07,7.30601891583199e-08,3.747823711537904e-06,1.1593228368745891e-05,1.0147559062880622e-07
F1,S145,1.1589448646411944e-07,1.3150125439147327e-07,6.644011827744519e-08,8.058589759571298e-08,1.1722859978990538e-07,1.327068607426363e-07,5.2356836476015553e-08
F1,S146,5.5781807891070797e-08,3.860573491449229e-08,5.081167178154272e-08,3.998881255071557e-08,7.292022239137636e-08,5.413300170819556e-08,2.736769014250678e-08
F1,S147,7.658438538588902e-08,3.8202879578218325e-08,7.693807359006904e-08,4.930025658002163e-08,1.0380499487666291e-07,6.665125853081337e-08,3.911117740536645e-08
F1,S148,4.810631791302077e-08,3.1192679055845915e-08,4.2966595121051514e-08,1.1133857314649742e-07,6.136796271017253e-08,4.2455579455975214e-08,5.4514717576061524e-08
F1,S149,5.239363356453711e-08,4.051480927663841e-08,4.8988110054697156e-08,4.7262572790667564e-08,6.977077356348885e-08,4.755827171105339e-08,3.301204289940521e-08
F1,S150,1.0344608219224144e-07,4.193134154108068e-08,7.269521373369365e-08,5.7160686365111326e-08,1.0448693935058244e-07,9.303635025210515e-08,3.9689685881619694e-08
F1,S151,5.4587423170527376e-08,3.858640754159774e-08,4.547314945578092e-08,3.990146345866714e-08,6.82291187908417e-08,4.641131431786446e-08,2.6190295031419482e-08
F1,S152,1.1890583012139381e-07,4.347418541945945e-08,7.263292842021546,1.0966541293931293e-07,2.697218175177062e-07,7.37249564279444e-08,2.8530051266542913e-07
F1,S153,6.275603682190162e-08,3.3339868209392147e-08,6.923175416450174e-08,4.792120774056783e-08,8.384472129376132e-08,5.1967377823514345e-08,3.9448907559129444e-08
F1,S154,7.476180738550168e-08,5.49972642520595e-08,7.740393735486468e-08,1.345055201621482e-07,1.0930729883048679e-07,6.253203240986264e-08,1.3282209301894637e-07
F1,S155,4.488327552154343e-08,3.189597437865412e-08,3.89728648626494e-08,4.5939265830098794e-08,5.765353686731001e-08,4.005452029351707e-08,2.7834184086117382e-08
F1,S156,5.302230097102691e-08,3.661428937624741e-08,4.781329766211829e-08,4.876268331309302e-08,6.888749973320907e-08,4.51307149163721e-08,3.121085259980053e-08
F1,S157,9.060971121533555e-08,5.880554209020172e-08,5.57997915941934e-08,5.9256186851742667e-08,9.197613992121232e-08,7.662328126142941e-08,3.613888407871058e-08
F1,S158,8.164566565864913e-08,3.868240063741118e-08,1.1359526366162452e-07,5.340030193628877e-08,1.1525379601181559e-07,6.569874183040832e-08,4.918226137581014e-08
F1,S159,7.150393813371335e-07,4.777398350166961e-08,7.074609889372314e-07,4.771570053638996e-08,13.217163058542246,1.317331065349155e-07,4.858179667174653e-08
F1,S160,1.1469225247508112e-07,4.389809104386793e-08,1.3738787362354706e-07,6.924616105796823e-08,1.6423854557326844e-07,8.113471000652071e-08,7.927094024742734e-08
F1,S161,6.033966896476752e-08,3.8068222015918103e-08,5.009791652890733e-08,61.000889078307196,7.438738500993045e-08,5.355763214613721e-08,1.6158112858787253e-07
F1,S162,9.785177677687194e-08,4.1687845792518624e-08,8.686053820288568e-08,6.731951164049578e-08,1.2575613062389233e-07,7.957078320736927e-08,4.842800769590514e-08
F1,S163,652.0557458814436,4.174891188107674e-08,7.313111970692626e-08,5.393801929732197e-08,286.1103321139454,109.95964650286092,4.502861357785201e-08
F1,S164,6.219994328826062e-08,5.4727139557958005e-08,6.514778173943523e-08,1.8053536768722316e-07,8.617244277279161e-08,6.442552475242643e-08,1.587663896764319e-07
