,,W0,W1,W2,W3,W4,W5,W6
F0,S58,9.457037592313284e-08,2.5078920326323e-07,5.016817970832753e-08,2.2936271485559875e-08,7.889544066664254e-08,2.5115647732390144e-07,5.959902518836578e-08
F0,S59,7.391279764347038e-08,7.00489350723197e-08,3.485666859195628e-08,2.3822495816587207e-08,7.13836819246064e-08,5.8753019253202156e-08,5.118592285681349e-08
F0,S60,7.531515497757976e-08,6.051150264232243e-08,3.396552729896305e-08,3.322884635429899e-08,7.041189493577317e-08,6.607232813237941e-08,6.083959802457726e-08
F0,S61,2.2819818278431496e-07,2.3081227723530148e-07,1.4343773488532943e-07,3.4867179652769466e-08,5.608491623935821e-07,1.4803466643172205e-07,1.3211907760595102e-07
F0,S62,1.9538243885478647e-07,2.6329194418084586e-07,6.559892441286557e-08,5.048125374290464e-08,1.8033685365244378e-07,3.888415763900856e-07,1.3151178782337168e-07
F0,S63,7.359719319847781e-08,4.8237594037844315e-08,2.8583107277703192e-08,2.5595391420066946e-08,6.13273836683553e-08,5.353795239862925e-08,4.287089920452579e-08
F0,S64,6.929662275459473e-08,5.597268355669312e-08,4.5406037137485106e-08,3.3509208791179865e-08,7.675314986947106e-08,5.1037288560889403e-08,8.577251843740701e-08
F0,S65,9.992281781383399e-08,6.892587973286342e-08,4.9030162081674035e-08,4.736612174030075e-08,7.989517894366764e-08,8.009714733166954e-08,7.620521589519614e-08
F0,S66,1.9863872702304874e-07,1.9398788978913078e-07,4.464935587721915e-08,5.426888913922828e-08,1.0921635170642495e-07,2.437925787909095e-07,8.317391090279224e-08
F0,S67,1.9694348608486275e-06,8.684441511735946e-08,3.37790501160232e-08,5.7739086691290554e-08,1.391789317108739e-07,1.6680015631619843e-07,6.024002157720466e-08
F0,S68,8.171373532021053e-08,6.7602727645974e-08,5.9681324016459e-08,74.4607860956166,1.0592440804400941e-07,6.930021189286078e-08,4.281814180587224e-06
F0,S69,8.429683812785469e-08,7.103965768686962e-08,5.592354467203126e-08,2.32160599493116e-08,8.549135875627769e-08,6.21387690576738e-08,5.852755338817321e-08
F0,S70,6.41224782445162e-08,4.260198151147121e-08,2.5313506670240385e-08,2.435256191415609e-08,5.608282284340725e-08,4.5189402227899374e-08,4.283560560056149e-08
F0,S71,2.3196136874114484e-07,4.318747395407826e-06,1.3416227850807324e-07,4.693795920844203e-08,1.4492124469612338e-07,3.554194479758702e-06,1.5644101072606261e-07
F0,S72,9.570313468372113e-08,4.9762367228220574e-08,2.8925990873797147e-08,2.2850415321282826e-08,7.4397673036409e-08,5.9319649012762836e-08,4.2938570083302415e-08
F0,S73,6.956058409133412e-08,8.149737023092573e-08,6.276687248584094e-08,2.6503073508879203e-08,1.0354417087323958e-07,5.658573504939738e-08,8.966419826681121e-08
F0,S74,6.902468672770165e-08,5.4766401244929676e-08,3.607680712546256e-08,4.741092398454982e-08,6.117387960878598e-08,5.2166311469040334e-08,8.826181997876239e-08
F0,S75,2.781271456066293e-07,9.14731512419249e-08,3.70760265449698e-08,3.035066578699034e-08,1.0786737344713765e-07,1.4405455868846842e-07,5.5423191989308917e-08
F0,S76,2.2645516025279865e-07,1.0479437061249885e-07,6.340817755488394e-08,3.211095591957475e-08,1.289461584155307e-07,1.3542219384890856e-07,6.32640537559228e-08
F0,S77,1.0481459094269919e-07,7.168107475086475e-08,5.9019551035681965e-08,2.5177802548753553e-08,9.73747767466908e-08,8.802487306302366e-08,8.199855604496241e-08
F0,S78,7.199716681899424e-08,7.502459933317284e-08,3.3525765493852667e-08,2.569917615021463e-08,6.1222372205297e-08,7.310902682542668e-08,5.510693773193481e-08
F0,S79,1.0152184188734293e-07,9.089121942929373e-08,5.567195604601936e-08,2.906003352776893e-08,7.244036530320917e-08,9.087295698460492e-08,6.031700642303182e-08
F0,S80,1.0576056256255467e-07,7.787903139448602e-08,4.400156790571938e-08,2.6446023636463913e-08,7.059989866563063e-08,8.432490757554801e-08,5.025236800053821e-08
F0,S81,9.265611859529805e-08,1.1210861631983448e-07,3.370103571498188e-08,3.577457777114476e-08,6.789381215793737e-08,1.1701158162944647e-07,5.606326706541638e-08
F0,S82,4.645928451376542e-07,6.451070097616871e-07,8.330601819042453,5.2162867403192735e-08,72.98282401147364,2.9104257388595814e-07,2.0654257801555616e-07
F0,S83,7.487980639977506e-08,5.44240707741774e-08,3.097098747171129e-08,2.3809794690751792e-08,6.28321482716464e-08,5.973970344218549e-08,4.705117095136596e-08
F0,S84,1.4162445371632102e-07,7.555825978813658e-08,3.02151371287651e-08,3.301660913612085e-08,7.281979426119618e-08,1.0936803678198844e-07,4.9374425887316546e-08
F0,S85,8.757912088934741e-08,6.361619604595775e-08,3.9232630902158784e-08,3.825056407217898e-08,7.428376942499641e-08,7.312163485216233e-08,7.796988234538302e-08
F0,S86,1.8643262615666193e-07,8.236100338894117e-08,4.0585531807143985e-08,2.368141097989306e-08,9.233935130436568e-08,1.2191751385315408e-07,4.778510728785463e-08
F0,S87,1.2602039531278588e-07,3.5275250569345705e-07,6.41833183008372e-08,235.2875451798228,1.2219738679508687e-07,2.169132039442344e-07,43.872693949046685
F0,S88,9.105561008635333e-08,4.3391141177952493e-07,9.488238225670068e-08,3.5914709624357704e-08,1.0571157649261799e-07,3.554631596878147e-07,1.6658594931923685e-07
F0,S89,1.1098060118120702e-07,7.394682481666986e-08,4.173061592833066e-08,4.1961733897995915e-08,8.318392601608204e-08,8.664719759990663e-08,6.86703098374172e-08
F0,S90,7.49580276617147e-08,5.946353650802023e-08,2.5813457873104126e-08,3.374370397617032e-08,5.782873824409253e-08,6.314555394607149e-08,5.27102889466633e-08
F0,S91,9.854660575314462e-08,5.8365756318600534e-08,4.219577478548035e-08,4.270734102222061e-08,9.144738177601877e-08,7.326349500438015e-08,8.905388424839117e-08
F0,S92,6.992914468248584e-08,4.116724597150025e-08,2.6313573018308623e-08,1.9424634342062833e-08,5.100725661226769e-08,4.70800620250077e-08,3.6624134472430906e-08
F0,S93,2.6569672321060746e-07,1.8646990434244838e-07,4.1344419545630296e-08,6.220427620110283e-08,1.3419964340764593e-07,3.9640700697648815e-07,8.82268141718507e-08
F0,S94,1.160712859038331e-07,1.2420077092124558e-07,6.835156596649236e-08,3.1439165679190196e-08,1.0472385955718446e-07,1.3367886236089556e-07,9.02689176523836e-08
F0,S95,1.210834089851463e-07,1.2102161795202657e-07,6.159138651562171e-08,2.50488131142518e-08,1.1959317600471536e-07,1.1031834100594668e-07,7.415226451797861e-08
F0,S96,1.086767763636669e-06,2.4109723542057503e-07,130.03148716342648,18.132887900635172,45.970323193299684,4.591371306199503e-07,128.96061338664688
F0,S97,8.629679387370732e-08,9.358660708923108e-08,5.310067475229204e-08,2.978392471998626e-08,1.0456856697367159e-07,7.295165147996354e-08,7.864860505644055e-08
F0,S98,8.132781115307785e-08,5.529637766970265e-08,3.0525702816356943e-08,2.3879280237284063e-08,6.782093107700638e-08,5.411559689437422e-08,4.582721813185973e-08
F0,S99,4.6868043414611067e-07,1.9755481259418046e-07,1.5522778771294545e-07,85.64374704905059,3.2689055143131195e-07,1.9014778166289128e-07,150.43332248736434
F1,S100,5.391703173444051e-08,3.750989475507648e-08,2.412411190790776e-08,3.1140882442675356e-08,4.933183649847938e-08,3.8866871197143446e-08,4.807762607990102e-08
F1,S101,5.7891267452749627e-08,4.314456459576821e-08,2.661666550786688e-08,1.8106686484620015e-08,5.1685209409396097e-08,4.292595123792414e-08,3.5217156878448745e-08
F1,S102,8.849240691377474e-08,5.89847691450087e-08,5.463789724745821e-08,3.1071309918361635e-08,8.870482499535762e-08,5.69631622998906e-08,7.295482807056739e-08
F1,S103,5.5514814275969453e-08,3.906949249240782e-08,2.5939423769805444e-08,1.740524295266678e-08,4.896025768801241e-08,3.980620775524648e-08,3.454386811573362e-08
F1,S104,6.631180924258764e-08,5.64395902873802e-08,3.0906185169879004e-08,2.4930361863690335e-08,5.649233487904076e-08,5.7994474507725176e-08,4.5856878762388785e-08
F1,S105,6.429855617954838e-08,7.247549407527323e-08,4.162153033806979e-08,3.9658520440752506e-08,7.250173290671664e-08,6.002837108400561e-08,8.006474675367766e-08
F1,S106,7.618134611648391e-08,6.279022613702282e-08,5.9003632105329095e-08,3.505292912874221e-08,6.57861211595305e-08,6.091677580020294e-08,6.164979204572163e-08
F1,S107,5.9067182276389015e-08,4.389295837912194e-08,2.8945028131584485e-08,2.165239475458023e-08,5.157605623022768e-08,4.206407421935516e-08,4.2901279852848246e-08
F1,S108,5.6437803534515376e-08,3.622570220157636e-08,2.492279027433738e-08,2.1489778743780784e-08,5.100386261997693e-08,4.0427145593697686e-08,3.896295861681586e-08
F1,S109,5.760466424228424e-08,4.1201155663136846e-08,2.4204383552965037e-08,2.0075856097939638e-08,4.813353320446339e-08,4.327989899250996e-08,3.658140910084903e-08
F1,S110,6.898285248644441e-08,6.322949397268175e-08,4.7842312053193814e-08,6.69637295583899e-08,6.442000956311335e-08,5.743318830145132e-08,1.2139886318058527e-07
F1,S111,7.812689751581234e-08,4.286277958010199e-08,2.9558298237162563e-08,2.091936202702472e-08,6.070287351959837e-08,5.077901357373891e-08,3.7883423481718405e-08
F1,S112,6.568167100861653e-08,4.007607137708397e-08,2.9670671644345344e-08,3.6596702316678174e-08,5.660496143858549e-08,4.3777437142099934e-08,4.84145490655492e-08
F1,S113,6.357545572923189e-08,1.6646727183496956e-07,4.217487686835411e-08,2.014104436092579e-08,5.492858216009303e-08,1.1545037969187308e-07,4.777778026336569e-08
F1,S114,5.730280501406586e-08,4.7024251875172304e-08,4.0498828143608145e-08,2.578767710450273e-08,5.899252936797453e-08,4.215068919299007e-08,5.989816902105213e-08
F1,S115,7.377716430978049e-08,4.4851056728981675e-08,3.10901076165052e-08,2.140600591558916e-08,6.319597803954822e-08,4.7992625434685934e-08,4.232034792524058e-08
F1,S116,6.703965225666179e-08,7.196901207542612e-08,3.329041041537141e-08,2.806259802294915e-08,7.031162724225525e-08,5.594569568099225e-08,5.6212492169556374e-08
F1,S117,6.833138213877685e-08,4.515237756096566e-08,2.9435044720044467e-08,2.4217643150374736e-08,5.605819246012021e-08,4.784202101658119e-08,4.2387707626124774e-08
F1,S118,5.572065894634122e-08,4.2343900846626934e-08,2.1754950960043507e-08,2.0859371938753596e-08,4.7022940525786296e-08,4.167507704409684e-08,3.536967466589143e-08
F1,S119,8.413209958243831e-08,2.3169591124573803e-07,294.7676816467635,3.540876087992702e-08,58.63110317449529,6.281903730709809e-08,64.24909400712824
F1,S120,6.872390851683482e-08,4.8115174662020166e-08,2.7291912430424794e-08,2.2586114649318687e-08,5.4530745739154555e-08,5.1078039386308756e-08,3.825219854153816e-08
F1,S121,6.739894503329032e-08,6.013350759338259e-08,4.336149236711913e-08,2.23020897868703e-08,6.675732171789165e-08,5.510358684351828e-08,5.712170966259587e-08
F1,S122,5.4262332925042114e-08,3.673396551637413e-08,2.3823581241243517e-08,2.7214602381671376e-08,4.798710797493074e-08,3.853481249034915e-08,4.325184907265199e-08
F1,S123,6.163736564039084e-08,5.074752387274467e-08,3.732411359075105e-08,4.896938117298105e-08,5.9029129933661604e-08,4.570940444376874e-08,9.449346131311989e-08
F1,S124,6.716690690437483e-08,4.8406122085005437e-08,4.067359620722545e-08,2.9009170688276116e-08,6.034231574429533e-08,4.791468186562703e-08,5.374296128735802e-08
F1,S125,6.743435408945471e-08,4.432104491053882e-08,3.380277401848766e-08,2.3407199265747137e-08,5.418901434423985e-08,4.7386164142274295e-08,4.3930137820925973e-08
F1,S126,5.771257841036216e-08,4.49342325160929e-08,2.8552409191454494e-08,4.471635608985741e-08,5.425005217965289e-08,4.274900089090738e-08,5.555794781935357e-08
F1,S127,6.104707007968168e-08,3.95033167003552e-08,2.634897869997428e-08,2.221839614753516e-08,5.2400307810568445e-08,4.142945778214323e-08,4.0368229114325425e-08
F1,S128,6.3062778222325e-08,5.0803932013122527e-08,3.973071579714486e-08,2.0570009533509897e-08,7.504888167277195e-08,4.4166222891225936e-08,5.349831548424519e-08
F1,S129,5.817736399781101e-08,3.6796936240896827e-08,2.1795869546812793e-08,2.1855479871735085e-08,4.971193376868696e-08,4.050893098171816e-08,3.648789263891403e-08
F1,S130,6.102160035391986e-08,3.826259282126273e-08,2.585097932311715e-08,2.0625040573544528e-08,5.06736047493087e-08,4.175920513255996e-08,3.7902097916822e-08
F1,S131,5.96323079681087e-08,4.8895948526556907e-08,2.932381249228644e-08,3.399535316639731e-08,6.297158658636812e-08,4.638625243612533e-08,4.851097800008839e-08
F1,S132,5.55418039674343e-08,3.676559119230008e-08,2.3867323947844302e-08,2.3073774187723657e-08,4.932265679702032e-08,3.871080852074687e-08,4.123215014305886e-08
F1,S133,5.2526271721875756e-08,3.9592511997594565e-08,2.378719206635314e-08,2.80783307112451e-08,4.8660490561383365e-08,3.856137984132058e-08,4.559316252567005e-08
F1,S134,5.392103173462592e-08,4.347000986693831e-08,2.356838249027148e-08,2.1883340874007963e-08,4.931147073931915e-08,4.020209843497847e-08,4.01446032774189e-08
F1,S135,5.7069384039188525e-08,3.9827096398925976e-08,2.314669211242891e-08,1.8510095264974556e-08,4.82334967951418e-08,4.263852529913381e-08,3.494029275185366e-08
F1,S136,5.976706822737577e-08,3.656133799853027e-08,2.0786662775353033e-08,1.6763751901219005e-08,4.770041597678295e-08,4.0741111164406024e-08,3.079153669091337e-08
F1,S137,8.758756656820065e-08,5.652310519207849e-08,3.710437269802318e-08,3.53950979370148e-08,8.235317985005524e-08,5.597739527038258e-08,7.136513656568916e-08
F1,S138,6.264582315578043e-08,5.1537534597390896e-08,4.6151106015845314e-08,2.510061002131994e-08,8.306351877079324e-08,4.510732684574946e-08,7.584568387522586e-08
F1,S139,6.687894288080645e-08,4.393816628778508e-08,3.267576790543678e-08,2.2025850371644692e-08,5.64741650745214e-08,4.787731091787149e-08,4.5472100308595726e-08
F1,S140,7.079792150784236e-08,4.06406447276653e-08,2.5495367028535023e-08,2.0369209404550588e-08,5.8614666899177776e-08,4.6201191025397055e-08,3.778881418535089e-08
F1,S141,5.4314784912392475e-08,3.89228815286511e-08,2.508749360586298e-08,2.041754107812131e-08,5.208876884366527e-08,3.872518086735063e-08,3.799968894055797e-08
F1,S142,6.35029508211625e-08,7.053114660480296e-08,6.301124058392881e-08,2.069683185532193,1.0008699766596472e-07,4.828982206488282e-08,324.56833066794377
F1,S143,6.818170702426358e-08,7.560177440889542e-08,1.1235319707799976e-07,1.1722131206793885e-07,1.502910266444892e-07,5.063079453093919e-08,7.564194744606081e-07
F1,S144,7.872957269813164e-08,6.314706275179569e-08,5.292593233122753e-08,4.4931782537320814e-08,1.0302758808958319e-07,5.2071162427381024e-08,9.773351053631165e-08
F1,S145,7.348173142838918e-08,5.5376460005530265e-08,2.8176284968766916e-08,2.0298496046791007e-08,7.163451835196935e-08,5.32315228346106e-08,3.9834418607674895e-08
F1,S146,5.3915084928808126e-08,3.652895822397809e-08,2.345924291230048e-08,2.6444928609673722e-08,4.7476131395376305e-08,3.9657282481594816e-08,3.7264121051397255e-08
F1,S147,7.480191741732401e-08,4.216806236344938e-08,3.298284321451252e-08,4.773615268221211e-08,6.494697220483677e-08,4.9040492851733615e-08,5.7654947461474543e-08
F1,S148,5.551608332865862e-08,3.4694096842059875e-08,2.0385401290391547e-08,1.8598159503616068e-08,4.519495819214439e-08,3.794862227542385e-08,3.1505911200795234e-08
F1,S149,8.953662784048657e-08,7.471066147855255e-08,4.475542452238421e-08,4.6206893527104494e-08,8.141796804714539e-08,7.498141557491645e-08,7.12523804363917e-08
F1,S150,5.582217633207666e-08,4.500634042267551e-08,2.4169972403120557e-08,2.078878773688661e-08,4.87830878394653e-08,4.536500869428512e-08,3.556427603158151e-08
F1,S151,6.333831240315612e-08,4.7249073110454084e-08,3.765094176931882e-08,1.6731809676348125e-06,5.666456723792035e-08,4.680711196134446e-08,1.575798023412251e-07
F1,S152,1.060909779716833e-07,9.347219924371768e-08,12.613367605072094,2.3596046652517088e-08,9.924871125301172e-08,7.564814907243267e-08,6.261965993267274e-08
F1,S153,6.07501461428491e-08,5.1376338198382195e-08,3.952654918749727e-08,2.3301772014464476e-08,6.538313680914651e-08,4.477398636872421e-08,5.0953702500204e-08
F1,S154,6.043161222878671e-08,5.576282188376113e-08,3.832005808349712e-08,2.2553614520917034e-08,7.524295005797445e-08,4.484240621746465e-08,5.626168464673942e-08
F1,S155,7.349943982745448e-08,6.119414075655243e-08,4.9472382699422736e-08,2.1301033491941513e-08,7.500379668569219e-08,5.277565471436202e-08,5.1013649493605995e-08
F1,S156,5.722984725539339e-08,4.3102989804805475e-08,2.6660013027641318e-08,2.7954221445860406e-08,5.2691181129010926e-08,4.129382411825117e-08,4.826868126973679e-08
F1,S157,7.584237578967834e-08,5.7192140520046246e-08,4.690787412410599e-08,5.139063352752726e-08,7.628550980127132e-08,5.090997952634544e-08,1.196714216681156e-07
F1,S158,7.640183367490639e-08,4.7416129691730486e-08,3.635619960305553e-08,5.099941424326948e-08,6.08833835305213e-08,4.9243523718988364e-08,7.164192560085998e-08
F1,S159,7.574955732369759e-08,5.892778355866351e-08,6.099140125095578e-08,8.255186014756553e-08,8.423556298876884e-08,5.5555013354362266e-08,1.0719093959086484e-07
F1,S160,5.506960735523793e-08,3.639039175923704e-08,2.2019288909672476e-08,2.24687544679578e-08,4.616027376262245e-08,3.8698003527822564e-08,3.4960101945501625e-08
F1,S161,5.4250188096857383e-08,3.8752026365957736e-08,2.237440806913319e-08,2.214296256610154e-08,4.661788531265668e-08,3.9782159148611493e-08,3.618573405798525e-08
F1,S162,5.4285673396885095e-08,4.8360000503438404e-08,3.370788521337855e-08,4.682625752126056e-08,6.460819704463095e-08,4.060156783877602e-08,9.191413873957825e-08
F1,S163,5.678304570195573e-08,4.064911283061736e-08,2.557426729822023e-08,2.0889196722247454e-08,4.7910763728901145e-08,4.110784546795391e-08,3.629000679023504e-08
F1,S164,5.2435776040578776e-08,3.4839168966029866e-08,2.2289869273222644e-08,1.915737372888381e-08,4.535050954340257e-08,3.6825840246976573e-08,3.463636493806205e-08
