,,W0,W1,W2,W3,W4,W5,W6
F0,S0,4.207899451863723e-08,3.9050961272249876e-08,3.0426628959290216e-08,6.646966582540609e-08,9.359395906445841e-08,1.33791239995606e-07,1.254538626649239e-07
F0,S1,1.805847830857989e-08,4.45682963509883e-08,2.082960228276787e-08,3.816127705540434e-08,4.129940022583038e-08,6.375806725441586e-08,6.767903211477876e-08
F0,S2,1.866395774225524e-08,3.180292785666941e-08,1.591376435432377e-08,6.837324585021391e-08,3.6741193968355835e-08,5.1302247835275774e-08,7.870070056065208e-08
F0,S3,2.0353490741028e-08,4.492852963539233e-08,2.5970003069429485e-08,5.720616565025896e-08,4.624322249898508e-08,6.39748183580737e-08,8.843718551680057e-08
F0,S4,2.0058423195466977e-08,3.713105601135407e-08,1.8866045875084342e-08,4.303747136252342e-08,4.160974985099889e-08,5.7597312091719225e-08,6.863190860169926e-08
F0,S5,1.7980937913088157e-08,3.677934748553683e-08,1.8335405559978562e-08,4.1906478337745724e-08,4.224017814967987e-08,5.587791144134983e-08,6.278347971596823e-08
F0,S6,3.191072926998203e-08,6.026002685055351e-08,2.8098609820032363e-08,4.036236912562499e-08,7.447628185649004e-08,1.6489660874737442e-07,7.691403661894233e-08
F0,S7,2.0386139825873114e-08,5.459727993994432e-08,2.245242021417267e-08,4.2410717908180204e-08,4.7428304523946335e-08,7.271517568635932e-08,8.065321098677793e-08
F0,S8,1.8762842705260146e-08,3.40390493366362e-08,1.973744085863365e-08,3.215576254748975e-08,3.751221966116935e-08,5.0265648137198825e-08,5.4526483880874474e-08
F0,S9,2.044393498258417e-08,4.761289719242206e-08,1.781793885439776e-08,3.9447334928998e-08,4.39922364128193e-08,7.483538458852365e-08,6.465946976338941e-08
F0,S10,1.7885398560565692e-08,5.614754828426568e-08,3.2138241345283836e-08,6.031673169376881e-08,4.089678723133097e-08,6.389677078492234e-08,9.532778153263641e-08
F0,S11,1.6219801005307834e-08,3.6096610303163697e-08,1.602092680079608e-08,4.2480221977604725e-08,3.49967743422726e-08,5.1181199983271964e-08,6.188612544057218e-08
F0,S12,2.3426044756336608e-08,3.5488947965372695e-08,1.843985874840333e-08,4.90460097966093e-08,4.4541262186086196e-08,6.115054814657025e-08,6.351431626185391e-08
F0,S13,2.7149643032528014e-08,6.593209273284992e-08,3.222314069779141e-08,8.85310667984563e-08,7.069815377469743e-08,8.62076178744277e-08,1.1544277023150887e-07
F0,S14,1.6127960279562815e-08,3.194420685626745e-08,1.3522217498394494e-08,3.977739420587446e-08,3.2971465559784345e-08,4.573435939011638e-08,5.952494198283161e-08
F0,S15,1.827074837259894e-08,5.4049335156422885e-08,1.787500108087273e-08,4.952370552120742e-08,3.98067865163022e-08,6.618007135991667e-08,7.356251103385615e-08
F0,S16,2.224223409131604e-08,5.849126528991229e-08,3.1111683095569175e-08,4.14507790885069e-08,4.7403653191286884e-08,7.61573939848187e-08,6.840108015086695e-08
F0,S17,2.0411979862141716e-08,3.4503771758757164e-08,1.656032805584706e-08,4.288258216459717e-08,4.025186513778558e-08,5.710785976633668e-08,6.463114502690701e-08
F0,S18,1.7391974960625266e-08,4.991809074595169e-08,1.8035559419128755e-08,6.308769118206484e-08,4.0649926137197804e-08,6.280938443092654e-08,7.650114404646689e-08
F0,S19,1.0807029601164595e-07,2.0624868407037084e-07,2.37280349484428e-07,4.1291743735895794e-07,16.75599951176597,5.2657034962940325e-06,1.0150539383327724e-06
F0,S20,1.4774314273089219e-08,3.573992215178099e-08,1.5750696607828757e-08,3.138093409641051e-08,3.235620743147323e-08,4.646445879746806e-08,5.9008923634097726e-08
F0,S21,2.1504491353843947e-08,4.889726401754146e-08,2.417337479225347e-08,4.077864768266644e-08,4.6920392628541035e-08,8.134219591086544e-08,7.101669112355578e-08
F0,S22,3.3305639574442645e-08,3.589639412456507e-08,2.0529974797212277e-08,3.289940268200398e-08,6.904496499886005e-08,9.741502953292485e-08,6.240930890286713e-08
F0,S23,1.6265658908306783e-08,3.444488266183699e-08,1.5067979463347585e-08,4.680206597312289e-08,3.376032362924692e-08,4.642311703763798e-08,6.23130141751042e-08
F0,S24,1.4765969668542189e-08,3.397067259882347e-08,1.4668687878363435e-08,3.283944299342275e-08,3.241387405083917e-08,4.406837931746189e-08,5.29095142560781e-08
F0,S25,3.304799755260615e-08,4.5660855813032e-08,2.477114338136439e-08,1.3469537465294992e-07,7.027292955732284e-08,9.909768821934013e-08,1.4341943633457506e-07
F0,S26,1.700220960803e-08,5.071198774666286e-08,2.0475741749806463e-08,6.495801955670894e-08,3.788473806087549e-08,6.308731213435786e-08,9.600860647937075e-08
F0,S27,2.9100361023739533e-08,4.483642857160355e-08,5.75764724034812e-08,8.351777639555188e-08,6.70731559190542e-08,7.668670528650347e-08,2.500280653935883e-07
F0,S28,2.7550815037448276e-08,3.688157291985111e-08,2.4506634556720678e-08,5.8453640592407385e-08,5.428979473585282e-08,6.615257059709981e-08,9.578294476040441e-08
F0,S29,1.5768044613482988e-08,4.547764373863461e-08,2.5597214908927587e-08,3.5871851697247433e-08,3.248458318765596e-08,4.813323308489455e-08,5.8545675645157725e-08
F0,S30,2.2211251266250854e-08,4.2798076278448014e-08,1.8328477355037705e-08,1.1068934725641427e-07,4.48288729508457e-08,6.24649524394568e-08,1.0916590697468583e-07
F0,S31,1.3208750588522028e-08,3.0500297486786116e-08,1.2509374247664211e-08,3.150136664919827e-08,2.7715447755039548e-08,3.936252242652567e-08,4.719123486299481e-08
F0,S32,1.0755451656939865e-07,8.69214722658466e-08,1.4706026115521631e-07,57.614230944726785,3.924036517205072e-07,2.57708294458295e-07,41.659408937846585
F0,S33,1.674236481381048e-08,4.896057526968375e-08,1.9867556519141653e-08,3.7524753719148936e-08,3.956480629543164e-08,7.209558035418439e-08,6.773690332551438e-08
F0,S34,1.9535001158121873e-08,4.617055649197386e-08,1.6318583877615417e-08,4.0861900596006574e-08,4.194903177322042e-08,6.220819402416719e-08,6.496195368605121e-08
F0,S35,1.5175890462536255e-08,4.1523776752800674e-08,1.7992611257677735e-08,3.583089191310809e-08,3.424618944465696e-08,4.6907227233332636e-08,5.949044534055933e-08
F0,S36,1.8638934535674877e-08,5.372055441926243e-08,1.909895814343095e-08,4.241101104071377e-08,4.3186726312033385e-08,7.563271581179336e-08,7.273537280996216e-08
F0,S37,1.6214110052467746e-08,3.939464460680915e-08,1.5626282164203952e-08,4.178641444214722e-08,3.380598537867679e-08,4.704102042559736e-08,5.707507898580771e-08
F0,S38,1.4761501736793808e-08,4.041815072514038e-08,1.536300894452182e-08,3.07771263034456e-08,3.2531889477967276e-08,5.001846268977958e-08,5.498150893959259e-08
F0,S39,3.1026909395035253e-08,3.419297410043817e-08,2.001914639675496e-08,4.699416642026224e-08,5.8706826012752645e-08,7.206321313545304e-08,8.265873726766089e-08
F0,S40,3.225840517871343e-08,4.560815167406776e-08,2.85212198631191e-08,4.108880566093805e-08,6.521506417378035e-08,8.887769814175491e-08,9.969447251444566e-08
F0,S41,2.6054051971805677e-08,4.133057490994616e-08,2.3158015686654686e-08,8.140457189181324e-08,5.232566871133053e-08,7.812215983304151e-08,1.43334921242048e-07
F0,S42,2.369835694579945e-08,4.585572877739319e-08,2.133335624561241e-08,51.148121892685765,5.372819629644563e-08,7.207855977806294e-08,2.754329765899692e-07
F0,S43,4.106835868719509e-08,5.025919046535203e-08,2.5638160482084516e-08,1.1330099994116936e-07,7.853195584789146e-08,1.209247695466381e-07,1.719466734325529e-07
F0,S44,2.5691725022856427e-08,763.7325410078711,8.198455745757699e-08,5.493162674451517e-08,8.286062158950467e-08,262.88958685253897,1.733314839876577e-07
F0,S45,3.5138961371178684e-08,8.15849260021489e-08,5.227247845246938e-08,4.97819999443972e-08,1.0399374080138033e-07,2.069664455362374e-07,1.4085911502453709e-07
F0,S46,2.5525430844056384e-08,3.6231440734813565e-08,2.050344776228599e-08,6.259764128366166e-08,5.1549770678452004e-08,6.683792614407697e-08,8.364680855799759e-08
F0,S47,1.7754918435651742e-08,3.549337636529178e-08,1.4878808387226517e-08,4.130324871859367e-08,3.5939672241782515e-08,5.124484915847664e-08,5.965373010948777e-08
F0,S48,1.8493432329270262e-08,2.919238902674113e-08,1.5989688084012975e-08,3.7163016962892905e-08,3.704058022731876e-08,4.766651317553023e-08,5.769463389492804e-08
F0,S49,2.8953987178914615e-08,3.9704053351185336e-08,2.2585632374489455e-08,1.9416050556544803e-07,5.463448039056045e-08,7.528257099534658e-08,1.382699287011632e-07
F0,S50,4.231120857243443e-08,8.435497389702799e-08,3.115793163334311,112.58733841431467,1.3201758677375117e-07,1.5102610872781188e-07,86.48074076512029
F0,S51,1.635463165596609e-08,3.372909525177836e-08,1.6544552668233063e-08,3.209314213870802e-08,3.47780522696708e-08,4.7500313841559565e-08,5.532324777627911e-08
F0,S52,1.6308197746154664e-08,4.18411244475452e-08,1.8147197591158704e-08,4.575305678277995e-08,3.530308849047368e-08,5.411291799455656e-08,6.866579215065658e-08
F0,S53,2.4526767116562017e-08,3.45931125449582e-08,2.015957250484329e-08,3.5246755679546055e-08,4.783889447797044e-08,6.083560223365072e-08,6.160803082238276e-08
F0,S54,2.4125391915861754e-08,6.266812430212019e-08,2.8897300403182548e-08,1.8792112617987482e-07,5.596386722913466e-08,7.781767642252877e-08,2.137914217870941e-07
