,,W0,W1,W2,W3,W4,W5,W6
F0,S13,2.255601697484188e-08,5.301339499889426e-08,2.705988955370208e-08,5.444271681309114e-08,6.477898577274427e-08,8.499769479070533e-08,3.4392608765851433e-08
F0,S14,1.8500901742407553e-08,4.8588758974197515e-08,2.0106636131991277e-08,5.471501922269298e-08,4.34186673510501e-08,6.537951837457061e-08,2.900674806137365e-08
F0,S15,2.1362473941669773e-08,6.946748772175573e-08,2.226678180375519e-08,9.640403630152118e-08,4.9819379760366345e-08,9.140248143749679e-08,4.007038327320422e-08
F0,S16,2.8212380067946012e-08,9.040233661970871e-08,2.942138005083178e-08,6.894726045149689e-08,7.594304651733985e-08,1.3480618612512075e-07,3.630812223677343e-08
F0,S17,5.1418526005799495e-08,8.495222432070611e-08,2.8039764825478916e-08,9.306081380096145e-08,6.853831647788425e-08,1.589167866284299e-07,3.995781053333806e-08
F0,S18,6.036999432965237e-08,1.5176099703171632e-07,3.6657933267786976e-08,6.538458558778913e-08,1.0882539778439713e-07,2.3113290597005904e-07,3.906923287420106e-08
F0,S19,2.445099748852356e-08,5.935729628225715e-08,2.647763582643089e-08,1.0886378843553154e-07,7.003059286020611e-08,9.003029581691263e-08,6.030998612415685e-08
F0,S20,1.6849448264586558e-08,4.810463129941897e-08,1.836676772270281e-08,4.8533042593797084e-08,4.1190800487063027e-08,6.38108287492961e-08,2.6254080355662177e-08
F0,S21,3.2404670115538535e-08,7.798755983617074e-08,4.0042232702993046e-08,98.19914694788736,1.3267802479184682e-07,1.2748267686053997e-07,24.19550070637379
F0,S22,3.9654190795027176e-08,6.524568089356443e-08,2.708157003153433e-08,6.52497133718468e-08,7.069197799574332e-08,1.1993861089692071e-07,3.287937303111511e-08
F0,S23,2.282965690485143e-08,6.181158393597278e-08,2.1616154312639496e-08,8.534633128119756e-08,4.790275688475583e-08,8.576643281675845e-08,3.9491367825338475e-08
F0,S24,2.4339414754873443e-08,6.811549613318366e-08,2.2049176660133537e-08,7.194376851048732e-08,5.162700847078163e-08,9.839264808915298e-08,3.5722317418069257e-08
F0,S25,6.922710520502095e-08,9.797624597053971e-08,7.814544952990851e-08,1.967878192538828e-07,6.846325738459666e-07,2.1554860532552886e-07,2.0718127789892206e-07
F0,S26,7.366121664900877e-08,1.2705182508295048e-07,6.400780504540121e-08,1.552115709562978e-07,3.1319028430528305e-07,2.9053861315440924e-07,8.485403727504293e-08
F0,S27,4.245350954947998e-08,8.548982761514336e-08,3.1451873028385026e-08,9.035477957560612e-08,8.013358375835138e-08,1.2704225176582397e-07,3.9583342104794983e-08
F0,S28,2.921883717634872e-07,1.917309001014122e-07,4.842373153730424e-08,1.0395662764447142e-07,2.497409614055174e-07,4.230869034866989e-07,5.7532130327240105e-08
F0,S29,2.263767612317387e-08,6.154106373015573e-08,2.459058410872045e-08,6.409076736128499e-08,5.384383845006835e-08,8.151769545683258e-08,3.492319703931338e-08
F0,S30,3.212268230569679e-08,6.877190420830941e-08,3.748650552000568e-08,3.540943359778568e-07,1.0476932213139369e-07,1.1279881987228499e-07,1.390821817810529e-07
F0,S31,1.8688395001005427e-08,5.0821420057468417e-08,2.7516245968051494e-08,5.6838964632032194e-08,6.22933979023857e-08,7.408159259147087e-08,3.837944181782822e-08
F0,S32,2.882665492323695e-08,5.5816125578173306e-08,9.904441523023485e-08,7.621028106235894e-08,4.122610612391419e-07,1.0757061687028844e-07,8.91979536329466e-08
F0,S33,3.965156155678671e-08,5.456729715635218e-08,2.9644317688555418e-08,8.225847412115364e-08,8.965870271905957e-08,1.098045891508414e-07,4.3377576191570414e-08
F0,S34,3.9534413355177814e-08,5.8390524287866996e-08,2.6840266180077093e-08,8.877493392629008e-08,7.621509542965917e-08,1.1078263188088358e-07,4.3945560955255734e-08
F0,S35,4.257161118821493e-08,8.308790597731427e-08,6.341331849477856e-08,1.3592661833507907e-07,2.6461701453266447e-07,1.805237711390545e-07,9.332139711242985e-08
F0,S36,4.037108779170612e-08,478.73840330134703,6.422469892254696e-08,2.445204419891446e-07,2.0675577060172182e-07,232.74270582488174,9.609169030292569e-08
F0,S37,6.6003293030853e-08,5.573076601646843e-07,7.762319995731497e-08,3.2341716908335124e-07,1.4853911432720766e-07,4.275249355776002e-07,1.3016543152906372e-07
F0,S38,2.4770257122085044e-08,7.500030083534106e-08,2.9670129514142992e-08,8.941114234492314e-08,7.313871857442198e-08,1.0281991612755135e-07,5.3620718690593245e-08
F0,S39,3.09319310620455e-08,7.112193219788655e-08,3.6158144270536895e-08,1.2974691720778345e-07,7.581738245293059e-08,1.0230964811623702e-07,6.12582197853437e-08
F0,S40,3.8427976202397064e-08,8.485260013799459e-08,3.712818502182713e-08,2.2824946008314083e-07,1.2224497408511176e-07,1.4813674090156695e-07,9.580073547714966e-08
F0,S41,2.7688613859070026e-08,6.419688129585288e-08,9.734459049562797e-08,2.055904755485617e-07,1.9555834582926134e-07,1.0796704344010306e-07,4.205838035118443e-07
F0,S42,4.747378983622818e-08,7.624005630068295e-08,3.100140574348701e-08,1.225301667738625e-07,8.83655305533838e-08,1.376512201263066e-07,5.620763699162268e-08
F0,S43,3.713244456815348e-08,1.0490047416377756e-07,3.519617678483329e-08,1.0911682829232413e-07,8.355704682184178e-08,1.789867896154715e-07,6.06690684196458e-08
F0,S44,4.7108792412494254e-08,8.945211429643465e-08,1.339394469920542e-07,9.287611543749715e-08,10.217167881098478,2.1303749346614467e-07,1.1237490743311657e-07
F0,S45,2.491438325918566e-08,5.029231947045802e-08,2.647828997551518e-08,6.366358436414334e-08,6.240811780608706e-08,7.832151359610322e-08,3.506342932580725e-08
F0,S46,8.839519395135592e-08,1.9533223120276747e-07,5.6718651527373636e-08,130.1250476474631,2.0625372568528475e-07,3.5937991326256537e-07,36.81696850095422
F0,S47,2.7217706515785485e-08,6.543217776968962e-08,2.762173199102708e-08,5.955614830825652e-08,6.74902764475745e-08,9.324867799858655e-08,3.512531631408358e-08
F0,S48,2.8463799054840322e-08,9.523205555422392e-08,8.452693917386422e-08,7.277116462980499e-08,1.7185482171139064e-07,1.3345817598283719e-07,7.488345790083477e-08
F0,S49,2.603811336123447e-08,8.080842395861886e-08,6.230773542091633e-08,1.270666828118508e-07,1.741066172030161e-07,1.1706151002432417e-07,2.6064280654030135e-07
F0,S50,2.4818254316980537e-08,7.041775692161157e-08,3.02480406186015e-08,9.65588646611919e-08,7.19585422196602e-08,1.0460138600385589e-07,4.864066568348422e-08
F0,S51,3.273753667097589e-08,1.194464802933402e-07,3.02135369473283e-08,9.643752297351672e-08,7.359790244196875e-08,1.7841472237123974e-07,4.7387476737358406e-08
F0,S52,3.025803719135664e-08,6.175302917724639e-08,3.698768694611686e-08,9.535714009577101e-08,9.031731371929994e-08,1.040917498757962e-07,5.423327861881079e-08
F0,S53,3.977010425717851e-08,1.0470191476348044e-07,5.2317118329737706e-08,1.4964144632708425e-07,9.126356254194946e-08,1.3591086501456065e-07,6.536570058240592e-08
F0,S54,2.4634038023082074e-08,6.151194151740425e-08,5.1819113939654e-08,7.274398241999714e-08,1.2584009603854955e-07,9.773067866569493e-08,6.262999592000746e-08
F0,S55,3.448408018806926e-08,1.0892826160755928e-07,4.475255050561221e-08,1.01605234016974e-07,1.0973984408992453e-07,1.6789656261380283e-07,6.315866906833947e-08
F0,S56,3.412734227890189e-08,1.2471155694972096e-07,4.358723039819296e-08,7.290236980645914e-08,1.0131883066405804e-07,1.756914638347282e-07,4.3006054143465185e-08
F0,S57,3.51198068768958e-08,5.980564718192799e-08,3.677900723421956e-08,6.60213042537775e-08,1.1028863119005009e-07,1.2736282304732462e-07,4.665567460203674e-08
F0,S58,767.7390102244327,1.2552460453646758e-07,1.1158208400868578e-07,1.4668894743716055e-07,351.0953611504184,554.7137378261731,7.463024986494062e-08
F0,S59,2.9019975219437503e-08,5.686499950904684e-08,2.7550674681411945e-08,5.8195175811139945e-08,7.916661539203749e-08,9.970224332377285e-08,3.5915723377014176e-08
F0,S60,5.066014731073096e-08,1.0748620467609791e-07,3.908463713996978e-08,2.008799754332789e-07,1.009788084916118e-07,2.1388958629859063e-07,1.0398751188288739e-07
F0,S61,1.863911333431021e-07,1.1167281423082387e-07,1.0204273004541892e-07,24.571302881789368,1.8558230299570387e-06,2.7174678274698185e-07,4.613153116969201e-07
F0,S62,2.6628848155063193e-08,7.399055634545612e-08,2.8150733903180167e-08,6.954196625073657e-08,6.2528548981615e-08,1.007593684365194e-07,3.761782825884164e-08
F0,S63,4.441543800430164e-08,8.517519750309761e-08,3.494024319031885e-08,7.381982845762875e-08,9.985083155707566e-08,1.3689341898683813e-07,4.254033288403235e-08
F0,S64,6.023736818824046e-08,10.254104805566984,2.8362694780026092e-08,8.691777666415975e-07,5.738487372256733e-08,6.754900117352371e-07,6.287245282770863e-08
F0,S65,5.4598174968605905e-08,7.401681593811805e-08,1.5148421905692817e-07,7.118185103969528e-08,0.00014701284939297582,1.8661060881932468e-07,6.369175207563242e-08
F0,S66,2.9182243894668417e-08,4.978222531264103e-08,2.429070226207434e-08,5.719788177645574e-08,6.465226618891135e-08,8.292793915605971e-08,3.050156837526403e-08
F0,S67,4.955470865845762e-08,1.5498376611470357e-07,72.98775147901945,1.1000953617723672e-07,41.73251091494442,3.8798867547204874e-07,1.8700125416881196e-07
F0,S68,2.822152246579701e-08,8.470325230890913e-08,4.4523506975569823e-08,1.3649262261274587e-07,7.758088358841033e-08,1.0986726975319527e-07,7.162143840839286e-08
F0,S69,2.4265102865335025e-08,5.4376850364592563e-08,2.6516416835156322e-08,6.021558275229872e-08,7.061756066857377e-08,9.14414534640757e-08,3.6164353128063436e-08
F0,S70,3.438533277920703e-08,1.1112311927527244e-07,4.938890272408705e-08,7.963975437316247e-08,1.4593856970888756e-07,1.8907982879234716e-07,5.787851502023373e-08
F0,S71,1.1058487789773014e-07,9.525012830095455e-08,6.133564269628014e-08,4.424312807970374e-07,9.382845550993608e-07,3.84548212871436e-07,1.9385400375725985e-06
F0,S72,2.6026388783387493e-08,5.074309351300532e-08,3.05366690881474e-08,5.098369174032918e-08,8.267746753834716e-08,8.863692430761444e-08,3.503711901780693e-08
F0,S73,47.596576669752544,6.446002376525012e-08,5.331997378955911e-08,5.909333214340343e-08,4.496610551540957e-07,3.1341139726864654e-07,4.0713465675469456e-08
F0,S74,2.183389710499457e-08,5.789324231936738e-08,3.0708222078219003e-08,6.603124950897038e-08,7.528405541189979e-08,8.625503993474371e-08,4.202843687833217e-08
F0,S75,50.11062163504508,11.581094212561776,1.1954372415181454e-07,1.2200371770187576e-07,27.490569818324566,32.393444654474536,9.469860554064754e-08
F0,S76,1.1070627263826674e-07,1.8323229590458677e-07,4.8960620856558735e-08,3.145571573734597e-07,1.6556685294955094e-07,1.196636978623332e-06,1.3220384141366624e-07
F0,S77,2.8802201881795203e-08,1.1993272301291042e-07,3.151344990270826e-08,1.9672315404235894e-07,7.043367348066348e-08,1.3041717848974599e-07,7.957437870235903e-08
F0,S78,4.5070634233587926e-08,1.0258058640326751e-05,1.1861396955994663e-07,182.3105826898228,6.488136749490891e-06,36.14219924410311,246.18314136824148
F0,S79,2.2730891573944864e-07,1.323685957475966e-07,5.819937197923072e-08,1.0590862212635853e-07,1.7025461618515412e-07,3.6882987372124095e-07,5.2808908363896164e-08
F0,S80,4.5493789410072096e-07,1.7706084588543964e-07,7.774072084776832e-08,1.508954797477272e-07,2.0308481153660058e-07,3.564247597716803e-07,6.250019176987706e-08
F0,S81,2.214155303518997e-08,5.98870372526579e-08,2.2533057219855305e-08,7.524310970045235e-08,5.4191613349466675e-08,8.854462774762372e-08,3.647742476370829e-08
F0,S82,1.6357781394731905,50.60135332710523,4.978786855373788e-08,9.522402454835838e-08,1.9439513470214462e-07,22.16302930565841,5.0619980747542806e-08
F0,S83,3.587136123678943e-08,7.524858484384114e-08,3.5038000430726755e-08,8.484989104761683e-08,8.690795627558282e-08,1.118183592295834e-07,4.490202226764118e-08
F0,S84,2.3408806093187646e-08,4.9627328761284345e-08,2.5122563581457674e-08,6.850251086511572e-08,6.53316432937255e-08,7.920775429386666e-08,3.911572924340532e-08
F0,S85,2.6581623937799716e-08,5.1738905378969916e-08,3.37797361417454e-08,8.419130847465802e-08,7.624688986435465e-08,8.432712282935355e-08,4.8507704704000474e-08
F0,S86,3.000742750487738e-08,5.461632881047664e-08,2.4462219654369293e-08,5.547717698710156e-08,6.479259318975376e-08,9.630042877136598e-08,3.1990267774607395e-08
F0,S87,2.2612344611442894e-08,5.244823960224081e-08,2.5901108826197726e-08,6.765396402213697e-08,6.074023383488534e-08,8.116387207816249e-08,3.9187873078688774e-08
F0,S88,3.256171781568958e-08,1.0399693874745096e-07,2.6759834474122364e-08,1.0107827447460484e-07,5.63059844247192e-08,1.292902891480258e-07,4.133188057151995e-08
F0,S89,2.6212533412005224e-08,8.328607645790201e-08,2.7072844711232814e-08,1.0115650249390169e-07,7.048609593272022e-08,1.1986530331081565e-07,5.608518011417296e-08
F0,S90,4.578302658696795e-08,1.5764538519559314e-07,1.3145357539301865e-06,8.8471008804621e-08,2.5151207983826676e-06,2.465539596096095e-07,1.4785745387640633e-07
F0,S91,2.982970482245483e-08,7.396273119685751e-08,2.94476367267485e-08,2.066778828280784e-07,7.594554662438878e-08,1.0660374404515616e-07,7.892629577301295e-08
F0,S92,2.1797881725385264e-08,6.13103842616202e-08,2.8630834244567204e-08,6.175484219549704e-08,7.14071612377782e-08,9.426622190053757e-08,3.9393414509029506e-08
F0,S93,9.561560646892198e-08,1.1020702565313928e-07,9.247329717093496e-08,1.4520984796747692e-07,1.1248528742901003e-06,2.4199291595192765e-07,9.638332510132629e-08
F0,S94,2.514155066750588e-08,8.342085202252713e-08,3.0457238905454466e-08,5.7450727996997125e-08,7.437502418726322e-08,1.0526881325993323e-07,3.811823514522394e-08
F0,S95,1.8637308604883978e-08,5.4180614543046114e-08,2.1975449939907265e-08,7.549922183640468e-08,4.822988016858726e-08,7.121820071390543e-08,3.977639095502372e-08
F0,S96,5.736621015919359e-08,1.578680980527221e-07,30.833537750023293,9.512136735597231e-08,1.0235442169562378e-05,2.7503932207114434e-07,1.448766602177013e-07
F0,S97,5.890294810254613e-08,1.9168873108687521e-07,3.423681233170127e-08,1.613010490223224e-07,7.97787472664285e-08,1.9353731096292146e-07,5.6494701695111505e-08
F0,S98,1.880830390487923e-08,5.060442024998711e-08,2.1670876765552923e-08,5.4186027486259756e-08,4.849103726413553e-08,6.93923464496588e-08,2.993273657724665e-08
F0,S99,2.2025723513403335e-08,7.397502132930213e-08,2.8720316602795682e-08,6.940372183646002e-08,6.251937718189165e-08,1.0223455462213579e-07,3.7851774558594116e-08
F1,S100,2.311290927198453e-08,5.587166367505834e-08,1.9644721720881173e-08,7.16654351375132e-08,4.8626482829766905e-08,8.258730620758968e-08,3.607087721234159e-08
F1,S101,5.930257554858788e-08,3.631221816479138e-07,2.8211204648568018e-08,1.0357316256429015e-07,6.741070869981601e-08,3.7700495389490584e-07,4.853267533946e-08
F1,S102,4.341003749494797e-08,1.2175077728037908e-07,2.289326328295616e-08,9.764611622781789e-08,6.003428127107432e-08,1.5760864218361762e-07,4.435652849385009e-08
F1,S103,4.648996552922466e-08,1.1647258780181781e-07,3.271010976174588e-08,358.4182095441386,1.430248443254588e-07,1.8986283405560696e-07,93.55732756893136
F1,S104,3.3363243422543584e-08,1.1865141259032497e-07,3.276275892383672e-08,1.1515240594052884e-07,8.090153100121013e-08,1.4629787520383207e-07,7.682300424386432e-08
F1,S105,4.24729790128613e-08,1.1952574333457328e-07,2.9202131554421258e-08,6.929084554201849e-08,6.842383804648775e-08,1.6598008821534228e-07,3.818905019357267e-08
F1,S106,2.7893950371162924e-08,9.471627420215197e-08,2.9297139822017744e-08,6.806696293075268e-08,6.844529198555552e-08,1.139453223475076e-07,4.28524807667008e-08
F1,S107,2.1728131728625172e-08,6.737201212111044e-08,2.7883973495169014e-08,5.475717431649121e-08,6.049630341893364e-08,8.94916311858309e-08,3.739817323638499e-08
F1,S108,1.526368213035725e-07,11.765558489103753,5.4581022198502765e-08,1.607285463641976e-07,3.95321814984343e-07,24.006284651234637,1.55241815144861e-07
F1,S109,26.117923200317374,42.99984714687813,434.2307747084863,1.6253682878294594e-07,222.19666173547077,56.63933993105291,284.9932196666017
F1,S110,4.376200575788499e-08,9.844345849704494e-08,2.394142007287157e-08,6.909008938413567e-08,5.7937913154975915e-08,1.3031425869477408e-07,3.586903821409231e-08
F1,S111,2.3463136317299538e-08,9.1565928369484e-08,2.680504346223501e-08,5.6505689593949475e-08,6.894901376952947e-08,1.1233149465941895e-07,3.6568803310790406e-08
F1,S112,2.112508541963498e-08,6.246667476425931e-08,2.4781305730116222e-08,6.659476837821239e-08,5.456286242666234e-08,8.338574500142252e-08,3.946349842963865e-08
F1,S113,3.237759414393374e-07,2.1705965495626764e-07,3.51160991968876e-08,1.3115873386495114e-07,1.349565627178702e-07,5.923864676928842e-07,7.104364473570349e-08
F1,S114,2.985347500631626e-08,7.97872527532801e-08,2.0472198252505094e-08,6.4266593615865e-08,4.695103797222231e-08,1.1463225066155625e-07,3.163069757818949e-08
F1,S115,5.5180834507367835e-08,2.342171105216886e-07,5.2826085721981784e-08,1.6700463116916417e-07,2.1043219798807567e-07,2.407370975772493e-07,1.86157398387933e-07
F1,S116,2.0064273266412976e-08,4.966278976723164e-08,2.091973402746592e-08,5.6102716366500646e-08,4.99831088457588e-08,7.208542378451956e-08,3.244863029433836e-08
F1,S117,95.37890613440022,7.346248992859753e-08,4.297657798990856e-08,185.7712350030788,2.8828585733788003e-06,3.473200624081148e-07,80.46578483404605
F1,S118,2.6009805237340316e-08,1.0970836265734293e-07,2.4996850361730688e-08,6.396936113039757e-08,6.057010553306178e-08,1.2472088631484546e-07,4.0386910701719556e-08
F1,S119,1.0787456092620325e-07,2.469005470060347e-07,33.62986383204245,1.3871623399331748e-07,274.06092357613164,7.843738944729002e-06,1.3068707526472928e-06
F1,S120,3.588841387259391e-08,1.520925091123891e-07,4.043390928803878e-08,9.307533390642582e-08,8.626008596872772e-08,1.5652258921028233e-07,6.134352013157073e-08
F1,S121,2.3888639342086704e-08,6.503240598504988e-08,1.9398230191486386e-08,4.887104624507978e-08,4.5741210807965366e-08,8.4760189384118e-08,2.7179576455660566e-08
F1,S122,2.60589550681197e-08,1.0738675374029263e-07,3.9406542471844424e-08,8.535641855675218e-08,8.03547959588825e-08,1.3500409894452318e-07,6.401529035906175e-08
F1,S123,2.1997469510528385e-08,6.111041262854455e-08,2.0052400906851845e-08,5.474143676350778e-08,4.633902654476987e-08,8.233453480088666e-08,2.901609311848737e-08
F1,S124,4.491493302151799e-08,1.054953924003273e-07,1.5835422391810648e-07,6.481291771589772e-08,5.6289176551114126e-06,1.9459840062453007e-07,8.112099546405991e-08
F1,S125,2.7330560783474087e-08,1.2455128507538875e-07,3.0623553894587385e-08,7.599238461620583e-08,7.720481360540835e-08,1.6817380578256221e-07,4.5837403723684246e-08
F1,S126,2.4456775366461025e-08,9.305354852530006e-08,3.284700227752564e-08,7.960372590689111e-08,6.452387044847081e-08,1.1262146120860175e-07,5.611967654035656e-08
F1,S127,2.7017967993934e-08,2.4109263594778193e-07,259.9931716893321,1.0109233278532518e-07,3.2318257929741746e-07,2.030666701067968e-07,41.146278096685045
F1,S128,3.8668904102177475e-08,1.86528836356979e-07,3.641857101392338e-08,8.075241317279202e-08,9.196691814117239e-08,2.094062980834134e-07,5.762815258070368e-08
F1,S129,2.0079626907387587e-08,6.180253767852751e-08,2.051800902555405e-08,6.551549472919442e-08,4.805257637414729e-08,8.381518343820779e-08,3.5882602682967784e-08
F1,S130,5.760134783983077e-08,8.08418241479776e-08,1.1778169567377418e-07,6.761151211359473e-08,3.664221261524028e-06,2.156542449614653e-07,7.579890628930787e-08
F1,S131,2.1468268914433923e-08,7.500923134024937e-08,2.4678201432480894e-08,8.289535991537897e-08,5.48602084506952e-08,9.747861081626107e-08,4.383597171787881e-08
F1,S132,2.359325309299041e-08,6.509534820641499e-08,2.315563143651451e-08,1.7233343377247586e-07,5.437977045860091e-08,9.257373204130062e-08,6.769677221945151e-08
F1,S133,2.4029432998569198e-08,1.0977657372623132e-07,4.277457233948189e-08,1.1439300005172091e-07,8.174024219766973e-08,1.2783277648727088e-07,9.803290087030069e-08
F1,S134,1.716932647120558e-08,5.1656631641427315e-08,1.8169755822034386e-08,4.631513823077275e-08,4.110628875446748e-08,6.574705218416163e-08,2.6254763529140734e-08
F1,S135,1.9433751638991568e-08,5.1347055901857907e-08,1.9313796298113e-08,5.4643758142995485e-08,4.589286317713427e-08,7.100265765224982e-08,2.890783427250916e-08
F1,S136,8.628469888229906e-08,3.816993210567649e-07,3.496310726900354e-08,2.520157657109941e-07,1.1357271291984617e-07,8.550603319486245e-07,1.1513335704968997e-07
F1,S137,5.4450110620254206e-08,7.734178952541036e-08,3.456784761880383e-08,8.39787052645911e-08,9.658991954219463e-08,1.4725723125673748e-07,5.419337905757116e-08
F1,S138,5.023975108462264e-08,9.086764865564815e-08,2.247026888744509e-08,1.0817644586796526e-07,7.085928958590372e-08,1.8587855877369893e-07,4.9608849262648346e-08
F1,S139,2.5697405278294477e-08,7.069203245598307e-08,2.0825097934656756e-08,5.891505549930294e-08,5.152218463922013e-08,9.727728855761777e-08,3.2650928709188634e-08
F1,S140,1.7819314126875103e-08,4.6068722516004025e-08,1.9731235624938363e-08,5.8122305902716566e-08,4.79411663819728e-08,6.63392791833194e-08,3.352684927377391e-08
F1,S141,2.271070108236317e-08,7.005718865326456e-08,2.1765142537744514e-08,5.722159823873872e-08,4.936984242298565e-08,9.664784643893274e-08,3.313523059633901e-08
F1,S142,5.4410554865782505e-08,1.639547292144028e-07,2.2716750700458816e-07,7.962249455923631e-08,2.303543027152791e-06,3.1466086785648145e-07,1.0155063577466971e-07
F1,S143,2.8010681981783696e-08,8.913839370110064e-08,3.0206760057321006e-08,6.744221435242325e-08,7.243355467959805e-08,1.1794233766935706e-07,4.4396460662404074e-08
F1,S144,2.4271306026638307e-08,4.7707107491264435e-08,2.3094695850228238e-08,5.911084707234545e-08,5.8981234324640226e-08,7.465052091878568e-08,3.2383371954354293e-08
F1,S145,3.1830364824862235e-08,1.3919981308654666e-07,3.19681674328217e-08,1.3652246667335157e-07,6.930729011100947e-08,1.6690719482017204e-07,7.249973617920507e-08
F1,S146,1.992255318332534e-08,5.723451908021872e-08,2.0024514947890755e-08,5.8578830199404245e-08,4.6142233239314464e-08,7.686135755429794e-08,3.0988215818412735e-08
F1,S147,1.5631995736190434e-07,6.686736898911995e-07,4.207268045061777e-08,2.0568059842958724e-07,8.933274666823573e-08,3.7440142456296295,1.0476504007610731e-07
F1,S148,6.001665816769737e-08,3.255624340844405e-07,6.913155663865378e-08,8.654637689416457e-08,1.9562004639475442e-07,3.875571016165302e-07,8.578774050975769e-08
F1,S149,3.04742095938138e-08,3.0867870515261257e-07,1.086341715570244e-07,1.0041526372414961e-07,1.6406053187623327e-07,1.9276320773378525e-07,1.7771651592729455e-07
F1,S150,2.7929668854182712e-08,7.613933924583112e-08,2.114116258144602e-08,6.080218970485227e-08,4.992310637391987e-08,1.0101270370495229e-07,3.2057927799639384e-08
F1,S151,2.697369151134688e-08,6.87541505217065e-08,2.357503379256937e-08,6.770664669013301e-08,5.805924141100529e-08,9.998670361134168e-08,3.945501855041007e-08
F1,S152,2.374136176713869e-08,1.0153366703550555e-07,2.7281108660784407e-08,7.099947274271158e-08,5.603976205979168e-08,1.1544033805155567e-07,4.511801037424433e-08
F1,S153,1.9349308790162794e-08,6.850186559093886e-08,2.3212243202737185e-08,7.069928411490448e-08,5.0590392796600286e-08,8.671238012035956e-08,3.7966827832410485e-08
F1,S154,2.45383478357179e-08,6.482510072817278e-08,4.731599860917062e-08,5.6450068574002763e-08,1.17882178584947e-07,1.000292930913656e-07,5.100913298386663e-08
F1,S155,3.0726694299764096e-08,1.055709552164093e-07,2.5850398992940895e-08,6.217191028967393e-08,6.798795760658657e-08,1.620307729149069e-07,3.844640617158566e-08
F1,S156,2.830685933139815e-08,1.9700114955985674e-07,5.170176301135523e-08,6.661734657353873e-08,9.861333231534743e-08,1.5092524163203283e-07,5.7168875855100265e-08
F1,S157,1.8823492887450088e-08,5.554864952834916e-08,2.3744399509043586e-08,5.502318736659072e-08,5.324933779876675e-08,7.534950653464875e-08,3.474987527114616e-08
F1,S158,3.381856757343242e-08,8.802538286585486e-08,2.1355892307263125e-08,5.901845801895748e-08,5.487183108415423e-08,1.1826329956688611e-07,3.1869097489977286e-08
F1,S159,1.4543055568387325e-07,1.3982868447242793e-07,2.455489009208555e-08,1.441454590885318e-07,6.558801628824924e-08,4.1603699947432016e-07,4.9000653559620145e-08
F1,S160,5.160937213395602e-08,3.582570891292259e-07,9.481745703175071e-08,1.0845456869215968e-07,2.1488522639250925e-07,3.3868958239261273e-07,1.4649969828936698e-07
F1,S161,5.1398927170964524e-08,1.1827740200542363e-07,3.653891782262501e-08,1.131463934760103e-07,8.636436631936908e-08,2.2705629699100714e-07,5.875542234539902e-08
F1,S162,1.9043801656078575e-08,5.274605789337949e-08,1.8413072327429722e-08,4.6598066245651346e-08,4.301912060790892e-08,6.863027798551215e-08,2.6093524990820095e-08
F1,S163,3.012702883610975e-08,1.6616589310257968e-07,2.4013517822015287e-08,6.92102462614079e-08,5.099179631645563e-08,1.5355943334870842e-07,3.541112741226506e-08
