,,W0,W1,W2,W3,W4,W5,W6
F0,S32,7.550697212805901e-08,5.686618073526606e-08,1.1208878403301199e-07,1.1399547773390518e-07,9.758168530125156e-08,4.844899523633253e-08,3.3060922456155114e-07
F0,S33,4.354620676169501e-08,5.7506402051027774e-08,5.8432558344518015e-08,6.070948730259648e-08,6.201513468916983e-08,4.0588815481064e-08,1.7154224342662278e-07
F0,S34,3.677928427137171e-08,1.0408820706678874e-07,6.132864956630402e-08,4.387336135922445e-08,5.627910951722686e-08,4.57468898880896e-08,1.1215033776007003e-07
F0,S35,4.4872644556386767e-08,6.322104281825627e-08,2.991883609528571e-07,1.1932148010352335e-06,8.690952019325968e-08,4.208963419709607e-08,2.114509634352576
F0,S36,5.266766525011637e-08,5.248355042827545e-08,9.435979038908902e-08,1.5626561373944738e-07,7.628102954950534e-08,3.995126889672753e-08,3.556669901857786e-07
F0,S37,1.1156368159316758e-07,5.978220965190182e-08,6.833606038463052e-08,5.856658716027599e-08,8.80932892272579e-08,6.842187688650001e-08,1.5164764286024585e-07
F0,S38,6.232631710758405e-08,5.7848362626899585e-08,6.381727478835914e-08,4.299197242161228e-08,7.556370725985909e-08,4.772243311491203e-08,1.1332910406464141e-07
F0,S39,3.7201331454100325e-08,7.196239204703313e-08,7.417694948306674e-08,6.173901798058487e-08,5.683173434863062e-08,3.954253250647823e-08,1.7282192339688607e-07
F0,S40,3.3163114595698916e-08,6.439109036147875e-08,5.3000930672792715e-08,4.5802390538194975e-08,4.4891158751222694e-08,3.573505865410713e-08,1.113220900705006e-07
F0,S41,4.598854868091252e-08,4.998813951980625e-08,5.162101202106923e-08,4.62333548329003e-08,5.148933488769304e-08,3.9124831461330695e-08,1.1211166249522085e-07
F0,S42,1.0793932489455513e-07,5.6043624713484844e-08,7.185332973104762e-08,8.840443622709607e-08,6.846826358757129e-08,6.747747557615097e-08,2.0720116320203773e-07
F0,S43,5.95252848053451e-08,7.087836552169129e-08,8.787514048505642e-08,1.1375384138175025e-07,8.291230911793723e-08,5.180902009535282e-08,3.2546802851467443e-07
F0,S44,3.995419461636864e-08,7.770866516349756e-08,4.774357568687215e-08,4.250835475961372e-08,4.7414228914514544e-08,4.539619016842927e-08,1.0654307377626913e-07
F0,S45,4.14566133716768e-08,5.0876052263341566e-08,6.814374787855929e-08,1.273372421953221e-07,5.91158620284671e-08,3.556508913484631e-08,2.6636587697803066e-07
F0,S46,7.520816088559087e-08,6.7420385350012e-08,5.8198362730670624e-08,3.994083020040835e-08,8.668175660469323e-08,5.8536196298179015e-08,1.0825425150421703e-07
F0,S47,9.217414894840387e-08,5.947688032022757e-08,1.5989595040896942e-07,25.042954522078944,1.25785431709246e-07,5.450415817674171e-08,2.33442734037787e-06
F0,S48,3.52358424174041e-08,4.9805113400464453e-08,5.2238920264109244e-08,4.347843965684226e-08,5.084984615004791e-08,3.2688067258892655e-08,1.1114962666993969e-07
F0,S49,3.4569353728153005e-08,7.253060416267867e-08,6.02647971069439e-08,4.393166163732633e-08,5.493504567848652e-08,3.857802025204791e-08,1.124626206159797e-07
F0,S50,4.316862496786544e-08,5.446806575856735e-08,7.696922103279432e-08,6.214593266002052e-08,6.707318294363103e-08,3.7543746689949516e-08,1.7823280739921035e-07
F0,S51,3.699687266291606e-08,5.792698962628257e-08,5.070303850614884e-08,4.5443488355182106e-08,4.8443926538237554e-08,3.6394851396127675e-08,1.1733277683492108e-07
F0,S52,3.7398573896436616e-08,7.438910487055228e-08,5.601909630872887e-08,5.7943464012549277e-08,4.942384202817619e-08,4.110451646362604e-08,1.3955591498813563e-07
F0,S53,3.5662614002291015e-08,5.459170381963161e-08,6.778396260597924e-08,4.89554908232013e-08,5.840361265101133e-08,3.4969870356264956e-08,1.2801308796683482e-07
F0,S54,4.9269616173315243e-08,6.023790892524044e-08,5.0359012137864345e-08,4.896736036899444e-08,4.852240613943784e-08,4.716663108091229e-08,1.215952192298435e-07
F0,S55,3.9248812290532164e-08,5.2882657786409937e-08,6.7024925291448e-08,5.1447378669578524e-08,6.292989875809238e-08,3.609338613209971e-08,1.317549808653337e-07
F0,S56,3.544261773569959e-08,5.4641643660616086e-08,6.373228791347338e-08,7.243823354207854e-08,5.0857186341949824e-08,3.401872269814227e-08,1.6733541099178335e-07
F0,S57,3.90281824176247e-08,1.4598085978532713e-07,7.077517315610747e-08,5.485400628348864e-08,5.788426518350919e-08,5.273024995188622e-08,1.4580990079765348e-07
F0,S58,3.903911187748858e-08,7.131129759248987e-08,5.5467501172923444e-08,4.7939028871305926e-08,5.2501669977440346e-08,4.199607663509642e-08,1.2007586017444119e-07
F0,S59,3.941250572104263e-08,5.993343099890402e-08,5.7978267001915877e-08,4.9061978811036316e-08,5.5993682448023787e-08,3.878899858274798e-08,1.272067550509943e-07
F0,S60,5.669469863033978e-08,7.399958564679187e-08,8.039150676839857e-08,7.571578275951851e-08,7.264851796716445e-08,5.133487491918989e-08,1.906237775062817e-07
F0,S61,6.208667132055131e-08,3.1049499365027776e-07,7.300315752718539e-08,4.618359303610646e-08,6.886816423241919e-08,1.138539790630942e-07,1.220829505349121e-07
F0,S62,4.443454365926602e-08,259.1910964192434,7.480809215772917e-08,5.600998443226439e-08,5.644388909288828e-08,9.518193893374221e-08,1.615121612377607e-07
F0,S63,3.569986096358787e-08,5.1407809578076516e-08,5.22789355430282e-08,6.896570067185407e-08,4.6565735094819674e-08,3.3941997009971334e-08,1.443597696933663e-07
F0,S64,3.6587631375591205e-08,5.4621220468267336e-08,5.040273042419765e-08,5.126196026938081e-08,4.919165841226764e-08,3.479521616567305e-08,1.1549225561554412e-07
F0,S65,4.0857958496383635e-08,1.0649946706239452e-07,5.837818005168081e-08,5.6007651625045e-08,5.399174154989528e-08,5.1771350018559246e-08,1.3319267870753937e-07
F0,S66,3.415190478436281e-08,6.881285765429762e-08,4.959721491223237e-08,3.5759400307967274e-08,4.9007823437200044e-08,3.7325836663966986e-08,9.179119298740882e-08
F0,S67,5.3272898467013525e-08,5.577342058175715e-08,7.740047120786012e-08,5.751334938556169e-08,7.58122933683333e-08,4.4233520253720914e-08,1.4338399471304355e-07
F0,S68,5.206601990223054e-08,5.9205186407306625e-08,7.481721311153809e-08,5.092673222601645e-08,7.876079886288134e-08,4.266731404846044e-08,1.2977743039026946e-07
F0,S69,3.5367605810714655e-08,4.6018340955824805e-08,4.056016975363316e-08,3.406761396632975e-08,4.3328317468996334e-08,3.233157568923722e-08,8.708188473094028e-08
F0,S70,1.263674996599548e-07,6.405635448446736e-08,1.9529938631774943e-07,1.3026968161669107e-07,2.8070135863306403e-07,6.703598421136156e-08,3.123024727456875e-07
F0,S71,3.061472919331959e-08,4.7728036513095224e-08,4.654852676786134e-08,4.049984191226291e-08,4.488474751172299e-08,2.943778181656313e-08,1.0099945334726647e-07
F0,S72,2.9498098399020782e-08,1.5146315760936625e-07,4.3136295689317406e-08,3.448426301822549e-08,3.950625000043009e-08,4.415216893899371e-08,8.710216589510111e-08
F0,S73,5.574299768965515e-08,4.7468092125489686e-08,3.948638383410951e-08,3.2168373259049625e-08,5.043643746886922e-08,4.320956394185234e-08,8.294546932388474e-08
F0,S74,8.788590979514675e-08,6.674258314550889e-08,1.4080976239329475e-07,9.901147247176563e-08,1.4098764431706343e-07,5.76257738303294e-08,2.4717627368297304e-07
F0,S75,6.087632765247062e-08,5.633593929720478e-08,8.364819950002716e-08,9.751388737966499e-08,7.259426376985559e-08,4.65168442702114e-08,2.2642374357815992e-07
F0,S76,29.528234342282722,7.81455550733244e-08,69.54885817086591,173.11629531640014,2.7101058546326185e-07,1.5475375046402488e-07,94.286703595251
F0,S77,3.718984914881236e-08,5.1426987191782e-08,5.5802568854046765e-08,5.154936566583756e-08,5.710882454527923e-08,3.4724813488730074e-08,1.3679774180957532e-07
F0,S78,7.381509662975962e-08,6.209872805583564e-08,4.577671001004419e-08,3.953682123435106e-08,6.028287244920628e-08,5.924256093514863e-08,9.799339354508101e-08
F0,S79,5.7742062314951654e-08,9.574699536379495e-08,6.179660401925259e-07,1.4402744547425446e-07,1.1194035366553851e-07,5.6823127360789796e-08,4.227990111859741e-07
F0,S80,5.113634306621656e-08,8.922228654595345e-08,1.9760092164935227e-07,7.360554768508595e-08,9.95905988145309e-08,5.1437010077207916e-08,2.3228240211255391e-07
F0,S81,1.192468317883189e-07,8.086149356546972e-08,8.030987052757229e-07,1.0693267319714986e-07,2.753813670673033e-07,7.746313643489231e-08,2.760642317419886e-07
F0,S82,6.616791244474873e-08,7.796340061174618e-08,5.413878136859946e-08,4.214713715538199e-08,6.372308593410668e-08,6.03454888413183e-08,1.0898657336754781e-07
F0,S83,4.244256834729975e-08,5.114965929331931e-08,5.980700178420419e-08,5.7795499460307514e-08,5.9414453026438725e-08,3.622539422270303e-08,1.3737404785877302e-07
F0,S84,6.275174756076125e-08,5.9454348763947124e-08,8.475365611685893e-08,9.377753097985711e-08,7.661722783989442e-08,4.92062322548044e-08,3.049111337838109e-07
F0,S85,2.885133681050238e-08,4.561464364459991e-08,3.806843271887473e-08,3.226075111835659e-08,4.002874198118922e-08,2.7994645461607968e-08,7.825432184011127e-08
F0,S86,5.1661469206279485e-08,4.5634499793056124e-08,4.5313350964268795e-08,3.719144791973502e-08,5.935611270860743e-08,3.780770721183699e-08,9.49583589646047e-08
F0,S87,3.9119438680014026e-08,5.2441167090527754e-08,6.502419348517462e-08,4.088606655056774e-08,6.089033984224309e-08,3.57357909997878e-08,1.0241107666948956e-07
F0,S88,1.138937056813629e-07,1.109019770797839e-07,2.73832740326378e-07,6.049497739213371e-08,2.6936968619514915e-07,9.182179613343648e-08,1.7970787793377356e-07
F0,S89,5.074272210147892e-08,3.304385481571076e-07,1.40276593885185e-07,6.100608388480769e-08,8.222648260674777e-08,7.965799987926653e-08,1.6193470282112208e-07
F0,S90,1.062676633986277e-07,9.860781398223291e-08,5.247733985784205e-08,3.991565075108714e-08,6.644701405128056e-08,1.0568219655826399e-07,1.0319725186252403e-07
F0,S91,9.033401285513593e-08,1.1801624474955792e-07,1.0228661984979716e-07,5.808611661465935e-08,1.070813034641019e-07,9.015782167096125e-08,1.4526800330658705e-07
F0,S92,3.142410305136438e-08,5.036231329801031e-08,6.001439086387229e-08,6.058663984832876e-08,4.9863686594099686e-08,3.0977230506875144e-08,1.5942031284294408e-07
F0,S93,4.030942305851999e-08,5.3494476339371204e-08,6.108808093297479e-08,6.875243377817117e-08,5.375437773929041e-08,3.649607324828022e-08,1.6247644636530375e-07
F0,S94,5.849948359570746e-08,7.142879148302551e-08,5.716734589459998e-08,4.884680725900085e-08,5.934631390497838e-08,5.6147158656702735e-08,1.2059558089335722e-07
F0,S95,3.480084000511991e-08,1.2847473860924903e-07,6.933997901960937e-08,6.497277409956077e-08,5.388552394926253e-08,4.816932476976224e-08,1.664833458184382e-07
F0,S96,3.85003978883242e-08,4.922859162103733e-08,5.432963772493463e-08,4.4967146637970137e-08,5.2652752536590735e-08,3.432240283317718e-08,1.1720699366539458e-07
F0,S97,4.1806992547251764e-08,5.533494334166076e-08,8.220173007695305e-08,1.0628157937314734e-07,6.158917963169413e-08,3.706985723097186e-08,2.6250306923660197e-07
F0,S98,5.2147427698273975e-08,1.1482116570237094e-07,7.491695249907518e-08,7.509088055396672e-08,6.150306623949356e-08,6.473421754402791e-08,1.8472839448896643e-07
F0,S99,4.0632938624172925e-08,9.092514460183587e-08,7.819599643560241e-08,4.9981653399341064e-08,6.371068402611496e-08,4.664551343977089e-08,1.2843547949894686e-07
F1,S100,4.4576473554608544e-08,6.854149037349837e-08,5.793813488126897e-08,5.6244966384121574e-08,6.129698944548914e-08,4.095196399567666e-08,1.5327927757649402e-07
F1,S101,4.408393126924296e-08,6.727289380797507e-08,4.443985702484481e-08,3.524463572006598e-08,5.222374477166622e-08,4.3244435132496477e-08,9.325840253510026e-08
F1,S102,1.206551284630652e-07,1.6549084747005978e-07,4.868143849089504e-08,4.6397564049766074e-08,6.382404527169341e-08,1.2874629429002608e-07,1.344559651307541e-07
F1,S103,6.480414013381986e-08,1.8196242709750235e-07,7.713269623492016e-08,5.5153990534279374e-08,7.697383714455858e-08,7.102171318285258e-08,1.3519014993395292e-07
F1,S104,5.414933546786308e-08,1.5773834325756827e-07,1.2164799414756932e-07,6.02268339535748e-08,1.0947637469760256e-07,6.2406076811969e-08,2.6076944797749395e-07
F1,S105,6.931427037513142e-08,1.3142667912951245e-07,5.6350134451392806e-08,5.938452598160136e-08,6.741238575072313e-08,7.76980799745061e-08,1.6175577551696254e-07
F1,S106,4.276093993265159e-08,7.012571185714394e-08,4.376059902706943e-08,3.55982299302217e-08,4.9628149353357605e-08,4.174308555984051e-08,9.046196611830666e-08
F1,S107,4.830209064999076e-08,7.86804663149893e-08,5.0454374676890236e-08,4.590802285082954e-08,5.853466938354965e-08,4.685717316113678e-08,1.2610621813596893e-07
F1,S108,6.230513149524267e-08,8.779653797338701e-08,3.961350040883193e-08,5.1799405284590325e-08,4.861927077919106e-08,5.7817775472942434e-08,1.0494213775106918e-07
F1,S109,6.246549345775307e-08,2.4176709426516914e-07,49.04571103172344,4.408345333385017e-08,1.1405127112453551e-06,7.563648079003055e-08,4.1092768527903754e-07
F1,S110,1.1540202962385192e-07,1.5004629690196325e-07,1.1721044122186646e-07,4.592697936589541e-08,2.0790030349570003e-07,1.1199312014587328e-07,1.9067904716085642e-07
F1,S111,5.51978953042752e-08,8.750820038074806e-08,4.4747391018530215e-08,5.6228087302248147e-08,5.2852935523602104e-08,5.363719362699334e-08,1.202069866376846e-07
F1,S112,4.3505749821041234e-08,6.173033675114039e-08,4.126853642723924e-08,4.1945337313731614e-08,4.822127331040552e-08,3.932116674275804e-08,9.677572551119365e-08
F1,S113,1.3086013412916485e-07,2.0154844025984584e-07,5.4809894170456134e-08,7.548537078789241e-08,6.502690171255747e-08,1.1385508434824757e-07,1.3141120228044748e-07
F1,S114,6.53712617744699e-07,1.0175325766696408e-07,6.87733156099625e-08,1.5899205886957532e-07,1.2331454628094093e-07,1.1461775816805884e-07,2.66793951567912e-07
F1,S115,7.70979773729554e-08,1.4484012988240246e-07,9.62174437153739e-08,5.740483094306659e-08,1.1072896652988823e-07,7.642000823610621e-08,1.8362252946138543e-07
F1,S116,4.277667408803366e-08,7.22511429614257e-08,4.733987050209509e-08,4.449769234898718e-08,4.981343471685317e-08,4.087713865872607e-08,1.0473093257044759e-07
F1,S117,4.553818852329018e-08,7.986882586072676e-08,5.02770139657069e-08,4.517226852548511e-08,5.7616901332236495e-08,4.617585892311019e-08,1.2277669682873695e-07
F1,S118,7.767968860387983e-08,1.4983793670635695e-07,7.181407607076907e-08,4.9389276533640685e-08,8.288419253365005e-08,7.507811723637297e-08,1.2281765117980078e-07
F1,S119,6.76037581765152e-08,1.2397327503123388e-07,5.6208418491179626e-08,5.090177148932637e-08,6.136895533577031e-08,6.322911187372356e-08,1.089008821705707e-07
F1,S120,3.653923297793138e-08,5.97847169557953e-08,3.7380685724127604e-08,3.0374731559156885e-08,4.231007141571402e-08,3.597309373005724e-08,7.658674151347543e-08
F1,S121,4.6398719758291394e-08,2.119484076761063e-07,4.519067911838599e-07,3.685330401709795e-08,2.0778276512214728e-07,6.26333715883202e-08,2.5611118009387547e-07
F1,S122,7.771880638576938e-08,2.194497829799392e-07,5.687416353837008e-08,1.762836195830363e-07,6.269625669453995e-08,9.627226559459994e-08,2.4881758693288557e-07
F1,S123,53.93060625816726,330.0944004584412,7.694571715651528e-08,1.5007270110024698e-07,1.1240509143835136e-07,136.28290488369186,2.3832638621596234e-07
F1,S124,7.153937259554609e-08,1.1900342395738457e-07,8.07074323189374e-08,7.229440378334983e-08,9.177844832263772e-08,6.233744793281222e-08,1.901404124750052e-07
F1,S125,1.1945156435580231e-07,4.5473906205525365e-07,514.5795901596257,5.3061246083094184e-08,262.1429710810159,1.8328631534797204e-07,236.22402573294167
F1,S126,3.9438188406021775e-08,8.194933206583198e-08,9.031826437367361e-08,5.0811635929930756e-08,8.901909759417181e-08,4.1229271379302805e-08,2.47650128293439e-07
F1,S127,5.7358635465863545e-08,1.1042667933722265e-07,6.572753802925273e-08,5.528643792886759e-08,7.521076784698501e-08,5.726946663884215e-08,1.7457812914103872e-07
F1,S128,4.796576562501168e-08,1.2496339078693156e-07,2.1354834029437404e-07,4.272732302145235e-08,1.661585663807838e-07,5.383947446413382e-08,2.4166938555500014e-07
F1,S129,3.698088096856199e-08,6.024081113676067e-08,4.0916927680041866e-08,4.1340484619042264e-08,4.576161246270339e-08,3.562085504975618e-08,9.584762167957494e-08
F1,S130,4.429671409338614e-08,8.834128375609348e-08,5.7542209979088074e-08,6.154999500632821e-08,6.128278047112613e-08,4.643210752061222e-08,1.5809078254908645e-07
F1,S131,7.114605989510488e-08,8.95161885058387e-08,5.716115828924126e-08,8.843110076485751e-08,7.369547543956842e-08,5.794272203292798e-08,2.1219536233277634e-07
F1,S132,5.115009065778464e-08,8.188199744632153e-08,4.558749084447169e-08,4.5457090767790074e-08,5.140271315703169e-08,5.0047331150678196e-08,1.044225234480889e-07
F1,S133,5.620307657798903e-08,2.949305711561669e-07,4.5430846319381306e-08,7.86213988942176e-08,4.977326506331901e-08,7.837686430900036e-08,1.5785603123098804e-07
F1,S134,5.885938338065697e-08,1.3960869316896617e-07,7.144496341938441e-08,4.5379210459739606e-08,7.646823342109236e-08,6.348283035409252e-08,1.4299891706972416e-07
F1,S135,1.1417628883064939e-07,1.7102698953366715e-07,6.531415623778329e-08,7.658491412661598e-08,8.469015730138866e-08,1.101539714235426e-07,1.2298983932133943e-07
F1,S136,6.144850354323344e-08,9.518201177714525e-08,5.887290301089763e-08,9.185218392260567e-08,6.766273304038953e-08,5.868909061153873e-08,2.2256764916917088e-07
F1,S137,4.545683568764595e-08,8.422759104621179e-08,5.388184763816311e-08,4.4230332473269944e-08,5.688808771198869e-08,4.720019964078346e-08,1.2175716252751785e-07
F1,S138,3.95724420346823e-08,5.5793631761686776e-08,3.9991584726301356e-08,3.868491767109091e-08,4.522105378301947e-08,3.570941600101091e-08,9.30700535493164e-08
F1,S139,6.120970700818383e-08,1.073330630294252e-07,3.887415577187735e-08,5.975479357683503e-08,4.668387316313658e-08,6.152965958499203e-08,1.2485825006494744e-07
F1,S140,5.4301565584629296e-08,8.415667599437965e-08,5.84772063926706e-08,4.368295363070618e-08,6.962165758301157e-08,5.2576996749639266e-08,1.3197373208410063e-07
F1,S141,6.615918185095123e-08,7.734813474246109e-08,4.581039040813261e-08,5.916944438429797e-08,5.5482897330180045e-08,5.411474112182484e-08,1.22848380567777e-07
F1,S142,4.841865241172438e-08,7.15594551513666e-08,4.3555929669696095e-08,6.472880319587236e-08,5.020009781369367e-08,4.432361178594244e-08,1.2986991499864482e-07
F1,S143,15.008868632594478,32.86570026828202,6.040992478177213e-08,675.1365559151432,9.079323403220816e-08,24.052639446241106,99.18878558688685
F1,S144,6.409748022455443e-08,9.473269918203843e-08,5.6868607091101155e-08,5.639263414785472e-08,6.830695810915883e-08,5.755369231568366e-08,1.305856709992328e-07
F1,S145,5.942608756088169e-08,1.4693958604301508e-07,7.952479701269665e-08,7.292569794489144e-08,8.97607854217286e-08,6.305484113645035e-08,2.7798053931405536e-07
F1,S146,5.155236695572309e-08,7.835890890307576e-08,5.1618987662064794e-08,4.699225186703213e-08,5.968031399248996e-08,4.71386646453517e-08,1.1565175123729967e-07
F1,S147,8.088148048515621e-08,5.372865923995822e-07,5.9301516407308315e-08,5.055705447110445e-08,7.298448539867059e-08,1.6146354869091103e-07,1.3222078715261543e-07
F1,S148,1.5570415705182896e-07,2.3238877953446675e-07,7.961285527058943e-08,7.093045144176709e-08,8.280188828396946e-08,1.221417738076255e-07,1.383730304826891e-07
F1,S149,4.7545599931437295e-08,7.125649483308269e-08,4.208001338721278e-08,3.5919571100799904e-08,4.966191321547426e-08,4.621842357918925e-08,9.173608261265572e-08
F1,S150,4.649586478446435e-08,1.0996003530335493e-07,4.8421712181406614e-08,4.2260807934620136e-08,5.228069591168346e-08,5.050723032866888e-08,1.040630799205176e-07
F1,S151,1.1738613924694501e-07,2.099321892315609e-07,7.945925522394353e-08,29.336459036646485,9.666753771007556e-08,9.333033133324744e-08,1.1041081625234904e-06
F1,S152,1.4889594017992735e-07,3.17568333088687e-07,8.546418607777418e-08,7.027009562218996e-08,1.2007160569488898e-07,1.8063169320050005e-07,2.3730933617891527e-07
F1,S153,3.292178388963887e-08,5.4354899067989307e-08,3.8437817213280846e-08,3.2207972892251494e-08,4.2639218065686405e-08,3.229147549448828e-08,8.420756851701388e-08
F1,S154,1.440135283555031e-07,1.2582911769051953e-07,1.1370178002063573e-07,9.776881569871468e-08,1.4004564095939129e-07,7.903085484322527e-08,2.0054982091379716e-07
F1,S155,3.7599564460257996e-08,5.915383992679936e-08,3.976718821254409e-08,4.434953259949042e-08,4.5010293731474116e-08,3.645648757591312e-08,9.881830228160329e-08
F1,S156,5.440980055691508e-08,9.719480635515086e-08,1.6942607639393095e-07,4.716071069625756e-08,1.6381694849758827e-07,4.9941560468324513e-08,2.1740514524102026e-07
F1,S157,3.9291495993285084e-08,7.998736494756705e-08,5.9056424135524344e-08,3.871824261528484e-08,6.434399461984582e-08,4.170532576591073e-08,1.3203389587337275e-07
F1,S158,6.147008880696356e-08,1.951774422699783e-07,7.183528756174047e-08,6.309919030896349e-08,8.035385996564898e-08,7.289440199487106e-08,2.556642727016239e-07
F1,S159,1.2563654413282833e-07,1.592905174483575e-07,4.5596136822005066e-08,6.41686738069445e-08,5.514178467417026e-08,1.2627453016852395e-07,1.261740397626139e-07
F1,S160,9.806633251786855e-08,1.1370297358626762e-07,5.6517805706757e-08,4.093499649886274e-08,7.450205018968215e-08,7.567219094289832e-08,1.1281210324594612e-07
F1,S161,41.33307984271623,74.58201077163619,280.16863725600945,39.78724536540659,193.31958349976537,79.33751424797175,407.60809471348165
F1,S162,3.825111395896507e-07,8.863059744502099e-08,5.359228407122378e-08,6.716392609996107e-08,7.911335144295558e-08,1.054028557984805e-07,1.428574192473085e-07
F1,S163,6.284035992846833e-08,1.697974053774608e-07,7.405383263278917e-08,3.588221661995761e-08,7.964230870575129e-08,8.272383916186971e-08,1.3827190016218994e-07
