,,W0,W1,W2,W3,W4,W5,W6
F0,S31,4.2349156958885283e-08,9.967612209759506e-08,4.7692374825240756e-08,6.767826235191051e-08,3.8185836790746347e-08,1.4486748170386428e-07,5.59801932697726e-08
F0,S32,2.9049430925327755e-08,5.5661881622915366e-08,2.8892986298374875e-08,4.0566744275439e-08,2.5091236879951723e-08,8.700083785551654e-08,3.534271435348873e-08
F0,S33,3.731264981734132e-08,6.267380819461055e-08,3.552389370914758e-08,5.434299083004389e-08,3.177629203617761e-08,1.1080291367483208e-07,4.3746851865432094e-08
F0,S34,3.1577279806229886e-08,5.642047882282528e-08,3.20828087110022e-08,4.252869921460681e-08,2.834894322951347e-08,9.568123882858152e-08,3.6914268119612224e-08
F0,S35,2.8779654018886984e-08,5.770531053552134e-08,3.6280319400051157e-08,4.400268868905279e-08,3.004117163680667e-08,8.968082749345589e-08,4.120225846206975e-08
F0,S36,3.086471440953362e-08,4.825621810221297e-08,2.7783422089057058e-08,4.0679216998385406e-08,2.5702028730902437e-08,8.596706195482534e-08,3.4522488455332884e-08
F0,S37,3.4501293744170116e-08,9.773565145769748e-08,3.6820425566845044e-08,6.664305928211658e-08,3.147949148301202e-08,1.220095771036235e-07,5.997397925458508e-08
F0,S38,5.421462408427049e-08,8.766381158250256e-08,5.7414683003695376e-08,6.377982757154927e-08,4.8911347382293724e-08,1.7712820901547366e-07,5.572672608019054e-08
F0,S39,2.8136322586410245e-08,4.2770917466243704e-08,2.6721325564066714e-08,3.814964815486176e-08,2.3648187971666154e-08,7.511871393824089e-08,3.314880415210511e-08
F0,S40,3.951037174319075e-08,4.9223353984748156e-08,3.226001868297443e-08,4.2861364674954206e-08,3.1606343786685554e-08,1.08311726927272e-07,3.740496453205817e-08
F0,S41,2.966857261708918e-08,4.5079931622901013e-08,2.7390169152922217e-08,4.0152341362230563e-08,2.483884770959754e-08,8.118968711262885e-08,3.4711745202173875e-08
F0,S42,2.885884205912254e-08,5.5929450381814734e-08,2.7213439643277863e-08,4.1555583622102006e-08,2.4096598860140178e-08,8.195425127397232e-08,3.7029263920043814e-08
F0,S43,4.3890380314857195e-08,1.3465367252170227e-07,4.316072036142731e-08,8.276247517365306e-08,3.6921100548336905e-08,1.3713992749874777e-07,6.490388487278484e-08
F0,S44,2.555991252000728e-08,4.278372933114376e-08,2.5867570094981996e-08,3.8334396416506526e-08,2.2332129666040323e-08,7.27987254287685e-08,3.258887625599918e-08
F0,S45,3.5137424833436105e-08,6.18019876330519e-08,3.7160864547874086e-08,5.071756628826086e-08,3.127258550402578e-08,1.0854884975550731e-07,4.428389455297385e-08
F0,S46,3.465560356823736e-08,5.803420868114868e-08,3.46776434925331e-08,4.737330601337711e-08,3.0072564907644257e-08,9.85193305995709e-08,4.1489221287508515e-08
F0,S47,7.877308399905116e-08,5.397205006786677e-08,3.671809587952626e-08,4.9830584510069157e-08,3.859475211153104e-08,1.3112418002002367e-07,3.825657920808853e-08
F0,S48,3.545882100649418e-08,4.903039865873665e-08,3.375881666252587e-08,4.401022761828289e-08,3.026978804281527e-08,9.431156083728992e-08,3.975421467282099e-08
F0,S49,5.13550670363952e-08,7.125871189321596e-08,4.424579378027307e-08,6.101128188107375e-08,3.846777085349783e-08,1.353676608441979e-07,5.500010836159344e-08
F0,S50,2.935780909273223e-08,4.913714324978684e-08,2.8771688352427812e-08,3.9948218596280925e-08,2.504123321914379e-08,8.278157582019806e-08,3.438188948140428e-08
F0,S51,2.936731070548659e-08,6.341868909983644e-08,3.261876615821312e-08,4.3581781264299015e-08,2.7329947708764963e-08,9.655152902621112e-08,3.8400668339379984e-08
F0,S52,3.274547963707079e-08,4.7613790568373446e-08,2.9111299765306597e-08,4.0172367883763524e-08,2.6637936449850036e-08,8.663440176840016e-08,3.465073681191864e-08
F0,S53,3.362305361395649e-08,5.634493213956818e-08,3.112075842638502e-08,4.11646565721279e-08,2.6987436567255105e-08,9.245994258879899e-08,3.467930551609569e-08
F0,S54,3.935576291789898e-08,9.34290212364784e-08,4.193672048983473e-08,5.591829858432637e-08,3.4696927494516214e-08,1.1349961966065186e-07,5.416632224452478e-08
F0,S55,3.560145386723276e-08,5.775193037620025e-08,3.1213555567247315e-08,4.46605639780362e-08,2.8408509494116434e-08,9.876832815564312e-08,3.943637499840728e-08
F0,S56,4.392221414782633e-08,7.262749206659756e-08,4.4222651738830864e-08,5.4515269152329596e-08,3.8576142591390165e-08,1.4071025421793884e-07,4.910980745148259e-08
F0,S57,3.571215345001182e-08,6.214886043457504e-08,3.740472436835851e-08,4.950706478368066e-08,3.093715831867286e-08,1.0168631244016452e-07,4.191120895152473e-08
F0,S58,3.499750789793942e-08,8.844726490213064e-08,5.719712048225986e-08,5.6566292686898105e-08,4.096519953863148e-08,1.2624579253399315e-07,5.472099313355969e-08
F0,S59,2.54579160003272e-08,4.382851013200013e-08,2.5566136418281948e-08,3.733203837707742e-08,2.2420419811488546e-08,7.196957548637215e-08,3.1540012548963403e-08
F0,S60,5.0641542167325804e-08,7.211383756382814e-08,5.111530407753771e-08,6.103541932597023e-08,4.544384029563084e-08,1.6040193780710132e-07,5.645376142939003e-08
F0,S61,3.0957221414469485e-08,5.489642241362027e-08,3.025689328703646e-08,4.219923760200251e-08,2.6016405807736448e-08,8.731448038115905e-08,3.666662043101148e-08
F0,S62,6.50400846604923e-08,1.3248195525273015e-07,5.1976275105351536e-08,5.448804427075027e-08,4.506416600177419e-08,1.6773311993074528e-07,4.283975297021776e-08
F0,S63,5.662738255145804e-08,6.771159503402374e-08,4.027785667610618e-08,4.831018548480503e-08,3.919350532649374e-08,1.410480907617979e-07,4.155362712794307e-08
F0,S64,2.7752399459463034e-08,4.669872001974764e-08,2.6170775058658717e-08,3.897089902262711e-08,2.362598546624521e-08,7.875894046744485e-08,3.29250417155985e-08
F0,S65,3.0775342903225244e-08,5.103373121863949e-08,2.951435529262617e-08,4.1668689330706926e-08,2.6753814751852063e-08,9.284978483672516e-08,3.625842113567774e-08
F0,S66,9.851389718002579e-08,6.287334060094612e-07,51.978612475874876,1.8525044868952302e-07,47.30123133394844,1.6879303314561567e-06,6.225435057022188e-07
F0,S67,2.755648848637554e-08,4.8457227000034296e-08,2.8735807648214447e-08,4.29101971066073e-08,2.4959840860611698e-08,7.889824301248277e-08,3.50484545189182e-08
F0,S68,2.4699289880121364e-08,4.1706161219367986e-08,2.3578556854318386e-08,3.632124779007665e-08,2.1061270695983387e-08,6.905154197274581e-08,3.104969136942425e-08
F0,S69,2.5823172229604904e-08,4.551870614138675e-08,2.7126284866292738e-08,3.7805123032001086e-08,2.297130836728158e-08,7.376085549861829e-08,3.204654427408234e-08
F0,S70,2.5802078293785986e-08,4.684152181404363e-08,2.5350758759680546e-08,3.800432108744548e-08,2.2213256026219035e-08,7.37602193114214e-08,3.2348989371336386e-08
F0,S71,3.193320618805741e-08,5.8280912759938825e-08,3.1757924416109046e-08,3.991552675149716e-08,2.7728796618687073e-08,9.399839091298044e-08,3.456700462283671e-08
F0,S72,3.3561169780408224e-08,5.425766312918317e-08,3.27835721830061e-08,5.0076978143850876e-08,2.9002753747142126e-08,9.833244670914739e-08,4.3553842326224526e-08
F0,S73,2.9812230011651345e-08,6.107141914826763e-08,3.2997626949790394e-08,4.378392903065048e-08,2.7239155253776705e-08,9.486862588118904e-08,3.704107105793588e-08
F0,S74,3.9105442906407615e-08,6.424900485553277e-08,4.639156133092391e-08,6.37376809637462e-08,4.061566032852011e-08,1.1395475987112777e-07,6.467926965321394e-08
F0,S75,4.016481861596562e-08,7.09123165868033e-08,3.996239943944577e-08,4.792035990948545e-08,3.439267748956945e-08,1.1799555578724767e-07,4.2093629368676434e-08
F0,S76,4.261635846837132e-08,8.49837982131263e-08,3.8397312666507485e-08,5.7130203948730024e-08,3.544004130897985e-08,1.2997779577805275e-07,4.393754685686249e-08
F0,S77,6.366166210069224e-08,2.3480974349973095e-07,9.896159408376758e-08,7.744991184197473e-08,6.922609159019689e-08,2.8150197670200407e-07,7.623731552010113e-08
F0,S78,5.585046911333492e-08,5.766081466136189e-08,4.147127083245816e-08,5.4678188212853347e-08,3.9887730745005916e-08,1.3185368661089028e-07,4.6912483542941676e-08
F0,S79,2.914516659767776e-08,4.966106158595387e-08,2.721060177437409e-08,4.1861858559632705e-08,2.4194325273077055e-08,8.172324323075524e-08,3.6044824078889995e-08
F0,S80,2.6610656537679788e-08,4.868170907179572e-08,2.6638149451638435e-08,3.7287096642058444e-08,2.32386844576757e-08,7.786711658764919e-08,3.215620486276573e-08
F0,S81,3.17364808471163e-08,4.612858870866451e-08,2.9368804925485837e-08,4.154359565672879e-08,2.5733977350231256e-08,8.482598191887695e-08,3.4609842860565833e-08
F0,S82,3.5714420393647405e-08,6.094460912695657e-08,3.472681097049268e-08,7.199662237325862e-08,3.0656934006623076e-08,1.0295156049274306e-07,6.016479887344157e-08
F0,S83,3.075074156117324e-08,5.680501497208085e-08,2.999259873525451e-08,4.30305786105003e-08,2.6250223211969388e-08,9.246500877501576e-08,3.564823256312777e-08
F0,S84,2.467327240522848e-08,4.0200738245800696e-08,2.3540450224809316e-08,3.696213413426861e-08,2.117551819447812e-08,6.821867879145493e-08,3.089173176783e-08
F0,S85,3.002684800679915e-08,5.1738213648105e-08,2.898734225629892e-08,4.1810595610396204e-08,2.5315642521297006e-08,8.59386212229594e-08,3.632070279849141e-08
F0,S86,2.6395913199863805e-08,4.258431107442066e-08,2.5878368552892716e-08,3.968213380746337e-08,2.2876019531036386e-08,7.339488298209733e-08,3.415433062956381e-08
F0,S87,4.324750584345797e-08,5.2446328737775905e-08,3.258778457073546e-08,4.649191887185017e-08,3.048958254889151e-08,1.068599513396518e-07,3.810815416188583e-08
F0,S88,3.664930020472311e-08,8.010980077029092e-08,4.151494059279009e-08,4.870240369437874e-08,3.350269921867544e-08,1.1640904539170239e-07,4.440242470186116e-08
F0,S89,5.662319289117133e-08,6.055535474048694e-08,3.9530980873736957e-08,5.0541795468115234e-08,3.605716838448309e-08,1.2844619924847345e-07,3.9833679983707826e-08
F0,S90,3.161200468282001e-08,5.8512197484145565e-08,3.3744206656908826e-08,4.522675289321377e-08,2.8837484311038142e-08,9.949663699190434e-08,4.074011764473791e-08
F0,S91,9.435896496982659e-08,1.1234756296207987e-07,1.1072056952604145e-07,8.34773227679099e-08,8.72532056304183e-08,3.4673743379957914e-07,8.800001603739727e-08
F0,S92,2.734295836913114e-08,4.788086656195325e-08,2.711894324199206e-08,5.051870162054256e-08,2.3970093488989823e-08,7.851388522614132e-08,4.1864314905030456e-08
F0,S93,2.9036502868012088e-08,6.438130533424629e-08,3.0524077889713955e-08,4.2985690129407026e-08,2.5755101507082452e-08,8.905964836837436e-08,3.775077003876356e-08
F0,S94,4.075937502872921e-08,6.736874701622932e-08,3.818110228826757e-08,4.9126306576948535e-08,3.36806303569692e-08,1.197912802575495e-07,4.313380943922865e-08
F0,S95,4.48006708201278e-08,1.5946935067519373e-06,6.899179185134134e-08,5.595950724055395e-08,4.4139472528442145e-08,2.0289752441757556e-07,4.668054751889025e-08
F0,S96,3.489914934274711e-08,4.8436919720406143e-08,3.034932865552832e-08,1.4898480954383113e-07,2.8726912379327696e-08,9.129994869285633e-08,1.043288367614613e-07
F0,S97,171.69064584426107,1.3530802904312034e-07,118.0703207076653,1.4367529098502445e-07,208.04299161232646,4.258266769848185e-06,2.3115188340533968e-07
F0,S98,3.690807610771031e-08,6.40145025010776e-08,3.8014043743021486e-08,4.7816829803470154e-08,3.267091039663982e-08,1.1142562321303375e-07,4.339913444119492e-08
F0,S99,5.639562923379627e-08,1.265968389346468e-07,6.710271648741696e-08,7.280158858503179e-08,5.3397749687418326e-08,2.477536977078037e-07,6.511706553140162e-08
F1,S100,4.0647603485013286e-08,6.194556848370689e-08,4.167327781279924e-08,8.43137538505583e-08,3.746226002521597e-08,1.0713925506604245e-07,7.442024897532926e-08
F1,S101,5.4738142709257323e-08,7.295032221514823e-08,5.538788354240157e-08,7.304517807072812e-07,5.680662853090788e-08,1.43852883909622e-07,4.349244298725216e-07
F1,S102,5.076067249393781e-08,2.2525745897711043e-07,5.613189313211031e-08,6.303170908155173e-08,4.541632297773454e-08,2.46160147016208e-07,5.4423216479883194e-08
F1,S103,2.274922681536955e-07,1.7430403282149433e-07,5.7615983540338387e-08,1.790537168202152e-07,8.93311500323291e-08,5.464952966333859e-07,1.3809031673161208e-07
F1,S104,340.57035032361495,1.2007755456816177e-07,1.3303077958832104e-07,258.98039840847235,62.587221242399956,149.53432023399063,45.57290596304241
F1,S105,5.8323594113205546e-08,5.5889090257792724e-08,3.697066182035715e-08,7.709377527040665e-08,4.4846431007606334e-08,1.4935812818267247e-07,6.740854051886282e-08
F1,S106,4.6379186887440304e-08,6.607251161175826e-08,4.108875273115999e-08,6.228514488078018e-08,4.0397707632944104e-08,1.2949387368022082e-07,5.3755074530108646e-08
F1,S107,3.0771521123990875e-08,5.348336021601438e-08,2.946876119633596e-08,4.381681929344414e-08,2.5928144123832202e-08,8.716644216420827e-08,3.688486580589832e-08
F1,S108,4.9444071680750555e-08,9.441209961114806e-08,5.818273397496606e-08,6.622544396815396e-08,5.03938881394181e-08,1.539482697658533e-07,6.271259636768205e-08
F1,S109,4.394316026537652e-08,5.4999706025935045e-08,3.558155612809804e-08,1.8573232879293455e-07,3.469252516275644e-08,1.0571142966715778e-07,1.1108348769406362e-07
F1,S110,4.714445295902704e-08,5.906522469798571e-08,3.9954810683973634e-08,9.599770044044008e-08,3.9604183324769754e-08,1.1584120890163722e-07,7.177150225647585e-08
F1,S111,7.311693735595592e-08,8.921704504751827e-08,5.0809596369175704e-08,6.504830263138448e-08,5.408438103820328e-08,2.0740145211197828e-07,5.525945079063804e-08
F1,S112,5.1424440427999236e-08,6.800532505008201e-08,4.268265165906628e-08,6.142455772118642e-08,4.019585466497581e-08,1.306205281603031e-07,4.907621016276296e-08
F1,S113,3.825217048189938e-08,7.486473055034649e-08,4.5642171688574554e-08,6.718376986444604e-08,3.942135261582233e-08,1.1155993636517063e-07,6.067509658640391e-08
F1,S114,8.363872922169965e-08,7.841432653693838e-08,6.92467431198311e-08,7.202848215990002e-08,7.118956556744847e-08,1.868557653473292e-07,7.299114754536882e-08
F1,S115,4.3105692843997793e-08,7.005648621054646e-08,4.660738166178534e-08,5.977390623954429e-08,4.18803418855735e-08,1.363963098378442e-07,5.527773495334532e-08
F1,S116,6.631098581867812e-08,9.338971560418712e-08,5.474085287222262e-08,8.504744623836329e-08,5.756423453872356e-08,2.1078438065338877e-07,7.657418395667671e-08
F1,S117,2.7560443016592013e-07,15.148821992238501,5.039047990238583e-06,24.401970760487732,1.753853019174516,5.399456089705044e-06,65.6591576324589
F1,S118,4.0422074564594595e-08,6.629725568859884e-08,4.1403357814221645e-08,5.048271163127657e-08,4.086451080914296e-08,1.270710298396008e-07,4.848425689151517e-08
F1,S119,4.6668001238946825e-08,5.056786857949124e-08,3.600509898455766e-08,6.040361169004941e-08,3.411602445865907e-08,1.0350616477534656e-07,4.8284583519127086e-08
F1,S120,33.91334572653527,100.82275472304254,114.24999500729754,28.609472298377316,122.43924717348797,84.17367252793886,178.66743572574387
F1,S121,5.400931523571058e-08,6.532752494227744e-08,4.378892658499162e-08,6.854214189803628e-08,4.417006519429648e-08,1.3981070017169043e-07,5.8229301073432256e-08
F1,S122,7.721256312264666e-08,8.120936284784473e-08,7.730348638725768e-08,7.376913594834153e-08,6.994494385502975e-08,1.7566407391019607e-07,7.961061195675582e-08
F1,S123,8.561783363321855e-08,615.8057752365382,4.3428044963036873e-07,9.237845972914387e-07,1.948395107589934e-07,288.82173789237794,4.303730163745201e-07
F1,S124,5.979102458460258e-08,8.179472182881089e-08,4.792898433249622e-08,7.87373662070359e-08,5.456727738173622e-08,1.6851803646884904e-07,7.652694713835009e-08
F1,S125,5.225292758296075e-08,1.0080458953931584e-07,7.573631530993035e-08,1.0769966093417226e-07,7.388757684905453e-08,1.8635282580067857e-07,1.2936088195934402e-07
F1,S126,4.879649539937163e-08,7.694606949177467e-08,4.1145209993009506e-08,4.731724594956542e-08,3.9316897790553847e-08,1.3457512051196443e-07,4.349184123860327e-08
F1,S127,4.482663612201773e-08,1.0848913068447849e-07,6.809067680747758e-08,9.510319511355519e-08,6.619327932160038e-08,1.7418931128614426e-07,1.007836866986237e-07
F1,S128,2.204609387716852e-07,9.509951983265217e-08,4.6098450113179826e-08,8.215469323128042e-08,6.085151012007316e-08,3.256776848670979e-07,5.840306261740914e-08
F1,S129,6.360403606673559e-08,1.562526363770246e-07,6.819284751136236e-08,8.189155713611864e-08,7.002077863927561e-08,4.4504095347806914e-07,8.041633202242801e-08
F1,S130,3.81714742296671e-08,6.591488403681277e-08,3.244901726554481e-08,5.587295577413203e-08,3.016010623594563e-08,1.0213128713006068e-07,4.833413079737955e-08
F1,S131,6.572692507516174e-08,7.161182395725433e-08,5.4251565273652276e-08,6.534497309979966e-08,5.234411005255199e-08,1.7096674672763998e-07,5.9602590665027434e-08
F1,S132,7.547086952874187e-07,1.1629124099418426e-07,8.046028361980367e-08,1.1529258604981184e-07,1.683536947290258e-07,8.582566607200104e-07,9.215600657966445e-08
F1,S133,1.0021766659439355e-07,3.264812578835274e-07,3.968094396168178e-07,9.915463814395434e-08,2.805937228685594e-07,1.1358236237876162e-06,1.27093918134924e-07
F1,S134,6.86121855016459e-08,5.120737746647021e-07,1.224932001794568e-07,8.350732571464409e-08,1.236335130876224e-07,5.402268198980806e-07,1.0457320667769718e-07
F1,S135,4.116468140487546e-08,7.1731151933333e-08,4.48067332082745e-08,5.839396999167655e-08,4.0109695008322144e-08,1.3154438793716888e-07,5.5335384230063905e-08
F1,S136,3.8417471681359755e-08,1.026447332139649e-07,4.4871169890893064e-08,6.91911885983402e-08,3.70547561120768e-08,1.1917561614309573e-07,5.832384318946552e-08
F1,S137,4.651007628273532e-08,5.643230554647766e-08,3.637068087642926e-08,5.563534112186849e-08,3.598061814284659e-08,1.1148765221148727e-07,4.475769918592637e-08
F1,S138,5.910754863346271e-08,8.285507413862352e-08,5.618448993014868e-08,6.819063981645403e-08,4.9694216286544553e-08,1.5233866311605846e-07,6.030097465207204e-08
F1,S139,3.7202951053171474e-08,7.107261464653564e-08,3.604028043557853e-08,9.242076708463891e-08,3.234625838505609e-08,1.0716124749518752e-07,6.780830630948533e-08
F1,S140,5.7666477720705955e-08,5.535439230430511e-08,3.758083105386046e-08,4.866734977589157e-08,4.5115602950025084e-08,1.5252931449762318e-07,4.478609372927984e-08
F1,S141,1.8780256603060162e-07,4.919341879538561e-07,4.1919894100759796e-07,2.8080263900245795e-07,2.393037980982101e-06,6.157528146324268e-06,9.577459921297277e-07
F1,S142,2.909062129569214e-07,1.0581910357404523e-07,1.4761665806254414e-07,11.335621629976183,1.5810771950926833e-07,4.94307649162488e-07,72.18002265890043
F1,S143,32.958367986413926,2.782407717542967e-07,2.9147082250043685e-06,2.7602465587237623e-07,57.194199008830246,153.8811061739845,3.7275774965166824e-07
F1,S144,54.14729057707347,1.2918432858284027e-07,7.209045428464455e-08,7.822647367384895e-08,1.0515458860858868e-07,4.920641649646137e-07,7.691966833277532e-08
F1,S145,1.9663247104211342e-07,1.4335166723002028e-07,8.464306766031922e-08,1.2141832866354733e-07,1.0891638378887005e-07,5.750688433510338e-07,9.488348445646501e-08
F1,S146,1.1065036308768249e-07,1.0722359804745851e-07,1.4477843228409406e-07,8.672970668662169e-08,2.0551531118720618e-07,5.098302165586229e-07,1.125380525411951e-07
F1,S147,5.8341847515347354e-08,9.253770903481109e-08,7.795413673236768e-08,9.441794535074466e-08,7.508079183795472e-08,1.8207988629332077e-07,9.815102006375814e-08
F1,S148,5.0269801400848845e-08,6.35126429029008e-08,4.335664997215631e-08,7.112731941556566e-08,4.12296378454969e-08,1.195886677042819e-07,6.395024794569983e-08
F1,S149,1.5999677902079026e-07,1.1860495240332936e-07,1.8098386855405306e-07,2.3659627824029032e-07,3.458528186257767e-07,5.00322104191226e-07,8.62036070320483e-07
F1,S150,4.627781477282929e-08,9.657640402086578e-08,5.2619490561377836e-08,6.938763091062477e-08,4.5047496934143945e-08,1.452553828536676e-07,6.127869576817924e-08
F1,S151,3.7817628040400575e-08,5.4639061616125175e-08,3.282514047726387e-08,5.5239745833047327e-08,3.1628792110360695e-08,1.0034291511441612e-07,4.720705660117073e-08
F1,S152,3.225839899686572e-08,4.713406823031477e-08,3.076932855060456e-08,4.6354041307066373e-08,2.8843943342290926e-08,8.718901038322096e-08,3.9895908592287754e-08
F1,S153,3.6982513214608444e-08,5.299128940029785e-08,3.2613568718244954e-08,4.690506334725239e-08,3.183267159087788e-08,1.0337111566551556e-07,4.163632905568543e-08
F1,S154,6.092518432624357e-08,5.663255255101202e-08,4.1625631587161846e-08,6.692751434979602e-08,4.451186542344372e-08,1.3706887979957184e-07,5.2346042289222e-08
F1,S155,7.664454369094044e-08,1.1000531596081786e-07,1.251255163489702e-07,8.838549310460561e-08,1.1476759602676066e-07,2.634735674044409e-07,1.0189209901171625e-07
F1,S156,8.301041887030123e-08,2.932079229730008e-07,667.848536053377,2.856142335725224e-07,346.4874827302912,4.4553591955318893e-07,296.3609413074827
F1,S157,3.2464484783352005e-08,4.757811236940606e-08,3.152883956140212e-08,4.7287874442924314e-08,2.8878807171341886e-08,8.760210512439203e-08,4.1421219264661577e-08
F1,S158,5.06053922939285e-08,1.0834738148674308e-07,5.8449152435127646e-08,6.265019418410586e-08,5.6077489799375605e-08,1.7701571848943304e-07,5.915655297888101e-08
F1,S159,4.137346896563064e-08,6.046507546204723e-08,3.8552883191823416e-08,8.132824405656466e-08,3.620418160465454e-08,1.124169882246103e-07,7.240657662309765e-08
F1,S160,4.113863343422775e-08,5.117428201706516e-08,3.103036412269602e-08,6.288873918044251e-08,3.3672516912739236e-08,1.1056017409309565e-07,4.717887375808275e-08
F1,S161,7.292112079630669e-08,7.191194469811115e-08,6.429898392625756e-08,1.6082757030244684e-07,6.867359502111407e-08,1.6462987890069584e-07,1.278842481519087e-07
F1,S162,4.1371922340967756e-08,8.658805108531265e-08,7.201858537889362e-08,9.835129052678717e-08,6.01587461501785e-08,1.3929303282703353e-07,1.0997750797634582e-07
F1,S163,1.255062571911205e-07,7.837769345887707e-08,5.8638995513065434e-08,6.418925280183434e-08,6.708019598456474e-08,2.2717059611202215e-07,5.551286333490466e-08
