,,W0,W1,W2,W3,W4,W5,W6
F0,S46,4.284836810520856e-08,4.738938800490152e-08,3.122176724065495e-08,6.362966664735352e-08,1.3790211120275517e-07,1.1283256006708634e-07,6.216607901482622e-08
F0,S47,6.268177052785083e-08,3.828589133431212e-08,3.6485065688415694e-08,4.6293839657172255e-08,1.4401584597410708e-07,1.1052259771051109e-07,5.846280386037326e-08
F0,S48,8.25400478699065e-08,3.2090992357273544e-08,5.2548298073873275e-08,3.8293481851087524e-08,2.2495273488304787e-07,9.398234441194663e-08,6.659308911558417e-08
F0,S49,4.1718469316788e-08,3.518787256092476e-08,3.6463534341049424e-08,4.46122975572302e-08,1.3639058700957209e-07,8.14580802397426e-08,5.786560491701694e-08
F0,S50,4.917482062960316e-08,3.182074392502217e-08,3.9733291182296213e-08,3.6486056684109976e-08,1.455976759542558e-07,8.328333805787304e-08,5.3222879515693296e-08
F0,S51,3.8428613614861897e-08,3.2825632188670614e-08,5.1999480181262915e-08,4.386066148416876e-08,1.642809399978078e-07,7.305015992618797e-08,6.753456587892705e-08
F0,S52,3.3619927879701796e-08,3.053195450074686e-08,2.3765402503768707e-08,3.324973998535443e-08,1.0043487828832829e-07,7.379008309523533e-08,3.939379699107992e-08
F0,S53,6.466558520682205e-08,61.90646758639455,50.26434851340658,58.86565377573291,5.472240171709864e-07,15.921335785438506,42.90958865279233
F0,S54,3.5471565255614815e-08,3.21671725708735e-08,2.918677370802705e-08,3.815914309502962e-08,1.1374800727607221e-07,7.510334471836953e-08,4.778548693069338e-08
F0,S55,5.100358748710083e-08,2.803779935261815e-08,5.113111369502773e-08,3.275236686588389e-08,1.5046211091792708e-07,8.028831018266392e-08,5.158990164014075e-08
F0,S56,3.465524141126182e-08,3.141475763785113e-08,2.4583882721804747e-08,3.609541057202492e-08,9.233797145989401e-08,7.310025862056323e-08,4.5304575693349765e-08
F0,S57,2.2621696773300892e-07,3.961643090411321e-08,2.4777437501305065e-07,6.44168070395593e-08,2.8782925229402884e-07,1.4954905689638133e-07,1.0671075102582069e-07
F0,S58,3.949605026845267e-08,3.1519119480920916e-08,2.6137538964133562e-08,3.666330640806457e-08,8.743291950748376e-08,7.44807800168049e-08,4.735457583674884e-08
F0,S59,4.342258491295116e-08,3.7650545929492195e-08,3.360919950258281e-08,4.319415021083039e-08,1.5011593811130694e-07,9.85430553959521e-08,5.0090462972562716e-08
F0,S60,3.034940767286412e-08,2.916042674783694e-08,2.2995214451036975e-08,3.114184661784515e-08,8.231490280724978e-08,6.635087328035553e-08,3.956294175717272e-08
F0,S61,3.047053330504691e-08,2.5714514447748524e-08,2.2016031753749076e-08,3.227137000688253e-08,7.77527772660458e-08,5.9056074613373145e-08,3.8939677179567646e-08
F0,S62,5.798228702240361e-08,3.5757419972261413e-08,5.5592592996739075e-08,4.32895290972778e-08,1.2707719888416075e-07,9.998849885230541e-08,6.269456405187913e-08
F0,S63,4.313779380126619e-08,3.2316151905853014e-08,3.2125919647710666e-08,4.683793915619956e-08,9.402188227891257e-08,7.4389884985285e-08,6.052251782638756e-08
F0,S64,545.3661961770094,6.959906271230529e-08,4.8155252929840236e-08,6.307509647057179e-08,195.88358043176208,269.8946285482001,6.092129107826909e-08
F0,S65,4.6612269853211024e-08,3.633441882607196e-08,4.02568145468677e-08,4.515582965407648e-08,2.0206929242570085e-07,8.776261881615563e-08,6.626116719829476e-08
F0,S66,3.08919107563802e-08,2.6079185783830698e-08,2.2815208578308098e-08,3.010843592640137e-08,8.093513029753884e-08,5.962197656753227e-08,4.096818326252053e-08
F0,S67,2.5318016107306088e-08,2.512913742433605e-08,1.874168529502529e-08,2.8615610721467666e-08,6.839200560058954e-08,5.414258286635902e-08,3.4743522085621687e-08
F0,S68,5.357376568802603e-08,3.7733028406459957e-08,4.779886952006449e-08,4.4348890586848666e-08,1.731107070768628e-07,9.487800577144738e-08,7.331212742263742e-08
F0,S69,3.559511977310041e-08,3.5683474629947245e-08,3.534460487356108e-08,4.716381744583154e-08,1.3051186632819307e-07,8.162852909209926e-08,5.5030310599399414e-08
F0,S70,6.905931679095516e-08,3.1499411266956004e-07,1.6898247516114542e-07,3.294874442293899e-07,6.226980410898952e-07,1.9156329402551835e-06,2.925564616751156e-07
F0,S71,3.944140220893865e-08,3.6416096604391556e-08,3.1598325049766425e-08,4.386766813782548e-08,1.0431702659223862e-07,8.165529151022774e-08,5.6348387948271884e-08
F0,S72,1.0780545173651005e-07,4.1902646277709514e-08,4.011198461207886e-08,4.6129031507100556e-08,2.4018677523225224e-07,1.665229351025001e-07,5.5515387187965246e-08
F0,S73,3.118335823909671e-08,3.139136779363398e-08,2.765357785340442e-08,3.700874114815027e-08,1.06580183215294e-07,7.024350957862055e-08,4.4681263631015123e-08
F0,S74,4.0127169624324404e-08,3.3182252834497965e-08,3.045400775701571e-08,3.6406258619442604e-08,1.0494477354456284e-07,8.418265944153019e-08,4.9495356666223106e-08
F0,S75,4.8310269041388713e-08,3.426464788111818e-08,2.924801921975469e-08,3.748403590709019e-08,1.2201656076759512e-07,9.768436401356317e-08,4.6263717580956554e-08
F0,S76,3.1241803061885275e-08,3.361724557486722e-08,2.3447822451597467e-08,4.3816093024128316e-08,9.054411008156988e-08,7.419779693805938e-08,4.5030380848415784e-08
F0,S77,3.000766380920622e-08,3.727460301190152e-08,2.627467121949311e-08,4.00418388047282e-08,9.389846153846883e-08,8.075004944590404e-08,4.7143556509112904e-08
F0,S78,6.645522907233543e-08,3.630998481653762e-08,4.249420939394719e-08,3.9466049741972695e-08,2.055999833788867e-07,1.2029797196835608e-07,5.2078287902181496e-08
F0,S79,3.291170894298906e-08,3.215502050197158e-08,2.9983551611365384e-08,4.010845671211939e-08,1.0199197432474066e-07,7.04202380333116e-08,5.157736321667727e-08
F0,S80,3.3251813863685233e-08,3.273812123294726e-08,3.005792649620311e-08,5.959494659205155e-08,1.0129208952171006e-07,7.231815224099708e-08,5.048146495589182e-08
F0,S81,3.707965990800394e-08,5.704832968266989e-08,3.164770924944164e-08,5.679193892985163e-08,9.963464744404221e-08,1.2612345454901126e-07,6.200401529717417e-08
F0,S82,6.551257235068087e-08,5.616802473859572e-08,4.891748702057883e-08,6.451328029147954e-08,1.506452467751031e-07,1.5833899677948817e-07,7.815427075559324e-08
F0,S83,4.915845041042604e-08,3.1408816893964715e-08,2.9393501873029045e-08,3.59028337840004e-08,1.1964327201234001e-07,8.426306788986277e-08,4.9060003412049906e-08
F0,S84,2.95183146237165e-08,4.2669837412240786e-08,2.3561359197119122e-08,4.361257179459501e-08,7.990234192059575e-08,9.137534371854514e-08,4.687132537311938e-08
F0,S85,3.323700276963206e-08,4.431491667541677e-08,2.6406427326812776e-08,4.4974335111932413e-08,9.209096820693558e-08,1.0028740557784903e-07,5.087762446831733e-08
F0,S86,3.1637838039849515e-08,2.8311897966753536e-08,2.4571875796331653e-08,3.4329911679447616e-08,9.337228913691132e-08,6.214801573117709e-08,4.419260113437222e-08
F0,S87,5.4373772902171207e-08,3.427560488824717e-08,3.096240520990242e-08,3.878502213774782e-08,1.1635204476445591e-07,9.60297663527195e-08,4.821469765707937e-08
F0,S88,4.3989298901316384e-08,8.00039372451401e-08,3.982991997901418e-08,8.759099330061638e-08,1.473472688763594e-07,1.6752725576520203e-07,8.390874784495677e-08
F0,S89,4.039765879747771e-08,3.243438728643974e-08,3.992245103841401e-08,3.844576084280352e-08,1.3522766045381342e-07,7.729412117364359e-08,5.7919519048335916e-08
F0,S90,5.007585878075766e-08,64.26215861967702,5.253940368792212e-08,2.5410109749954185e-07,1.5770244392155436e-07,140.5806789800597,1.5733021247736455e-07
F0,S91,2.808084831144838e-08,2.6988844951226143e-08,2.1561277603410912e-08,3.1290346921096193e-08,7.755350857876036e-08,5.882203716621062e-08,3.918725303710914e-08
F0,S92,3.6938057958631124e-08,3.016531073590668e-08,2.878753309453689e-08,3.631314871824166e-08,1.016985890838413e-07,7.203343011905528e-08,4.838025903168575e-08
F0,S93,6.427452455030847e-08,3.365758003898899e-08,5.014933297146141e-08,4.095310770076852e-08,2.1852332369018882e-07,9.156410366480333e-08,7.065330226485202e-08
F0,S94,3.740463834500453e-08,3.555214173663428e-08,2.8305971018403494e-08,5.259216417399362e-08,1.1710426833365969e-07,8.012459310099223e-08,5.362639847935241e-08
F0,S95,3.6383722015538046e-08,3.201444436325367e-08,3.6970101020753494e-08,3.736641427651527e-08,1.2455877988149175e-07,7.222468023808331e-08,5.380935666224502e-08
F0,S96,3.8644904867812104e-08,6.050542464565709e-08,3.5652376259033714e-08,6.287005478717125e-08,1.0877322254296273e-07,1.37353365226982e-07,7.22765860982888e-08
F0,S97,4.8069671327109305e-08,2.8105020578593892e-08,3.0391760231138206e-08,3.5451027598720715e-08,1.0036457063662527e-07,6.959036696306896e-08,5.220615495656149e-08
F0,S98,3.344068860314531e-08,2.7731633311264645e-08,2.4992361745368713e-08,3.392436881304974e-08,9.895880022343786e-08,6.293189459922993e-08,4.364521073703638e-08
F0,S99,3.575744436880862e-08,2.675628946976052e-08,2.8955857220500056e-08,3.222483569686469e-08,9.059858168491648e-08,6.269014279507473e-08,4.723246772420336e-08
F1,S100,4.100082507812628e-08,5.996039757949146e-08,3.551016485236049e-08,6.243817211573017e-08,1.221036819698269e-07,1.0928435958937436e-07,5.981683404354077e-08
F1,S101,5.6525075848167964e-08,5.7671359941180745e-08,3.397290808109278e-08,5.65766275311619e-08,1.2949613799947358e-07,1.1627303220686953e-07,6.934017932843968e-08
F1,S102,7.346690999612573e-08,9.342416380596608e-08,3.343182607744075e-08,1.5494611153527108e-07,1.6078034605233044e-07,1.674734738840413e-07,8.800980853583725e-08
F1,S103,3.6807684784648395e-08,5.6271707802674724e-08,3.902782095491083e-08,3.991207906994278e-08,1.2763216842751806e-07,9.244564301894078e-08,6.132254011376461e-08
F1,S104,6.828613229707784e-08,5.6529771638971943e-08,5.745179624404851e-08,5.163927396855686e-08,1.6561988034536515e-07,1.210599919782241e-07,8.618689197643752e-08
F1,S105,4.8822214521097555e-08,1.5829914641943098e-07,1.0252969783326144e-07,8.17415960261082e-08,1.9114428560331622e-07,1.822999210729013e-07,1.1806133469832587e-07
F1,S106,6.058375590833717e-08,5.606042238488389e-08,4.2346276051933035e-08,5.801293743246836e-08,1.717924602842745e-07,1.2618786511561503e-07,7.101237194613691e-08
F1,S107,8.472928761860912e-08,7.839075211933534e-08,5.612270096808252e-08,1.0616283976501421e-07,1.6418891426852807e-07,1.541272295098782e-07,1.1651736790451408e-07
F1,S108,4.6966666005185277e-07,2.0734271252458574e-07,6.674185348207649e-05,1.9872737876110084e-06,4.286784276932306e-06,1.5398321223036299e-06,6.840171759556061e-07
F1,S109,4.066626748356883e-08,5.5625919445499714e-08,3.1165985081856617e-08,3.9632253137817566e-08,1.1486254832753514e-07,1.159398497262622e-07,5.440065812467546e-08
F1,S110,7.050804397568078e-08,8.254260320403779e-08,5.226113648157867e-08,1.3508482407397352e-07,1.9294912466914035e-07,1.517062368027152e-07,1.378136494343018e-07
F1,S111,6.227435368663266e-08,1.7153805459794313e-07,293.9583923555043,30.955395158198055,88.03116375576514,1.827151263556522e-07,384.89034402781346
F1,S112,3.2196517364784766e-08,2.9831140607957345e-08,2.5937986157292734e-08,3.3714481314466644e-08,8.596432577072517e-08,6.558526688383337e-08,4.5614923949817597e-08
F1,S113,7.164365630669373e-08,1.8267610346689098e-07,5.443480600501833e-08,6.085326245817446e-08,2.2885796403837409e-07,2.1499150729993742e-07,8.232731314070733e-08
F1,S114,8.493333424697983e-08,2.0867283588524879e-07,8.195626227453941e-08,220.3489505023238,7.549537880210956e-07,1.7569842926427617e-07,100.57925879983318
F1,S115,8.02074115022614e-08,4.904052382275033e-08,3.2519406256522524e-08,4.535762915507861e-08,1.3222632646145233e-07,1.2587784035712644e-07,5.5850441132482324e-08
F1,S116,3.5797844116573813e-07,8.505228392248869e-08,2.756046808016199e-07,4.055987951298078e-08,5.722971195093658e-07,2.800832438887095e-07,7.936390006239921e-08
F1,S117,5.5346495657562166e-08,3.6620170827225447e-08,3.483599459438243e-08,3.783616039415689e-08,1.1979774678949784e-07,9.317334579694579e-08,5.676782768044478e-08
F1,S118,3.601780317339244e-08,3.331524485812517e-08,2.5554748659482143e-08,3.324224992225999e-08,9.15848627775308e-08,7.694939239736936e-08,4.198100574253727e-08
F1,S119,3.091758292416122e-08,3.867757233743948e-08,2.5017194638740743e-08,3.823708440062667e-08,8.155596898108837e-08,7.127385645954117e-08,4.6951645195127134e-08
F1,S120,4.239879507892244e-08,4.071413908573421e-08,2.5692290185006474e-08,4.248479967846438e-08,1.0462889309829558e-07,9.217032671381108e-08,5.124239899191375e-08
F1,S121,6.306631686565268e-08,8.556289658411547e-08,24.695364796970846,5.590676160616561e-08,5.535781791915099e-07,1.5097370429741746e-07,1.3633138718394576e-07
F1,S122,3.7986140870427255e-08,4.313407052794493e-08,2.907749340224986e-08,5.014595033464724e-08,1.0499944142579932e-07,8.574941298739164e-08,5.974990041740128e-08
F1,S123,4.6901663284204886e-08,5.590506803699702e-08,3.4558058124974136e-08,6.86140677744962e-08,1.2464789331402058e-07,1.097991302810468e-07,7.816381175299126e-08
F1,S124,2.2782009524856535e-07,2.933594681860845e-07,1.788380816867645e-07,9.35028007344364e-08,7.339370163983068e-07,3.450919381533927e-07,1.7735349660721893e-07
F1,S125,6.602602226957328e-08,5.2112937049972384e-08,4.0421398689329504e-08,4.921262477494648e-08,1.514013739872431e-07,1.2737775424546395e-07,6.673579013792357e-08
F1,S126,3.3668447883059404e-08,5.2280475271900976e-08,9.31626633165073e-08,4.2175199977376435e-08,2.588662692844653e-07,8.608356172668647e-08,7.954363897132158e-08
F1,S127,6.858697285463099e-08,8.418576038804357e-08,7.968308612546026e-08,5.987352086026294e-08,2.018659856853175e-07,1.6936559271531245e-07,9.107292227768929e-08
F1,S128,3.691360615094488e-08,4.1234453819547614e-08,2.9359759514674793e-08,3.820857447728563e-08,1.0644383691354078e-07,8.590722550792954e-08,4.826592128336052e-08
F1,S129,6.335243071802814e-08,1.589772015818626e-07,4.004520845456082e-08,5.5523674389892134e-08,1.4247503994844245e-07,1.9412735274479266e-07,6.973944598148746e-08
F1,S130,3.779329077143762e-08,6.292994435386119e-08,2.6296344538363418e-08,8.698850580844397e-08,9.960306200286109e-08,1.0090431862477668e-07,6.609794411492494e-08
F1,S131,8.932741191946096e-08,8.952387009778954e-08,3.8337091165964274e-08,2.646093082812214e-07,1.3677020311244375e-07,1.9032591165956272e-07,1.0167939843218369e-07
F1,S132,2.0727239863060115e-07,1.217356806964689e-07,146.83874132866066,6.691569810274462e-08,144.7486702911827,4.924143936203776e-07,1.3669725292842644e-07
F1,S133,3.2872795198513676e-08,4.862942081946362e-08,2.7847648523753075e-08,4.315347532611347e-08,8.754859706207394e-08,9.43725070384824e-08,4.915622966459462e-08
F1,S134,4.2177922069966606e-08,3.964700486014208e-08,3.1504961679835586e-08,3.504752887602232e-08,1.1603177155833948e-07,8.258387340943325e-08,5.144910343358328e-08
F1,S135,5.143018277312666e-08,2.5525161717316556e-07,4.1523754856716105e-08,5.6649897727088375e-08,1.336946790986234e-07,1.9022370116684415e-07,6.573862690786577e-08
F1,S136,9.956809063902973e-08,8.602563547482452e-08,8.776114923897448e-08,5.101144715863245e-08,1.049095712079893e-06,1.9446084352001364e-07,1.0947004410289633e-07
F1,S137,4.03242282653078e-08,6.696960733663419e-08,3.2620505987332556e-08,5.996099901647373e-08,1.1149854961213159e-07,1.1404071193823384e-07,6.44103462856215e-08
F1,S138,3.3716491818208174e-08,3.2901642069036386e-08,2.622828000781617e-08,3.557079791550615e-08,8.894328842689163e-08,7.490568959861206e-08,4.3758242052997903e-08
F1,S139,8.607689835978416e-08,6.740117887557819e-08,7.305629344546066e-08,7.674116937081679e-08,2.557644112115871e-07,1.5619974172096366e-07,1.1720227651399628e-07
F1,S140,238.08235681125927,65.34625381260643,5.3068732459057696e-08,3.889190233005213e-07,2.526506288091567e-06,155.89074571881216,1.5423677290239378e-07
F1,S141,8.511813374514676e-08,7.612069130833025e-08,1.440728138755739e-07,5.055195924126298e-08,6.427287241624029e-07,2.1158325908382925e-07,1.0941197950256964e-07
F1,S142,8.072938942198147e-08,5.704522315369097e-08,5.6297281613572494e-08,4.7489334498755747e-08,2.2034936997348014e-07,1.4435137700123745e-07,7.315314472741695e-08
F1,S143,6.810151245944601e-08,8.657734266012264e-08,4.197038880068602e-08,273.9265940757158,1.9257637801293103e-07,1.3976452026855957e-07,2.430740652847338e-07
F1,S144,5.098104393767249e-08,6.528319378771478e-08,3.2724566160803115e-08,7.982532900262047e-08,9.542341640267919e-08,1.1313077258938048e-07,7.214485781954465e-08
F1,S145,4.077142309914714e-08,4.070369669957825e-08,3.068858160555125e-08,5.3769538489341855e-08,1.0642427352499082e-07,8.785461264270197e-08,5.760298296339022e-08
F1,S146,1.3650434970837136e-07,1.5544264008945008e-07,48.76925940795241,2.77946438376643e-07,3.362774975364868e-07,2.036413168599715e-07,9.568770130630494e-06
F1,S147,7.214945870792616e-08,2.2829487393653498e-07,79.69186066097495,176.79399954411141,6.927035252204244e-07,3.1941290395278646e-07,360.0358565341029
F1,S148,5.0962410378947554e-08,3.673970228966587e-08,4.8090286932197684e-08,3.7964534748346866e-08,1.219909677053124e-07,8.338949460180885e-08,6.73349980596929e-08
F1,S149,5.487617227656585e-08,1.1116377983316078e-07,3.164596252822524e-08,5.7142250382816054e-08,1.4796939009325322e-07,1.42901055526603e-07,6.598619569199275e-08
F1,S150,3.6878080554729335e-08,6.751956603312379e-08,2.554305052375707e-08,1.0010554325691844e-07,8.982168797784034e-08,1.139965058727217e-07,6.074341632188617e-08
F1,S151,4.962374825287637e-08,3.5241427871719906e-08,4.806345482577669e-08,3.930222827107789e-08,1.3218547952734165e-07,7.960803634306532e-08,6.919652613800232e-08
F1,S152,4.242424358188817e-08,5.6236855676990977e-08,6.95418537179032e-08,5.432997985355879e-08,2.712992294934534e-07,1.0777649288745206e-07,1.0596714275774669e-07
F1,S153,3.367385653155343e-08,5.401604533156642e-08,5.0718285648011465e-08,6.24556647279366e-08,1.537319045765344e-07,8.604062005258271e-08,1.0416174686387479e-07
F1,S154,6.218577915853448e-08,5.959906324730805e-08,2.9936683188621056e-08,4.52110716472471e-08,1.4987974585522952e-07,1.301230788380585e-07,5.5719642014294485e-08
F1,S155,164.2686620546201,278.29210172327794,2.2173132203794498e-07,1.399696328400434e-07,47.42506088677454,221.78015173963897,2.4746805059042273e-07
F1,S156,3.774046193518099e-08,6.139233038066073e-08,3.832710491225271e-08,5.16336946038615e-08,1.2529625168350775e-07,1.0034146919632051e-07,6.065234067051763e-08
F1,S157,4.734086715798481e-08,7.428538860603549e-08,4.4310469527793434e-08,8.687451649238861e-08,1.778835758412583e-07,1.2296810112257516e-07,9.662506455379582e-08
F1,S158,9.420458805569227e-08,6.32644983506611e-08,3.0868751792514565e-08,5.862058244446707e-08,1.6465585352789927e-07,1.6062622179828277e-07,5.9315909916773955e-08
F1,S159,3.926921566899778e-08,5.1654475913877826e-08,4.6561709747730544e-08,6.827959675830043e-08,1.5416843794107897e-07,9.150952866189394e-08,7.856582628202074e-08
F1,S160,4.520324225808168e-08,4.1307116532693877e-08,3.08195399013315e-08,3.5393781238345144e-08,1.1963235318663408e-07,9.475549613342e-08,4.6375333675278535e-08
F1,S161,4.5528331120337996e-08,4.3151372131647045e-08,3.0646670647812244e-08,3.9833006367942297e-08,1.2594981312434848e-07,9.532679154421311e-08,5.074671364537538e-08
F1,S162,3.917120042240224e-08,5.539636929992305e-08,3.516500494127402e-08,6.064755479637155e-08,1.1523998385989728e-07,9.761969585993788e-08,6.840742550857234e-08
F1,S163,5.995935538595648e-08,4.650370529953043e-08,3.6486739665357285e-08,5.5089314003194815e-08,1.5027823091793104e-07,1.1144065227302181e-07,6.767546361520075e-08
