,,W0,W1,W2,W3,W4,W5,W6
F0,S40,4.8374732895919985e-08,4.399604210839332e-08,8.560608142688452e-08,4.825014113274843e-08,3.378523276095773e-08,1.107692164562356e-07,8.444327296850573e-08
F0,S41,52.92797583372162,1.5156510236865541e-07,2.545531878896634e-07,1.1366422989142381e-07,48.43455725759878,119.3860731411189,2.4515264301841767e-07
F0,S42,1.541444908269766e-07,6.596762675707885e-08,1.1125947413511025e-07,6.649755999722688e-08,5.705466805057058e-08,3.132452372174265e-07,9.579012929454244e-08
F0,S43,8.581080157417376e-08,10.415928851141695,1.4026556956530255e-07,6.474590635526165e-08,5.491888320197928e-08,9.445004459663431e-07,1.223559404020623e-07
F0,S44,1.0771156680856698e-07,4.43297307073015e-07,1.1603051873917061e-07,1.3240778660487197e-07,6.085769574037862e-08,4.827299366173203e-07,1.7714358140667751e-07
F0,S45,9.138355170453049e-08,3.542812525821291e-08,8.7006829029825e-08,5.8645110480396194e-08,5.317165348353573e-08,2.1243373412343837e-07,9.335229520282167e-08
F0,S46,7.291255583490265e-08,7.837556512998273e-08,8.13927251008364e-08,5.3269394667461346e-08,4.492749592598089e-08,2.738133223998971e-07,9.382612890449668e-08
F0,S47,5.761005934610277e-08,2.4676211174627714e-08,4.5621600045422785e-08,4.173171232960581e-08,2.672339916202788e-08,9.279922031792697e-08,5.8416232386875906e-08
F0,S48,4.824783220626839e-08,3.8192387208642714e-08,7.974323392378705e-08,6.036203083561149e-08,2.9568863548927306e-08,1.0217377734382372e-07,8.999853640687399e-08
F0,S49,5.9467607857692715e-08,4.277843825969789e-08,1.756438714493918e-07,9.341668842011404e-08,5.304729570302075e-08,9.966354749579813e-08,1.8902442373096798e-07
F0,S50,6.912315760422894e-08,3.639926537260042e-08,1.9176757928229478e-07,8.673999487607297e-08,5.2371892422407634e-08,1.1079101058598903e-07,1.863445261208233e-07
F0,S51,4.8579419357834686e-08,3.161717127351262e-08,6.801454524845575e-08,5.556349522014997e-08,3.1460095696583503e-08,9.0765703036676e-08,8.127446782592882e-08
F0,S52,4.14790134089976e-08,3.1067237200871947e-08,9.633174249029248e-08,8.135708313993506e-08,2.7740875508680667e-08,7.573815080031093e-08,1.2090574217760058e-07
F0,S53,4.2039532444334936e-08,2.6051278245573224e-08,5.633857590757549e-08,6.051160978535703e-08,2.436679861655337e-08,7.342765408970868e-08,7.962198769143193e-08
F0,S54,4.612662962145386e-08,4.956407596839611e-08,5.96870467680967e-08,4.9696438085850685e-08,2.537014563348013e-08,1.2135627672933757e-07,6.792513035718369e-08
F0,S55,7.342182382925219e-08,5.958455547409748e-08,3.0020093588621664e-07,1.1266418556022351e-07,8.377333920582757e-08,2.410406364434505e-07,2.900776985409354e-07
F0,S56,5.132075696387383e-08,2.7478835829788992e-08,7.441557501560235e-08,5.008090052372529e-08,3.267638256818007e-08,9.685445746625668e-08,8.122260884947611e-08
F0,S57,5.956967975932921e-08,5.093916320381753e-08,7.969688129697966e-08,6.064778885730605e-08,3.803305280279725e-08,1.5341695032426468e-07,9.393486828680459e-08
F0,S58,4.432198036035765e-08,2.8486797520861017e-08,6.486950793301453e-08,5.24655503920813e-08,2.8743760222194102e-08,8.91525143219947e-08,7.68440726112982e-08
F0,S59,8.173862168333522e-08,8.368320373594601e-08,1.5511350528753584e-07,5.845475053980507e-08,6.152252115546723e-08,2.2024051675685018e-07,1.0870143184645738e-07
F0,S60,6.88688457275402e-08,3.568574386078611e-08,6.662921476025838e-08,6.047396308163682e-08,3.9956490926566325e-08,1.4646082373597864e-07,8.786788712923235e-08
F0,S61,4.755136500674613e-08,4.783995797129552e-08,1.6502511740290928e-07,8.731606868002878e-07,4.207752043502682e-08,1.0205426456316946e-07,4.956056433383501e-07
F0,S62,4.560278968993409e-08,3.7078123276551644e-08,1.2776433736648033e-07,6.258031944402723e-08,3.7409022790178456e-08,9.304280788166784e-08,1.4983378230976026e-07
F0,S63,9.623846725310667e-08,76.40928720002,30.910684904240057,1.8633999515747247e-07,2.808710376632779e-07,5.532773553304487e-07,1.9290236648674934e-06
F0,S64,1.3574241762781121e-07,1.1683919875105004e-07,8.380443411596935e-08,6.43960844631217e-08,6.9886415053712e-08,4.633538111174644e-07,9.938496200442815e-08
F0,S65,251.50152975641709,4.964104321371784e-08,1.5989853147016656e-07,1.1005208879981443e-07,80.94479697653883,71.2160966131562,2.0036048113863857e-07
F0,S66,6.582295185871009e-08,3.0603525162397714e-08,6.930827841946319e-08,4.263910398399441e-08,4.9990106965687844e-08,2.1118876657560076e-07,7.082423939073591e-08
F0,S67,5.072161331681996e-08,2.6810413175971283e-08,6.231158989272148e-08,4.592892925969033e-08,3.237486675508506e-08,9.898468192903899e-08,7.601997244327089e-08
F0,S68,5.9212051149180555e-08,3.250995268986808e-08,6.264559058326657e-08,4.867671668872243e-08,2.991376242649405e-08,1.0364243864798192e-07,7.36340141195726e-08
F0,S69,1.1225952105160289e-07,5.5736600608236786e-08,1.4328433584011023e-07,7.439383324696034e-08,7.969845264330114e-08,2.0105454037864696e-07,1.3125358703857184e-07
F0,S70,7.719492846048356e-08,3.444840054489774e-08,6.972530221966018e-08,6.36379885331489e-08,3.82080722170648e-08,1.1511199568265857e-07,8.894403411270772e-08
F0,S71,5.995191501811505e-08,3.204846432045769e-08,1.1172923934714616e-07,5.34016393014809e-08,3.565351703815842e-08,9.632744971534571e-08,1.0698898477278219e-07
F0,S72,4.597379796288984e-08,3.7028662474478064e-08,1.0636424308054694e-07,6.058708457677546e-08,3.1959747734807387e-08,8.786356455867068e-08,1.0197707423950108e-07
F0,S73,7.042921237789042e-08,4.825895980173976e-08,9.16968324865065e-08,5.661873135316995e-08,5.0767588166666275e-08,1.7118087448676013e-07,9.934327115164917e-08
F0,S74,5.890346354362481e-08,4.244730132698826e-08,2.231654719680636e-07,1.7256405549698247e-07,4.7571437843407825e-08,1.206812839915527e-07,2.938111411938043e-07
F0,S75,4.935161689071648e-08,2.9698850046188484e-08,8.008936814475995e-08,5.3430992570637455e-08,2.7827315921539073e-08,8.893943423553519e-08,7.987639334028675e-08
F0,S76,5.58897319634871e-08,2.2707511564589744e-07,3.5421253812962557e-07,1.155940157713201e-07,4.375386636346135e-08,1.5055873635395327e-07,2.8267356057049186e-07
F0,S77,1.0352512594093534e-07,9.285720405319394e-08,3.836349798195313e-06,1.9087478696880776e-07,9.836693215298234e-08,3.6637598999919737e-07,4.6694777549580964e-07
F0,S78,7.393235025613682e-08,9.304372687917277e-08,9.63000813349163e-08,6.06398389294973e-08,4.216087077229975e-08,2.5641952702020755e-07,1.0237553812299021e-07
F0,S79,2.652038272034546e-07,4.894647738064988e-08,9.754363092296041e-08,4.8795570545459245e-08,1.283883448756096e-07,5.002294882697839e-07,9.621414071781796e-08
F0,S80,34.3361383232222,4.149483263170603e-08,5.939648141045912e-07,8.582285458187344e-08,22.98087132109746,4.4967867161991407e-07,1.695205706570171e-07
F0,S81,6.30209564486904e-08,4.610804956183584e-08,7.400611781419006e-08,5.4574846648550894e-08,3.550836076114508e-08,1.7377225428043e-07,8.647400334765338e-08
F0,S82,5.4781402918739754e-08,3.099075242715749e-08,8.139150047475537e-08,6.05950456345655e-08,3.5409264421739333e-08,9.409717583993638e-08,9.762099691727447e-08
F0,S83,1.1027460755979803e-07,1.3774762077973067e-07,1.0213931165088131e-07,1.1519507234167229e-07,6.374677372012807e-08,7.906029847335007e-07,1.5186885704721087e-07
F0,S84,7.3444062576915e-08,3.5102211324978e-08,1.0674483593044056e-07,8.394955689414978e-08,6.383606283435782e-08,1.510169866169266e-07,1.424748950374546e-07
F0,S85,4.903880957701434e-08,4.006929866140233e-08,7.523743802883695e-08,6.328339244742368e-08,3.026315111094313e-08,1.0984211289698421e-07,9.574743408628389e-08
F0,S86,1.011957012480837e-07,0.00013688046624301002,362.1073747988162,7.802653355507563,6.517881636388641e-07,2.9255025345903783e-07,80.83651495122454
F0,S87,8.888047460960152e-08,3.260167051185467e-08,6.794856713358015e-08,6.734062036597559e-08,3.952370325445763e-08,1.4339341644644144e-07,9.201746907745398e-08
F0,S88,6.422629529611779e-08,3.6234887613697254e-08,4.707921851335684e-07,4.1339000733314197e-07,6.818480434240134e-08,1.1137718726696244e-07,1.501241574301008e-06
F0,S89,5.12827132095107e-08,5.133066012810983e-08,6.71842932191487e-08,4.539450785105951e-08,3.203887255077579e-08,1.2878121476442214e-07,7.397724293692365e-08
F0,S90,5.530912783007314e-08,2.788031904468741e-08,6.133463904064349e-08,4.7856716652511194e-08,3.216365534442906e-08,1.1168117629955277e-07,7.04039266704784e-08
F0,S91,4.447689101878485e-08,3.128545647115819e-08,5.098973443090472e-08,5.0283124653448074e-08,2.4240582988396993e-08,8.51619771090961e-08,6.634112339994479e-08
F0,S92,9.209319714427669e-08,4.4389197230228255e-08,7.835317521225654e-08,1.2667717862214406e-07,5.2239523063159865e-08,1.3801630497458198e-07,1.3914547292392327e-07
F0,S93,4.572594225984975e-08,2.6358500480579062e-08,6.25694748800622e-08,5.5970243987320204e-08,2.8587474013794655e-08,8.229303344226761e-08,8.457466245788215e-08
F0,S94,5.551448921671926e-08,4.227041955854647e-08,8.725849804409712e-08,7.202042950663426e-08,3.702782850697973e-08,1.2540397015882982e-07,1.1005282724954118e-07
F0,S95,1.6864651726310565e-07,1.2220222240283564e-07,2.1991589916291768e-07,237.45619741449892,4.1149502328382226e-07,3.888542520926781e-07,24.663540949594527
F0,S96,8.30512608031806e-08,1.0915504768484283e-07,1.7645527790336945e-07,5.6668113610160906e-08,6.307411169815178e-08,1.9990140382086063e-07,1.0684750394815251e-07
F0,S97,4.58271343295237e-08,4.5001715580237666e-08,5.813357596752559e-08,5.987385092802397e-08,2.7045020721037413e-08,9.253620733306818e-08,7.761852854398422e-08
F0,S98,5.5775546344644336e-08,3.4286047361333236e-08,5.343172639985608e-08,4.87275861084132e-08,2.8856884390136673e-08,1.1570304722132173e-07,6.927986132624846e-08
F0,S99,1.1752187328592295e-07,6.579194249476629e-08,1.0419791960179149e-07,6.988948166893283e-08,6.917779697407889e-08,4.4642331241199687e-07,1.1711561636321669e-07
F1,S100,6.036905967420387e-08,1.0539980863049774e-07,7.072425969842561e-08,8.48848848591416e-08,4.16082207096548e-08,2.1344750178536946e-07,1.0695474860578058e-07
F1,S101,4.49988986796464e-08,2.787893021242259e-08,6.850428349023964e-08,6.485090355607973e-08,2.659208336293798e-08,8.298568844098402e-08,1.000893774822478e-07
F1,S102,5.182112254024531e-08,3.335318249515403e-08,7.141416378484734e-08,5.206800946424505e-08,2.9677726214478157e-08,1.1264400671689861e-07,7.565291493507235e-08
F1,S103,5.2144340650578196e-08,2.9874691029886425e-08,6.198407623001278e-08,4.6244350153048364e-08,3.1541601186710064e-08,1.1667052807830761e-07,6.669883034778222e-08
F1,S104,6.970744422422679e-08,7.621159650610666e-08,9.2670735414679e-08,1.1316172636018167e-07,4.574647543015915e-08,3.4770304256120395e-07,1.4474152916238114e-07
F1,S105,4.702240100157492e-08,3.281938178768952e-08,1.441924961542363e-07,534.8669687051256,3.7136230695600784e-08,9.826531371635981e-08,135.5838431623282
F1,S106,7.040923308551196e-08,2.6419723762902447e-08,6.70472780943676e-08,5.788675249164515e-08,4.515871957539018e-08,1.2895574442759216e-07,7.892985241691396e-08
F1,S107,5.422143458711933e-08,3.7345780598846317e-08,8.63830407153669e-08,9.107341226088282e-08,3.997106141213543e-08,1.154023858693092e-07,1.380573327714175e-07
F1,S108,4.354959961111663e-08,2.5551420241307418e-08,6.485076879306996e-08,5.0595484363780745e-08,2.551611073737407e-08,8.317312477145659e-08,6.85067189785804e-08
F1,S109,1.3797657488887172e-07,3.222859014991853e-08,1.407590276000294e-07,1.6828487401820146e-07,9.324203272672022e-08,2.0713168531661544e-07,1.9491328997027381e-07
F1,S110,1.0811749833567073e-07,5.455895258134288e-08,8.775568484014323e-08,6.497303816894591e-08,4.5136599181384823e-08,2.5631732472661826e-07,9.402103231999247e-08
F1,S111,9.41842798909381e-08,5.6175504741891654e-08,1.9169829848939888e-06,1.526498489143056e-07,3.46032642074077e-07,2.2659100645154068e-07,7.94269075405136e-07
F1,S112,4.514236919367961e-08,3.276559162211665e-08,6.32383374365106e-08,6.295957197220905e-08,2.7370761147717352e-08,8.137240976936184e-08,8.710749276407775e-08
F1,S113,4.662824516892476e-08,3.3500661763641526e-08,7.147708467728705e-08,6.346988353133167e-08,2.9643746891583303e-08,1.0163082151984693e-07,9.126341528785844e-08
F1,S114,1.389802030399109e-07,42.40796865883277,1.045367612260417e-07,8.36972864453877e-08,5.760448101328308e-08,1.2972952611042311e-06,1.1961140632823015e-07
F1,S115,1.1198710770426632e-07,3.47703927135613e-08,7.841306721839405e-08,6.977355365807879e-08,4.671953992643099e-08,1.7857100378613702e-07,9.037410990989917e-08
F1,S116,4.531430177707982e-08,2.70813437591482e-08,5.8641182721088704e-08,4.913323138962897e-08,2.70156002143422e-08,8.953615673620186e-08,6.97672483750153e-08
F1,S117,4.155212793238074e-08,3.33136994199282e-08,5.816045772671356e-08,4.5675493011510693e-08,2.4104229628506314e-08,8.408989597678007e-08,6.986065134340588e-08
F1,S118,6.714556594243241e-08,7.748613075556681e-08,8.369399854358085e-08,6.222255297057553e-08,3.354647685913985e-08,1.6833413108441912e-07,8.996730629126234e-08
F1,S119,6.696822124398455e-08,4.9595588866686326e-08,4.21230722105955e-07,1.8716142837779838e-07,9.048498989949177e-08,1.951208813156152e-07,3.732266134825992e-07
F1,S120,5.3544314836830674e-08,8.072607628077934e-08,6.663413433486469e-08,7.593190148432564e-08,3.4665243274179577e-08,1.577330106329345e-07,9.563708789345675e-08
F1,S121,1.412410466460561e-07,5.467500122650942e-08,5.089541882358368e-07,1.0416263933655709e-07,1.125202547187947e-07,1.3367984670891114e-06,1.5131852612263672e-07
F1,S122,1.295465115965321e-07,3.7795659099923e-08,7.530288457943058e-08,7.242560166340176e-08,6.779870427531576e-08,2.739235645085565e-07,1.0519690260143864e-07
F1,S123,5.1338516197803904e-08,2.6584331251425363e-08,6.642851483386164e-08,5.635280555528134e-08,2.8627735813255614e-08,8.593520751855933e-08,8.21984700207188e-08
F1,S124,3.898436190491424e-08,2.454170893031153e-08,4.848080957017099e-08,4.7636526589531966e-08,2.1854852819407936e-08,6.472766209804886e-08,6.339747373941395e-08
F1,S125,5.0946086232136367e-08,2.8546131570014457e-08,5.888122295564826e-08,6.289127931981804e-08,2.802725615223817e-08,9.047903073415043e-08,7.99366320119902e-08
F1,S126,4.428732637450369e-08,2.9236862595958063e-08,7.567210655261434e-08,1.0370656163484909e-07,2.707366222461155e-08,8.163974552902382e-08,1.294193469849988e-07
F1,S127,4.509410346496149e-08,2.8597321194468952e-08,5.696311122483026e-08,4.9633366383451355e-08,2.534499851742732e-08,8.68762563226487e-08,6.936352984301408e-08
F1,S128,5.169934231868291e-08,4.6203935522119874e-08,9.023953827750103e-08,9.47250349489435e-08,3.2080216508097004e-08,1.1670649336656366e-07,1.4324061514018486e-07
F1,S129,1.4227949889188774e-07,9.943645985562778e-08,575.847533717747,5.029557601663001,496.63340403944306,3.6536829199653547e-07,538.1514446376978
F1,S130,6.733664624675674e-08,9.48393825040005e-08,1.2287928196814933e-07,2.9184687179161337e-07,4.259646184995498e-08,2.1454211841666985e-07,4.823983150114644e-07
F1,S131,9.901266454325263e-08,5.336700079084081e-08,1.6286604167540823e-07,8.841035411004329e-08,1.4599232182652617e-07,1.1068057131318157e-06,1.6484886102553558e-07
F1,S132,2.0726533841613038e-07,2.8471408399149885e-08,6.074211090481547e-08,6.329182763218619e-08,4.1447018428660584e-08,1.580743858259958e-07,7.959928180086021e-08
F1,S133,7.908144866742837e-08,2.790947141239978e-08,7.914157694883979e-08,1.4301597591824288e-07,4.022969147589471e-08,9.406850294981654e-08,1.2942974988805177e-07
F1,S134,5.456724417764823e-08,2.735367235287028e-08,6.653982503545729e-08,7.257004720645648e-08,3.0659721893297045e-08,9.846266912044676e-08,9.663548966327203e-08
F1,S135,5.062954182536211e-08,2.8868636558881555e-08,6.128800954366767e-08,5.7822652079843935e-08,2.7647527280932028e-08,8.997286872031267e-08,7.855009583185727e-08
F1,S136,4.9418056278703933e-08,2.8555821389416403e-08,6.812660752429327e-08,4.856655912261444e-08,2.998141014503565e-08,9.774195037711518e-08,7.272929697974138e-08
F1,S137,6.34652070124059e-08,4.8647347529466114e-08,9.425219831436824e-08,8.883363781344887e-08,4.266118104094908e-08,1.6501435319895688e-07,1.3807262759629803e-07
F1,S138,4.506440295321644e-08,2.826734173677611e-08,6.553384459283779e-08,4.930154014664869e-08,2.8431317603835213e-08,8.084239061643325e-08,6.997952564209174e-08
F1,S139,3.868937584450034e-08,3.469938584288285e-08,4.997056706094624e-08,4.530234585801023e-08,2.1201892476188336e-08,7.913063335551034e-08,6.152339089012638e-08
F1,S140,5.594647013553434e-08,3.181672150028006e-08,8.938882119828568e-08,7.829093702962672e-08,3.6317116228436445e-08,1.3586399987390735e-07,1.0900297733044949e-07
F1,S141,9.695666394695181e-08,3.8563128201613754e-08,1.449131596547935e-07,5.463523988600122e-08,1.2127655109186143e-07,3.9522069684642493e-07,1.0102518302204547e-07
F1,S142,5.406182933297304e-08,4.4478954729792254e-08,1.3896128143069607e-07,8.43842505131441e-08,3.9152282409081546e-08,1.165479064636127e-07,1.3321069878505372e-07
F1,S143,7.19665737883923e-08,4.138474097522154e-08,8.496921805972048e-08,6.479067711100319e-08,5.282114645347447e-08,2.2887102848025535e-07,9.895440384153259e-08
F1,S144,4.53240115315532e-08,2.9223455749239767e-08,6.831822395723868e-08,5.212793333614127e-08,2.5495678605401723e-08,8.64511118991361e-08,7.109270954746929e-08
F1,S145,1.2785463069240876e-07,1.1438871558229492e-07,6.996047560023243e-08,5.989133891429487e-08,5.6627050658612054e-08,1.9681722037687268,8.431997744775803e-08
F1,S146,6.384473317394351e-08,3.468856936942525e-08,4.69185017650942e-08,4.662307071589607e-08,2.8617449898946374e-08,1.1722445187201661e-07,6.217667190985231e-08
F1,S147,3.845873995553019e-08,2.4518412286497688e-08,4.539395424713078e-08,3.854798350259089e-08,2.0518092503562677e-08,7.303991424081004e-08,5.6298811776032623e-08
F1,S148,1.1837486992706288e-07,105.85983232858237,3.9462205084269735e-07,83.43798469348121,1.7987342833161954e-07,69.54427150050826,86.04314463314876
F1,S149,1.0357599578699112e-07,2.843821872156153e-08,6.131817992956256e-08,7.657102703121945e-08,3.568395591590264e-08,1.2706318407780128e-07,8.765356386525565e-08
F1,S150,7.628032895589057e-08,3.304626258207181e-08,8.000703606563888e-08,5.97074015070972e-08,3.751887679732141e-08,1.4982512024751954e-07,8.400280881357127e-08
F1,S151,5.469241587858894e-08,3.104149312460514e-08,5.5098421647542844e-08,5.376592249224169e-08,2.7561406588981185e-08,1.0588421172088057e-07,7.13997055870817e-08
F1,S152,8.800755648376392e-08,6.134036439774252e-08,5.449489752093584e-07,6.819132591456173e-07,8.037725299173183e-08,1.9582692921560086e-07,4.490094847369674
F1,S153,4.257137868605984e-08,2.9133559087500492e-08,5.061789335889541e-08,4.7547928510855795e-08,2.2749941634244384e-08,7.945415163948062e-08,6.581626704926905e-08
F1,S154,7.543232094859635e-08,4.5487557137760517e-08,1.4707533152576857e-07,9.743890861276231e-08,4.9958283926852386e-08,1.9480620877932258e-07,1.2936744126126314e-07
F1,S155,4.5234396291027644e-08,2.5707476843671556e-08,7.067891704772092e-08,4.900075833459875e-08,2.9470186199457434e-08,8.302740141461425e-08,7.509306125218857e-08
F1,S156,4.752687320380106e-08,3.0747663960749066e-08,7.650164253448805e-08,5.517760674799477e-08,2.9820805794494796e-08,8.963458980413694e-08,8.4206646468464e-08
F1,S157,4.316562486518554e-08,3.165475393114991e-08,5.8067288302702026e-08,5.115869802531876e-08,2.6175720662935272e-08,8.567741770586604e-08,7.214822043220156e-08
F1,S158,6.081937498669767e-08,4.604223725421844e-08,7.806615656310283e-08,1.937776871886721e-07,3.6022693627278206e-08,1.1372690207747519e-07,1.3056809521842109e-07
F1,S159,4.2337049670025563e-08,3.049894463703683e-08,6.467948979821653e-08,6.003204269302216e-08,2.7257275221696688e-08,9.196951772418324e-08,9.184896460791246e-08
F1,S160,3.849422598674501e-08,3.308151344478245e-08,6.117094466580483e-08,5.142150168919996e-08,2.2799866266054388e-08,7.358437344473302e-08,7.225709994014112e-08
F1,S161,4.6035115140953755e-08,2.2623061636359008e-08,5.393755227789689e-08,4.233667391496297e-08,2.6773565700528186e-08,8.084558679479127e-08,6.147815183736013e-08
F1,S162,4.017878229807155e-08,2.4906091586666796e-08,4.714815644604824e-08,4.197340641481968e-08,2.1650854247735835e-08,7.237905212555136e-08,6.119885875250584e-08
F1,S163,8.173079139492681e-08,2.6379219815105203e-08,6.497257370679559e-08,5.2872115824294896e-08,4.2165817930385145e-08,1.2905517941595202e-07,7.845599593511031e-08
F1,S164,4.542167650140549e-08,2.570076540901224e-08,5.0068274230526505e-08,4.656508850424183e-08,2.4356179825555865e-08,7.702997861120895e-08,6.399938617977765e-08
