,,W0,W1,W2,W3,W4,W5,W6
F0,S39,1.3321482364955443e-07,8.051129133636494e-08,3.9502616258337945e-08,1.1070628025448846e-07,4.474337256226038e-08,1.2609990896986255e-07,5.9409191030181436e-08
F0,S40,6.757224206019058e-08,5.2775431072982075e-08,3.571675418550531e-08,4.274337372702684e-08,2.2938185226706617e-08,6.420510015847442e-08,3.318019213367535e-08
F0,S41,2.7621205614728855e-07,1.3137463938404957e-07,4.3382668413050176e-08,9.250622027718217e-08,6.479330979805458e-08,2.1478011643211417e-07,5.041566196759682e-08
F0,S42,6.562029628229302e-08,6.262399459076927e-08,5.4163837416579934e-08,4.963501815794548e-08,2.5799838057599975e-08,6.666323224583739e-08,4.608351788090644e-08
F0,S43,193.93606832592602,4.735547576104387e-07,6.345840123008338e-08,51.22239734135375,46.733524561957104,76.98350341854778,1.1773761152723998e-07
F0,S44,7.034665956575465e-08,5.6591844880488854e-08,4.9123649430776606e-08,6.16672544939489e-08,2.4758374189112777e-08,6.586303781272547e-08,4.8605763056578895e-08
F0,S45,8.715748970576218e-08,8.679878596074612e-08,1.8678051139536357e-07,6.242488084566214e-08,4.227711643078763e-08,9.49256735918954e-08,7.904557803318505e-08
F0,S46,8.21912130128741e-08,5.843741345705547e-08,3.7446674410168485e-08,6.312558529917441e-08,2.7678829069528846e-08,7.603078792393309e-08,4.250581004589759e-08
F0,S47,9.782987137961033e-08,8.066812255890889e-08,6.453724832460325e-08,5.7914499353070036e-08,4.824287141958368e-08,9.29541997770332e-08,4.6094972272225816e-08
F0,S48,1.0105905369147466e-07,8.267584665907079e-08,6.055211576026517e-08,6.386642337851504e-08,3.8382102888288844e-08,9.825541333455479e-08,5.541387912067783e-08
F0,S49,7.203085977622513e-08,6.388549555501388e-08,5.736825070264446e-08,5.790708855040508e-08,2.59510260874279e-08,7.056776079461066e-08,4.979905536408524e-08
F0,S50,7.71522122239775e-08,6.782296870978918e-08,7.917627177307748e-08,8.167298911539991e-08,3.509045076758011e-08,7.604271982529067e-08,6.458747572422497e-08
F0,S51,9.039189949282767e-08,8.285035531764066e-08,4.8542509562722155e-08,5.743973929174938e-08,3.1784173220857264e-08,9.108135323262082e-08,4.360588828651477e-08
F0,S52,7.962655196612102e-08,7.268370336352309e-08,5.0375263351476143e-08,5.2755616434237975e-08,3.1127280993689656e-08,8.615095269921847e-08,4.3865605277409306e-08
F0,S53,5.633901963746289e-08,4.638802761957572e-08,3.6366298718141994e-08,4.0245873067274114e-08,2.0577202148890152e-08,5.475514759744007e-08,3.280095811236697e-08
F0,S54,6.829602254258117e-08,5.4631040903110467e-08,7.779121087466853e-08,6.150613074041591e-08,2.675780544378045e-08,6.371863859962149e-08,6.150284854107771e-08
F0,S55,7.729090230796304e-08,5.6251810389727335e-08,3.42496606726649e-08,4.7808067015551775e-08,2.5481119413993696e-08,7.362492723205299e-08,3.4410383871413045e-08
F0,S56,5.8735877044211237e-08,5.2736689624625694e-08,7.247054708947576e-08,6.382317373333039e-08,2.369085550947363e-08,5.8325853135191784e-08,6.016142552224425e-08
F0,S57,1.0604715174198363e-07,7.697022683970444e-08,3.895052439109017e-08,6.988074032042445e-08,3.4811314691314365e-08,9.870722526697305e-08,4.4098394184459254e-08
F0,S58,8.315758348298994e-08,6.385212422131329e-08,5.9534578613348344e-08,6.697552030989362e-08,3.091280848230021e-08,7.51685543472857e-08,5.410735767523189e-08
F0,S59,5.5454628816603484e-08,4.4112207023942956e-08,3.4641683817364965e-08,3.875051320471887e-08,2.0646400239350573e-08,5.29876106872459e-08,3.111382958800304e-08
F0,S60,6.24947885728664e-08,5.17768874526787e-08,3.662675112578363e-08,4.511010097025222e-08,2.2742936483076184e-08,6.168141161241053e-08,3.4485082079822724e-08
F0,S61,9.2516551697566e-08,5.9579310051635155e-08,3.856193585958891e-08,1.152304915417498e-07,3.334869522543275e-08,7.885795296382111e-08,5.570294123951088e-08
F0,S62,2.1519233260370105e-07,1.2681485970695904e-07,8.279800181827937e-08,5.111309842898452e-07,7.384943991287552e-08,1.6661574451126285e-07,1.52789757324889e-07
F0,S63,7.847765219429401e-08,5.639685309323615e-08,4.0778207782182284e-08,5.548109153340286e-08,2.787905823735106e-08,7.090815337264365e-08,4.01985276102529e-08
F0,S64,6.74418973015961e-08,5.660058462335192e-08,3.514983529965004e-08,5.5348192861854206e-08,2.3425285633784857e-08,6.540084723237492e-08,3.674099239900189e-08
F0,S65,8.133441762385337e-08,6.131236964785261e-08,3.5871084334463596e-08,6.179220102206751e-08,2.7437154643221665e-08,7.77653117747531e-08,3.796562239512871e-08
F0,S66,1.0359317465504061e-07,7.221759512115589e-08,4.775185910796239e-08,1.3160866726470736e-07,4.0844005902126144e-08,8.960275217398852e-08,6.078275951523754e-08
F0,S67,6.065634156261616e-08,4.691678313481424e-08,4.363931212090723e-08,4.571599713324802e-08,2.2388702919740357e-08,5.715817302456278e-08,3.95094857179451e-08
F0,S68,6.638904519959959e-08,6.647868567157237e-08,5.911683215990279e-07,1.6250905832440072e-07,3.051228770985621e-08,7.008719148777842e-08,2.479242693684894e-07
F0,S69,7.864695687229663e-08,6.513472905815703e-08,5.0987393205833415e-08,5.526871738049581e-08,3.0878853795443305e-08,7.704025458402614e-08,4.4984260747103763e-08
F0,S70,1.0818663147492957e-07,9.362794594182891e-08,7.829669830018073e-08,6.608765499377143e-08,4.6196324611133646e-08,1.0771729641458904e-07,6.270311204206007e-08
F0,S71,1.2162011519529117e-07,1.0702797872421113e-07,9.108097850421017e-08,1.0905861378822133e-07,4.179610547800328e-08,1.1683284676779935e-07,8.889909836227404e-08
F0,S72,8.444898824663727e-08,5.5841705336874e-08,5.6608572780835645e-08,8.254228576971258e-08,3.3443312718721886e-08,7.14695558918867e-08,5.6366852593754807e-08
F0,S73,6.57069681115146e-08,5.137693364895244e-08,4.7390744646677926e-08,5.6241429210137395e-08,2.6219030482228183e-08,6.08170421391628e-08,4.5271714716934574e-08
F0,S74,8.236433012195767e-08,8.588947555994187e-08,6.036316649170992e-08,5.679205964149769e-08,2.9809442314005524e-08,9.403205235379866e-08,5.1831588165297545e-08
F0,S75,5.742953575742148e-08,4.7781144709723966e-08,3.7627883520419905e-08,5.337341186700424e-08,2.0888845156878214e-08,5.530405341123156e-08,3.809683719686686e-08
F0,S76,1.0377728126029998e-07,6.836880966083661e-08,4.523765845613429e-08,6.965590988308291e-08,3.87266581482612e-08,9.051991753131315e-08,4.73545061438867e-08
F0,S77,1.833948678598135e-07,9.503819073082753e-08,6.154353563945137e-08,1.297712781408241e-07,6.171657430891179e-08,1.38799193811233e-07,7.774327993661453e-08
F0,S78,6.998802913746821e-08,4.9703536302616964e-08,3.395933917029538e-08,4.149060433697634e-08,2.3723151480340018e-08,6.381306854243495e-08,3.172807331417147e-08
F0,S79,6.48873867778814e-08,5.417515856007497e-08,6.123832724458652e-08,5.102672838954285e-08,2.5655287871075375e-08,6.266951255618623e-08,4.876237479336291e-08
F0,S80,9.297170709142034e-08,7.579287539610354e-08,8.281281451255572e-08,6.245443425336358e-08,3.843016252288967e-08,8.978954282805449e-08,5.959716255080522e-08
F0,S81,6.734322371400508e-08,6.000313741595359e-08,3.5368851323093206e-08,4.3963150709777687e-08,2.2614030832962548e-08,7.23008604022969e-08,3.314044083953311e-08
F0,S82,5.662477603794946e-08,4.7360619443660205e-08,3.505238198792117e-08,4.980859321130155e-08,2.0906538584944702e-08,5.4418946302338843e-08,3.624189280952787e-08
F0,S83,6.195999659422234e-08,5.514965676999223e-08,5.3351022399416526e-08,6.114619156986704e-08,2.324762763779786e-08,6.202084828749382e-08,4.8530672468444565e-08
F0,S84,8.623807266944107e-08,6.338074828540151e-08,3.5596198790820426e-08,5.8236491304454955e-08,2.6610361629286198e-08,7.833416949761274e-08,3.8135157087860244e-08
F0,S85,9.357742645476167e-08,1.260391963311031e-07,1.0903019027423931e-07,6.313295066200738e-08,3.486553974339656e-08,1.1379140934154031e-07,6.618002371901143e-08
F0,S86,6.507439230740747e-08,4.624776631631245e-08,7.218145791780545e-08,9.954260084235518e-08,3.021192453084473e-08,5.644312438575454e-08,9.244409413630081e-08
F0,S87,7.78293269866597e-08,5.455622286753348e-08,4.265672468874953e-08,4.9790062607784995e-08,2.735117883846856e-08,6.803582920845797e-08,4.1689556795487e-08
F0,S88,7.202872374219326e-08,6.267219932643677e-08,4.631739117156565e-08,5.765749462982986e-08,2.518861573661912e-08,7.147774653735384e-08,4.415382254888406e-08
F0,S89,7.170732548125815e-08,5.682568973770949e-08,3.867833450491416e-08,5.797518552540765e-08,2.533784383726083e-08,6.866465389434735e-08,4.109724114244686e-08
F0,S90,6.382064373410883e-08,5.418427916027384e-08,3.845899032959654e-08,5.2829952037730754e-08,2.23416376185222e-08,6.40150159390128e-08,3.8170550966921104e-08
F0,S91,5.690216953474293e-08,4.3169313677203905e-08,3.858236191435664e-08,4.711361545940495e-08,2.0895900900290602e-08,5.267179054768223e-08,3.5987456135285326e-08
F0,S92,1.3542592501106842e-07,1.679301163638394e-07,6.248988595635889e-08,1.116886223979932e-07,4.498527134469758e-08,1.9749013249374282e-07,7.204583491564222e-08
F0,S93,8.827355990169789e-08,5.29051225409641e-08,2.2515119171462815e-07,6.025284654964012e-08,5.41812381108383e-08,6.728577839813308e-08,1.1396576476199318e-07
F0,S94,2.079962201312882e-07,7.375724077050221e-08,6.100580959547632e-08,6.322883613277929e-08,8.408250262801087e-08,1.1989827281168535e-07,5.259159178453092e-08
F0,S95,8.690451672012671e-08,6.422816885269662e-08,4.653571667532564e-08,6.391367944119163e-08,3.513423098744414e-08,8.12236505307836e-08,4.3406262238541176e-08
F0,S96,6.567309416050939e-08,7.131921111599349e-08,6.15522005917591e-08,5.3070784553581695e-08,2.447876357715448e-08,7.702043513900536e-08,4.795551562520802e-08
F0,S97,6.488825548915825e-08,4.863025521307229e-08,4.488302298050448e-08,9.033458039388273e-08,2.419945511003336e-08,5.87045874481315e-08,5.371500379946397e-08
F0,S98,6.407372728334067e-08,4.9505875482013426e-08,4.4173493888390307e-08,7.208280279675185e-08,2.363789398442068e-08,5.9285061536742254e-08,4.742715264249834e-08
F0,S99,8.036614676004978e-08,5.771261290503307e-08,4.2642842805158903e-08,9.807855645735503e-08,3.0580045691741954e-08,7.219864007792806e-08,5.1254218986264815e-08
F1,S100,8.750501534608446e-08,5.835591922807916e-08,4.3196809600267323e-08,4.517812072882492e-08,2.7543226493407233e-08,7.298307300490726e-08,3.911331718461578e-08
F1,S101,6.80539654853316e-08,4.786628248753074e-08,3.413577480320277e-08,4.944207973554598e-08,2.2791229932361494e-08,6.027659374638555e-08,3.579059549262977e-08
F1,S102,1.030971083933583e-07,1.9289928860747858e-07,3.861412004988894e-08,4.1984793803210307e-08,2.6656586702362653e-08,2.9697241744809755e-07,3.564388530242931e-08
F1,S103,1.337736830105933e-07,2.538002061901969e-07,6.36686709654044e-08,5.052172354925823e-08,4.1242117345123807e-08,2.43980474406908e-07,4.636677634814395e-08
F1,S104,2.4995180115158253e-07,6.364693526591157,4.956448278067021e-08,7.140957411679367e-08,3.587541368024868e-08,17.74810599417599,5.2137209609470596e-08
F1,S105,1.1703451686660803e-07,8.815891649340065e-08,9.331991031683066e-08,6.606666240374687e-08,5.415372092474476e-08,1.0264925955554218e-07,7.353517058642277e-08
F1,S106,8.825251380539177e-08,6.024129411147468e-08,4.2472817069033454e-08,5.293846899524628e-08,2.908833590207537e-08,7.293538117824782e-08,4.025834055231895e-08
F1,S107,1.507460826100231e-07,9.879275563464791e-08,8.079170113127399e-08,7.84553729799649e-08,5.931496043313571e-08,1.570818832983126e-07,9.921016801944575e-08
F1,S108,8.350656460362215e-08,5.091947668648023e-08,3.241274291410719e-08,5.2038534779215477e-08,2.4251344569481916e-08,7.523968453267725e-08,3.9108383465381866e-08
F1,S109,7.804004159776595e-08,4.539237324278107e-08,3.9743965799350254e-08,4.001639098083992e-08,2.620959523196329e-08,6.021071110643752e-08,3.42751840429154e-08
F1,S110,3.934021622665539e-07,6.907139754149488e-08,1.110775767994766e-07,6.370631280369575e-08,1.419125107741104e-07,1.1676480259208925e-07,7.275131202094214e-08
F1,S111,1.0140884364604757e-07,6.874299349171447e-08,5.9395813800115966e-08,4.874927679207311e-08,3.4117598634764306e-08,8.630139559869868e-08,4.6809432821626007e-08
F1,S112,5.607887248707513e-08,4.0853971905957e-08,3.087854773076703e-08,3.815771270041871e-08,1.9330439844237688e-08,5.0477804094220154e-08,2.985922033345385e-08
F1,S113,9.126083038414913e-08,9.291330402929388e-08,5.5531913252231654e-08,5.975810543363306e-08,2.9784689059481067e-08,1.1540082156298233e-07,5.296842807294257e-08
F1,S114,6.97324006618159e-08,5.263267495688098e-08,4.309575060400087e-08,3.9952740230856914e-08,2.636877933745475e-08,6.496272685440459e-08,3.7033313843039394e-08
F1,S115,9.548481559940056e-08,7.428599540236581e-08,4.2155099865269253e-08,1.0320579569143514e-07,2.789930057464732e-08,8.583690502676982e-08,4.6063902780762555e-08
F1,S116,8.407719251488698e-08,6.454296057049478e-08,5.507540320421875e-08,5.4518855727030286e-08,3.506583061765781e-08,7.727357387332728e-08,5.024652102394833e-08
F1,S117,1.1068803727444599e-07,6.187809363566374e-08,4.530369403503599e-08,7.526317422029356e-08,3.0684948074327905e-08,8.30407878129225e-08,5.173185617614406e-08
F1,S118,8.387856660009547e-08,6.675724008982437e-08,3.9597946335585035e-08,4.4295355758888136e-08,2.3287307538419557e-08,7.834977584099715e-08,3.473652937299822e-08
F1,S119,1.8765944445381555e-07,6.228961726362282e-08,661.1775443095064,7.367191224348055e-08,347.80815234153516,9.611698388874678e-08,341.9841684129742
F1,S120,3.061281302765536e-07,6.86896598346478e-08,7.908606927762689e-08,1.1146266037536742e-07,7.07313204637939e-08,1.0531820288088753e-07,1.4082480060621672e-07
F1,S121,9.728417763083028e-08,5.661076766979849e-08,5.03091065370509e-08,5.224654086935644e-08,3.112753329013322e-08,7.101613453714736e-08,4.6258982812594115e-08
F1,S122,1.102440027328558e-07,6.991842427727043e-08,4.829592813483197e-08,6.249863534689067e-08,3.747105719515591e-08,9.726359724796848e-08,5.406971393432224e-08
F1,S123,6.023469203220167e-08,4.7091679030613123e-08,3.1304480440723387e-08,4.839857591447357e-08,1.98328629716049e-08,5.652377657450923e-08,3.179274548212975e-08
F1,S124,7.583305032842518e-08,4.7981853571198007e-08,4.3062212650823205e-08,4.456971300987124e-08,2.6982949110827115e-08,6.041718314838955e-08,3.9178975761767936e-08
F1,S125,1.1433948391588798e-07,6.642110535425329e-08,1.0258063486999234e-07,8.306913729291558e-08,5.714201208072887e-08,8.237571877699672e-08,8.365208063641214e-08
F1,S126,1.4420868557601344e-07,9.429829436399745e-08,4.023168545769259e-08,1.0091450688479715e-07,2.7688715411301685e-08,1.1940795874544586e-07,4.7566901426797294e-08
F1,S127,1.7499871525010304e-07,7.989595646005502e-08,5.8725670373319514e-08,6.534225720033202e-08,3.874667447264e-08,9.707053548332482e-08,5.571665741672422e-08
F1,S128,1.8291886463330913e-07,1.7726513485330263e-07,6.398500989301835e-07,5.168154715089307e-08,1.5007739449413266e-07,1.7658906643154962e-07,1.1315235637918558e-07
F1,S129,1.0884731377200561e-07,1.7680322041546884e-07,3.6316479907698886e-08,4.335238841488276e-08,2.3196416146043507e-08,1.7682022513232414e-07,3.272664289019199e-08
F1,S130,6.600849385129984e-08,5.03211808018049e-08,3.250568107680888e-08,4.470697827631256e-08,2.0594367743669838e-08,6.360746338763508e-08,3.430744937028828e-08
F1,S131,7.422046750522206e-08,5.1343789902720105e-08,3.705405640152929e-08,5.378287706019116e-08,2.3944037409383988e-08,6.565545205914593e-08,4.060943746861998e-08
F1,S132,7.189544532698775e-08,5.32717272247991e-08,3.249830130074658e-08,4.3649628647814515e-08,2.1651402351710495e-08,6.856212096640051e-08,3.405806054895716e-08
F1,S133,8.066522017707259e-08,5.6001898061589176e-08,3.8766067968248844e-08,4.5327696429835005e-08,2.5867253940405767e-08,7.642439915321834e-08,3.780832816875705e-08
F1,S134,5.734789149291901,12.168227016165007,2.1266485288380175e-07,1.3419113774787393e-07,3.900398754973576e-06,51.7939196475438,1.530878402073036e-07
F1,S135,7.879973532408197e-08,4.9779289014855265e-08,3.5351176756391376e-08,4.9613547350493804e-08,2.4373019249956993e-08,6.4572823169582e-08,3.515789120351173e-08
F1,S136,1.343147674207717e-07,6.22595409623957e-08,6.804822215267335e-08,4.6665893774105625e-08,4.1761332286101074e-08,8.157857335036015e-08,5.1010411974848485e-08
F1,S137,6.971890622818368e-08,5.28842401906625e-08,3.344508026211883e-08,5.3816181793284384e-08,2.195856152147734e-08,6.671346530337862e-08,3.531350102985737e-08
F1,S138,1.1098964735401348e-07,7.421208074912773e-08,7.969979272576534e-08,4.7147496749411227e-08,4.5824040132971606e-08,8.681872564686348e-08,5.9077997938109494e-08
F1,S139,7.43187400564877e-08,4.914490901574243e-08,3.497027135164945e-08,5.1680195663762125e-08,2.4509066646701988e-08,6.965679886475013e-08,4.2288093270911545e-08
F1,S140,3.022395931694172e-07,4.473696903494735e-07,5.8387395295908865e-08,3.72011653358775e-07,4.5225591919802715e-08,7.449096584740785e-07,9.96165789884198e-08
F1,S141,2.4488018470602423e-07,6.999803604652114e-08,4.370332990371013e-08,8.779837723618738e-08,4.389520413406759e-08,1.4806354884029368e-07,6.505584771485908e-08
F1,S142,1.3638431047842319e-07,86.68656933991461,6.75656976389095e-08,4.2518499258961677e-08,4.0858054282015224e-08,3.834816524690076,4.7042987198790975e-08
F1,S143,7.834656846854712e-08,4.727672805178183e-08,5.26681290742965e-08,4.6309054185835646e-08,3.1805654915888324e-08,6.298653670651062e-08,5.024837451697308e-08
F1,S144,6.414420014292632e-08,5.165575127474085e-08,3.7094674636333486e-08,4.116793323555561e-08,2.268997745101069e-08,6.079795780328904e-08,3.338315516210578e-08
F1,S145,7.622172749447755e-08,5.444094651473175e-08,3.5511624477773725e-08,6.830173338043242e-08,2.401010965187533e-08,6.90963790730356e-08,4.2075801268449356e-08
F1,S146,8.433103888619482e-08,5.6003052763454564e-08,6.911038515929713e-08,4.15774436745641e-08,3.709418993906822e-08,7.058113185929675e-08,4.878389934133446e-08
F1,S147,7.121659578649378e-08,5.704756541702702e-08,4.123212908285657e-08,5.3978241079765764e-08,2.500652262709985e-08,6.512825283051791e-08,3.8966352277117065e-08
F1,S148,1.803685515098366e-07,6.053669064731208e-08,1.7482862957058677e-07,5.3857308795368175e-08,1.0667820825288728e-07,9.213340450754846e-08,9.514634501876313e-08
F1,S149,7.233358275384651e-08,7.59102901327328e-08,3.7895462854941156e-08,5.721717251984029e-08,2.3733785116124412e-08,8.36897871240452e-08,3.718332612720883e-08
F1,S150,2.441928370284586e-07,8.122532285807145e-08,5.4500884106388644e-08,6.553005627655862e-08,4.984689182326407e-08,1.2406582488207533e-07,5.278836154732477e-08
F1,S151,8.710705459814041e-08,6.250099244430201e-08,5.562350444669944e-08,4.6363566384984486e-08,3.28262085854346e-08,8.097213858385893e-08,4.742765239666974e-08
F1,S152,1.0827104464249729e-07,1.4284635599382026e-07,3.7142259292237705e-08,4.7115184209481784e-08,2.4100781188444775e-08,1.311756751348135e-07,3.378590979366979e-08
F1,S153,9.492359474556833e-08,8.556146336726779e-08,3.539644852709012e-08,6.511256702104893e-08,2.2781466759624415e-08,9.965743156994051e-08,3.991003049700306e-08
F1,S154,1.031978654683416e-07,1.0991303880033321e-07,3.654523832912362e-08,4.599128512305829e-08,2.3156741483325857e-08,1.1436887009979613e-07,3.4215056168324e-08
F1,S155,1.308659126140118e-07,7.737735444558272e-08,4.462019556029364e-08,6.379049550969087e-08,3.08946133865285e-08,1.1235715186157949e-07,4.095906971502295e-08
F1,S156,57.2255090255573,1.2036792182214462e-07,5.788962431630948e-08,737.3172681709576,1.5184097972638196e-07,3.859262819819942e-06,342.84199230567634
F1,S157,6.566121685278811e-08,5.911937774002371e-08,3.3395936283846924e-08,4.3578339587109095e-08,2.011929616545204e-08,7.017480138857324e-08,3.1724282302857885e-08
F1,S158,1.2683776326319045e-07,9.634156791451681e-08,3.939900206845991e-08,4.846389830042543e-08,2.627253972836678e-08,1.0842978489177882e-07,3.6090130438485295e-08
F1,S159,9.598871111368995e-08,6.256569147987254e-08,5.3914660647955205e-08,4.341366339539776e-08,3.3940848105514415e-08,8.257913268208116e-08,4.5322261039714954e-08
F1,S160,1.5881970728165416e-07,5.3809421911554366e-08,1.0190540509345048e-07,7.025727923805644e-08,6.569751310800383e-08,7.952624875817086e-08,7.314416662994754e-08
F1,S161,2.5166771347671305e-07,1.2132593504908594e-07,1.862962134464171e-07,7.712217493206822e-08,1.321873123658804e-07,1.692792223994768e-07,1.0540813511676456e-07
F1,S162,6.927815708038044e-08,5.497307821511257e-08,3.1561560186069184e-08,4.35762768152663e-08,2.1396961279894424e-08,7.300022935888007e-08,3.305922929479441e-08
F1,S163,3.343848265800185e-07,1.257000075396911e-07,9.816680928955615e-08,7.27155323049985e-08,1.0026031629487074e-07,2.0150226870188416e-07,8.487950463504512e-08
F1,S164,7.274217524478015e-08,4.7538689457358725e-08,3.637062918536275e-08,5.0968389857938766e-08,2.5201135043774413e-08,6.423255397595281e-08,4.277652406323574e-08
