,,W0,W1,W2,W3,W4,W5,W6
F0,S11,7.36087604612701e-08,1.0903585880446206e-07,4.311941515037394e-08,6.209575039827397e-08,6.121960333551632e-08,8.047552825046445e-08,1.1046451598941114e-07
F0,S12,2.2856064532083105e-07,1.6065019182655577e-07,4.193439408427525e-08,7.022563384665773e-08,1.3782170642381854e-07,1.40275311649964e-06,1.3080022455735774e-07
F0,S13,1.4972086525737632e-07,12.261327378774437,582.7635649553981,4.714128837796274e-08,225.94181411652423,1.429494786750612e-07,227.90117898416983
F0,S14,1.0303663965571066e-07,3.710578325575015e-08,3.555707841630408e-08,3.516639308990595e-08,7.312401811125271e-08,5.2877139985717035e-08,7.321177448119944e-08
F0,S15,6.134324177007075e-08,7.203664584886216e-08,3.8323333309132716e-08,4.021553718718994e-08,5.4138486667853306e-08,6.596818250858815e-08,8.135907393398952e-08
F0,S16,9.246468169228356e-08,8.622844503297303e-08,7.102603749488215e-08,4.3303915064224345e-08,1.1860914120947576e-07,6.924231381287541e-08,1.5872006288618767e-07
F0,S17,1.125819653585724e-07,4.332351104192899e-08,4.546250245657881e-08,1.1004221296323524e-07,8.474452760724611e-08,6.810968621632031e-08,1.5080136231465886e-07
F0,S18,7.884144093014923e-08,5.189953420940057e-08,4.21083696771529e-08,5.0419098693015115e-08,6.913378755579154e-08,5.568006527116483e-08,1.0185230461450068e-07
F0,S19,1.0208903743572147e-07,4.6395141338865544e-08,4.512555313526727e-08,4.5647301358760234e-08,8.823289390094419e-08,7.843745046642377e-08,9.163405998937947e-08
F0,S20,8.842930874765401e-08,4.561160000265326e-08,3.5547773939913126e-08,4.245187125102131e-08,6.706633050495244e-08,6.227260123052943e-08,7.72228351490141e-08
F0,S21,2.760398318261392e-07,2.209654597412526e-07,100.00735444486348,6.529053250068637e-08,4.998144359093969e-06,3.6308453960262645e-07,4.6065610206474624e-07
F0,S22,8.85676475888517e-08,7.651715767590759e-08,4.644476349952218e-08,7.332206343461634e-08,7.919609434859871e-08,8.972076980958584e-08,1.1896186232834762e-07
F0,S23,7.638464411963549e-08,4.695136338427004e-08,5.1869673693277e-08,6.589926898384679e-08,6.905634765345407e-08,5.258604005870756e-08,1.4355797319909983e-07
F0,S24,71.27205309656114,49.31783586233255,1.2932589319045725e-07,47.78725830977806,138.8615838313218,542.061025508283,80.14292287279311
F0,S25,3.6934476996563846e-07,5.923583834611535e-08,6.94242642666118e-08,4.532870429922879e-08,3.3367624573664745e-07,1.1950353380649854e-07,1.4175838422798425e-07
F0,S26,9.796066196998478e-08,4.804506100076338e-08,6.260558141233429e-08,3.4929048722701504e-08,1.0679337769397883e-07,5.8312928272726965e-08,1.1470114464771896e-07
F0,S27,8.755287911419317e-08,5.878127994285642e-08,5.615951010757836e-08,4.475962754334932e-08,8.448616852394384e-08,6.038493776235417e-08,1.1905857303294144e-07
F0,S28,8.516091947217202e-08,5.3088842125309885e-08,3.630768299498713e-08,3.475686785490099e-08,6.725834299258778e-08,6.920797991897342e-08,7.002987185065549e-08
F0,S29,381.76446878770554,7.40315742190434e-08,8.323942706243458e-08,83.41992543415391,200.15705531338992,6.338983718993026e-07,2.363157632728825e-06
F0,S30,1.72835666346323e-07,5.0229832231643003e-08,5.8340250704416804e-08,3.9013379624497955e-08,1.388489572841307e-07,7.429108774922563e-08,1.067348453222693e-07
F0,S31,9.056031196797745e-08,4.611299566795939e-08,3.7262613630098565e-08,4.188855894231761e-08,6.66071138838235e-08,5.996135483488786e-08,8.679971349940701e-08
F0,S32,9.540069578098743e-08,5.7451906325337686e-08,3.5543314434233125e-08,5.1058014722912244e-08,7.327684627693438e-08,7.509017615312639e-08,8.359588340409024e-08
F0,S33,8.412658374368973e-08,4.6552433112378496e-08,3.447015895314656e-08,4.930180616119156e-08,6.664494237239559e-08,6.194263319349911e-08,8.128276285375971e-08
F0,S34,3.9624209925939055e-07,32.23881064677629,4.4105652248700764e-08,6.74793139966278e-08,1.8724500296796748e-07,107.8212873574641,1.4217697061227024e-07
F0,S35,1.1006641400679921e-07,9.643941745634947e-08,3.677453817647576e-08,5.667218372868672e-08,8.142336585395977e-08,1.0592491302964102e-07,1.0224342728894444e-07
F0,S36,7.330030312665117e-08,6.002453646360181e-08,4.6329360680701153e-08,3.822576434551203e-08,6.52370704303958e-08,6.214460249470023e-08,8.559323587255483e-08
F0,S37,1.0490128409142059e-07,4.3757091158881e-08,4.2423619136199607e-08,7.953546502743674e-08,7.918700461422723e-08,6.248764105348339e-08,1.1560577986118903e-07
F0,S38,7.499640681196172e-08,6.14141124737664e-08,3.331572793888072e-08,3.5660598278548725e-08,5.8331444711383715e-08,6.393176065770145e-08,7.006775157971655e-08
F0,S39,6.309248070434323e-08,4.269202679378859e-08,3.500082028952501e-08,3.221609024588097e-08,5.3441931073499614e-08,4.878064752371059e-08,6.682437758587504e-08
F0,S40,8.711093901483805e-08,4.5214942054130666e-08,3.328583383780111e-08,4.327228400429392e-08,6.726723787075785e-08,6.343230359612241e-08,7.653352247978078e-08
F0,S41,1.2951974756953682e-07,9.888960785354852e-08,7.265598091055516e-08,5.8401340881411365e-08,1.4443752769174723e-07,8.935210483812719e-08,1.9552343302384806e-07
F0,S42,1.2765650360310364e-07,1.0595518149637537e-07,4.2828591574844843e-08,1.0534132519027636e-07,8.61355220142626e-08,1.0541409114816425e-07,1.5235798478959203e-07
F0,S43,1.768620245003878e-07,9.679504527355072e-08,5.014066981158918e-08,6.38105649544029e-08,1.212808551669919e-07,1.506292752180307e-07,1.4208394101183537e-07
F0,S44,9.767279290694359e-08,6.680605998342886e-08,3.898951611325522e-08,3.8709366965689905e-08,7.722037104698625e-08,7.168655844856699e-08,9.168637316153348e-08
F0,S45,6.60770727751069e-08,4.7061923609909025e-08,2.9690587288601627e-08,3.356991541638093e-08,5.274770516538514e-08,5.579392233574584e-08,6.455071713968207e-08
F0,S46,9.582109280278772e-08,6.53791083827566e-08,3.812509074560489e-08,3.594688078853252e-08,7.370433895226956e-08,6.386632464755684e-08,8.361336995229358e-08
F0,S47,1.907730069183719e-07,5.685009104563639e-08,4.750038356979741e-08,4.657101949918058e-08,1.4289297254853085e-07,1.1398646385450604e-07,1.0452507273036046e-07
F0,S48,2.343454286294251e-07,6.397134334141987e-08,3.668582767078205e-08,5.6307852811188613e-08,1.3120216428055732e-07,1.8026845569914723e-07,8.86299844950695e-08
F0,S49,7.478246530111515e-08,5.478914423863843e-08,4.6473772909002655e-08,3.4690923479142704e-08,6.855721610627569e-08,4.7519367199276986e-08,8.601194767169343e-08
F0,S50,5.4524959836540714e-08,3.650302664428645e-08,3.114372831531409e-08,2.676127686976656e-08,4.719737388321089e-08,4.013252115787027e-08,5.880080900093587e-08
F0,S51,5.8896552364071606e-08,3.920970489777798e-08,3.094391995719676e-08,2.816242474327721e-08,4.850519058937109e-08,4.303002225015131e-08,5.939279544867065e-08
F0,S52,211.2657922555622,1.35184593271114e-07,6.66797261865105e-08,3.4257887291530166e-07,3.1409591682136537e-06,78.02168917523164,2.6453784642575855e-07
F0,S53,9.595435472277417e-08,7.380668306106206e-08,3.694209369099402e-08,9.832663938207894e-08,7.282120963342768e-08,1.0102363778244696e-07,1.1231908809217962e-07
F0,S54,3.83154531879191e-07,4.731541674130839e-08,9.32794904303356e-08,4.217041431292514e-08,4.1316208775248864e-07,1.2682116925991598e-07,1.1355679530541257e-07
F0,S55,2.6985844337934574e-05,9.339696117343967e-08,7.781014916951315e-08,5.7390140431006155e-08,6.250413717748794,4.3363756907505313e-07,2.0994261365282768e-07
F0,S56,1.0591116406966102e-07,5.869543202172645e-08,6.753431188175504e-08,4.4308978045182514e-08,9.734248960417302e-08,7.509234533107928e-08,1.1301483797069641e-07
F0,S57,7.076659773390154e-08,5.816631267843306e-08,4.0005207304509274e-08,4.853665714393492e-08,6.237562864111205e-08,5.665914744234304e-08,1.0139282558738048e-07
F0,S58,1.090535313466805e-07,3.894029755521231e-08,3.5670385166419536e-08,3.347848930787682e-08,7.73877002036004e-08,6.128552521277895e-08,6.948686730144523e-08
F0,S59,6.632976510903696e-08,1.6577730420575222e-07,3.430403635751062e-08,9.36764792346314e-08,5.0467522724933756e-08,9.23990609924073e-08,1.0481537108558929e-07
F0,S60,2.2716266925615322e-07,8.693957300307514e-08,14.593183379095462,7.725476324263464e-08,2.923158760227828e-07,1.6287118943689345e-07,3.4606601622214056e-07
F0,S61,5.9472674676375927e-08,3.958466649370498e-08,3.720627244893885e-08,3.8589371903698576e-08,5.0444167352284075e-08,4.223866269888034e-08,7.706068092435593e-08
F0,S62,1.3059519318103704e-07,590.7629282611003,5.2828321904736353e-08,86.10744512114293,9.684474009249207e-08,1.2731944347929703e-06,2.7939464328346293e-07
F0,S63,9.9724875928325e-08,7.800320291109728e-08,3.4896197403455455e-08,3.956318715412344e-08,7.732148725504641e-08,1.0288634387710682e-07,7.685442928160585e-08
F0,S64,2.881089483327934e-07,9.938168538336782e-08,7.615358174501479e-08,4.858700116355587e-08,2.710428682888077e-07,9.375632777121268e-08,1.8260819353759818e-07
F0,S65,9.750562290818769e-08,5.054408590610233e-08,4.7237921156383816e-08,7.489698688131303e-08,7.897999262998681e-08,6.127704396772777e-08,1.3432710568304326e-07
F0,S66,1.0933062814155283e-07,1.2810045722504843e-07,5.7267930899463504e-08,5.080798849616095e-08,9.505842636977619e-08,1.2830332658843238e-07,1.1468696541886944e-07
F0,S67,1.028700810447857e-07,7.307640983361911e-08,7.156563766408271e-08,9.852276828485417e-08,1.2965979815653888e-07,7.770581229706766e-08,2.928135301494381e-07
F0,S68,1.1092172707386349e-07,5.244815627181172e-08,4.4586987684619475e-08,4.978105870147538e-08,9.21113257536811e-08,8.179468125304287e-08,9.609379343702705e-08
F0,S69,1.1397013307957704e-07,8.764853302905522e-08,5.5151511849708906e-08,158.1041026467218,9.180848018022336e-08,7.667480813867618e-08,5.254451917688942e-07
F0,S70,8.411361093451448e-08,5.212818055607677e-08,3.715674205486079e-08,4.595834431497367e-08,6.880475548479038e-08,6.318651303179195e-08,8.853798889620654e-08
F0,S71,7.745192273071615e-08,5.993697428323362e-08,4.253990764489218e-08,3.4916578706277716e-08,7.081899818129643e-08,5.990275296738535e-08,8.502059682624505e-08
F0,S72,26.927581467197857,174.63558509426642,4.6235012794881454e-07,103.6732140356282,59.46833791761575,187.62972744915353,73.11128383578328
F0,S73,1.0031548392183734e-07,1.1356529789258254e-07,3.424841538825507e-08,5.179676271723263e-08,7.025750240769114e-08,1.1283333835510392e-07,7.939127584369493e-08
F0,S74,4.530788522947223e-07,4.059849645763506e-08,3.721408232574876e-08,3.50337022111728e-08,2.0901876859833055e-07,1.1489260731693493e-07,7.352773081272115e-08
F0,S75,1.6744688593133142e-07,1.0854131497407171e-07,5.593732474468076e-08,4.3462840233502524e-08,1.478439392435763e-07,9.137399038125178e-08,1.2772072527932512e-07
F0,S76,1.268001273257369e-07,5.7151123280172145e-08,4.018608387391451e-08,4.024409517780314e-08,1.0412378351852271e-07,7.430416023138171e-08,9.419661698395027e-08
F0,S77,1.5988201017283976e-07,9.587148449997423e-08,3.842683095911869e-08,4.724446838451123e-08,1.0682997498486825e-07,1.2014449837267997e-07,9.319501636057156e-08
F0,S78,8.443660202916271e-08,1.0277396218055917e-07,4.529441968272981e-08,6.67602902689624e-08,6.995067535187412e-08,1.1790512102559879e-07,1.1179102057152003e-07
F0,S79,13.279649906409249,1.0510403449817434e-07,5.0494666967806785e-08,6.274848575369967e-08,2.6413765624649607e-07,4.191235595183189e-07,1.347154313868012e-07
F0,S80,6.56448331789293e-08,5.0388864106013166e-08,3.9599938759860006e-08,5.128755234411616e-08,5.9640975476121e-08,5.9576412383404443e-08,1.0094973379746816e-07
F0,S81,8.895455272209795e-08,5.223689465696708e-08,4.508991913591979e-08,5.985955642076224e-08,7.462391060877842e-08,6.493223546842666e-08,1.0526098252196381e-07
F0,S82,7.847230673389951e-08,5.857162963720392e-08,5.387817811481149e-08,4.568989873401475e-08,8.775570103182448e-08,6.13245029199926e-08,1.400641594384035e-07
F0,S83,8.992774692303781e-08,5.7634984772160874e-08,4.9547605087244014e-08,4.677244937217773e-08,7.77971711633708e-08,6.013852063621988e-08,1.1292724202808755e-07
F0,S84,4.4348312008885575e-07,4.145199846374783e-08,4.004579146974325e-08,6.793117177858865e-08,2.4057257337647275e-07,9.543651087987516e-08,1.0934977826643048e-07
F0,S85,8.279270351281275e-08,6.70240094446053e-08,3.567588273535886e-08,6.053373202173518e-08,6.142123581506194e-08,7.421370421270454e-08,9.345517483270681e-08
F0,S86,9.754298172083577e-08,4.745683917157032e-08,4.033939537800291e-08,3.990328712980449e-08,8.388988523523263e-08,6.917296808055292e-08,8.126734059851675e-08
F0,S87,1.0502007876579563e-07,7.254033489650148e-08,4.7226829537661e-08,3.302857243304094e-08,9.360306739722278e-08,6.886368871145608e-08,8.831621972287836e-08
F0,S88,1.6780081669853913e-07,1.1600877895893412e-07,4.665337087023067e-08,6.378447746392392e-08,1.259061629125983e-07,2.2276784620898555e-07,1.1307057503527642e-07
F0,S89,6.60247093621761e-08,7.403730602732499e-08,3.391170026809401e-08,5.159853286707066e-08,5.1905931008490377e-08,6.602672064439568e-08,8.265151168334598e-08
F0,S90,2.5382009942043083e-06,5.814651627337653e-08,4.7510711273348535e-08,4.767413116996842e-08,2.5443841590965527e-07,4.593416825919923e-07,9.132639120827461e-08
F0,S91,9.30146711371294e-08,4.1831759673456454e-08,4.6394838990538964e-08,1.1206567420028504e-07,7.418554707606058e-08,5.807168169530795e-08,1.6936034377350056e-07
F0,S92,3.201906907858044e-07,9.114027510957955e-08,119.54149451297242,1.08763163359991e-07,96.4073547786199,1.8600411238285454e-07,116.29438483161648
F0,S93,6.451323153791469e-08,5.03851280652143e-08,3.6243383180197156e-08,3.314785698708027e-08,5.415496248175971e-08,4.924214127867784e-08,7.047739693669673e-08
F0,S94,9.755956092253754e-08,6.37790092923745e-08,3.6884692320038035e-08,3.970394920936075e-08,7.49608079465061e-08,9.60969307214693e-08,7.63368200394279e-08
F0,S95,50.41552833012551,1.036954597350245e-07,9.881151596767179e-08,4.0784818867744186e-08,12.715958934590725,3.3199033470986733e-07,1.3770856108125839e-07
F0,S96,1.0008652045153674e-07,4.7377464005403055e-08,4.1892902968333444e-08,3.978436827890966e-08,7.727405463909667e-08,6.100689877365457e-08,8.912116305453568e-08
F0,S97,7.971094929480497e-08,6.30550867481827e-08,4.563269169186311e-08,4.193364207684367e-08,6.62956465010841e-08,5.7969452013299396e-08,9.235933336390907e-08
F0,S98,7.894107543652196e-08,8.840960750578477e-08,4.912673677724204e-08,6.658310432016396e-08,6.818412865052559e-08,8.072691301735518e-08,1.1459981685082579e-07
F0,S99,8.031969197573366e-08,7.638630311439676e-08,4.184912099236755e-08,4.226566016792584e-08,7.174916786209401e-08,8.025869007108433e-08,8.910513976863015e-08
F1,S100,9.133912624907001e-08,5.1731889787936435e-08,4.652218267491752e-08,4.976455929123735e-08,6.946985392103863e-08,6.349734219320346e-08,9.234803302918183e-08
F1,S101,1.366101006902398e-07,7.909824819357657e-08,6.257929153150517e-08,4.1127003182671244e-08,1.0272301491322203e-07,1.065072167921886e-07,8.974989632187579e-08
F1,S102,5.823571122390657e-08,3.869889728367898e-08,3.603596295787095e-08,3.023650928296133e-08,4.932256079684493e-08,4.358702992162353e-08,6.568953176437601e-08
F1,S103,6.818868088094412e-08,4.486936342627268e-08,6.114057981816416e-08,2.8652767458607405e-08,7.536049679020978e-08,4.617064609533726e-08,9.055324424594684e-08
F1,S104,5.553666160733111e-08,3.904330044861596e-08,3.317407293735502e-08,2.9834238176749674e-08,4.8185129685783254e-08,4.120605854261947e-08,6.477107815190397e-08
F1,S105,6.108586762085231e-08,3.8324810607125595e-08,3.001619060016485e-08,2.9887886276505554e-08,4.826881796873907e-08,4.3543120308245884e-08,5.951613349010162e-08
F1,S106,5.629073991111292e-08,3.763599886931577e-08,3.4836733815045364e-08,3.189169919776886e-08,4.9182587351500934e-08,3.875385907734866e-08,7.219241508040607e-08
F1,S107,8.516775886774742e-08,7.368520145358041e-08,3.592139754681162e-08,4.03321272644177e-08,6.11287631115781e-08,7.62096263461077e-08,7.246445245647911e-08
F1,S108,8.129979800539505e-08,4.8042031226708204e-08,3.7969607918703534e-08,2.9805093819534235e-08,6.972332970521307e-08,5.710669179068024e-08,7.184565903993524e-08
F1,S109,7.118814296848098e-08,4.6503714564349696e-08,3.6977588216414056e-08,4.2171910740658235e-08,5.7887292720515204e-08,5.6508231875896385e-08,7.967618072255517e-08
F1,S110,7.332416866799687e-08,5.4798769815546995e-08,3.977036034443158e-08,3.113560566477734e-08,6.397478099941744e-08,5.233594947978849e-08,7.521304545529873e-08
F1,S111,9.410049920787348e-08,4.829010721296855e-08,4.085432518345821e-08,4.0870087583535476e-08,7.528192458037361e-08,7.083551462290122e-08,8.637056211184301e-08
F1,S112,5.771781185460953e-08,3.770831512952602e-08,3.0305027135347836e-08,3.027708022640859e-08,4.695815422754624e-08,4.106224655020131e-08,6.112259742019694e-08
F1,S113,1.0229283821927e-07,4.798678383222429e-08,5.917068398960907e-08,5.4676547294746824e-08,8.464154029808161e-08,6.402848150977421e-08,1.1800427307701492e-07
F1,S114,6.66686896117358e-08,4.034220987005911e-08,3.6251706607350064e-08,3.686585834236996e-08,5.440634318847324e-08,4.415843295382906e-08,7.912557413383963e-08
F1,S115,7.558781832554076e-08,4.457154325936633e-08,3.47523268255364e-08,3.5361285753035e-08,5.638680388021233e-08,5.0938793312812795e-08,7.119881062419548e-08
F1,S116,1.5304924808250597e-07,8.546532567964163e-08,4.956119463823935e-08,4.651487020500886e-08,1.2368066307869688e-07,1.830328305143812e-07,9.790997299189934e-08
F1,S117,7.225459845068513e-08,7.110412555163024e-08,4.243480124030813e-08,4.6726126419332116e-08,6.22628127970679e-08,6.344366381244613e-08,8.961348764100919e-08
F1,S118,1.514766515659527e-07,9.78469005733193e-08,4.8549595639875775e-08,3.9978349859724404e-08,1.0507131948899718e-07,1.5846692285862318e-07,8.374931696521322e-08
F1,S119,7.011514318840884e-08,4.308690700243605e-08,4.724221979461483e-08,3.147310649097629e-08,7.000019664327485e-08,4.5404246063142666e-08,8.833768907853201e-08
F1,S120,7.805167758637957e-08,6.991296979644989e-08,4.829548357661819e-08,4.053650051208716e-08,6.685569144128724e-08,7.908132677457789e-08,7.97048508017534e-08
F1,S121,6.428172169629608e-08,3.95228002429428e-08,3.719993756431002e-08,3.0902725513918325e-08,5.7344687391598814e-08,4.467936668200653e-08,7.378549816573957e-08
F1,S122,1.4984477058764686e-07,7.010696836649828e-08,5.4953525733338733e-08,4.2061838582660204e-08,1.0760725059289244e-07,1.6701565619128348e-07,8.69016798990116e-08
F1,S123,6.009854316162429e-08,3.7348669053172774e-08,3.5514150776739395e-08,4.645246645451745e-08,4.8034154220866476e-08,4.084089359383562e-08,8.187360463167968e-08
F1,S124,5.820517961550032e-07,3.7767420058633967e-07,4.4504893341626026e-08,4.9172090609215564e-08,2.5997118368727705e-07,2.883942723748125e-07,1.570463560053011e-07
F1,S125,7.291118644332868e-08,4.79625913397126e-08,4.850111675736887e-08,4.096489443436807e-08,6.205663344120368e-08,5.179544989478752e-08,8.926376476656012e-08
F1,S126,6.61070605041246e-08,4.9797039195945675e-08,3.9600642860412114e-08,3.865374937967623e-08,6.009900537984512e-08,5.1281234861200185e-08,8.350099316891038e-08
F1,S127,7.145453348228823e-08,4.931834582405904e-08,5.627360260011498e-08,3.7722351125419654e-08,6.446373173843414e-08,5.6106582824816e-08,8.619802571406974e-08
F1,S128,6.698227316444661e-08,4.8023261575787745e-08,4.025978020372844e-08,3.294445575045563e-08,6.161257012316534e-08,5.212280850077065e-08,7.947008188404737e-08
F1,S129,3.23803956343404e-07,8.777055429338869e-08,18.77885237459365,6.444489345852611e-08,178.8963035338357,1.436996551708737e-07,6.295278198262892e-07
F1,S130,6.488616171203975e-08,3.8592898154816884e-08,3.619402762990709e-08,3.160655291471732e-08,5.2159760110479164e-08,4.4434460169187546e-08,6.512514708120862e-08
F1,S131,9.892972937348108e-08,8.305661970034313e-08,1.8175815092145556e-07,4.869464731724149e-08,1.5646975013200632e-07,6.726218198586218e-08,3.044405678655362e-07
F1,S132,6.920217099104348e-08,4.8709605316838207e-08,3.1189301471477625e-08,3.003754831681843e-08,5.3143910163896e-08,5.544709520793076e-08,5.8976485235244234e-08
F1,S133,6.832803151660093e-08,4.052860533291442e-08,4.609157237922238e-08,5.4252167297068376e-08,6.657125123369076e-08,5.034438844043109e-08,1.2448030749800878e-07
F1,S134,5.246741211082185e-08,3.3661555335600854e-08,2.8643782038863498e-08,3.1387774772198066e-08,4.1939267980736726e-08,3.7142494731317514e-08,5.989999241544406e-08
F1,S135,1.0665637138193652e-07,5.073119354679107e-08,6.418972074751687e-08,4.67899930338694e-08,1.0043502615975462e-07,8.82931542765569e-08,1.0933352968364292e-07
F1,S136,5.4939187627040706e-08,3.522419160530902e-08,3.6446889728707166e-08,2.611005656195039e-08,4.916834062740075e-08,3.786583074091694e-08,6.284985364676227e-08
F1,S137,1.0037442328227779e-07,1.4797635228720876e-07,4.928725582530766e-08,4.5010168613096024e-08,8.385737066241369e-08,1.2609932034884376e-07,8.809005921087514e-08
F1,S138,6.800618716999345e-08,4.5418172317914995e-08,3.154350026390721e-08,3.071410808832123e-08,5.228808332036798e-08,5.193094191431879e-08,6.076874269408856e-08
F1,S139,9.495144546646295e-08,5.7000599656486324e-08,7.022804230948822e-08,4.8081813898076254e-08,8.424207821557524e-08,6.526139476523772e-08,1.230499380306804e-07
F1,S140,8.923859799283305e-08,5.7257505063400184e-08,4.1573829429121735e-08,3.9150029262191765e-08,7.167497773568735e-08,6.122512399208037e-08,8.812640564908923e-08
F1,S141,5.8528679161918826e-08,4.842625483031579e-08,3.41688478992839e-08,3.440151004157903e-08,5.0054304848445405e-08,4.79554303357566e-08,6.915242637722946e-08
F1,S142,7.512854342689609e-08,8.069463008823365e-08,4.207894990635714e-08,1.209354048801897e-07,6.387935318710649e-08,7.765344708418096e-08,1.2986306359589196e-07
F1,S143,6.839980149592876e-08,4.903675051843605e-08,4.5145964180543e-08,3.243127144586015e-08,6.310951800980794e-08,4.906984210777618e-08,8.257941202293759e-08
F1,S144,7.452401098204237e-08,4.380615005698966e-08,3.224613245962661e-08,3.367190387169861e-08,5.792238745969309e-08,6.092334852249566e-08,6.365846255227208e-08
F1,S145,7.391816702302881e-08,4.1228609214030624e-08,6.223899275049136e-08,2.863371505487448e-08,7.354274537115852e-08,4.818317256756119e-08,8.218100031667527e-08
F1,S146,2.0567248571382355e-07,126.01996615164605,1.5946840532158095e-07,6.635592228779612e-08,2.0984806416023127e-07,52.07242323000735,1.5681940852361048e-07
F1,S147,8.249088059041076e-08,5.272782139026054e-08,6.083843624935689e-08,3.3400880989717616e-08,8.576978293161063e-08,5.605533765007448e-08,9.88740438124811e-08
F1,S148,2.530846532117279e-07,1.739587117302056e-07,7.570904043299119e-08,7.409255360508998e-08,1.8512003190443453e-07,8.344796508423004e-07,1.3586789519750452e-07
F1,S149,6.937384287050781e-08,4.3404555528818026e-08,3.21649564845208e-08,2.9404512002419544e-08,5.5294163112454795e-08,4.911583235435384e-08,6.231647984501512e-08
F1,S150,1.0946988487336738e-07,4.5982218438014387e-08,5.633093317862026e-08,2.986953206974593e-08,1.1938578528919846e-07,6.224910809187997e-08,9.115801703744382e-08
F1,S151,7.11705385942514e-08,4.3268901683987734e-08,5.7251493873964495e-08,9.653067300710271e-08,6.145369340364525e-08,4.9740821873357707e-08,1.6543657727066038e-07
F1,S152,7.173946223872892e-08,4.9533233339304e-08,6.352105120518716e-08,4.859005336523204e-08,7.862625873144818e-08,4.9433463804002656e-08,1.5561821001156793e-07
F1,S153,7.051102665017028e-08,4.120179780494945e-08,3.53733364332405e-08,3.330059833368555e-08,5.951791402197058e-08,4.8672103498989694e-08,7.242138429849576e-08
F1,S154,1.1312869460699723e-07,4.769773725116374e-08,2.178512886325355e-07,5.007169658307191e-08,1.0959995925249062e-07,7.11454389395952e-08,1.435579045165031e-07
F1,S155,6.373771865294549e-08,1.365202537575229e-07,3.1333904843922044e-08,5.837675130182405e-08,4.735234469766403e-08,8.816377332840152e-08,7.791371428661471e-08
F1,S156,2.2607852643071585e-07,5.849700979732381,155.53784875773906,1.9556873680116314e-07,65.27698751159677,16.294224333767374,76.82668068650241
F1,S157,7.177073956572106e-08,5.12541321250697e-08,3.570303260762647e-08,3.163062097983515e-08,5.792761861689007e-08,5.747673563732864e-08,6.562262394220701e-08
F1,S158,6.577419922934171e-08,5.254451708980377e-08,3.3512856479755786e-08,3.2302812865609393e-08,5.29174223226539e-08,5.56101332015297e-08,6.233302696971754e-08
F1,S159,6.347801685431163e-08,3.8033487184575666e-08,3.3579593152871493e-08,4.587594006529891e-08,5.1633729360294775e-08,4.4064264301512046e-08,8.31961403439407e-08
F1,S160,1.5429666610056237e-07,7.1014210415029e-08,1.7964556507637143e-07,511.875284650471,1.5541400867654035e-07,1.128746831820685e-07,409.66959500364607
F1,S161,3.4719399225727244e-07,7.195271506169198e-08,2.574553320332851e-07,1.4784447944301464e-07,2.4459867376618303e-07,2.8060873767901866e-07,2.931213183714355e-07
F1,S162,1.6036145844355059e-07,1.2150905777244598e-07,2.385556285982113e-07,2.758589836966441e-07,1.6907365559465208e-07,2.13843917516329e-07,5.558965373928734e-07
F1,S163,7.485881780892652e-08,6.314486863832232e-08,7.426397360701294e-08,3.00967453343408e-08,9.32394513751545e-08,5.270293014937722e-08,1.1124411926149407e-07
F1,S164,8.985342425437914e-08,5.567747401931704e-08,5.4192121094959476e-08,3.955692021402136e-08,7.247551927645105e-08,6.449629742303203e-08,8.342642474160111e-08
