,,W0,W1,W2,W3,W4,W5,W6
F0,S14,9.11364680903551e-08,6.572633605879436e-08,5.5076007274901005e-08,4.548388415926266e-08,8.185420766693677e-08,6.029180049409402e-08,9.287975002471081e-08
F0,S15,7.835965701279955e-08,4.485863441282141e-08,5.714434282250783e-08,4.7192763521721776e-08,7.638419413329614e-08,4.026704449285589e-08,9.481749971864973e-08
F0,S16,1.6180403174909737e-07,6.272461858043988e-08,7.122022437114712e-08,1.075430773352706e-07,1.3903655525376456e-07,7.672025424994364e-08,2.3150553999848305e-07
F0,S17,1.714595804343803e-07,6.351289711758324e-08,1.1044351324802005e-07,1.9806126025662748e-07,1.4666225149188188e-07,7.25273817982764e-08,2.844643675130424e-07
F0,S18,7.994326041655838e-08,4.5813064219137755e-08,5.619518205536439e-08,3.520400160280316e-08,8.275269073200117e-08,4.244042162811616e-08,8.903014963346347e-08
F0,S19,7.844037085582364e-08,4.2725395935774475e-08,7.121050897190639e-08,5.0127366333984734e-08,8.840609173262949e-08,4.005229990621667e-08,1.1825606404585149e-07
F0,S20,1.731143233373728e-07,6.120006312156927e-08,5.177569718374379e-08,4.630282156917639e-08,1.1055338960592426e-07,7.213379551374048e-08,1.004295540498163e-07
F0,S21,3.143547089741552e-07,7.526862227650946e-08,8.828611766909511e-08,4.683017545751988e-08,2.1703659179092333e-07,1.1216710613209675e-07,1.2158548529186664e-07
F0,S22,8.32475753984925e-08,4.45126980429195e-08,5.2931920113469124e-08,6.341891683641991e-08,7.939342660114792e-08,4.3111928791132405e-08,1.1769636395322882e-07
F0,S23,1.046456112703048e-07,3.8800152683027376e-08,4.529898272374593e-08,2.662748441126258e-08,9.56781585201824e-08,4.7299418579650943e-08,6.426419798989111e-08
F0,S24,8.855819937132584e-08,7.218875587477982e-08,1.0717525533015209e-07,6.531281443055402e-08,9.213746424594184e-08,5.289671612836127e-08,1.470370666702977e-07
F0,S25,9.815290049751499e-08,3.879983962259692e-08,5.171126047280797e-08,3.587084165082176e-08,1.0313826704155948e-07,4.5952722801839635e-08,9.524460256538036e-08
F0,S26,7.275785951761473e-08,3.6385579457582174e-08,5.3904554839752125e-08,3.566409704536034e-08,7.616156237372812e-08,3.5408999869350776e-08,8.109194127684599e-08
F0,S27,1.1247069805653644e-07,6.649407361211989e-08,5.676588699721888e-08,3.3906648830037444e-08,8.845527804883507e-08,6.1412248410283e-08,8.64363365368734e-08
F0,S28,5.990594955154776e-08,5.656864744967529e-08,4.8894718029560945e-08,3.0903553941560146e-08,6.573757008537206e-08,4.5177855294628446e-08,7.306622135474066e-08
F0,S29,1.7868277701095274e-07,8.838427802253862e-08,5.516364463312014e-08,4.877572807256581e-08,1.0798586500900784e-07,8.440994884058255e-08,1.0259359864709348e-07
F0,S30,6.341205118365213e-08,5.2635862212906004e-08,7.591562304017485e-08,5.0702474167674995e-08,7.671388700192207e-08,3.99528306640759e-08,1.2368670379096834e-07
F0,S31,9.349801160812686e-08,4.408367410081311e-08,5.1463438774220926e-08,5.400452753873949e-08,8.929144311440858e-08,5.038382497479862e-08,1.1410371169135058e-07
F0,S32,1.0155644031339219e-07,5.595114587871668e-08,6.280804332421273e-08,3.7531035550907954e-08,8.987033535428935e-08,4.963571588794449e-08,9.38061276241186e-08
F0,S33,7.32636675683293e-08,1.2813385730461813e-07,4.892798812079741e-08,3.75208227592646e-08,7.676935610773679e-08,9.35358480409864e-08,8.616651349879703e-08
F0,S34,6.261019402887301e-07,1.0285546075887032e-07,2.5551667971819185e-07,1.0116004013939985e-07,1.75505729938672e-06,2.9401302048344556e-07,7.004661662454013e-07
F0,S35,2.028088554142906e-07,6.811907088187733e-08,8.253256801703973e-08,2.911155099619778e-07,1.421113933936059e-07,8.915242718425738e-08,2.7181108185077053e-07
F0,S36,1.8343491089656933e-07,7.24937094048225e-08,8.852548841584379e-08,5.0373938057119235e-08,1.7425156685498082e-07,8.699772173427227e-08,1.2484792536851492e-07
F0,S37,1.8977046072368736e-07,1.0623722812899303e-07,1.5114915622801683e-07,6.888028009186118e-08,1.8656841764757073e-07,1.0985991486219004e-07,2.337423845218582e-07
F0,S38,1.0583197426465824e-07,6.082308434935068e-08,7.220388746334e-08,5.8095203848005646e-08,1.1001501120883408e-07,5.7417452252001946e-08,1.421549652135956e-07
F0,S39,1.2421338386692318e-07,6.318181940786067e-08,4.957558831189965e-08,4.212992737815509e-08,8.825097966590264e-08,7.819290839574506e-08,9.245924367861726e-08
F0,S40,9.377327265368601e-08,4.4536045664318385e-08,8.013174997562518e-08,6.340317798598917e-08,9.552413225571535e-08,4.304973352261705e-08,1.5026921417438308e-07
F0,S41,1.0836003976148448e-07,4.962041062298512e-08,8.398540764206815e-08,4.2017103018466504e-08,1.2912269088129257e-07,5.301192444497927e-08,1.28364377926705e-07
F0,S42,8.896659216188142e-08,4.466409531109741e-08,5.977608750986949e-08,1.1516539312531775e-07,8.494666459135389e-08,4.617558534178761e-08,2.1354055320648552e-07
F0,S43,6.41259347351058e-08,3.5396291230552394e-08,5.6070936018157983e-08,3.371947106589171e-08,7.48950033033748e-08,3.337645559634267e-08,8.209348252761561e-08
F0,S44,7.71360743653249e-08,5.5764133454471447e-08,6.399795633738948e-08,3.972551415181951e-08,8.732444903009968e-08,4.9851912642389735e-08,9.623161289694728e-08
F0,S45,306.56579427097415,3.1688070000723923e-07,1.2532497095683223e-07,1.0691928104619047e-06,185.10721280920959,234.78255236361943,3.9101040158872684e-07
F0,S46,9.82231378153981e-08,5.211683559495164e-08,9.66551819761987e-08,1.3279525759028754e-07,1.2220777632457155e-07,5.217250922783682e-08,2.8368588402657864e-07
F0,S47,1.1102353604929189e-07,5.171915839497515e-08,15.518142796195603,9.10188127495969e-08,1.7139468504191924e-07,5.127586507426402e-08,4.7429092177434026e-07
F0,S48,1.3900119766975582e-07,9.991627781123279e-08,6.624865030086899e-08,5.573826088558373e-08,1.0052430146419956e-07,7.678784883510698e-08,1.1835749419612735e-07
F0,S49,1.3624607491211694e-07,5.7503530400552265e-08,5.113465444681263e-08,3.341761817127653e-08,8.454570588602944e-08,5.963811754377445e-08,7.889226932249416e-08
F0,S50,1.3060716607621104e-07,5.576703750143877e-08,5.8364200383582334e-08,3.7248925741958044e-08,1.1603810103308599e-07,6.22979974585858e-08,9.06525014307244e-08
F0,S51,1.0298338262087346e-07,3.376624583076515e-08,5.5411354052627996e-08,3.2905117779718184e-08,1.135027264726517e-07,4.346708588379637e-08,8.348635932204852e-08
F0,S52,1.4182925039793142e-07,5.257426426144389e-08,5.550838093504089e-08,5.676361972167419e-08,9.775254320726896e-08,6.183393601701768e-08,1.3901237538152713e-07
F0,S53,2.973918346250109e-07,4.955895156856251e-08,7.905604897012737e-08,6.838824077171339e-08,3.610372046785404e-07,9.63493141691815e-08,1.6791090338373252e-07
F0,S54,6.81422369817759e-08,3.30664377919459e-08,5.5177147392626726e-08,4.0001776234782417e-08,7.739586252133061e-08,3.367644392040485e-08,9.214916208684985e-08
F0,S55,7.013820596766189e-08,4.1171845550535205e-08,6.514425249676267e-08,3.668919016051509e-08,7.662367292860578e-08,3.743764469307423e-08,9.363642974220917e-08
F0,S56,7.252437519605088e-08,4.8566486548226275e-08,7.542440654873135e-08,4.954399418969989e-08,8.422257343819734e-08,4.2948713224567295e-08,1.2191766086067206e-07
F0,S57,5.881485025672176e-08,3.5620092797445276e-08,4.60760601471262e-08,2.6589477410688733e-08,6.152523322515077e-08,3.2146719821472236e-08,6.412324432118642e-08
F0,S58,360.2965543038841,4.907917398413201e-08,6.598373922742247e-08,3.035827129245752e-08,25.955813279984273,2.7498777331941647e-07,8.736611591753547e-08
F0,S59,9.066485243328785e-08,5.333411817361142e-08,6.843346904698452e-08,3.418428217922769e-08,9.87289561648748e-08,5.183253604766298e-08,9.709705057972549e-08
F0,S60,5.429192070148105e-07,1.0348059887677439e-07,7.426455825259253e-08,6.883315098536499e-08,3.020052276737221e-07,2.316727222651019e-07,1.3520664112185127e-07
F0,S61,1.0479966629943899e-07,9.368480540176112e-08,1.5690822672523166e-07,6.217277728103113e-08,1.4945438171405006e-07,7.120296028130199e-08,1.9431237734841148e-07
F0,S62,7.36708010339911e-08,3.569268328558985e-08,6.591414028752164e-08,4.159022831924539e-08,9.013747140640406e-08,3.6962792380243696e-08,1.0290103184954458e-07
F0,S63,7.368396161589336e-08,4.170768532150379e-08,4.4206551476497087e-08,3.4908908443175733e-08,7.104406754658863e-08,4.033685528213276e-08,7.988457344961306e-08
F0,S64,5.34455208097475e-08,3.88169829881424e-08,3.8157131775641167e-08,2.660929071639382e-08,5.6628248124171346e-08,3.5145019795274977e-08,6.060751255540538e-08
F0,S65,1.541785044873405e-07,8.120124236463592e-08,2.7164328548185827e-07,1.514701971959371e-07,4.171297266439469e-07,1.1085273810640514e-07,6.219233294919079e-07
F0,S66,6.381706277626554e-08,2.918663134532739e-08,4.944034952594599e-08,3.471924722581237e-08,7.681903889616843e-08,2.865532108085377e-08,7.069448792887638e-08
F0,S67,5.8577550913098426e-08,2.9472755440441145e-08,4.278472602866198e-08,2.600572583863187e-08,6.344414649386695e-08,2.985758629917433e-08,6.194700327410459e-08
F0,S68,6.214752940492028e-08,5.874690769083884e-08,4.620729522520459e-08,3.723485158180493e-08,6.987052490033927e-08,4.796064969944979e-08,7.324921084773238e-08
F0,S69,7.090528796518524e-08,3.642928856042236e-08,6.280147889620376e-08,3.021910541258335e-08,7.692033045184543e-08,3.568330473547965e-08,8.363007394001194e-08
F0,S70,1.0135475250001675e-07,4.200976927443913e-08,8.06499008216627e-08,1.0876734085902044e-07,1.0650843322589187e-07,4.650380564601702e-08,1.5968083136565166e-07
F0,S71,9.097363532349384e-08,4.4227568852657814e-08,5.4626466782990896e-08,7.427965339444658e-08,8.631077773936316e-08,4.576254844640838e-08,1.340686555108852e-07
F0,S72,8.97681589878775e-08,4.307469733304204e-08,5.164435549792075e-08,3.0606314623489965e-08,8.258917468423852e-08,4.3951924831386804e-08,7.429503362175588e-08
F0,S73,2.933861150917927e-07,9.920843217073883e-08,1.2168613200983012e-06,1.5730864642381204e-07,1.9806530896868733e-06,1.2080213370431372e-07,9.805681431282153e-07
F0,S74,29.643315188577805,6.902462269785138e-08,7.298921041468784e-08,4.367240014684013e-07,2.2317707357283146e-07,2.6544829990573403e-07,3.068598608570995e-07
F0,S75,1.2662248996839364e-07,603.6082221913239,1.8163503766692023e-07,1.1143868829896134e-07,3.549720772132473e-07,406.94049078430606,2.371734008540497e-07
F0,S76,9.026741952513182e-08,4.7596077665518954e-08,6.354239527910812e-08,4.148293540197571e-08,9.127929846623636e-08,4.736547731304907e-08,9.180960111112779e-08
F0,S77,6.167381620037452e-08,3.319058859195385e-08,3.992473263533339e-08,2.7924101432534223e-08,6.072581718860655e-08,3.238425901616389e-08,6.375036010758894e-08
F0,S78,1.6940532710882896e-07,28.23571355065535,29.898796434788625,13.154780135798825,2.3071525025357643e-07,1.2834851588910367e-07,18.0187542474414
F0,S79,8.02122715181185e-08,3.7797833221441744e-08,4.852944568571805e-08,3.275994365200415e-08,7.323067913656022e-08,3.7285125823066695e-08,7.651055205151618e-08
F0,S80,7.0319543217202e-08,4.042640109689978e-08,5.055880763749413e-08,3.979167732858153e-08,7.179740651450786e-08,3.7437522405180295e-08,8.020149096293954e-08
F0,S81,2.762243676107029e-07,1.3185607863856883e-07,70.17270768979822,1.5971954086272476e-07,20.34752199698728,8.705022728899652e-08,3.080622361557211e-07
F0,S82,1.4650222516811647e-07,7.562065042981322e-08,7.153221304708466e-08,6.28884178415773e-08,1.0223802025305509e-07,6.787901321768985e-08,1.4059777576365267e-07
F0,S83,1.1453275967097242e-07,4.6205430978517965e-08,8.545613961124089e-08,4.707839371303717e-08,1.3368985660431037e-07,5.536275458574487e-08,1.2139286102306445e-07
F0,S84,1.1388601375694015e-07,5.1401522265184905e-08,5.582761722470001e-08,3.647956677098145e-07,8.924845138739487e-08,5.716268059396043e-08,2.6729437824043793e-07
F0,S85,8.5062103065467e-08,1.0453914693365216e-07,4.36845579177601,56.46171677838652,1.478531392823351e-07,6.057902779590606e-08,117.27959016450436
F0,S86,1.3942873702299384e-07,5.3272180982146825e-08,5.026146865598736e-08,2.8112930184594674e-08,9.6927177969785e-08,6.323336567560638e-08,7.131481802719623e-08
F0,S87,6.775937832567954e-08,4.616448745595855e-08,5.947022165651032e-08,3.414542931046963e-08,7.553242296139464e-08,3.9602556411732754e-08,8.716058249036336e-08
F0,S88,7.660165420408773e-08,3.957321276378881e-08,4.313765528112021e-08,2.8620978991059162e-08,6.621722043778386e-08,3.845350920424261e-08,6.59733227148899e-08
F0,S89,7.567105541850994e-08,4.957537361366289e-08,7.329045545047187e-08,3.9121258664732544e-08,8.871252026225943e-08,4.4632382628508765e-08,9.947189938251551e-08
F0,S90,6.619294881460358e-08,4.855931835417208e-08,5.294588562356512e-08,3.450027877287881e-08,6.849742828744453e-08,4.0409047997187933e-08,8.159264755978795e-08
F0,S91,1.0667322067042414e-07,2.1454217696057419e-07,84.4802318690903,54.9655089268867,2.0576464159568064e-07,1.2782314429287965e-07,37.66602811683891
F0,S92,9.719863775508196e-08,3.476381527632599e-08,5.968799187119556e-08,3.849591464065694e-08,1.1999236794505326e-07,4.207395906059661e-08,9.164110402495207e-08
F0,S93,8.361674448586654e-08,4.827909879357409e-08,6.289742581286315e-08,4.241409204761208e-08,9.055588380310421e-08,4.662666929862392e-08,9.924912277653296e-08
F0,S94,1.289001208442605e-07,7.778521286785998e-08,9.0097695199465e-08,3.758312937977423e-08,1.1243762008688855e-07,7.233350536914374e-08,1.0336070507704888e-07
F0,S95,7.283164756255809e-08,3.783296793908318e-08,4.245518171330841e-08,2.870304221508749e-08,6.582683954806339e-08,3.608429980154492e-08,6.963561995113397e-08
F0,S96,6.411465967990106e-08,3.393408878377763e-08,6.377203456873906e-08,3.289150987127599e-08,7.978767567588766e-08,3.3282848440727434e-08,8.22085586624122e-08
F0,S97,7.966456482715963e-08,3.8518960151449375e-08,4.797067147924458e-08,2.9787999349193103e-08,8.263443898465902e-08,4.186335298937738e-08,7.353867994959618e-08
F0,S98,251.74002141718543,1.856815326425776e-07,4.6050811764329636e-07,1.5696069977231884e-07,332.0983566529003,265.7816191848373,7.099439233467945e-07
F0,S99,6.088482457218769e-08,3.057743878398291e-08,4.064269023183004e-08,2.716340525229105e-08,6.124619653088664e-08,3.00161300422804e-08,6.339159232702394e-08
F1,S100,7.239201333353202e-08,4.432385091171574e-08,5.950066537466324e-08,3.768651374986609e-08,8.34264097058653e-08,4.1958897892104215e-08,9.582655603714756e-08
F1,S101,6.95603624574301e-08,3.6392120051702664e-08,6.918547949660186e-08,4.039423619150236e-08,9.973343804684023e-08,3.64709497303827e-08,1.041904922651334e-07
F1,S102,1.0670150647185592e-07,3.923912276555345e-08,7.30628993139493e-08,6.661537955766676e-08,1.301640670674037e-07,4.75081352397284e-08,1.6538934889911093e-07
F1,S103,9.133047939133543e-08,4.472067741564453e-08,5.5469045313694426e-08,5.1708885904871715e-08,8.598911971229475e-08,4.6150634588412656e-08,1.1716934877133112e-07
F1,S104,1.0172872602458522e-07,5.6530967451822844e-08,1.0621344866365669e-07,5.183769578187651e-08,1.4280596808452452e-07,5.182912791990076e-08,1.629555034847441e-07
F1,S105,8.497646365949198e-08,4.541280564396042e-08,7.602570153171774e-08,6.147095944267749e-08,1.1117399736658103e-07,3.957555274702677e-08,1.1397815810944167e-07
F1,S106,6.184452843640456e-08,6.144288033429729e-08,5.313153646468292e-08,3.372908429123527e-08,7.031483561901104e-08,4.502115671353313e-08,8.636573053776717e-08
F1,S107,1.8143872333124135e-07,4.8053076491508766e-08,2.8283760247159633e-07,24.589902479042458,7.638442984619467e-07,5.3637631108161096e-08,116.73873979069788
F1,S108,1.8848686155684611e-07,4.7465340523362895e-08,7.853149865701222e-08,4.574145903106681e-08,1.922601757455425e-07,6.472138275182571e-08,1.0249865609813798e-07
F1,S109,6.473341189396834e-08,3.0923264940432666e-08,5.1326873011879084e-08,2.6021733097030315e-08,7.11272836114253e-08,3.137781663709612e-08,6.949260690032056e-08
F1,S110,1.468234630933932e-07,4.4983034654043754e-08,5.496506835483481e-08,5.792638690078099e-08,1.3755815792967936e-07,6.383505499501744e-08,1.3886272634899674e-07
F1,S111,1.2065610139779795e-07,6.957517199510161e-08,6.163455686606514e-08,3.44469612821694e-08,9.428259173713766e-08,5.936272657610054e-08,8.44256665821013e-08
F1,S112,9.083215770666512e-08,4.6262970655239144e-08,5.659268336702367e-08,4.2508985593340715e-08,1.0065683012941906e-07,4.493512078282979e-08,9.147774378932743e-08
F1,S113,5.818206245378067e-08,3.1910072000638506e-08,4.1577254185337265e-08,2.5966950349975757e-08,6.237246651869415e-08,3.026103692287245e-08,6.069247596827306e-08
F1,S114,8.133603044431893e-08,3.629350602367124e-08,7.624599119406151e-08,4.077190341222658e-08,1.0611825118469238e-07,3.564615963757481e-08,9.851799252076555e-08
F1,S115,9.263913725881624e-08,4.493310124581562e-08,6.224785084322651e-08,4.35645879472844e-08,9.98093129139527e-08,4.483767881914573e-08,1.1172636741135283e-07
F1,S116,6.069340702180422e-08,2.8383675236631403e-08,5.2745623465703284e-08,2.8280102330642674e-08,7.332606867340849e-08,2.8930312484933504e-08,6.760716957682651e-08
F1,S117,6.79821992300782e-08,3.417208663127762e-08,5.011267886425468e-08,4.168230880908001e-08,7.154931452250682e-08,3.572333625593253e-08,8.951876087238035e-08
F1,S118,1.0028336665010888e-07,4.878604238539069e-08,1.0990934363542163e-07,4.320865356398576e-08,1.7689002669664707e-07,5.855469057657825e-08,1.4660924506411645e-07
F1,S119,4.3034935811137825e-07,4.726320106405191,6.853484285659253e-08,3.9516901105778236e-08,1.1717507425646615e-07,2.8655177964247923e-07,1.043409140399527e-07
F1,S120,7.234077294469323e-08,3.962177391034275e-08,5.376395790724464e-08,4.253374833927707e-08,7.868337764513091e-08,3.6022516932252696e-08,9.591707158521172e-08
F1,S121,8.731649303084431e-08,1.0629043055902863e-07,7.3146972074143e-08,4.7784483957382723e-08,1.1536133668162934e-07,7.725200924325701e-08,1.2832957830356492e-07
F1,S122,1.0791481046322215e-07,6.036532687614191e-08,1.1712628495608588e-07,7.430323049640207e-08,1.558560690631844e-07,5.244275850653029e-08,2.0237274236397114e-07
F1,S123,8.275212168986089e-08,5.2986131494812806e-08,8.586000805975152e-08,1.1631654825679754e-07,1.037877251488447e-07,4.502757721907099e-08,2.101748996765743e-07
F1,S124,5.3730802819186874e-08,4.110294508709245e-08,3.642274009298768e-08,2.5382471928146142e-08,5.575076910222936e-08,3.575080957797419e-08,5.920399663908114e-08
F1,S125,1.4753521058873472e-07,3.6064457750764153e-08,9.104131523406843e-08,4.635484594609272e-08,2.3458453704300814e-07,4.976628008618265e-08,1.032425339318508e-07
F1,S126,8.333952850959192e-08,5.383228049289017e-08,8.331008492332605e-08,4.122125414664489e-08,9.64831982125894e-08,4.794056803356823e-08,1.0616680269217788e-07
F1,S127,1.1751371350959831e-07,5.388347316383566e-08,7.310194981545452e-08,5.197688906909081e-08,1.1892990429250762e-07,5.7205271637088624e-08,1.0304276314946354e-07
F1,S128,1.8546326095311487e-07,5.992834660424561e-08,4.167579436977529e-07,1.3650367329801115e-07,0.504233700285164,6.803015124322783e-08,7.442392742176433e-07
F1,S129,40.99474952968278,85.78462954209623,20.83054705184854,5.252307706797752e-08,173.38604891023732,69.90926535773711,4.957766860323118e-07
F1,S130,1.447604297684386e-07,9.123280848698668e-08,5.470873976212767e-07,1.0021657473916561e-07,3.456577774055691e-07,8.14617170916096e-08,1.2200917846334091e-06
F1,S131,8.5212341594004e-08,5.9298045808520117e-08,6.484740285561211e-08,4.697331626015379e-08,9.347282701069972e-08,4.866981818379868e-08,1.2891016832855048e-07
F1,S132,1.1590208855236665e-07,1.4157829104610283e-07,1.6542586688648436e-07,5.8427468899433206e-08,1.6213219774500088e-07,8.489740198666096e-08,1.7699990486875143e-07
F1,S133,1.0006930017314609e-07,5.32836427337033e-08,7.355249562285423e-08,7.060135131706479e-08,9.944757191866677e-08,5.433182896457766e-08,1.6183410575068698e-07
F1,S134,2.0337605208182035e-07,9.481090455803316e-08,594.6868487377305,9.503517852595219e-08,203.52831934814063,1.0302592326452716e-07,334.7047311172056
F1,S135,7.429586801900789e-08,3.351708680295347e-08,6.026080262394147e-08,3.016620254143955e-08,8.557256771487587e-08,3.626484263451775e-08,7.126737459079217e-08
F1,S136,6.827119875808331e-08,3.459534667579885e-08,6.0249881052049e-08,3.250979466647332e-08,8.321867554508257e-08,3.350526620466491e-08,8.649838549347241e-08
F1,S137,8.290954700611987e-08,3.43976569553311e-08,9.557068280029634e-08,4.8249398023705936e-08,1.3675164118536676e-07,3.719855748869229e-08,1.1870000387694528e-07
F1,S138,1.0405809333126605e-07,4.6915729164653276e-08,8.57094635852956e-08,3.9200400538642e-08,1.2106747375531313e-07,5.226657004817836e-08,9.609338282942941e-08
F1,S139,9.334513858025045e-08,4.183104299178838e-08,5.621483718005739e-08,3.110627581577366e-08,9.928611803175348e-08,4.381631765342478e-08,7.847130172166262e-08
F1,S140,6.778153686854465e-08,3.190649069890843e-08,5.913977416167041e-08,3.3354437890608186e-08,8.796684929378469e-08,3.341759115450013e-08,8.418053856337314e-08
F1,S141,8.889386785212844e-08,4.8671870721255303e-08,5.999726919607698e-08,3.240738546103121e-08,9.349068052458712e-08,4.522423169433118e-08,8.830259389256713e-08
F1,S142,6.729295635536619e-08,3.382558850457514e-08,4.937994279438173e-08,3.1191664019665376e-08,7.547129937961503e-08,3.460881653073053e-08,7.887042956297014e-08
F1,S143,6.70556094438538e-08,3.50602713636764e-08,4.34974735986795e-08,2.560483659092717e-08,6.986914341875185e-08,3.4820577775438055e-08,6.232398246850172e-08
F1,S144,1.2421975846493493e-07,3.9383967697131286e-08,1.1498382756740307e-07,7.86361163312707e-08,2.489329318532259e-07,4.8962718765552814e-08,2.051709621561446e-07
F1,S145,7.604413638222226e-08,3.936224374426047e-08,4.9493710591486336e-08,3.4011401574449405e-08,7.669228576212561e-08,3.976279740781281e-08,7.685498878966485e-08
F1,S146,7.027647110494632e-08,3.936431994644082e-08,7.655930243956493e-08,3.748824189646067e-08,8.335690947188122e-08,3.754835411675637e-08,9.282148527129213e-08
F1,S147,1.6756106448430868e-07,5.247702156733874e-08,1.0767544374788602e-07,4.657894038263028e-08,2.528230585060082e-07,6.568942004481354e-08,1.5259341955123814e-07
F1,S148,1.4004142035805588e-07,5.5178062407805415e-08,4.119834088942909e-07,4.2389027675616615e-08,4.862922603340613e-07,6.267873134076585e-08,1.8739127328531442e-07
F1,S149,6.336966275077323e-08,3.0170697713739335e-08,4.283249368578427e-08,2.8731275734984586e-08,6.600648117036806e-08,3.102418736232834e-08,6.658703244356591e-08
F1,S150,7.853194806693526e-08,5.923945639364973e-08,1.0261693091389592e-07,5.61568526350044e-08,1.1004087389918924e-07,4.833628325113672e-08,1.508495407117194e-07
F1,S151,5.184060356434013,13.553876585395878,1.0679396735882909e-07,699.8169998866161,2.4706760869042667e-07,13.393617541546824,307.5285217641785
F1,S152,6.186392009007141e-08,3.2469236699251394e-08,4.9912843157122585e-08,2.6786474766401768e-08,7.33925705697005e-08,3.2515475169276814e-08,6.488309484153644e-08
F1,S153,6.478804494545314e-08,4.010829914179176e-08,6.655475425396364e-08,3.165665548842991e-08,7.76792462192101e-08,3.7972073298060026e-08,7.776421320366053e-08
F1,S154,7.220141325626519e-08,3.906411402160795e-08,6.02018114380862e-08,4.2175058083135494e-08,8.776824016234598e-08,3.743832186181484e-08,9.747545783438646e-08
F1,S155,1.194337211152575e-07,3.7241534987971375e-08,5.1368385807455625e-08,2.952195007371443e-08,1.184478871863683e-07,4.9028207001316875e-08,7.905809451707848e-08
F1,S156,6.738353568077851e-08,3.368848725791018e-08,5.728885219501792e-08,2.528754674289115e-08,7.56697608630911e-08,3.425429934659184e-08,6.506403987983986e-08
F1,S157,6.939725680967746e-08,3.153920707265423e-08,4.068777122822244e-08,2.829069818334294e-08,6.629671817000163e-08,3.375297795893622e-08,6.627912974306149e-08
F1,S158,1.1271715326682213e-07,3.5525067315565996e-08,5.103062735797297e-08,2.984139107070219e-08,1.2442955104989873e-07,5.290452063968274e-08,7.465820317380694e-08
F1,S159,1.7831996640229823e-07,6.719430371275606e-08,9.439107928963837e-08,2.2245419497853773e-07,1.6908606272366913e-07,8.575186982753443e-08,4.641041886850553e-07
F1,S160,7.478681712266839e-08,3.4152675692761686e-08,5.0387062026896545e-08,3.606326118056605e-08,7.197094244568885e-08,3.495216882804163e-08,8.162444054312667e-08
F1,S161,1.7337496217415654e-07,5.3939419968244476e-08,5.116946291055847e-08,3.273989939006089e-08,1.1515994213955787e-07,7.305325256047401e-08,7.603871021752695e-08
F1,S162,1.1346569424431364e-07,254.92396785317163,1.4468447365346633e-07,2.1744050666837403e-07,1.6836909043839087e-07,2.015634300745105e-07,3.9824819783901714e-07
F1,S163,7.903174508673701e-08,4.4542611936191816e-08,4.739472201097348e-08,2.7054404875544167e-08,7.066385731744958e-08,4.1743482750236424e-08,6.734897195988487e-08
F1,S164,4.01447452873322e-07,1.8782364933585232e-07,9.158494490157994e-08,6.969546345756164e-08,5.985804020415591e-07,1.3377172994131014e-06,2.2564667950190938e-07
