,,W0,W1,W2,W3,W4,W5,W6
F0,S0,0.0,0.0,1.3161542851164442e-06,5.078313900998453e-07,0.0,2.966035640173173e-07,0.0
F0,S1,1.688990768081967e-07,5.459155601153018e-07,0.0,3.8365178642927534e-07,3.683489739550646e-07,4.0475163431122565e-07,1.9835625461478506e-07
F0,S2,1.5203048188405266,2.7727241184875693e-07,0.0,5.458082906925223e-07,1.1377452237658118e-06,0.0,2.512038875794537e-07
F0,S3,1.7486444068209147e-07,0.0,0.0,0.0,0.0,3.0220050096572387e-07,0.0
F0,S4,12.118407413049393,0.0,163.19269230650565,0.0,0.0,391.1461118787593,140.70933069043718
F0,S5,0.0,2.8296710356191004e-07,3.407617585737756e-07,9.286675893036328e-07,4.949738430971039e-07,0.0,0.0
F0,S6,1.0848520744088462e-07,0.0,1.6583139899767163e-07,0.0,2.7366904512793937e-07,0.0,1.0709162892970644e-07
F0,S7,8.961874426163235e-08,1.805963425135378e-07,0.0,2.578700056959041e-07,0.0,1.6722800459478072e-07,1.080140047463714e-07
F0,S8,9.10216852736194e-07,6.693321767575893e-07,7.156732846897018e-07,1.5757701323684668e-06,0.0,0.0,5.8997580528589555e-06
F0,S9,1.5305486833239975e-07,3.483130855546865e-07,2.6919343495446156e-07,3.922004935697974e-07,4.814097542340166e-07,2.2342501823514904e-07,2.9228155714880596e-07
F0,S10,1.9884784812483493e-07,2.1576942251857673e-07,1.7673321824256982e-07,0.0,0.0,0.0,0.0
F0,S11,0.0,2.5051399205819674e-07,1.5160776584992584e-07,3.1943482231404087e-07,2.6010984354883344e-07,0.0,1.4842916282852183e-07
F0,S12,0.0,3.625840765484482e-07,37.39976204021045,0.0,0.0,0.0,0.0
F0,S13,0.0,0.0,0.0,2.7909588866345776,0.0,3.7362781419015323e-07,0.0
F0,S14,0.0,0.0,0.0,2.6558012240734565e-07,2.1961275842080424e-07,1.6584274129224884e-07,1.1022750597909206e-07
F0,S15,644.8648960110975,0.0,2.175918133064016e-07,0.0,236.11641867385413,0.0,0.0
F0,S16,1.3411528543807862e-07,3.160359488631735e-07,1.7091380769902445e-07,2.4108692772545764e-07,3.6019985269673177e-07,0.0,0.0
F0,S17,0.0,0.0,2.0503943644345855e-07,0.0,0.0,0.0,0.0
F0,S18,0.0,2.612221888020874e-07,0.0,4.6027488951505197e-07,5.560678083580359e-07,2.2732054772242458e-07,3.515648647663011e-07
F0,S19,1.0829072406565677e-07,2.188467250476001e-07,1.2806347719956473e-07,0.0,2.309760209226259e-07,2.0249671105843985e-07,1.2961036406583845e-07
F0,S20,0.0,2.8475366246882665e-07,0.0,0.0,4.2372159276949146e-07,2.4324778867619596e-07,0.0
F0,S21,0.0,0.0,0.0,0.0,4.6626027497104745e-07,0.0,0.0
F0,S22,1.1534540979086416e-07,0.0,0.0,0.0,2.4762129420358593e-07,0.0,0.0
F0,S23,1.1685935711636504e-07,2.4463975666013207e-07,1.4033107424102568e-07,0.0,2.5607690525521965e-07,0.0,0.0
F0,S24,2.832751223754878e-07,0.0,14.079663358597898,0.0,78.14510980135098,0.0,13.168282959268625
F0,S25,1.2399038619850308e-07,2.5479721591551666e-07,0.0,3.5433124194602677e-07,2.7093296240431863e-07,2.8063149314831304e-07,0.0
F0,S26,5.573965029203955e-07,0.0,0.0,0.0,8.64028726873797e-07,3.636224097661342e-07,0.0
F0,S27,0.0,0.0,2.605944318889279e-07,0.0,4.758920572289519e-07,0.0,1.2776811227013128e-06
F0,S28,2.4827834877647964e-07,0.0,3.05518654036274e-07,0.0,6.738914760040706e-07,5.67693483432037e-07,0.0
F0,S29,1.810740984911923,180.45496856361336,60.19989186562627,7.939359738907776e-07,0.0,0.0,48.752205536251985
F0,S30,0.0,232.2727425428003,4.0050399587547526e-07,1.6249583329593567e-06,7.613162859371303e-07,0.0,3.242307342324073e-06
F0,S31,0.0,3.2850785158399947e-07,0.0,1.4220010188204393e-06,0.0,0.0,0.0
F0,S32,0.0,0.0,1.7321538882519732e-07,0.0,2.490569314309266e-07,2.056627069537866e-07,1.5384841536910433e-07
F0,S33,3.7928510377665163e-07,1.9399969946266726e-06,0.0,0.0,1.3393375152294594e-06,6.617859372672962e-07,0.0
F0,S34,1.0888375384788598e-07,0.0,0.0,0.0,2.4295388131908354e-07,1.8081617650430338e-07,1.3039952663621934e-07
F0,S35,3.184780178475504e-07,4.0906736078376636e-07,2.826106234634689e-07,0.0,0.0,3.728440568950035e-07,2.454095755478887e-07
F0,S36,3.0355945936698374e-07,0.0,1.5503691650548015e-07,1.346808126045891e-06,4.4812656667906924e-07,0.0,0.0
F0,S37,0.0,0.0,0.0,1.0818820436231754e-06,2.1019637131366306e-06,0.0,31.49071918390345
F0,S38,0.0,1.960259649166556e-07,1.275429460287414e-07,0.0,0.0,2.2285149507679106e-07,0.0
F0,S39,2.146564712070187e-07,3.0688172795707324e-07,0.0,6.711942408869529e-07,0.0,2.4578736451596085e-07,2.1341014031598158e-06
F0,S40,1.371386594016333e-07,2.0599706673029517e-07,1.7573636993030004e-07,3.7602693748896673e-07,3.599844432554895e-07,0.0,0.0
F0,S41,9.710773018270425e-08,1.869782444178423e-07,1.4274444127344543e-07,0.0,0.0,0.0,0.0
F0,S42,0.0,310.2527371401086,0.0,0.0,5.963554003114233e-06,0.0,4.0837782634584346e-07
F0,S43,0.0,2.662578180146581e-07,0.0,0.0,0.0,2.9791958263301914e-07,44.66753329427072
F0,S44,1.094322951740978e-07,0.0,0.0,0.0,0.0,1.9747249505111913e-07,1.1308455659905912e-07
F0,S45,0.0,0.0,1.8095469916182198e-07,0.0,4.577459638079261e-07,7.213663013212625e-07,2.2928424726926804e-07
F0,S46,1.9600491945307005e-07,0.0,1.863556100607061e-07,0.0,4.359594620050147e-07,3.099770281804997e-07,2.010606559048838e-07
F0,S47,0.0,0.0,0.0,2.2611877193115034e-07,0.0,2.0110976701794096e-07,0.0
F0,S48,9.153692036900913e-08,1.7348451555493544e-07,0.0,2.2992241968328946e-07,1.9834876192495255e-07,1.7459934344970026e-07,0.0
F0,S49,1.0963972560101616e-06,0.0,0.0,4.491469195974006e-06,7.034198582790714e-07,0.0,0.0
F0,S50,1.3524790151667184e-07,1.7963311079527834e-07,1.472106569754431e-07,0.0,0.0,1.7619447138432948e-07,1.2067028928734452e-07
F0,S51,0.0,1.8155503778545263e-07,0.0,2.5632548404572707e-07,0.0,0.0,1.263717900348113e-07
F0,S52,0.0,0.0,1.528690347209754e-07,0.0,2.8339325389990156e-07,0.0,0.0
F0,S53,0.0,0.0,0.0,9.273346507254484e-07,0.0,0.0,0.0
F0,S54,0.0,2.3720683636928548e-07,2.0662705895422464e-07,4.461474911431777e-07,0.0,0.0,2.8703139539925843e-07
F0,S55,0.0,0.0,0.0,0.0,0.0,0.0,1.8185124232020432e-07
F0,S56,4.61682287116773e-07,4.135878696652751e-07,0.0,4.797890257646601e-07,1.0493840281027436e-06,2.410346528778616e-07,2.9786727967201596e-07
F0,S57,1.115178544551122e-07,0.0,0.0,3.3233545043108385e-07,2.764127344334971e-07,0.0,0.0
F0,S58,0.0,0.0,0.0,0.0,0.0,4.023375276617451e-07,0.0
F0,S59,0.0,3.715006198068002e-07,1.6717150818209935e-07,5.910110812022833e-07,3.0575911815540597e-07,3.20267966073562e-07,0.0
F0,S60,1.283073379240757e-07,0.0,0.0,0.0,2.604867456359929e-07,2.4797920967778027e-07,0.0
F0,S61,3.163965817827507e-07,0.0,0.0,0.0,6.423821736280987e-07,1.2680514399840697e-06,0.0
F0,S62,1.9361792987273602e-07,0.0,0.0,0.0,4.260428525998106e-07,0.0,0.0
F0,S63,9.2407314934529e-08,0.0,0.0,1.983282515042996e-07,2.2003608007648048e-07,1.850282578628871e-07,0.0
F0,S64,1.4117495772249493e-07,2.850747985955456e-07,4.621235703972828e-07,0.0,0.0,0.0,2.629125641765692e-07
F0,S65,1.2117560716336304e-07,0.0,0.0,0.0,4.083106250215654e-07,0.0,0.0
F0,S66,1.4465556844949954e-07,1.8706898381566463e-07,0.0,4.358325967621465e-07,3.7425395241644427e-07,0.0,1.417515466793638e-07
F0,S67,1.2047388608122885e-07,0.0,1.480233745037348e-07,0.0,0.0,0.0,0.0
F0,S68,1.0982349722870719e-07,2.2654586380279223e-07,0.0,6.287183878535218e-07,0.0,2.454666938737167e-07,1.9805809794487035e-07
F0,S69,0.0,0.0,1.9237323863067054e-07,5.50135288314694e-07,0.0,2.7971327917898864e-07,2.4198903117920167e-07
F0,S70,0.0,0.0,0.0,0.0,0.0,0.0,2.080560736536641e-07
F0,S71,1.5224797064601342e-07,0.0,0.0,3.176231038457505e-07,0.0,1.9461509553364873e-07,1.5867139624837082e-07
F0,S72,0.0,0.0,0.0,2.5918815220556865e-07,2.64841828107373e-07,1.8772398875806344e-07,1.2491299135587226e-07
