,,W0,W1,W2,W3,W4,W5,W6
F0,S12,2.0925114082738388e-07,2.774795365017889e-07,1.1084565833478095e-07,6.70134060028716e-08,5.705518881569575e-07,99.44620159270582,1.549574440814235e-07
F0,S13,1.896204051082858e-08,4.271258630502469e-08,3.7958308862158614e-08,3.353882782072062e-08,3.634568271971866e-08,7.263751130204622e-08,7.689055005243573e-08
F0,S14,2.8785089461788203e-08,5.3170538698465266e-08,5.995331118013206e-08,5.483463658097184e-08,5.692561725596432e-08,1.0072472618877587e-07,1.122768372652963e-07
F0,S15,517.4063863889573,5.057284100990091e-08,6.067707270128321e-08,6.191168546887787e-08,180.29524250316587,75.99003893747809,9.608741057544688e-08
F0,S16,2.0572362323816292e-08,6.405759759757045e-08,4.156384428241241e-08,3.889545520883609e-08,3.9012171141385056e-08,8.75584888674628e-08,9.130061050425905e-08
F0,S17,5.080732755618552e-08,2.645015349780777e-07,1.0197004893088408e-07,4.392734546191296e-08,9.248842809219238e-08,5.055618089192942e-07,1.253805305239863e-07
F0,S18,2.1060363556064316e-08,3.8783022622551567e-07,5.5361674258434125e-08,4.201473755555814e-08,4.149434364412156e-08,2.0600681397436472e-07,9.672586661157105e-08
F0,S19,2.399565237326688e-08,1.788106454626893e-07,5.9847021402676e-08,4.4258013790415074e-08,4.502370617778103e-08,1.8675273839039135e-07,1.0981392428808405e-07
F0,S20,2.2390559469327797e-08,182.38868910096355,2.42747482575778e-07,4.583717869589509e-08,4.9856274325328065e-08,2.5270226734339017e-07,1.5194986203191221e-07
F0,S21,1.8250470004124725e-08,3.924558193896692e-08,3.5809317842859336e-08,3.345224878083802e-08,3.3377475430914e-08,6.915353443584078e-08,7.880907625133643e-08
F0,S22,4.227624155428666e-08,4.7009094547683726e-08,6.188008728348474e-08,6.39196638343058e-08,7.79594053972712e-08,1.3379461389010662e-07,1.336114126934669e-07
F0,S23,2.0325702649679476e-08,7.289998327522421e-08,4.4425168871797725e-08,1.0761658181762793e-07,3.848546942222012e-08,9.325120101822956e-08,2.0981039530736065e-07
F0,S24,1.848347512968506e-08,4.1398928319276916e-08,3.9399155030278265e-08,3.8949045652296133e-08,3.47328556575269e-08,6.69354882693857e-08,7.810413246134789e-08
F0,S25,1.9614122290059533e-08,3.95166561114766e-08,3.634162880793717e-08,3.9988988263258175e-08,3.613248778053726e-08,7.341006676534702e-08,7.953584854931435e-08
F0,S26,204.89041488966296,1.6265419209856965e-07,70.59480904868644,104.45990151004136,155.29836968882387,1.6272949449370223e-06,68.12043008409968
F0,S27,1.789103577934854e-08,4.462748603969196e-08,3.6516139813131475e-08,3.7959980009384646e-08,3.3234306196728593e-08,7.086576339364023e-08,8.162963251511284e-08
F0,S28,1.8041369566118902e-08,1.0409679214374178e-07,9.896952706896702e-08,4.688119692747453e-08,4.385104445561846e-08,1.0432358889812718e-07,1.338115547806468e-07
F0,S29,1.8877521835761018e-08,4.8166663214416536e-08,3.7842744072144835e-08,3.518346195390542e-08,3.5224107843415894e-08,7.881114436037147e-08,7.799871469474266e-08
F0,S30,2.722286265468245e-08,7.885802498367144e-08,1.088678040467093e-07,1.4387232732764034e-07,5.5268197371822624e-08,1.0983883534050305e-07,3.530087786763043e-07
F0,S31,2.3902518293988428e-08,5.4369682227822555e-08,5.849673883878854e-08,4.6504946644844066e-08,4.749970142438333e-08,9.838755845607673e-08,9.754080792712539e-08
F0,S32,1.7577942621433125e-08,3.8184741107480534e-08,3.075750734868729e-08,3.008018809827517e-08,3.1289161666959564e-08,6.586679252983235e-08,6.732868234844484e-08
F0,S33,4.69665531281611e-08,4.529149782481786e-08,7.383559024704766e-08,2.1471504533897986e-07,8.645350829959655e-08,1.2126265319234496e-07,1.6244373217332923e-07
F0,S34,2.1169567819208998e-08,6.243217324456002e-08,5.077336478376695e-08,3.736269564206728e-08,4.271580913576771e-08,9.346632831239e-08,9.153166515916088e-08
F0,S35,5.7143247762355256e-08,1.3756346860321383e-07,5.848132344337389e-08,5.46011056557468e-08,1.0140769579115528e-07,3.027502700412509e-07,1.0957909210173367e-07
F0,S36,2.6833754244179358e-08,5.6754834213634045e-08,5.5135846341549316e-08,6.224016256744859e-08,4.918069268911346e-08,1.1253713228867394e-07,1.2732356309383313e-07
F0,S37,1.6561187961576205e-08,4.5296541758226626e-08,3.074187237279499e-08,3.1743993820414954e-08,3.028462227529961e-08,6.783140347635027e-08,6.75133652637608e-08
F0,S38,2.7712153258302664e-08,6.279719840980373e-08,4.897955096369388e-08,4.51869227708479e-08,5.301751223962627e-08,9.088223758928003e-08,1.0638232756044279e-07
F0,S39,1.8321883811708414e-08,4.725161877570337e-08,4.099923585506243e-08,3.421099639907566e-08,3.697657272295608e-08,7.322580428072993e-08,7.842973406329227e-08
F0,S40,4.9847940955800995e-08,292.0864204537178,2.2433347228037385e-07,7.608582476808348e-08,1.4342112986588535e-07,504.3955393075277,1.7419763570831463e-07
F0,S41,1.7009433584370796e-08,5.445452786551782e-08,4.118416260223381e-08,3.1435542322507335e-08,3.214396864737422e-08,7.739996868596988e-08,7.56062684300651e-08
F0,S42,1.7812783304320534e-08,4.0314333292270495e-08,3.1642773179431454e-08,3.096535088431375e-08,3.262240194664901e-08,6.71996782115803e-08,7.025159452280702e-08
F0,S43,2.090238465849769e-08,4.1711924846806676e-08,3.489441234578416e-08,3.988147103134397e-08,3.778254587335288e-08,7.140650847600216e-08,8.004697672537531e-08
F0,S44,2.5376789084007452e-08,5.1984065759185825e-08,5.3053324446726026e-08,3.893751324648644e-08,4.905895142798632e-08,8.557882974290753e-08,1.0266082349015753e-07
F0,S45,2.9138600270333588e-08,1.1011516243175147e-07,5.103525638622904e-08,3.9411738223961254e-08,5.5313378676297795e-08,1.7053171008806394e-07,9.201707314297973e-08
F0,S46,2.5822319069588925e-08,5.2905708516275e-08,4.408105593891156e-08,4.356322481558569e-08,4.600399036834346e-08,8.791458526191799e-08,1.0168969250684681e-07
F0,S47,1.825301773937153e-08,4.273073291905578e-08,6.535513214458768e-08,3.5258398718484936e-08,3.832986840856086e-08,7.233629144492617e-08,1.1010448135538055e-07
F0,S48,1.7885216211629293e-08,4.015476245441604e-08,3.973896791958001e-08,4.267349962294272e-08,3.500929152034894e-08,6.91760112925907e-08,8.578554818741933e-08
F0,S49,2.5332898147999228e-08,8.711890636215713e-08,5.015362110322615e-08,6.119697658965961e-08,4.4351452586093956e-08,1.265142319170611e-07,1.4612745357563083e-07
F0,S50,2.5962671084525375e-08,8.693139233149674e-08,4.519364657745537e-08,4.066737196842491e-08,4.76443132188455e-08,1.1469410480985053e-07,9.153742514313818e-08
F0,S51,2.3022382678856592e-08,4.614304840951522e-08,8.231042237152744e-08,4.409382077107775e-08,4.897254205895877e-08,8.739921964180621e-08,1.2539884607141197e-07
F0,S52,2.8299644141743444e-08,6.24224310534108e-08,5.133912885442307e-08,5.898029988651684e-08,5.261977524324508e-08,1.2536209858826464e-07,1.047708673276182e-07
F0,S53,2.3057394185702116e-08,5.4151508113966195e-08,5.474782181679197e-08,5.422599901662401e-08,4.4379522410943366e-08,8.569342539373968e-08,1.1220583418021551e-07
F0,S54,3.1891998374933964e-08,5.369849442236008e-08,5.9107824136940424e-08,1.6583273108690085e-07,5.86744923802897e-08,1.0827942006308422e-07,3.245992629913309e-07
F0,S55,1.933034017727642e-08,4.0829524983573305e-08,3.85416575629915e-08,3.499328327173803e-08,3.671121282335976e-08,6.664805169979223e-08,7.94517740898033e-08
F0,S56,2.7435810370814415e-08,5.859592635598444e-08,6.22949172628155e-08,4.897324818867052e-08,5.3896541418604436e-08,1.1093093551313365e-07,1.0556395145849856e-07
F0,S57,2.86343450255605e-08,7.323877510232326e-08,5.8396191244098187e-08,1.2389311928033894e-07,5.6267078673100596e-08,1.415882017378775e-07,2.037367999761566e-07
F0,S58,2.4804307655099606e-08,2.2270870083762573e-07,1.2749803243229365e-07,5.820557719921852e-08,5.6619817906391505e-08,1.71563184893968e-07,1.7733873986711756e-07
F0,S59,3.6879240140677805e-08,7.489291931836214e-08,1.0865917509796011e-07,5.3042511599709736e-08,9.120430263274618e-08,2.8286458174764133e-07,1.4384915361627968e-07
F0,S60,2.075823563816095e-08,4.924648164754467e-08,4.606536870247139e-08,5.253484359750552e-08,3.8712515859353986e-08,8.024289470039417e-08,1.193728050267474e-07
F0,S61,2.245193133558454e-08,5.669931872440447e-08,7.029288642977514e-08,6.411952857746827e-08,4.7612590910058484e-08,8.901666998552561e-08,1.3946296162197563e-07
F0,S62,2.452162761653573e-08,6.476086131650897e-08,5.848984308539046e-08,4.2095203691588355e-08,4.936388273462908e-08,1.130302857943163e-07,9.963080165461986e-08
F0,S63,3.811621424970034e-08,9.206865390499423e-08,7.080923620496545e-08,21.490590107175557,7.501814050801233e-08,1.3390491863759953e-07,8.663524353375372
F0,S64,2.4898155014894153e-08,5.4796608940803854e-08,4.115348339435457e-08,3.615923558394002e-08,4.530467621551696e-08,8.853585017709828e-08,8.014459886479218e-08
F0,S65,3.458147009498661e-08,5.043566430299319e-08,5.085583463915132e-08,5.978241851229199e-08,6.118507775549496e-08,1.2371979591020135e-07,1.0827596774055815e-07
F0,S66,2.8543343990674836e-08,8.777651255228398e-08,6.488382798230485e-08,4.817453037901621e-08,5.498102790324077e-08,1.173089770078778e-07,9.973124069820925e-08
F0,S67,1.8349066380060264e-08,4.2200014319247815e-08,3.060134479921374e-08,3.912405922700718e-08,3.222760511858361e-08,7.055510731618098e-08,8.198840444162247e-08
F0,S68,3.9414521516186016e-08,7.841971850183565e-08,3.676902368367181,2.674587802566099e-07,1.676321717991043e-07,2.46004527880832e-07,4.600335298936453e-07
F0,S69,2.059960194437984e-08,4.5383141162180484e-08,4.144144422909097e-08,4.310351584244015e-08,4.0462837757276586e-08,8.236355632289015e-08,9.230669412624331e-08
F0,S70,2.4066030354503205e-08,4.672902093292273e-08,9.083568636217844e-08,4.535149851581256e-08,5.3062314350823e-08,9.986477490708217e-08,1.2824994012998324e-07
F0,S71,4.080336246790104e-08,1.0905040031780173e-07,8.055778437895466e-08,1.483411560140892e-07,8.000403335126175e-08,2.5184509459939547e-07,2.436438698112351e-07
F0,S72,1.810555970303838e-08,4.070313049432631e-08,3.202939217754477e-08,3.362634799998901e-08,3.279241412031631e-08,7.060042465368308e-08,7.084383193420597e-08
F0,S73,1.6852292485662856e-08,4.615137318148959e-08,5.376771173343358e-08,4.492930208090089e-08,3.5349037785077116e-08,6.886930546923816e-08,1.022206838647697e-07
F0,S74,1.6290688752948647e-08,4.224714619115265e-08,2.9864594768485054e-08,3.0047200399606264e-08,2.9703849553865537e-08,6.464841310611876e-08,6.609903327970776e-08
F0,S75,1.8793373666623024e-08,5.198630093471025e-08,4.09113970587482e-08,4.9028747133196325e-08,3.554784761231141e-08,7.681474051881375e-08,9.436031050984552e-08
F0,S76,2.974341836327234e-08,9.356664960606288e-08,5.045634587971845e-08,1.5818662839917427e-07,4.831066725471202e-08,1.26007722239788e-07,1.9706265285454354e-07
F0,S77,2.2003299063435874e-08,4.342395378494251e-08,3.616153954874849e-08,5.300261741974969e-08,3.871135765643168e-08,8.036388738776371e-08,1.0322389567761736e-07
F0,S78,4.037434837360101e-08,8.249042541246313e-08,6.699406791353393e-08,8.667414947451583e-08,7.324836001172126e-08,1.4306684248793706e-07,2.2895877112160682e-07
F0,S79,2.5117932096345864e-08,5.161080207154222e-08,4.581329975345083e-08,7.316266248846007e-08,4.5310062200710816e-08,8.473311023328487e-08,1.431798968150556e-07
F0,S80,5.9389687770838403e-08,5.5947432388523746e-08,7.546153454733408e-08,6.923362530225465e-08,1.199329423340571e-07,1.9945253969767028e-07,1.30197695904547e-07
F0,S81,2.0027946675958757e-08,4.800828509780803e-08,3.772377173669147e-08,4.403074166654278e-08,3.5787724098962056e-08,7.780680181695547e-08,8.777230313254271e-08
F0,S82,2.0730126711586938e-08,4.253465482581716e-08,3.6435889551280346e-08,3.590655189329081e-08,3.799535380382744e-08,8.202764152980566e-08,7.612035345607226e-08
F0,S83,2.3893004967936186e-08,9.887997328238685e-08,8.370950079537237e-08,6.988191005655963e-08,5.0857819716465277e-08,1.1876750874638031e-07,1.6878353165299636e-07
F0,S84,2.6012797406364425e-08,4.507479642493372e-08,7.2790553315649e-08,7.732400848152414e-08,5.547641414544777e-08,8.99835233047951e-08,1.2993321448786103e-07
F0,S85,2.2938775977504928e-08,4.52755230891986e-08,5.125387151085682e-08,9.443603577369394e-08,4.390211701423976e-08,7.775798236921326e-08,1.6838550538744273e-07
F0,S86,2.104802963190275e-08,4.552692715655139e-08,4.262995467327276e-08,4.5283093990753596e-08,4.093346169545688e-08,8.164925855752414e-08,9.47970788811563e-08
F0,S87,2.6247364591043616e-08,4.647812979767932e-08,4.613986695817775e-08,1.2422517506313515e-07,4.2879044687935097e-08,8.647033921727832e-08,1.44466358687768e-07
F0,S88,2.124821569107305e-08,4.3170168350584114e-08,1.4755614883562435e-07,7.999769951257298e-08,4.865069912053552e-08,7.635001733191093e-08,2.042757846619893e-07
F0,S89,2.088563252041041e-08,7.840699796815236e-08,6.009656022254765e-08,4.832142702330951e-08,4.545787888155331e-08,1.1072404326138255e-07,1.060432557731432e-07
F0,S90,2.0705981834890496e-08,4.735415838921743e-08,4.7789911241324333e-08,3.499404187455361e-08,4.513439783665721e-08,7.5640486615097e-08,9.197069487453715e-08
F0,S91,1.8305892920317537e-08,6.049670334658984e-08,7.415143047548096e-08,4.8729010771711656e-08,3.891899519535613e-08,8.827662643560671e-08,1.5145244440159896e-07
F0,S92,2.196432975068952e-08,5.397447306341013e-08,4.7144010206973194e-08,6.810979116156537e-08,4.38631152983492e-08,9.325751585140626e-08,1.1772403355728724e-07
F0,S93,2.094711864977676e-08,6.304276605469379e-08,4.09088281857509e-08,4.60068614718352e-08,3.970123921746867e-08,9.873177781841018e-08,9.844084360294405e-08
F0,S94,3.7923352447528165e-08,5.8184122344546334e-08,5.743544426859433e-08,6.283347387353503e-08,7.130386373547453e-08,1.3238544300793063e-07,1.0680246445367389e-07
F0,S95,2.452889934848976e-07,9.263761549200551e-08,1.0666771517019331e-07,8.071921042409957e-08,4.656929218958659e-07,9.41427630164958e-07,1.9419398876744825e-07
F0,S96,3.210031643827196e-08,2.2814322014814353e-07,9.995673824158482e-08,9.112367087137903e-08,7.801483123628353e-08,2.0452219714037113e-07,1.5181370367404737e-07
F0,S97,1.960804659529261e-08,4.381071256950848e-08,4.1048511156273256e-08,4.306033393565832e-08,3.640886470929294e-08,7.304921516559893e-08,1.0353524053744948e-07
F0,S98,3.58014276124625e-08,5.7954296738340236e-08,5.1624663430235664e-08,4.249410996064201e-08,6.769774085342922e-08,1.2111881917909537e-07,1.0431054591041353e-07
F0,S99,1.9687223645884607e-08,4.818187676899359e-08,5.086935823792313e-08,5.7614876794037276e-08,3.825205465315385e-08,7.586567119544789e-08,1.138796995052869e-07
F1,S100,2.2354895441782935e-08,5.374556797334152e-08,3.422760685094504e-08,3.61815006407788e-08,3.6754951081136454e-08,8.364550048830367e-08,8.71966946970972e-08
F1,S101,4.0396880315750036e-08,5.643579838840661e-08,4.360336338296201e-08,6.814634503575678e-08,6.173666828730425e-08,1.562229269572434e-07,1.2412564753457687e-07
F1,S102,3.360262008052894e-08,1.7317812385129637e-07,7.378184242422675e-08,4.519844276709406e-08,6.860125731901994e-08,1.9153476528344965e-07,1.3486510190321906e-07
F1,S103,4.3638824309433075e-08,1.7194590483093698e-07,9.438679268311504e-08,3.619640305024106e-08,1.1672312500026765e-07,1.8622675614233937e-07,1.7058578843918027e-07
F1,S104,2.2112505283723945e-08,6.364105300368487e-08,3.545401241829717e-08,3.399865068794082e-08,3.769292037543782e-08,9.315323750262599e-08,7.884985905994062e-08
F1,S105,9.782155515522907e-08,1.5116509277735923e-07,6.008825310870299e-08,461.8374906328029,8.685689594379246e-08,2.704954125371402e-07,83.67058650771948
F1,S106,3.478310705161592e-08,5.8347456495881323e-08,3.973376089752363e-08,4.0369998673308756e-08,5.572288501900369e-08,1.1860471978248261e-07,1.0870800684091322e-07
F1,S107,4.951415547768805e-08,6.455303303640748e-08,4.3392675413482014e-08,3.6080967910052295e-08,7.003918214181697e-08,1.357315596860113e-07,9.19803992422971e-08
F1,S108,3.3475312165516366e-08,8.937732320537149e-08,5.1319514768404655e-08,3.440729413434202e-08,6.850361427590169e-08,1.2275918235889275e-07,1.140419232413538e-07
F1,S109,3.666457594179727e-08,8.444880027560883e-08,5.642433946885428e-08,4.8086912708087685e-08,6.091794236865986e-08,1.3312803069693726e-07,1.4794118313004972e-07
F1,S110,3.355663907906265e-08,7.193718265201406e-08,5.461065132308124e-08,4.0004313131362756e-08,6.410309474461863e-08,1.1548119764415095e-07,1.3575410118753625e-07
F1,S111,2.5676236739496186e-08,5.603988066517329e-08,7.847880666167316e-08,3.9194470648860124e-08,7.580698931452081e-08,9.147039217028743e-08,1.4583102885549814e-07
F1,S112,1.755991898632783e-08,4.345580246381029e-08,3.123589620757023e-08,3.590652476641956e-08,3.2064688228887496e-08,7.107076975364006e-08,7.223951485044808e-08
F1,S113,2.708407099880299e-08,5.640284288102362e-08,1.6161393449645163e-07,1.0668339913340081e-07,7.636918610678886e-08,9.467046982382179e-08,3.0940709876747477e-07
F1,S114,2.535615979459629e-08,6.343327245072462e-08,3.274081786281293e-08,4.1868322154909804e-08,3.723858035145639e-08,1.0389733553101792e-07,9.110404122489693e-08
F1,S115,3.6858618216675405e-08,6.25780731586838e-08,8.100610850438087e-08,4.4172393767989735e-08,9.208881755915367e-08,1.1031230355969838e-07,1.7251925627208182e-07
F1,S116,45.20480383706481,4.483578799542294e-07,399.5457987265937,1.0193407941137303e-07,288.3444600783408,41.83381808997063,186.60721680817156
F1,S117,2.4306986930820245e-08,5.9604571594516235e-08,4.880182943055064e-08,31.40723911641068,3.976030128398853e-08,9.866332832621288e-08,1.7174372589266803e-07
F1,S118,4.464333054792865e-08,7.772188054568887e-08,5.090046436511025e-08,4.791574209390071e-08,6.450816219583636e-08,1.5355347225565065e-07,1.5566348959740022e-07
F1,S119,2.253167278947401e-08,5.361544637736671e-08,4.129775645241734e-08,4.9825500518278826e-08,4.0266237687317286e-08,8.554670988488225e-08,1.2701022906173984e-07
F1,S120,3.0161683210399276e-08,1.3563311205372414e-07,6.43320678570456e-08,8.022536324757538e-08,5.9185376158500303e-08,1.749320898945279e-07,1.960960075668003e-07
F1,S121,3.5806800831844733e-08,6.351282847710954e-08,4.123802534154611e-08,1.3333371735459274e-07,5.339415780982797e-08,1.294782868300054e-07,1.342422665616158e-07
F1,S122,46.43495347977773,1.5017050148479435e-07,2.7728327695284015e-07,346.1116809673805,6.053442328211274e-07,3.9404966878435195e-07,310.55748969710254
F1,S123,2.0879377815691146e-08,5.6534194115073864e-08,4.1414456246470834e-08,4.4006681529653645e-08,4.020440026783854e-08,8.690597532509418e-08,1.0907087945132424e-07
F1,S124,4.022856670291535e-08,6.064915654182786e-08,6.02235846503971e-08,6.885154604202367e-08,7.211397496998999e-08,1.374815842977189e-07,1.744700753893969e-07
F1,S125,3.286570323563127e-08,5.954865121576499e-08,3.9768597942885794e-08,3.9931988517856164e-08,5.0371022098192746e-08,1.1727409184329577e-07,1.066335188822121e-07
F1,S126,12.119657506854635,5.06055095602417e-08,8.645401611298213,5.730970404772251e-08,10.346913235243886,2.581710834930873e-07,3.9227201904102e-07
F1,S127,4.249911271874461e-08,5.2762908291186076e-08,1.3215158648946852e-06,5.96567040670905e-08,4.237904531148755e-07,1.1148425985308879e-07,4.2621428829157806e-07
F1,S128,2.3747876646337122e-08,7.211524237248092e-08,7.154949012753087e-08,5.167567770973837e-08,5.5247623557768306e-08,1.0899449312501429e-07,1.2802575833931786e-07
F1,S129,2.2899268413565684e-08,5.369178943253269e-08,3.3084238486150275e-08,4.2851919428688996e-08,3.68285403632149e-08,9.005244982097815e-08,9.257452504166713e-08
F1,S130,2.9271665416308592e-08,1.2547764024629833e-07,8.008923355805986e-08,1.1814592340097995e-07,6.487779060676218e-08,1.304223531966966e-07,6.962833456438501e-07
F1,S131,1.7912545874639157e-08,4.157030141817462e-08,3.750687974348408e-08,5.339828969163398e-08,3.4869114305674645e-08,7.037751483960154e-08,9.294671373801595e-08
F1,S132,1.6740296399018128e-07,7.118225531195819e-08,4.4374064581755216e-08,1.044811196911754e-07,1.1664389886348097e-07,1.6986700960817363e-07,2.2417312929716864e-07
F1,S133,2.132349849759895e-08,7.73430642052402e-08,4.119258381837204e-08,3.142595949421734e-08,3.989724169153141e-08,1.0212113298505811e-07,7.935489161725657e-08
F1,S134,5.528805932443586e-08,5.685943021112458e-08,4.315281035958823e-08,6.743428098276998e-08,6.985988963205773e-08,1.2911001663048556e-07,1.3897913186864927e-07
F1,S135,4.085885107383599e-08,7.345872059402254e-08,6.406800633186408e-08,1.0830119422134083e-07,6.825425164890452e-08,1.4016820302895858e-07,2.292209060231171e-07
F1,S136,2.0162748018544895e-08,4.545321804687584e-08,6.377242082071365e-08,3.4527349647122767e-08,4.9422245759338534e-08,7.567403192181439e-08,1.2778833208066834e-07
F1,S137,2.8977744155502558e-08,1.9314165680244518e-07,3.8357873674842195e-08,8.069583977359418e-08,4.325020909658809e-08,1.77637474066601e-07,1.394872677035201e-07
F1,S138,90.28509182860792,131.98399210454647,7.52266426474029e-08,7.86393856711486e-08,3.4688189512166235e-07,133.54681843649703,2.3212176075552395e-07
F1,S139,2.2912955758856705e-08,5.2132147904873397e-08,3.857287528024846e-08,4.80221993439102e-08,4.0419579294429184e-08,8.47476753665205e-08,9.624927374884838e-08
F1,S140,2.6584695622629582e-08,4.4478040381301664e-08,3.524531154856534e-08,3.3959906440477115e-08,4.437197331117317e-08,8.587890802876255e-08,7.818202561793305e-08
F1,S141,8.920488271606468e-08,1.5014185082592712e-07,9.074458071752462e-08,1.0093161674848546e-07,1.1320172341328246e-07,2.1586541206140276e-07,2.062135908885007e-07
F1,S142,4.522318252242937e-08,6.249615835764354e-08,7.479707643250531e-08,6.093062421093908e-08,8.800360698908675e-08,1.4525462375375288e-07,2.5236084949145807e-07
F1,S143,2.5351388140861216e-08,1.01108351061638e-07,6.937923101709718e-08,4.6382884303013e-08,6.383913288269973e-08,1.1970969188147486e-07,1.6595558407106319e-07
F1,S144,2.1778646488363727e-08,5.463519067595555e-08,3.5831301504315686e-08,5.6043636621739275e-08,3.6198832001875475e-08,8.425361084623295e-08,1.1763681036359727e-07
F1,S145,3.508649823642345e-08,4.788606895764614e-08,4.0923301359381814e-08,4.810542421523783e-08,5.244247991047104e-08,9.662585104968307e-08,1.0631190144131833e-07
F1,S146,1.965012405350615e-08,5.377954728258031e-08,3.494440078850229e-08,4.246977084164633e-08,3.4940445797788106e-08,8.266762537301747e-08,9.777787282858813e-08
F1,S147,4.3345161823763527e-08,6.205486864644539e-08,73.25106099189884,9.533662424279131e-08,133.2629388949435,1.6965709043008133e-07,224.42036756645575
F1,S148,1.897311140600453e-08,3.903359726583066e-08,3.583610255886563e-08,3.642934984568354e-08,3.6995810623324315e-08,6.837534509784608e-08,8.484226165017502e-08
F1,S149,2.621180027248319e-08,6.935729896976863e-08,4.442745777965022e-08,3.764884885511444e-08,4.607887139094025e-08,1.0803489509144744e-07,1.0010689953449606e-07
F1,S150,2.4349028836296663e-08,6.631986454036713e-08,4.596381754057905e-08,3.4348220103947614e-08,4.867659649530102e-08,1.0198394255129633e-07,9.389700901830828e-08
F1,S151,3.616710706287478e-08,5.5366962038318616e-08,5.2302322183844886e-08,4.41094394311873e-08,7.505459146701228e-08,8.966592690510203e-08,1.094335189653042e-07
F1,S152,1.903499111911774e-08,4.943386799352368e-08,3.7157845508709196e-08,5.841799425562512e-08,3.5963991848946663e-08,7.584541556562175e-08,1.2326483818269625e-07
F1,S153,2.991989140128437e-08,5.376445648237129e-08,7.983523231803015e-08,4.19805077973802e-08,7.986764129886936e-08,1.0704563881758516e-07,1.4750277458100864e-07
F1,S154,2.8418022856196994e-08,6.358640312466112e-08,4.652202439380243e-08,4.217000560088921e-08,5.473399566560832e-08,1.0504365026665598e-07,1.0827277610741462e-07
F1,S155,2.2531550656430204e-08,4.9764854671835844e-08,3.839585848938394e-08,5.899469218258444e-08,3.912631971762789e-08,9.042284769735985e-08,1.2535861581574473e-07
F1,S156,2.4578751949556258e-08,7.729687253086654e-08,4.006144378717713e-08,2.4631683324949826e-07,3.999947833417085e-08,1.2523365753357157e-07,1.941927416362844e-07
F1,S157,3.3347824224511296e-08,6.074113718734026e-08,6.604305953393255e-08,6.270468719896937e-08,7.493635234573447e-08,1.492519052762672e-07,1.9823562730844173e-07
F1,S158,2.001041704587449e-08,4.386906096640307e-08,3.5136441328390785e-08,3.51616385826977e-08,3.711013296139842e-08,7.673630061727278e-08,8.318345789216554e-08
F1,S159,4.347395869412712e-08,324.064537556499,1.9394713646705152e-06,1.0155120261287866e-07,2.1806390028666977e-07,77.0499181127299,6.204755263728294e-07
F1,S160,2.3153825596325075e-08,5.920156061831743e-08,4.812796939932128e-08,4.493442315952628e-08,3.9361863270974295e-08,8.97252125236744e-08,9.83743694371455e-08
F1,S161,2.18376132677243e-08,4.969679797182006e-08,4.070239937647183e-08,3.9638774973367576e-08,4.0679571046061304e-08,8.290284414619132e-08,1.0637849341050045e-07
F1,S162,2.4515977546611535e-08,1.3404442509038404e-07,3.853612152370979e-08,6.107624194286755e-08,3.90861218120463e-08,1.4812785110451185e-07,1.2599143144632914e-07
F1,S163,74.72979123314678,7.167349514577027e-07,1.2147415309191543e-07,4.699618230965388e-08,38.40631548132598,58.714792882316324,3.7237283657730913e-07
