,,W0,W1,W2,W3,W4,W5,W6
F0,S14,7.052626340142757e-08,4.618256506587077e-08,8.597050036232809e-08,2.8191371856037136e-08,6.309919571315122e-08,8.358026293672971e-08,7.850159024239914e-08
F0,S15,6.501846762232378e-08,3.132657202963224e-08,7.659669265226183e-08,2.913307588652434e-08,5.688396861992194e-08,4.720621198611782e-08,7.791234923716055e-08
F0,S16,1.7832359000178713e-07,3.08989163563811e-08,1.2975202002512408e-07,3.465946796542947e-08,1.8555709064431793e-07,6.781572046313797e-08,1.354176730727396e-07
F0,S17,6.003881413695596e-08,2.7643806466499862e-08,5.8451295426842835e-08,2.6993009754031587e-08,4.4555248908190424e-08,5.514763705760949e-08,6.127600053382882e-08
F0,S18,5.691974860539087e-08,2.218063471889786e-08,4.3527111699749074e-08,1.9239918373217847e-08,4.194036292402886e-08,3.873430487478557e-08,4.81737482966678e-08
F0,S19,4.016882760448658e-08,2.134301570141682e-08,4.179971595922612e-08,1.4794566989846372e-08,3.615781327077058e-08,3.1619191178132575e-08,3.991119460649313e-08
F0,S20,1.620504798881384e-07,2.0685743530572698e-08,4.553612249255705e-08,2.260656647236731e-08,5.631402333585774e-08,5.581601339460945e-08,5.100933894413708e-08
F0,S21,4.214675009632998e-08,2.8851005274018057e-08,4.165167690205364e-08,1.682717550378765e-08,3.4381598284541846e-08,4.102824086825076e-08,4.178181132501559e-08
F0,S22,5.342150972611848e-08,2.490125291433681e-08,5.6130050378840286e-08,2.8621739482074967e-08,4.5569919098129456e-08,3.909675147432331e-08,6.633139183680646e-08
F0,S23,6.842011346349296e-08,2.531173671747688e-08,5.48570520896858e-08,5.537762138062422e-08,9.503412770759867e-08,3.616328379848402e-08,6.000452849860429e-08
F0,S24,185.12538548748472,7.655545319958055e-08,14.625946098200483,7.702517029018991e-08,96.5895099062072,51.0078888261512,2.9455676797689907e-07
F0,S25,1.526793671543521e-07,1.317137676846073e-07,1.534200501586076e-07,12.974719804990864,1.3165423377970504e-07,58.93959420187394,3.0441574524577195e-07
F0,S26,8.385271549991281e-08,2.8948252349474127e-08,1.196922946709166e-07,2.704212050986075e-08,8.083864420949784e-08,5.032179432517352e-08,1.0466623861343826e-07
F0,S27,6.110996344013304e-08,2.3287396221674815e-08,5.288372494477436e-08,1.901028741682699e-08,5.2167342259397987e-08,4.09251541279355e-08,5.1495512280925706e-08
F0,S28,1.6639515609669578e-07,2.7367453277213586e-08,1.2512785830898523e-07,45.472080856720645,1.311786410760239e-07,6.944127187123859e-08,4.6946027925521503e-07
F0,S29,1.213571414819591e-07,6.571791992797805e-08,8.848837861898525e-07,5.466246488575486e-07,2.32045277710985e-07,8.150137876689048e-08,25.813817186257516
F0,S30,6.674414601176918e-08,2.3577020449070888e-08,6.333554385113199e-08,2.1433958318253702e-08,5.757423932674962e-08,4.024521459378991e-08,6.115641263528029e-08
F0,S31,7.264881483054201e-08,2.995151204428217e-08,5.84202703695517e-08,2.1499498874121828e-08,5.6043293915365357e-08,6.34129377482716e-08,5.550743483590835e-08
F0,S32,3.0873584826549456e-07,3.320497593691535e-08,122.8679441661935,7.816119009070477e-08,5.134557859550578e-06,7.925232027422662e-08,84.58263018167014
F0,S33,1.0522449537695144e-07,3.719383564961562e-08,5.538432428685511e-08,2.3275386890053247e-08,5.8133597650569886e-08,7.901236035338297e-08,5.6568804821586707e-08
F0,S34,4.181509053997394e-08,2.0147148807427542e-08,3.834435345749709e-08,1.4987406898862904e-08,3.31720698009005e-08,3.2738413119095236e-08,3.797981294749092e-08
F0,S35,9.369844525096691e-08,2.48491732144399e-08,4.777946664097531e-08,1.6319612843759306e-08,6.184259291316758e-08,6.143864978771949e-08,4.277958284893915e-08
F0,S36,496.34313000330144,1.4114500431922702e-07,194.49623996848806,5.367547583148676e-08,602.4336788121484,191.89005454569642,99.11337104641814
F0,S37,6.23718946143566e-08,4.5634611221341054e-08,5.862331719982571e-08,2.7244698907808345e-08,5.761977202736199e-08,8.048988504738075e-08,6.347235515577903e-08
F0,S38,6.703589582360144e-08,4.079189000830801e-08,1.1278556550260742e-07,5.320962734996982e-08,1.0823815622174725e-07,5.064202774849686e-08,1.3051943985140378e-07
F0,S39,4.162830674238052e-08,2.0447102538282077e-08,4.0056616317297056e-08,1.671830037773106e-08,3.5565032408902956e-08,3.260691506895011e-08,4.130283648993723e-08
F0,S40,5.6446702760623225e-08,2.913054871824164e-08,4.626744011334448e-08,1.8167432796916504e-08,4.377551208895207e-08,4.841883295016595e-08,4.582777903557024e-08
F0,S41,6.202494937147808e-08,5.95939005611055e-08,6.26798154124641e-08,5.758192894226522e-08,5.3669707339562584e-08,6.887589189485613e-08,8.905704623444249e-08
F0,S42,1.434537608431194e-07,2.814321634682775e-08,5.496929620600999e-08,3.6448607038380454e-08,9.625628265140147e-08,6.597176490789616e-08,6.073242185299958e-08
F0,S43,5.123939500455768e-08,2.80607309770557e-08,5.599435570566607e-08,2.0014520681190868e-08,4.6876940499402616e-08,4.475263436594574e-08,5.4384760968116734e-08
F0,S44,6.428973320650057e-08,2.6694867020956815e-08,9.723637060516354e-08,2.3052252768320695e-08,6.132092962673187e-08,4.256265789508471e-08,8.362640451052592e-08
F0,S45,1.486467922465799e-07,1.0720699742556544e-07,8.625473884913962,5.057860531753384e-08,5.102775700181239e-07,1.6251468631140634e-07,1.468155123015776e-06
F0,S46,7.455793397645419e-08,3.230716707993497e-08,8.345275407587407e-08,8.38092980515064e-08,7.497690763736655e-08,5.1400260159464534e-08,1.0726973081355288e-07
F0,S47,6.645851675060413e-08,2.840847401268097e-08,8.637455663809788e-08,3.0745201806754105e-08,6.948063785401074e-08,4.8566056303501193e-08,8.157279431459297e-08
F0,S48,6.091566186127987e-08,3.488645686778903e-08,3.1341084233150104e-07,98.46363345018129,6.933080761304758e-08,4.133575681354631e-08,49.89740836058964
F0,S49,5.6487143665405715e-08,2.5836794367925287e-08,4.8583067297684466e-08,2.1529180698809178e-08,4.946315924600207e-08,4.37245106189315e-08,5.1109127909794034e-08
F0,S50,4.4664589916528395e-08,2.9525746487641114e-08,4.8951648991517155e-08,2.2348988502856088e-08,3.9194808866206815e-08,3.9694919310419956e-08,5.282244275317942e-08
F0,S51,7.406679713369579e-08,3.5921049595985266e-08,8.30799630371685e-08,2.235360727018033e-08,7.018880497197949e-08,5.655144258258853e-08,7.529106311997311e-08
F0,S52,5.9066881589651425e-08,2.35109154817218e-08,5.881201471906453e-08,1.9777059233347788e-08,5.024534188860704e-08,4.24867341902381e-08,5.556371206669714e-08
F0,S53,5.5326156814726514e-08,1.216820141100549e-07,6.245862826125411e-08,4.8655897687097866e-08,5.12566414145383e-08,1.0923677481091992e-07,7.354982326214357e-08
F0,S54,1.350258558039586e-07,2.7769302155352763e-08,4.5933979742300694e-08,1.9818142175537875e-08,5.141736333121555e-08,9.905209659134378e-08,4.7095456615005714e-08
F0,S55,6.610323214123729e-08,5.1373051806523146e-08,1.0524405692879653e-07,2.6846082421736203e-07,6.336083453924652e-08,5.9571914204054225e-08,2.6994455518387545e-07
F0,S56,6.128724188073002e-08,2.1536752240772917e-08,6.069597095255537e-08,2.6330945951330445e-08,4.956912041570588e-08,3.534922791475479e-08,6.77512842091405e-08
F0,S57,5.4386538955909173e-08,2.215867914096142e-08,5.335731005366725e-08,2.0784221055978214e-08,4.660335966490382e-08,3.644862689552478e-08,5.360684698813982e-08
F0,S58,3.936610125237511e-08,1.928300277022595e-08,3.9483907032862124e-08,1.4925646760138706e-08,3.2977819817106345e-08,2.937163229079906e-08,3.80766459872387e-08
F0,S59,8.480155038459702e-08,7.649037300993397e-08,1.258203549752369e-07,3.363599157482044e-08,9.885526249781048e-08,1.7202873951871963e-07,8.686052135159154e-08
F0,S60,5.3637075590716794e-08,2.5953164987593565e-08,4.957726743991705e-08,2.630942129993557e-08,4.976514260143434e-08,3.977246037349114e-08,5.3418476744361564e-08
F0,S61,7.718068042856327e-08,3.0377622353391206e-08,6.040184671977796e-08,4.508578826422503e-08,5.766723050397147e-08,5.4497794135730376e-08,8.181335354041179e-08
F0,S62,1.0538919354895453e-07,3.2038780067088585e-08,5.3366511653315e-08,1.9871006740273274e-08,6.05341995138912e-08,8.826048348128841e-08,5.217477781746088e-08
F0,S63,5.4487457765780935e-08,2.6134797372344017e-08,5.2747427659760146e-08,2.008241297759462e-08,4.5445959779817944e-08,4.322802135934014e-08,5.247556078340715e-08
F0,S64,2.680381530607274e-07,2.4288796652115967e-08,7.943696408836853e-08,2.2497153244787332e-08,2.1392094910601647e-07,8.024557752164134e-08,8.712223877564032e-08
F0,S65,1.5422266694807947e-07,5.072213690542859e-08,6.913470116046848e-08,7.030903129260247e-08,1.0890330582315504e-07,1.0171026294782562e-07,8.24415695916603e-08
F0,S66,6.785269007929407e-08,2.8276056904481487e-08,5.564850741072594e-08,2.7428368039687177e-08,5.795765369663155e-08,4.9359426703941424e-08,5.762763297288568e-08
F0,S67,5.5200958468525236e-08,2.164649153378896e-08,4.3028608314156985e-08,2.2937343407732652e-08,5.994632861074261e-08,4.0755265197193596e-08,5.255123642860419e-08
F0,S68,4.6901016075141295e-08,1.8856292479630207e-08,4.615328502562555e-08,1.8643098712916594e-08,3.8217552419128884e-08,3.0478382992039865e-08,4.8862913839546315e-08
F0,S69,5.508157468243861e-08,3.319389308760329e-08,4.694301152154655e-08,1.9249234252755615e-08,4.305722660852592e-08,5.6485120632731776e-08,4.795828569712276e-08
F0,S70,5.8761516510504155e-08,2.819059387675577e-08,5.8757797558297746e-08,2.0719332938946483e-08,4.751202159069093e-08,4.744222438977355e-08,5.715055888185874e-08
F0,S71,7.065366487431579e-08,3.565082751820941e-08,8.582282634252246e-08,2.5083947132425364e-08,6.585435273560684e-08,6.106211441920184e-08,7.692606553950008e-08
F0,S72,5.0146013751748535e-08,2.4675111805666283e-08,5.6623517995303265e-08,2.3898355275628188e-08,4.394176329713365e-08,3.833285187126686e-08,5.687222681617949e-08
F0,S73,5.284204095864946e-08,2.6681468432258505e-08,5.0123001801125325e-08,1.898844733188785e-08,4.417641717500297e-08,4.3280348273601336e-08,5.032352351932222e-08
F0,S74,5.674526916103898e-08,2.110225163435293e-08,4.509622021225457e-08,1.9996212747767976e-08,4.229758333272671e-08,3.509934894083083e-08,4.60835971685519e-08
F0,S75,6.126317613488207e-08,2.353692924128767e-08,6.099378100802688e-08,2.1611589327754204e-08,5.039088923024767e-08,3.894301158654079e-08,6.350546318005353e-08
F0,S76,3.243901124464031e-07,3.3924459459399625e-08,7.946507047589433e-07,3.829063496158317e-08,6.70899204578537e-07,7.949323157636835e-08,2.770442227603516e-07
F0,S77,2.2277492152501163e-07,3.3596237025147433e-08,6.313877577383834e-08,3.790648378656424e-08,7.842500305986964e-08,1.0888428705950535e-07,7.446555371916155e-08
F0,S78,84.60649893878887,5.99227809817271e-08,9.831344922040396e-07,5.3537578909949956e-08,91.02674214187424,2.3153835711953818e-07,7.501555202690838e-07
F0,S79,6.234072848801351e-08,3.22944508429291e-08,4.578086884856475e-08,2.486198263422727e-08,4.685503336780467e-08,5.053069834375901e-08,5.142332583249718e-08
F0,S80,5.637384178371638e-07,3.0024513353527365e-08,8.359167231859878e-08,2.92465845564746e-08,2.151463037812092e-07,1.2813547375276866e-07,7.322868684734444e-08
F0,S81,5.158047525467122e-08,3.7674437346547735e-08,5.471987761980621e-08,2.42922005105445e-08,4.784647297495484e-08,5.084039646012282e-08,6.171955688794016e-08
F0,S82,8.381588845239572e-08,2.7955259310439022e-08,7.993252073772296e-08,4.59581462265568e-08,6.818455738567127e-08,4.8773298052864575e-08,1.0193964877948147e-07
F0,S83,5.1017579659318676e-08,3.1081229326040765e-08,6.419955094950326e-08,2.2877449869241676e-08,5.3891557908573396e-08,4.27374218241412e-08,5.973883046624875e-08
F0,S84,1.4307589860124244e-07,2.946747739156589e-08,1.2078817783411717e-07,5.731433449500634e-08,1.0432251945254058e-07,5.554100460898209e-08,1.3544392367667772e-07
F0,S85,7.932640605500808e-08,504.0292033331743,8.242074480627457e-08,4.5990079754204845e-08,7.949886530794031e-08,3.9525462204183594e-07,9.359355905050102e-08
F0,S86,8.922134970369103e-08,2.239537480965997e-08,6.334653654134924e-08,2.5612754406211826e-08,6.038223516268832e-08,4.882991763969133e-08,6.62465052121863e-08
F0,S87,5.2153116419203456e-08,2.167121874021485e-08,4.9156968045551597e-08,1.7983627790260452e-08,4.289328985228063e-08,3.635753901692255e-08,4.901328221252515e-08
F0,S88,9.007111594272989e-08,2.8443058285678763e-08,1.0789503628535043e-07,2.1507184428063285e-08,9.038682574232664e-08,6.239084352898591e-08,8.330061156981547e-08
F0,S89,6.806024753406984e-08,2.6929978472017487e-08,9.618165186898935e-08,3.062021524085383e-08,5.970268062896993e-08,4.447077914662113e-08,9.47033944176269e-08
F0,S90,1.566924437987676e-07,1.4405495045245896e-07,3.0184018299068844e-07,6.846109982714617e-08,3.1699923663916913e-07,2.26743292035488e-07,3.5041649812350374e-07
F0,S91,5.7396747807595804e-08,2.2891211768652056e-08,4.8541862697945786e-08,1.9403865419677154e-08,4.4920198819766875e-08,4.332280355155124e-08,4.9951567542090486e-08
F0,S92,4.488524142502539e-08,2.1495564405286187e-08,4.4264315836049395e-08,1.825648594079744e-08,3.765501533192565e-08,3.3564675403754e-08,4.6578205824066586e-08
F0,S93,4.5849876888167075e-08,2.6435843044581398e-08,4.340878843552582e-08,1.6501763058029243e-08,3.745109968255554e-08,4.0596568216448236e-08,4.2928929066867045e-08
F0,S94,5.470215441639278e-08,2.6238886283890515e-08,4.1854224051170733e-08,1.719282550959666e-08,4.042379811439623e-08,4.405638994854803e-08,4.2901470326300536e-08
F0,S95,4.080562616007019e-06,2.7508626220780433e-08,6.729273835963598e-08,2.5950847809248352e-08,1.2570600759702553e-07,9.431584635515007e-08,6.45871195560122e-08
F0,S96,4.6199911386897636e-08,2.341821028359918e-08,4.011583824167614e-08,1.5069831362750473e-08,3.7420118713778457e-08,3.910583097609063e-08,3.936323147812536e-08
F0,S97,5.5098873974941386e-08,3.6806862547962404e-08,5.460766303535383e-08,2.3388464157695548e-08,4.512229309788635e-08,4.6892192139376706e-08,5.711187491943114e-08
F0,S98,7.64547584741017e-08,4.470229849125767e-08,1.4634757015976736e-07,2.58776149933757e-08,8.544419555614708e-08,6.449803798631799e-08,1.2615811504478425e-07
F0,S99,1.1060040688070125e-07,4.491106680256755e-08,1.5029934214137484e-07,3.3747858606387585e-08,1.04503525347812e-07,8.308787048399551e-08,1.4564038824231157e-07
F1,S100,5.483912349585208e-08,3.538483831946363e-07,7.101355288558038e-08,2.005088947637079e-08,5.339220913150335e-08,1.983146800053611e-07,5.772718461065819e-08
F1,S101,4.842476780169518e-08,2.4352436501328896e-08,5.786358537512567e-08,2.2193493322240894e-08,4.9022889707322747e-08,3.917416295589068e-08,5.692231202717725e-08
F1,S102,5.230124854683261e-08,2.1381853372280803e-08,3.986164021401597e-08,1.5347268980112055e-08,3.9192657773150074e-08,3.944289869142722e-08,3.852857736857848e-08
F1,S103,5.635654221428032e-08,2.4913084904457635e-08,4.53703567898817e-08,2.852250935843343e-08,5.0474975981476275e-08,4.055821999105325e-08,5.731874164989553e-08
F1,S104,5.96710864711933e-08,2.1520531950901528e-07,1.3667537116082495e-07,3.553866783630404e-08,8.702320643959915e-08,7.447350601848634e-08,1.3927542933894924e-07
F1,S105,4.148658747879197e-08,2.409785161061429e-08,4.482664944128493e-08,1.7567929346594056e-08,3.879220053350449e-08,3.351870716616964e-08,4.548312826835898e-08
F1,S106,1.0510306330955003e-07,1.1738987501534758e-07,6.920834642720848e-07,6.744787814969934e-08,2.3108910399839193e-07,2.44175211051938e-07,4.321530581212169e-07
F1,S107,6.244429050713768e-08,3.6353766770688796e-08,6.115946960398036e-08,4.49950253096694e-08,6.642513483904079e-08,4.58272482911885e-08,8.959343696185914e-08
F1,S108,4.2278007502198815e-08,2.3975308407392037e-08,4.1530834463710546e-08,1.6278904626392917e-08,3.896821600881946e-08,3.402341684510621e-08,4.2997138314024775e-08
F1,S109,6.242208884461778e-08,2.990107042662275e-08,5.2454684094514895e-08,1.6786927482411207e-08,5.240548257574219e-08,5.23955751525788e-08,4.855301440304698e-08
F1,S110,4.072388387245866e-08,2.2645698627279513e-08,4.926881808820878e-08,1.807128723504354e-08,3.961858568049917e-08,3.2823644640685175e-08,4.906398752631144e-08
F1,S111,7.465878755614287e-08,1.2999920599471222e-07,238.05689396151683,2.1648258161918223e-07,6.835840835178498,7.146865085937687e-08,181.2934925779583
F1,S112,5.623198113794226e-08,3.495795663655307e-08,9.285406290283888e-08,2.2377734894346912e-08,7.683218230448278e-08,4.6170880515407735e-08,7.596171435410718e-08
F1,S113,6.488321771452264e-08,4.278829775556527e-08,1.344989210927719e-07,5.531908449554868e-08,6.502435335352746e-07,5.746369935984036e-08,4.488381189503956e-07
F1,S114,5.8458205823889415e-08,4.803306871713968e-08,8.498345469730379e-08,1.8141413289184e-08,6.455170851616285e-08,5.219482394827882e-08,6.646357296000691e-08
F1,S115,160.19556069735322,9.789401247522248,1.793281079441827e-07,2.6197697743527983e-08,127.52252062562671,9.650966687678656,8.44787616592363e-08
F1,S116,5.155028307340434e-08,3.053431998901036e-08,8.815735192963652e-08,2.9498513313161807e-08,7.121354257337129e-08,3.8968422043289026e-08,1.0737510876488227e-07
F1,S117,5.474449065992218e-08,3.2361457203634805e-08,5.714399990651339e-08,2.2408010703306727e-08,5.339541726317845e-08,4.8734951278200593e-08,5.847907716600036e-08
F1,S118,4.48084671284593e-08,2.097442678763897e-08,4.015583074531673e-08,1.5940150480488572e-08,3.852983071087301e-08,3.525670263156225e-08,4.045450051811127e-08
F1,S119,9.83302243256249e-08,7.896731163047782e-08,6.348254480347376e-08,2.18823827874513e-08,7.186243301636037e-08,2.985366965719552e-07,5.24080231942102e-08
F1,S120,4.660628839095918e-08,2.6214858870334908e-08,4.223868075295187e-08,1.530667782510156e-08,4.23443542706654e-08,4.372979040464741e-08,4.010996392073333e-08
F1,S121,4.73776410294439e-08,3.3526856301583136e-08,4.3535140183651484e-08,1.842048756550802e-08,4.1192924790015645e-08,4.228179058456239e-08,4.4836469542835754e-08
F1,S122,6.33361920855476e-08,6.814240691549521e-08,6.029210939351203e-08,2.415601962134862e-08,8.504526391103317e-08,1.6915767221181884e-07,6.153943534933171e-08
F1,S123,5.005494318503552e-08,2.6098320568290967e-08,4.913827011499378e-08,3.3758742441736134e-08,5.2938023546166545e-08,4.334080809850932e-08,6.878475512183579e-08
F1,S124,4.171822074316349e-08,2.7785497714471424e-08,9.262329263987743e-08,2.005304409654224e-08,6.217450122811594e-08,3.5652209468373755e-08,8.555956570698398e-08
F1,S125,9.112959308517664e-08,6.129117563073258e-08,8.511896775655766e-08,59.01303351970668,9.301129644466862e-08,7.103945554590376e-08,2.066341741754707e-07
F1,S126,4.203849709615681e-08,2.4931250892838795e-08,4.657903822092702e-08,1.5614562270491935e-08,3.8424305507299614e-08,3.688846271924263e-08,4.305805309322901e-08
F1,S127,4.103878694569383e-08,2.650567325955688e-08,4.581738271287015e-08,1.4638014165779534e-08,3.609779942705082e-08,3.731943342604756e-08,4.0967617107565575e-08
F1,S128,5.820634058682103e-08,2.7844461619425177e-07,1.1362214056304669e-07,1.092320478994933,7.329544117014224e-08,8.279476952766985e-08,3.2554679479511106e-07
F1,S129,6.662807445894354e-08,3.375118072204921e-08,6.409685610091007e-08,3.745167271899038e-08,6.283883103852496e-08,4.567555439122636e-08,8.34410690755321e-08
F1,S130,6.188490720669857e-08,7.466144629414994e-08,135.99908419949844,3.0610230719596524e-08,2.0487178824718556e-07,6.165618909995519e-08,4.690828638020905e-07
F1,S131,4.201207172570908e-08,2.6164254013315275e-08,4.7870011539428087e-08,1.8194209675611317e-08,4.006691410116393e-08,3.783809666442358e-08,4.869645888049768e-08
F1,S132,6.272940767223577e-08,4.009940100896404e-08,8.581409286375443e-08,2.333227472137202e-08,9.313646268472803e-08,6.246334217594881e-08,8.105402071821271e-08
F1,S133,5.054359791832475e-08,2.7334984585289706e-08,5.710634313837097e-08,2.1270995238788425e-08,5.7679381496974965e-08,4.296465902383981e-08,5.781530002515194e-08
F1,S134,5.92163661766573e-08,3.1701153127097776e-08,6.853835497663015e-08,2.9540577918867195e-08,6.871730703288428e-08,4.651145468424081e-08,8.62200021071238e-08
F1,S135,6.623313459230292e-08,2.9618800917342937e-08,4.9990890127101316e-08,1.8205754023205016e-08,5.356966143107578e-08,5.375955871493993e-08,4.903358548578834e-08
F1,S136,6.38057966507556e-08,1.5503580720776779e-07,1.0441550148974642e-07,2.6092664641652742e-08,8.589315167058757e-08,1.2227856655801945e-07,9.9977969995932e-08
F1,S137,5.8571446219559594e-08,2.6768718773500408e-08,5.175268693454499e-08,2.2593687582425923e-08,6.122056209762737e-08,4.373762367256557e-08,5.877702752549627e-08
F1,S138,3.9657860453983155e-08,2.1388721324649088e-08,4.502107474120314e-08,1.6322845147919028e-08,3.7680535079112565e-08,2.9922259344626685e-08,4.5729002792332704e-08
F1,S139,5.8604981242319356e-08,5.6301790291134544e-08,7.65470912442231e-08,6.19812200882482e-08,7.440607700869964e-08,5.246387356162197e-08,1.37120521983032e-07
F1,S140,4.190158162242344e-08,2.4756225676183178e-08,4.213694562631895e-08,1.524822434306521e-08,3.744539717065533e-08,3.561276353827505e-08,4.053781641705669e-08
F1,S141,4.7871145160933205e-08,6.351608553175295e-08,9.513006084008848e-08,2.572128732698061e-08,7.111580535791617e-08,6.167920815706796e-08,1.055867232885961e-07
F1,S142,5.869676971286545e-08,7.12129881602197e-08,7.871031601618381e-08,2.2127777766547334e-08,7.037606074703038e-08,6.286283718435389e-08,6.905280362756565e-08
F1,S143,4.426611320391352e-08,2.6951840776984782e-08,6.408794210287099e-08,1.7795555900290822e-08,5.339719127688267e-08,3.744975943353554e-08,5.7279666246887466e-08
F1,S144,5.616953620628874e-08,5.473442388780962e-08,4.8409633508960294e-08,1.8785553484211936e-08,5.165943323738197e-08,6.788229483007165e-08,4.7838196408160273e-08
F1,S145,3.529965883069366e-07,24.392386673150206,2.783150959762033e-07,589.0047162051969,38.486749943095845,78.25790673096445,430.47264011216964
F1,S146,7.878367415879216e-08,2.504587777825635e-08,8.253013724577108e-08,2.8820316649185408e-08,7.901740816007154e-08,4.662101807861597e-08,8.932121893198128e-08
F1,S147,5.7041726756148106e-08,2.6910491077520993e-08,5.216956484497098e-08,2.0334849487573735e-08,7.450532444369751e-08,6.492190334129092e-08,5.4896704749078706e-08
F1,S148,5.72472371383291e-08,3.2645254241949436e-08,6.671002335675302e-08,2.1661160461124865e-08,6.585159449571973e-08,5.313742532846867e-08,6.476939983194907e-08
F1,S149,6.04684605893449e-08,3.604475022309394e-08,6.136816085367866e-08,2.5434678132602484e-08,5.74589356324905e-08,5.117635253305245e-08,5.808469658449644e-08
F1,S150,5.158699101195398e-08,3.944164341352308e-08,7.612739903689785e-08,2.1623932952554483e-08,7.352588037085361e-08,5.3914271111764435e-08,7.442574873842878e-08
F1,S151,5.993244968911538e-08,5.1824912418249385e-08,6.347042709819468e-07,3.008533592459037e-08,3.991663132974713e-07,5.0416331558406486e-08,2.5882378318983924e-07
F1,S152,5.5429364728970395e-08,7.650162634194085e-08,1.0275774925820053e-07,1.816941177795189e-08,7.597600442679395e-08,7.452061921911507e-08,7.116227932432091e-08
F1,S153,4.548295202952001e-08,2.5723501696195817e-08,4.441481615582301e-08,1.9624186380363745e-08,4.0563955777849533e-08,3.6293641921739866e-08,4.8061377169228375e-08
F1,S154,5.144178668708534e-08,2.4420992069731254e-08,4.2342429153658583e-08,1.6307995614181527e-08,4.314694998092613e-08,3.704335575711052e-08,4.0912437671716165e-08
F1,S155,4.7454880504351295e-08,2.441527607209343e-08,4.4336715333436e-08,1.6984477803969258e-08,4.134089605400273e-08,3.7145222002805026e-08,4.4134726578731016e-08
F1,S156,5.07264259353729e-08,2.397537912908009e-08,4.641324334110121e-08,1.6089888709878187e-08,4.5729207792931274e-08,3.819664924834065e-08,4.322851614620992e-08
F1,S157,5.298033310680276e-08,6.073528663775844e-08,5.272804889524011e-08,2.2890137028114263e-08,4.8927200007429666e-08,6.452369899387247e-08,5.859535797639463e-08
F1,S158,4.329295958025443e-08,3.524050731336982e-08,4.97456541082855e-08,1.7125605963836753e-08,4.227895832563804e-08,4.200029114573796e-08,4.916415118883871e-08
F1,S159,4.2608606539225894e-08,2.6450707870041064e-08,6.163675381194867e-08,1.8000912647431862e-08,5.20894063040166e-08,3.428796137728292e-08,6.255074159362989e-08
F1,S160,6.18240799080006e-08,6.788799791180435e-08,1.5691381148785723e-07,1.5703960537721517e-07,7.800286742818922e-08,6.470278612336144e-08,4.920833077591984e-07
F1,S161,6.375212688958662e-08,2.9186257865435062e-08,4.527806944500974e-08,2.025725883574753e-08,4.5716642857663664e-08,4.737870497638663e-08,4.834177077639366e-08
F1,S162,7.316220336264708e-08,4.013158549911175e-08,8.206562769091562e-08,3.84258995978691e-08,9.949894096305546e-08,6.030009630365959e-08,1.1091111783643934e-07
F1,S163,5.522799313291632e-08,5.720304610942998,5.8379894749313625e-08,2.261997345183876e-08,5.252911079250674e-08,9.918237333100893e-08,6.005745778477413e-08
F1,S164,5.893619741881979e-08,3.726896184763735e-08,5.794471306340575e-08,2.3875481895124002e-08,8.647758410021647e-08,5.025449269607851e-08,7.08579658204805e-08
