,,W0,W1,W2,W3,W4,W5,W6
F0,S0,4.6082672180062646e-08,4.98450677856447e-08,4.707790818385853e-08,4.3517292471660455e-08,4.318915386706904e-08,2.3968855913686543e-08,5.896786170201644e-08
F0,S1,6.103815503599158e-08,6.341550770085446e-08,5.633752443405217e-08,5.1885956732724764e-08,5.723434251414465e-08,3.233453405227443e-08,7.468513290878963e-08
F0,S2,6.269777205974408e-08,5.7496084904129666e-08,6.035329652763259e-08,5.381402585242293e-08,5.354147813352878e-08,3.07572105280332e-08,7.904574452115928e-08
F0,S3,8.23939465519223e-08,6.285339797949716e-08,6.562377612089365e-08,5.1742498686563145e-08,7.500049797238736e-08,4.081584401456367e-08,7.3198149892414e-08
F0,S4,6.217474277759533e-08,5.557254966952841e-08,7.639796328117454e-08,6.513510019876803e-08,5.992876321162214e-08,3.093325784938844e-08,7.831179595282618e-08
F0,S5,4.173857784373575e-08,5.003087817562028e-08,4.8536285701122225e-08,4.491041275562971e-08,3.925665147013474e-08,2.2011595544208248e-08,6.054389099747442e-08
F0,S6,4.150571723153423e-08,4.966453400916711e-08,4.732902302948904e-08,4.579906186493404e-08,3.884017179009512e-08,2.186808461998333e-08,6.197718283621587e-08
F0,S7,4.4102766923638785e-08,5.499668448105347e-08,6.265520843591966e-08,5.663292187508435e-08,4.332149990922646e-08,2.3304819461167427e-08,7.311490606918404e-08
F0,S8,5.023270057516875e-08,4.926720644465127e-08,4.4025569008883786e-08,4.227081334635801e-08,4.7022752502326666e-08,2.623772938379168e-08,5.570377414432396e-08
F0,S9,3.8259267633055664e-08,4.5991322402401836e-08,6.560919954816328e-08,4.191382265900962e-08,4.136101418395107e-08,1.986622419583094e-08,6.100725584507267e-08
F0,S10,41.1526781575656,1.2419053497232472e-07,8.004172297177923e-08,6.801307411391073e-08,0.00018870846548913627,1.0187975182376672,1.0852964604787967e-07
F0,S11,3.707192553241907e-07,47.3022468719868,2.1582020949131564e-07,1.1286464161774626e-07,3.5192978196195383e-07,5.219492170161011e-07,1.2572134281184135e-06
F0,S12,5.839568066395772e-08,6.978705499647408e-08,4.5879416063207005e-08,8.300732672715444e-08,4.325946883304965e-08,3.064739146795291e-08,1.110283132803182e-07
F0,S13,3.435627526497991e-08,4.292285293975562e-08,4.311525059906024e-08,4.268305162061307e-08,3.358063070632575e-08,1.7972807810085168e-08,5.6571329032302184e-08
F0,S14,3.712823177959863e-08,4.985036235646392e-08,4.2952024407440266e-08,4.610016616333281e-08,3.5219871053006874e-08,2.037572134030215e-08,6.288064108012558e-08
F0,S15,3.369344237606919e-08,4.49521475594127e-08,4.3125171256942596e-08,4.011864440322688e-08,3.47045780400436e-08,1.7938237926973727e-08,5.775957415334192e-08
F0,S16,4.4063449685823886e-08,6.059835179708345e-08,4.495457629653668e-08,4.6968601943449117e-08,4.169606047165016e-08,2.4013394539375395e-08,7.090485684132369e-08
F0,S17,4.517061392749856e-08,6.008961274619205e-08,5.8218301705740915e-08,5.126605331406869e-08,4.34228233234356e-08,2.4531038258253267e-08,7.273308267159166e-08
F0,S18,6.826342499587214e-08,8.177476961034996e-08,7.985327171660612e-08,6.16388390605616e-08,5.7055405163583784e-08,3.6017661072999854e-08,9.410938958344621e-08
F0,S19,4.1532560583121017e-08,5.0515782642789663e-08,5.396151870288114e-08,4.2639632797446816e-08,4.1523363625541555e-08,2.198534347216458e-08,6.217496931952051e-08
F0,S20,3.780449269744783e-08,4.9563480680081945e-08,5.992795568564188e-08,4.740743518274254e-08,3.762454021633954e-08,1.983968225460343e-08,6.337181853977116e-08
F0,S21,8.409120495939661e-08,7.179539645433736e-08,5.23588475219052e-08,5.167877064505377e-08,6.966051067490589e-08,4.272296953780726e-08,7.948639118711796e-08
F0,S22,8.398416523250293e-08,5.924881705382963e-08,6.434505212274304e-08,5.1727129157834216e-08,7.990731859685121e-08,4.2652194676939215e-08,6.770496331066677e-08
F0,S23,4.2997906256182655e-08,4.893676024189285e-08,5.7060433798993307e-08,3.999667755202503e-08,4.70188271630714e-08,2.2702229149723953e-08,5.895449858568235e-08
F0,S24,3.3005220454869836e-08,4.258113078898772e-08,4.260619077846227e-08,3.6853192322489684e-08,3.521609377662633e-08,1.7453418710697798e-08,5.123110562987008e-08
F0,S25,6.373844875326825e-08,6.107022280937258e-08,4.4566436496608115e-08,4.775006249646015e-08,5.5380289410691945e-08,3.239158509324027e-08,6.606323828111785e-08
F0,S26,4.476827838542667e-08,5.3210539696592935e-08,7.489054293119409e-08,5.953312549738731e-08,4.247910964244169e-08,2.3025118025054663e-08,7.745708707628383e-08
F0,S27,7.1074151887093e-08,5.281766915717621e-08,4.8458416860457814e-08,4.94369317445087e-08,6.36626019502703e-08,3.5830967312639534e-08,6.102811986817655e-08
F0,S28,5.409998918341912e-08,6.507585610124545e-08,1.5150315062166376e-07,4.7770417900586083e-08,5.96432809754032e-08,2.826009078430197e-08,8.843560959089439e-08
