,,W0,W1,W2,W3,W4,W5,W6
F0,S0,3.64821947125987e-08,7.708464956266778e-08,5.141745031464395e-08,4.997676418915574e-08,8.806278966976207e-08,1.3954742184828753e-07,4.1716186929215334e-08
F0,S1,5.045925785592848e-08,6.660038572234572e-08,1.007020524763962e-07,8.824679410411719e-08,1.879076550050601e-07,2.19659777343161e-07,8.477532104195478e-08
F0,S2,3.3675966201352595e-08,5.978639940947017e-08,8.076633974787283e-08,4.855628606570586e-08,1.199461698491832e-07,1.206553270504054e-07,5.004959449407793e-08
F0,S3,4.3080860135825216e-08,229.48715442547186,79.09202598298268,257.89184309727636,4.473508073518442e-07,4.4765627327513563e-07,184.34029036491413
F0,S4,2.7915730716886686e-08,6.494433473110321e-08,1.0175790959161074e-07,1.0530430545704457e-07,1.3878267166734346e-07,1.2690874122887789e-07,7.392747031849299e-08
F0,S5,3.1597691326780785e-08,5.412186614147959e-08,5.002289155070786e-08,5.56843010579074e-08,8.50384851288523e-08,1.1350353741223273e-07,5.502277719092746e-08
F0,S6,2.3749177903770556e-08,4.9291021097427455e-08,5.4617583660609495e-08,3.374545482281301e-08,8.477035232207058e-08,8.180590908020974e-08,3.51609362489889e-08
F0,S7,1.845103283505865e-08,4.019988890092618e-08,6.050202756400737e-08,4.121783644650494e-08,7.896272749445522e-08,7.20181518140884e-08,4.465098125861286e-08
F0,S8,8.10754668044958e-08,10.617614080655533,6.10836728353854e-08,1.0297327261855948e-07,1.279729557686006e-07,7.812082161992641e-07,6.012111966541934e-08
F0,S9,2.32471010311144e-08,4.3525388250894705e-08,6.732230062685534e-08,4.526357038897514e-08,9.869786854718651e-08,9.09549495885729e-08,4.715600942580891e-08
F0,S10,2.2813479402097202e-08,3.530112034043879e-08,4.864238749685285e-08,3.967556491762671e-08,7.418749235837912e-08,7.714392458550256e-08,3.5893635714731354e-08
F0,S11,2.985093832457865e-08,6.063356914721459e-08,7.001112495062096e-08,1.5679156690413991e-07,9.779932604590157e-08,1.1797431122560084e-07,6.725482691904912e-08
F0,S12,2.2985274930507655e-08,4.258904784272401e-08,5.535688658576196e-08,5.360857509131275e-08,8.075727147819607e-08,9.025349651597947e-08,5.05315528995933e-08
F0,S13,3.314487135036693e-08,5.634180163628417e-08,1.0745684266550953e-07,7.064447601182369e-08,1.2515568217755827e-07,1.217125546914866e-07,8.892876643824045e-08
F0,S14,3.8647141344260114e-08,4.037596528299262e-08,1.0529382376995804e-07,4.433961244561573e-08,1.626775117057923e-07,1.1587786631404e-07,5.0890254086282776e-08
F0,S15,3.014691196169076e-08,3.834571122073969e-08,1.3656551014266007e-07,4.9057804269492186e-08,1.624974381572602e-07,9.610337672212743e-08,5.588099742915265e-08
F0,S16,3.304138534089818e-08,7.574420531869798e-08,5.579827699277718e-08,4.306611852484433e-08,1.0972963523795988e-07,1.292342997080905e-07,4.4485674680837805e-08
F0,S17,2.7429866107743913e-08,4.882245718757655e-08,4.973250439604871e-08,4.018023815479183e-08,7.69963922411135e-08,1.0042652908365374e-07,3.922096507517385e-08
F0,S18,4.304966593392481e-08,9.353872672459613e-08,2.2492353772204699e-07,22.94944528030407,2.0319716188341324e-07,2.7343286430622215e-07,4.753089513858202e-07
F0,S19,2.4623251917649434e-08,4.674156492588137e-08,4.94955996701092e-08,3.751343024681648e-08,7.896151456772553e-08,8.870416236142384e-08,3.816902223808961e-08
F0,S20,2.8061345629359207e-08,4.5930687158557546e-08,1.1345900532577308e-07,1.631564987148805e-07,1.245578800596705e-07,1.026865861892788e-07,1.1324723296844588e-07
F0,S21,7.110252695343544e-08,24.159242663212222,1.4101605253539335e-07,42.33745441166421,1.879787683426282e-07,14.280892128221085,3.3858177795913934e-07
F0,S22,1.8962600803230962e-08,3.206918087211913e-08,4.022228946576517e-08,3.495814253140861e-08,6.220123365497053e-08,6.347904631021224e-08,3.10713815520912e-08
F0,S23,2.0046445531588358e-08,3.5900685702650206e-08,4.642872444699398e-08,3.905127475830013e-08,7.195947284400599e-08,7.042685719632973e-08,3.689596334959513e-08
