,,W0,W1,W2,W3,W4,W5,W6
F0,S51,4.614594048361641e-08,5.624539239376347e-08,2.8634396203388894e-08,2.8334063289463436e-08,9.355966645060862e-08,7.044715174341832e-08,3.755479922842186e-08
F0,S52,4.4865844837131664e-08,8.529380702614432e-08,2.859828488868198e-08,3.3714444748848285e-08,9.273144143086529e-08,7.430278921251317e-08,4.2288593180998144e-08
F0,S53,2.907091920944782e-08,4.696103372602887e-08,2.3319724951273554e-08,2.442371868134155e-08,6.625598109884388e-08,4.634305515393263e-08,3.108082623411947e-08
F0,S54,1.5058404022923754e-07,2.432197180091575e-07,7.095947511907262e-08,4.71006175524932e-08,3.1311945359115797e-07,3.6258455603741203e-07,9.024064368047414e-08
F0,S55,7.14176880272959e-08,9.25220599950098e-08,6.841043863841784e-08,9.194202171612116e-08,1.4737745400157476e-07,9.546569848452314e-08,1.0852766445106602e-07
F0,S56,1.9104439862767978e-07,7.92445579002302e-08,3.91563845660163e-08,3.500348701551579e-08,2.028358504767725e-07,1.8700990087820713e-07,5.196895337777544e-08
F0,S57,3.912682767669342e-08,6.141987271709921e-08,2.6743689033155088e-08,3.392983624745993e-08,8.657154763945076e-08,6.073852977165974e-08,4.017547033387085e-08
F0,S58,404.19716822933754,2.343800254634224e-07,22.976338946697602,3.9450856835973163,463.5388385231896,244.21596076118644,13.02267934390032
F0,S59,3.653233801916609e-08,5.52540939383121e-08,3.247314392390928e-08,3.491284373716711e-08,8.5842139741585e-08,5.753406732702386e-08,4.284890849305984e-08
F0,S60,3.4882945587103855e-08,5.423403129367756e-08,2.969874485735258e-08,4.330804723357918e-08,7.900617350589448e-08,5.315170870254269e-08,4.7565526289968314e-08
F0,S61,3.522898131592637e-08,1.0416843910382197e-07,3.102548083834787e-08,2.740365610911195e-08,7.890150530178151e-08,6.322267046414399e-08,4.0188129883210664e-08
F0,S62,3.936500452245823e-08,7.386085491233718e-08,2.9198043964317568e-08,3.0724224766760796e-08,8.490936727570191e-08,6.535272086827375e-08,3.91722114925534e-08
F0,S63,293.74410682949633,8.677828438584382e-08,5.891335896053012e-08,3.172827845793655e-08,1.0104568212549396e-06,166.8602541170508,6.472235188081619e-08
F0,S64,30.526969373310664,7.734340185229806e-08,7.838676556338561e-08,5.328274212798488e-08,2.9842536367090326e-06,4.6873203625611774e-07,8.805272469940862e-08
F0,S65,3.0350120684289076e-07,1.04187086926015e-07,4.7451157004650263e-08,3.064390541562707e-08,3.0252890991795243e-07,6.361732202583969e-07,5.2304926879482734e-08
F0,S66,7.440958665056087e-08,1.4550557752378493e-07,1.2445304018431696e-07,4.3090291920963446e-08,4.246173420828335e-07,1.278887707051012e-07,1.5021763500206975e-07
F0,S67,4.038866348399588e-08,7.205239115262851e-08,3.1510642546117394e-08,3.148261121637077e-08,9.01049176404025e-08,6.888264349672436e-08,4.259961313053953e-08
F0,S68,3.7251899637717295e-08,6.698752274553859e-08,3.681044379128589e-08,4.1438338384418973e-08,8.886246890905063e-08,5.7338817441810135e-08,4.663872189507248e-08
F0,S69,2.756913002035425e-08,5.746844275273089e-08,2.7163974724822596e-08,2.300466382585655e-08,7.300480688211923e-08,4.722633512918611e-08,3.2734869048292395e-08
F0,S70,5.77232309088147e-08,6.894138911637211e-08,4.879581911034712e-08,4.4805481397225935e-08,1.5702084274533234e-07,8.213609473578674e-08,6.815453072086459e-08
F0,S71,4.790446125842113e-08,6.051479008231333e-08,3.2159527540900976e-08,3.737327528329759e-08,9.94738496525602e-08,6.832109413735828e-08,4.379697970254238e-08
F0,S72,7.909756599269462e-08,7.061819821681707e-08,2.9950587339032824e-08,4.088800506477408e-08,1.4362211848823042e-07,1.1129665697916771e-07,4.8092846346731206e-08
F0,S73,3.3482902431740255e-08,6.283304979760307e-08,3.1354038433825185e-08,2.6621502747829347e-08,8.485744415388095e-08,5.658718280709956e-08,3.9873358618157866e-08
F0,S74,3.0438869840091237e-07,122.0154654816056,139.26000790206712,7.190784814734332e-08,58.39773274551994,1.8589197123202363e-06,9.0444873767233e-06
F0,S75,5.6177021515368314e-08,1.2657742643027918e-07,5.078303355301915e-08,4.361711595287658e-08,1.2469047126994845e-07,1.0250469067761731e-07,7.203259136601231e-08
F0,S76,2.3452517408647776e-07,6.81953960191628e-08,8.33997298952469e-08,1.2523756004744117e-07,8.62886631973951e-07,1.8093659020177844e-07,1.5367434533418826e-07
F0,S77,3.599588474871576e-08,5.189147079342596e-08,2.7252979907937087e-08,2.6561972197799452e-08,8.42964728927508e-08,5.5841358106245856e-08,3.5736920976161074e-08
F0,S78,6.037139468934935e-08,2.0161800150717363e-07,4.967484299864609e-08,6.827530310297212e-08,1.2816931744924838e-07,1.0770350657847365e-07,8.492492339871172e-08
F0,S79,4.064516218757282e-08,6.483201959263331e-08,3.229320246926489e-08,3.170031370190281e-08,9.781217286999984e-08,6.619506149669877e-08,4.414181308787003e-08
F0,S80,3.8597982815197327e-08,6.433291021883562e-08,3.0541881762893685e-08,3.198887587030187e-08,8.872252038383241e-08,6.323441180851274e-08,4.439863413445126e-08
F0,S81,4.0014930144892995e-08,6.066403774229769e-08,3.4548433118840465e-08,3.593994750810221e-08,8.834640529027526e-08,6.379565352434419e-08,4.52251304694534e-08
F0,S82,4.2183725238913164e-08,7.891266948312013e-08,3.859453310708017e-08,3.364762689438862e-08,1.0274788714382e-07,7.286270228503172e-08,5.204429855536942e-08
F0,S83,3.529913025958631e-07,8.154224897487334e-08,4.143373053043779e-08,3.278103629185803e-08,3.361951864795948e-07,4.1156198691397213e-07,5.246214982781023e-08
F0,S84,3.943085484155057e-08,5.1912229895704326e-08,2.4141483567006852e-08,2.7650485780546375e-08,8.059388851137658e-08,5.7967526048448545e-08,3.356031425825918e-08
F0,S85,5.7571359204108184e-08,7.835565064534338e-08,3.136287734925172e-08,1.0201889705646057e-07,1.1072855064678129e-07,9.204666889013283e-08,6.885626604526624e-08
F0,S86,3.454920256337852e-08,5.53025639163746e-08,2.9106445234854885e-08,3.133779893180754e-08,7.97572195481931e-08,5.509471120021415e-08,4.0747693440913425e-08
F0,S87,4.760133937933848e-08,7.016036694032754e-08,4.4048897237175985e-08,3.9698117634898234e-08,1.2145820636958311e-07,7.353068773973101e-08,5.7334248883064004e-08
F0,S88,3.36587790525137e-08,5.1757955365136006e-08,2.878917070467278e-08,3.427824291345435e-08,7.80716414450886e-08,5.2460256440314014e-08,4.140547317313095e-08
F0,S89,5.594432194662514e-08,6.504966410557244e-08,3.1820179335104184e-08,3.3507001932595736e-08,1.1647922936222827e-07,8.02799336570263e-08,4.3675494049598945e-08
F0,S90,5.266816802349243e-08,8.129483483189454e-08,4.8534921440648134e-08,4.7852517092681286e-08,1.3241157203838114e-07,8.419986376738684e-08,7.925355174052409e-08
F0,S91,1.4952827041531762,465.88564385530077,2.023872228671874e-07,1.4824374010225532e-07,9.93124266536825e-07,339.21799066155086,25.5802483650966
F0,S92,8.959188022796391e-08,8.92368284396321e-08,6.447103373870274e-08,6.552400097922044e-08,1.9718609657516262e-07,1.3125823557110572e-07,1.0867331011696312e-07
F0,S93,4.098463106726137e-08,6.197618420137248e-08,329.55552468818,3.23197455957284e-08,7.603032655425982e-06,6.527199905161137e-08,1.8305834751249116e-07
F0,S94,1.7392826115477564e-07,7.957876698124234e-08,4.842109948647255e-08,5.747269685544454e-08,3.5960260554293207e-07,1.693894329139314e-07,8.066784773590355e-08
F0,S95,8.267492986758694e-08,8.734802903936522e-08,4.800753502088194e-08,4.0513492332442536e-08,1.9241588501682533e-07,1.376787561078903e-07,6.764607913669552e-08
F0,S96,3.773107219755264e-08,7.218834203372707e-08,6.881646330901836e-08,5.504270177669826e-08,1.0989208715782253e-07,6.556993949781351e-08,8.898555130074891e-08
F0,S97,3.53145424681161e-08,7.5589936116311e-08,3.161015079003181e-08,3.5620078780977145e-08,8.799804018178206e-08,5.8141756516237154e-08,4.504395228550264e-08
F0,S98,6.421254081397011e-08,7.035055972377735e-08,3.685385838535617e-08,3.722277295972043e-08,1.2919885055429318e-07,9.23941940191355e-08,5.084508566145015e-08
F0,S99,8.801214825748934e-08,6.666549033447665e-08,4.4464062953662444e-08,4.3611419498958724e-08,1.7682039055260292e-07,1.1997161677154608e-07,5.8128388085725313e-08
F1,S100,4.257921284302347e-08,7.914535676938677e-08,3.314148502844105e-08,3.0311301162328053e-08,1.0696118611145379e-07,7.600489641674682e-08,4.4505919119040335e-08
F1,S101,5.4210267118499965e-08,7.13513215920985e-08,2.986461673645209e-08,3.844125187485815e-08,1.0208723613719619e-07,7.983685229949642e-08,4.8129388031804094e-08
F1,S102,4.6213276103073944e-08,8.963399712050139e-08,3.0080277890208573e-08,3.514692354219418e-08,9.549076548103124e-08,8.746566097831769e-08,4.245817014409496e-08
F1,S103,4.2131594707418815e-08,6.505769874477372e-08,2.999549449453047e-08,3.7142081508256084e-08,8.564018597565622e-08,6.24799900479202e-08,4.277172964089686e-08
F1,S104,5.651236515676756e-08,1.3169350801964405e-07,4.253473935318454e-08,8.9515496543506e-08,1.1147645845701283e-07,9.728122923335363e-08,7.177639413560547e-08
F1,S105,3.456325060938713e-08,5.516227437635469e-08,2.694891556452753e-08,2.590034259157261e-08,7.812359646773265e-08,5.3829707439801386e-08,3.4574221513047555e-08
F1,S106,4.645842900888672e-08,8.363622641499197e-08,2.9147926231792343e-08,2.5697459752951442e-08,8.895280092069462e-08,7.754468442492315e-08,3.6904656068306035e-08
F1,S107,1.0725604551990195e-07,1.6153707856759222e-07,138.52341638205198,4.461919928668796e-08,138.10466544833133,2.1007201681578107e-07,4.675993960325631e-07
F1,S108,8.546686089322735e-08,3.3916523462716147e-07,7.911737153136146e-08,1.2613967744769417e-07,1.7323141826419226e-07,1.742752471958188e-07,1.1174557276644512e-07
F1,S109,1.3698534725560299e-07,39.6228566462587,2.5407889180931527e-07,1.9518820212873832e-07,4.5744845267691724e-07,3.506067708420579e-07,1.6664187769401021e-06
F1,S110,3.783169598032565e-08,5.945990680513557e-08,3.627102720432177e-08,2.928293765946127e-08,1.0509697085415495e-07,6.162489779618825e-08,4.620065981954444e-08
F1,S111,5.943590744572464e-08,1.1778608667654e-07,5.7365316524065954e-08,3.2784741333418544e-08,1.980990620013293e-07,1.1162554763467298e-07,6.670081823383034e-08
F1,S112,7.058044866058307e-07,5.059655299639846e-07,1.6215739932979549e-07,5.99675309946685e-07,6.521163840824341e-05,4.4832496175207857e-07,261.8659787727906
F1,S113,4.806418935511678e-08,7.784921916768333e-08,7.148069596393606e-08,3.014841142760677e-08,1.894548694572168e-07,7.757113279114986e-08,6.70718271541032e-08
F1,S114,4.5063367577136605e-08,8.767006993362928e-08,4.5784542698408777e-08,3.1749582162145144e-08,1.2588109282186525e-07,7.689478005876214e-08,5.6131846549159e-08
F1,S115,4.326644842214735e-08,7.029749049530114e-08,3.044305882483899e-08,3.436678998429288e-08,8.954634928222375e-08,6.989711893626126e-08,4.3649809012014903e-08
F1,S116,4.973580182232446e-08,6.902429952889185e-08,3.3844088779789235e-08,2.9328667896829336e-08,1.0743696760441894e-07,6.854007199735844e-08,4.2130578089846703e-08
F1,S117,3.4681363413227635e-08,5.609607614451203e-08,2.4189855654047012e-08,2.5313923922601243e-08,7.278323116540665e-08,5.5477435530791665e-08,3.241379178131126e-08
F1,S118,1.0550634875600978e-07,2.2866906554313707e-06,4.268456819481659e-08,8.701508151394713e-08,1.5720405560005108e-07,2.1423674488326538e-07,8.476066018312071e-08
F1,S119,39.310730330823354,1.5715326937621358e-07,4.590615272497506e-08,4.4827034524441494e-08,2.3321698754425445e-07,5.758138366670826e-07,7.22293580698951e-08
F1,S120,4.2576104142281025e-08,7.755794711093954e-08,4.034283309654021e-08,4.012869143170516e-08,9.954752004329136e-08,6.801026719349372e-08,5.2916779049214555e-08
F1,S121,3.440739777330412e-08,6.161217276663102e-08,2.8687605560292613e-08,2.667567205798393e-08,7.998953950642439e-08,5.465258513901917e-08,3.6294814696134394e-08
F1,S122,4.4138001883715706e-08,9.337045107674833e-08,3.780189230738857e-08,8.12448112396859e-08,9.549973508801574e-08,7.614331157793856e-08,6.004182631100002e-08
F1,S123,4.5127128793797197e-08,1.0825382441966574e-07,3.817446792099624e-08,3.6456319209638356e-08,9.829046890981476e-08,7.038353420893267e-08,4.754423913891562e-08
F1,S124,4.310353602788346e-08,6.971667174236666e-08,5.127028668757045e-08,3.387804219464121e-08,1.3961955818441068e-07,6.815486945744045e-08,5.96081221387756e-08
F1,S125,8.491545132277323e-08,1.88267859573218e-07,5.4461067026544536e-08,4.567462218310164e-08,1.6428729615645038e-07,1.269531632856445e-07,6.76092129446477e-08
F1,S126,6.33476242742284e-08,1.2107152714437453e-07,5.4528842710862634e-08,5.079236864061617e-08,1.266813736981373e-07,9.412730976123873e-08,6.428169322043323e-08
F1,S127,6.701680360395458e-08,8.138279338217146e-08,2.932860067874023e-08,3.400982565763521e-08,8.920351311469071e-08,7.883282484906616e-08,3.737386383912284e-08
F1,S128,5.102066923291662e-08,2.0641537963851436e-07,1.2599596280333423e-07,8.639824611927258e-08,1.2477382847687123e-07,9.76795399566794e-08,1.3194548123799064e-07
F1,S129,4.7925114793945313e-08,6.332864851147123e-08,2.5200073261911624e-08,2.9197292013427425e-08,8.104157849816476e-08,6.561954102169315e-08,3.311316170286248e-08
F1,S130,4.3827228300029346e-08,8.321982447689028e-08,2.8885105406070434e-08,2.598001769314087e-08,8.944545008352006e-08,7.416592362314204e-08,3.738314045667091e-08
F1,S131,1.1475630281622225e-07,3.53780611341564e-07,1.1113278783764614e-07,293.59982254002017,3.4838072854006206e-07,1.8718258478133044e-07,5.089932447825692e-07
F1,S132,5.486262423042367e-08,8.001093052149586e-08,5.009891372690345e-08,4.125766114395841e-08,1.8140666041113705e-07,8.573144815334749e-08,7.83154160373458e-08
F1,S133,5.055216562738781e-07,4.218668636917196e-07,1.4881661641591852e-07,8.89358952375046e-08,6.593870889816893e-07,2.732338884954398e-07,1.7145846465489098e-07
F1,S134,4.259456343251439e-08,6.878116719871403e-08,2.7702628348937314e-08,3.565835136687725e-08,8.59612321176865e-08,6.794254865919189e-08,4.1455529487673875e-08
F1,S135,8.606684939680315e-08,1.0452370522276996e-07,6.546587700896634e-08,3.856537124666576e-08,2.09365177073083e-07,1.2531781090725904e-07,8.815458192955688e-08
F1,S136,5.071748385215687e-08,9.413523635366505e-08,3.803507310848438e-08,5.044425674060541e-08,1.2253989078132837e-07,7.997876413224672e-08,6.571037606230044e-08
F1,S137,4.861643204548861e-08,7.29281838223131e-08,3.1041713526045476e-08,3.4263916877785625e-08,1.0263679487569204e-07,8.18756757836689e-08,4.5977868759176004e-08
F1,S138,4.417511483208794e-08,9.127522418917686e-08,4.5662923466803836e-08,3.3382785884688614e-08,1.2602430983814784e-07,7.837219714537402e-08,5.548765609947064e-08
F1,S139,3.879824030459628e-08,7.366253069561185e-08,2.9014047176158513e-08,3.5097629364118664e-08,7.980783384750873e-08,6.724519248971711e-08,3.9686821040102744e-08
F1,S140,2.4244590756788014e-07,8.001914436220405e-08,3.437312264717329e-08,3.714698709266577e-08,1.697251139832899e-07,1.8600499105119713e-07,4.7735341682261755e-08
F1,S141,3.464424750034725e-08,5.259891517070046e-08,2.4064068028544e-08,2.5449120716230963e-08,7.460215136693875e-08,5.30491641821411e-08,3.228216217242998e-08
F1,S142,7.351731198971443e-08,1.4754383509307343e-07,2.120935642578229e-07,5.62894057594824e-08,4.818422910040924e-07,1.1821516135902849e-07,2.2071792300767369e-07
F1,S143,4.1507081807768283e-08,6.949149235199354e-08,2.918005930555823e-08,3.414178896738729e-08,8.468449539470165e-08,6.69430275935701e-08,4.067349264494911e-08
F1,S144,3.3021169458069455e-08,5.74394619170705e-08,7.324874616041745e-08,2.629185068006781e-08,1.7724786981442618e-07,5.380311940445394e-08,6.34869803430057e-08
F1,S145,7.302070320401498e-08,1.2409376178390642e-07,3.399469272502081e-08,3.50165396535312e-08,1.229897505976121e-07,1.2887510257213576e-07,4.740900775371414e-08
F1,S146,2.3197588843767508e-07,1.6128364309429145e-07,5.6456343741644294e-08,151.24743570600464,1.7732187701963878e-07,2.3206126500598533e-07,1.8423467385075856e-07
F1,S147,9.446989949294652,6.797181295894086,5.73184655841643e-08,4.1001268178416165e-08,2.184335183982578e-07,43.01266622814146,7.33800231200984e-08
F1,S148,12.63155897648503,130.44161255355698,5.6747159287693655e-08,1.5500578968578536e-07,2.702917594056937e-07,94.3331719663118,1.273449330088742e-07
F1,S149,3.8889157012986615e-08,6.942808425671653e-08,4.383467613452176e-08,2.8587761907004532e-08,1.2459506976040763e-07,6.826199308435047e-08,5.165419911604135e-08
F1,S150,5.199813753936335e-08,7.811619742285377e-08,2.7508593345984813e-08,3.694177598424018e-08,8.439855453176632e-08,7.767873388444793e-08,3.8877952791833554e-08
F1,S151,7.784436146144544e-08,1.5540795443303644e-07,168.28373513800312,1.6307450337775996e-07,89.10224851866926,1.3498885402515129e-07,348.04516456711144
F1,S152,9.110747893589391e-08,3.328829553550155e-07,5.14317934060856e-08,5.416292604671115e-08,1.568319549674262e-07,1.8123870917311612e-07,8.042156012754541e-08
F1,S153,9.277196831511387e-08,2.1445438765705425e-07,45.069145656792664,3.7474758759145125e-08,86.3732439721207,1.823241077658617e-07,2.0653855543172573e-07
F1,S154,5.605182859456533e-07,1.792828826590776e-07,1.1537300305655285,5.2675898603232806e-08,72.69549013314914,1.464639663289785e-06,56.00024322657029
F1,S155,4.113182501095983e-08,5.8101620117660914e-08,2.7442666903122863e-08,2.729445729231592e-08,8.838104193319812e-08,6.553515361942354e-08,3.8650275989464095e-08
F1,S156,1.1483032845779557e-07,8.780151538398907e-08,7.207334792303991e-08,8.255529267927077e-08,1.4622328767177348e-06,1.3535285593077778e-07,2.0097947363089143e-07
F1,S157,4.130027049779423e-08,7.376674630687464e-08,4.70925814356016e-08,3.685043503972459e-08,1.2432112037031278e-07,6.73290706727067e-08,5.772886225953259e-08
F1,S158,3.0262635328261475e-08,5.212910436588826e-08,2.1777138606936675e-08,2.1837553893218785e-08,6.443393003933637e-08,5.259651241229975e-08,2.7581698970538293e-08
F1,S159,7.041535807747433e-07,4.744675284995952e-07,1.1992339009876065e-07,7.172990295803922e-08,7.528784598600814e-06,8.637557695004483e-07,3.0282018378201945e-07
F1,S160,4.10331793893563e-08,8.716269564532731e-08,3.581762134674948e-08,3.095435415727727e-08,9.230716390876828e-08,6.742050589134665e-08,4.01073177939445e-08
F1,S161,6.194293176925152e-08,9.521523699379237e-08,4.591597385513928e-08,3.22237135981454e-08,1.2695685819610555e-07,1.0325804836645635e-07,5.9239983138112055e-08
F1,S162,4.093219390822242e-08,8.590814121457074e-08,3.814682914947726e-08,2.6708496223135215e-08,1.0359348494133746e-07,6.99558261253176e-08,4.545704399352158e-08
F1,S163,6.931855803987933e-08,7.724053549683286e-08,3.780296095605625e-08,3.194412713465568e-08,1.363443109872864e-07,1.1096169140726018e-07,4.666900515162824e-08
F1,S164,3.6170950380007916e-08,5.4392159545057293e-08,2.3307744117674645e-08,2.836315917121105e-08,6.803213597349952e-08,5.4556751445238534e-08,3.2183318595525426e-08
