,,W0,W1,W2,W3,W4,W5,W6
F0,S24,1.6828887018231635e-08,5.5560707650896856e-08,3.829204508049897e-08,3.6688468116439695e-08,2.4219254856867193e-08,3.649866578903074e-08,7.999934011286778e-08
F0,S25,2.721000741017567e-08,8.354607163174248e-08,7.767833308614921e-08,9.731510376098287e-08,3.861672370614371e-08,5.221271626681586e-08,2.280030613501004e-07
F0,S26,2.3321505072893763e-08,6.841759393738512e-08,5.75778882043772e-08,5.587491419330062e-08,3.58682538805457e-08,4.851431436124049e-08,1.3063328768792687e-07
F0,S27,2.4922676876152064e-08,6.36803713032251e-08,4.1364289657822015e-08,3.542076601322484e-08,3.63594481020216e-08,5.638624511108527e-08,7.719800488114483e-08
F0,S28,2.2074234364882935e-08,3.2905261200553435e-07,8.107817266172654e-08,2.8762789668039264e-07,3.410979306505587e-08,4.5451052510918764e-08,1.9545873154505058
F0,S29,1.6250774506710348e-08,5.173112629902876e-08,4.442656499179663e-08,3.122546822767262e-08,2.50752450220722e-08,3.339306370267038e-08,7.37430430738096e-08
F0,S30,1.5915702535186203e-08,5.838845844700357e-08,4.582788042728964e-08,3.3769583223086317e-08,2.6091119480649825e-08,3.625392712882526e-08,8.02486414174659e-08
F0,S31,1.6911534797061722e-08,6.085313692978482e-08,4.391328379476514e-08,4.746541440328804e-08,2.626605958405817e-08,3.7723388785315894e-08,1.117283764219701e-07
F0,S32,2.3274328401188317e-08,9.194629320617331e-08,4.3550570379641265e-08,6.712203925918069e-08,3.0652292166226764e-08,6.976863543555623e-08,1.3726779524742728e-07
F0,S33,5.398146389006538e-08,7.828791017872228e-08,6.107232800959783e-08,5.0367009891130267e-08,8.952706655051197e-08,9.861670759918761e-08,1.1021224567249847e-07
F0,S34,1.7382959986295084e-08,5.67420551319077e-08,4.1759824427127165e-08,3.2652544333719495e-08,2.70906341441226e-08,3.886246221644223e-08,8.126554482247097e-08
F0,S35,2.171577908090089e-08,7.593003907305425e-08,5.911348726433583e-08,5.2493721799417434e-08,3.404234669347183e-08,4.694257448345022e-08,1.2346535023806827e-07
F0,S36,2.2137884457376916e-08,5.98494191473006e-08,5.5970530745161216e-08,3.542240991601571e-08,3.556697903298559e-08,4.739479251083018e-08,8.870531234383945e-08
F0,S37,2.2984099523007102e-08,1.1368286341160047e-07,8.043465140950496e-08,4.7478518820124196e-08,3.8864456784477026e-08,5.807969889868828e-08,1.200533361254104e-07
F0,S38,2.6522410567151347e-08,6.394338718073571e-08,4.44120063622323e-08,6.138103019089084e-08,3.160998619477068e-08,4.538449589172542e-08,1.1027506700018262e-07
F0,S39,1.8367993314659962e-08,7.670266689564891e-08,4.282179273280972e-08,3.997289102034489e-08,2.6467275558216232e-08,4.905294321562957e-08,8.743102032622361e-08
F0,S40,2.228865409528964e-08,7.031049324288896e-08,5.38811782470191e-08,5.3178818014712205e-08,3.3482913539779334e-08,4.5167806231971324e-08,1.200274059001923e-07
F0,S41,2.2133646036574967e-08,6.886322845257106e-08,5.99087640765694e-08,4.773953096270249e-08,3.252185540299765e-08,4.647814664988125e-08,1.1571689460655143e-07
F0,S42,1.6512384989669784e-08,6.735700320063922e-08,3.954061341768143e-08,3.2597646905820804e-08,2.532763785739943e-08,4.4867112427079104e-08,7.751059827010747e-08
F0,S43,1.874676991415527e-08,9.389920836298751e-08,7.71811675458043e-08,6.859375986694489e-08,3.350148503292881e-08,4.4787714090766276e-08,1.9113546369813677e-07
F0,S44,2.210864027261781e-08,6.148678528466325e-08,4.66080208779841e-08,5.031452833937363e-08,2.9399638369080683e-08,4.3029827389992355e-08,8.818352899492429e-08
F0,S45,3.7133127324188046e-08,6.897924010736719e-08,4.4056319628203395e-08,7.232578399752262e-08,3.54201484224044e-08,5.0111016672039504e-08,1.1209128852353191e-07
F0,S46,1.7153811671443367e-08,7.15402710721103e-08,4.3956419092684454e-08,4.045902084936722e-08,2.5564306434260224e-08,3.8384542716190215e-08,8.95579398871984e-08
F0,S47,4.4520558724002533e-08,1.0388560547572548e-07,6.076754229342583e-08,8.237301979125294e-08,5.534050996175176e-08,9.160962916046554e-08,1.8454324478494125e-07
F0,S48,4.0397104527679173e-08,8.537634876508427e-08,6.17100321671442e-08,9.688939788410329e-08,5.806070478489502e-08,7.456594333045287e-08,2.1277045219107535e-07
F0,S49,1.7409596995587043e-08,6.244445915103763e-08,4.3097460915508804e-08,3.7426276751479255e-08,2.641103951623015e-08,3.990562998610961e-08,8.508974208361247e-08
F0,S50,3.0938929282536916e-08,7.611756445221703e-08,4.8097625873512105e-08,5.253948508533292e-08,3.9385164338425355e-08,5.468641230673624e-08,1.0790787916760357e-07
F0,S51,2.143905227676124e-08,2.7520325184096937e-07,5.457362020584139e-08,4.4294330885722314e-08,3.4176182333115764e-08,1.2710838126438125e-07,1.0183935921814457e-07
F0,S52,19.45516526914313,8.193505123728897e-08,4.732992725012821e-08,1.907152526341612e-07,9.52813318681496e-08,2.407897809657914e-07,1.4468985572187513e-07
F0,S53,1.6577381169105343e-07,1.9901927898238047e-07,6.404212378060109e-08,6.800416050366076e-08,1.3195884717744644e-07,210.84830650998853,1.2549980353505963e-07
F0,S54,6.970915643256537e-08,1.1114142527749723e-07,4.443277169720645e-08,184.45855114798647,3.959313688658063e-08,8.695835157190287e-08,2.08450273321777e-07
F0,S55,2.8042667040436587e-08,8.243522624639305e-08,5.680673341586145e-08,1.0332410249828969e-07,3.6784971934406006e-08,5.568744693853252e-08,2.2632583360307334e-07
F0,S56,1.763878294750894e-08,5.994276609968197e-08,4.0575448190348184e-08,3.7501045675236134e-08,2.5244414604651615e-08,3.7763571305669546e-08,8.191951443366384e-08
F0,S57,1.5581659960851587e-08,5.652527439088033e-08,4.121461543927091e-08,3.3320873851818386e-08,2.4370626933382292e-08,3.62574120648494e-08,7.974411893299272e-08
F0,S58,1.7794083953378894e-08,5.6888580909918644e-08,6.148470684210879e-08,3.681346155923345e-08,3.1953236800459645e-08,3.828142561352905e-08,9.491827161736914e-08
F0,S59,2.2414102452777502e-08,7.349029152025743e-08,5.114788965696481e-08,4.0107966932719885e-08,3.594713441824248e-08,5.321348686256444e-08,9.117679264246774e-08
F0,S60,2.1260057199617262e-08,6.607690995213639e-08,3.8645643612398325e-08,3.301785283599802e-08,3.046326250489712e-08,5.331867150250062e-08,7.20765986419651e-08
F0,S61,1.5193735320031307e-08,5.886144105230711e-08,3.721011109644962e-08,3.102637955928079e-08,2.313841450083067e-08,3.788337911308847e-08,7.149066894005045e-08
F0,S62,3.1322500158235675e-08,5.78190175439888e-08,4.201584198515219e-08,3.7150067163959635e-08,5.002563990178529e-08,7.252230584819993e-08,8.577362723503393e-08
F0,S63,1.9816982331490568e-08,1.0830116472199108e-07,4.9662229301461264e-08,4.345865608592564e-08,3.146066075990449e-08,7.508257122280904e-08,1.0972267036985513e-07
F0,S64,3.903965122511104e-08,1.0088140418386621e-07,6.436661762716982e-08,6.881800647695322e-08,3.861551013932364e-08,6.387857203652012e-08,1.4514299708389108e-07
F0,S65,1.931336052411812e-08,6.679630720566868e-08,4.3672009263338925e-08,3.8418398220033975e-08,3.0568410927471e-08,4.9114789500757477e-08,8.694531287273565e-08
F0,S66,1.9939042027429634e-08,6.726729817112911e-08,4.1628761696901984e-08,4.2664242647678127e-08,2.7203628386508185e-08,4.290666626681754e-08,9.128876186707822e-08
F0,S67,2.507195996246189e-08,1.307772460459956e-07,9.331483920384137e-08,5.7950536226049607e-08,4.32111498336973e-08,5.9054740656864784e-08,1.5932532389714158e-07
F0,S68,3.272475782804653e-08,1.941020055174455e-07,5.492881487038423e-08,8.955289000629533e-08,4.708311375004277e-08,1.316668201148038e-07,1.5935310642212832e-07
F0,S69,1.926927067782465e-08,7.493557052126284e-08,5.332315932674374e-08,5.556630091169465e-08,2.971274192500493e-08,4.004077240377229e-08,1.3420575470617906e-07
F0,S70,2.166983803858481e-08,7.240911207797229e-08,5.5425716249143305e-08,5.095954441164736e-08,3.1002161420889894e-08,4.211247739051288e-08,1.2515479127877024e-07
F0,S71,39.68487373866895,161.6119148754232,186.97408022451248,29.542664626557748,167.65501094781033,149.13009508632328,204.79536262764304
F0,S72,2.1439575723574724e-08,5.628856283885257e-08,4.055804139943848e-08,4.4512178071107535e-08,2.8093386171853694e-08,4.0839922248238466e-08,8.822627021963755e-08
F0,S73,3.2969425996762315e-08,9.169119668163942e-08,7.168303356092532e-08,7.913692612761275e-08,4.3169522207886014e-08,8.900091984291932e-08,1.5758338081815457e-07
F0,S74,1.0055386267035678e-07,8.723259096410834e-08,6.728691516131727e-08,4.876681476595995e-08,4.42448748482303e-08,5.3343315443184024e-08,1.4041932795923168e-07
F0,S75,2.1388263736695733e-08,6.378748923246302e-08,4.571989507314866e-08,3.4582771785925525e-08,3.1634583819022767e-08,4.512591392191223e-08,7.867824143886713e-08
F0,S76,2.4485949034571605e-08,1.4585295026198698e-07,9.640541398715959e-08,9.450361575494017e-08,4.155972540824224e-08,6.156370731876726e-08,2.6999592166090353e-07
F0,S77,1.8183862541330083e-08,1.277457720833807e-07,6.89675169216029e-08,3.4836064467235526e-08,3.373845676398077e-08,5.429983050282006e-08,9.286795928255189e-08
F0,S78,1.8616106355324247e-08,6.976486170642744e-08,7.081291383879403e-08,4.930892132599013e-08,3.3642098594097014e-08,4.087456404689781e-08,1.2966843517659468e-07
F0,S79,1.446645070283663e-07,1.183846212067873e-06,1.1689141324347074e-07,1.3180262380430137e-07,13.917272625053192,155.94454932869837,6.361822160155858e-07
F0,S80,1.6924617135671413e-08,1.3048282018355863e-07,4.540940953205566e-08,3.488559229854928e-08,2.719308317778929e-08,6.572763192733349e-08,8.727749984557203e-08
F0,S81,1.183415063873436e-07,8.193553235004414e-08,6.034729248263215e-08,1.139034934746535e-07,1.3222685955161208e-07,1.3315578144626982e-07,1.9701589548881545e-07
F0,S82,1.762931208192407e-08,7.606050868043612e-08,4.665416795934084e-08,4.993130498509644e-08,2.797318021227406e-08,3.8777293412240395e-08,1.1886472242682494e-07
F0,S83,2.259813474489892e-08,5.429513968430939e-08,3.8692948339287184e-08,3.308657926251222e-08,3.3313355971682375e-08,4.960675059515474e-08,7.321063503857615e-08
F0,S84,2.3131552830862524e-08,9.898508235279167e-07,5.66423481811119e-08,8.653833662026732e-08,3.1770089356885154e-08,7.366718757529738e-08,1.9759765044725025e-07
F0,S85,2.6129443088380745e-08,8.580470661446394e-08,1.1404786950848611e-07,1.0321381881990304e-07,4.122336208018862e-08,4.2631475295524186e-08,2.284675371464662e-07
F0,S86,1.744210027710985e-08,6.086965247728705e-08,3.8959153863166176e-08,3.3918617155976804e-08,2.6509929474161385e-08,4.193348407178549e-08,7.594706288443203e-08
F0,S87,1.8402348952301898e-08,5.968700613726713e-08,4.4594374098743814e-08,4.1102004478221575e-08,2.636054941892335e-08,3.6730315373199424e-08,8.68693730157375e-08
F0,S88,2.783736972233378e-08,3.02936539168571e-07,4.464830910306485e-08,5.9054459433111694e-08,3.6997676828854205e-08,3.1861339024580206e-07,1.0374032461507543e-07
F0,S89,2.5204910211509203e-08,6.689377256555103e-08,4.822093966258587e-08,5.893004722750847e-08,3.160261897145636e-08,4.4445084686539095e-08,1.0738656640735295e-07
F0,S90,2.296280561507719e-08,6.44659848943434e-08,4.8716974133878206e-08,4.434750200526217e-08,3.2338210734738364e-08,4.582950605972285e-08,9.2925161513152e-08
F0,S91,2.688707319318638e-08,8.650301647607177e-08,4.878892144740792e-08,6.302221833447216e-08,3.578699733371076e-08,5.7140841511324615e-08,1.2577467741759213e-07
F0,S92,1.4337784386145529e-07,1.368164109831679e-07,9.101617306958632e-08,30.377040502656566,9.979418027660896e-08,1.356176330638024e-07,5.546754901263671e-07
F0,S93,2.101232400241582e-08,7.60832406300979e-08,5.436960443227088e-08,6.642029072902761e-08,3.274229945830759e-08,4.4800589007852164e-08,1.4270373392976733e-07
F0,S94,1.5035941038531794e-08,5.675739392812664e-08,4.824021899559484e-08,3.4288749915371744e-08,2.493908438737855e-08,3.3154619158811414e-08,8.44138267626157e-08
F0,S95,1.4935392349326572e-08,5.067730118526822e-08,4.04710989087981e-08,2.8167383205918054e-08,2.4091503627893836e-08,3.36259594422073e-08,6.80434922395952e-08
F0,S96,2.081223033816768e-08,7.749310740495018e-08,4.799867201574116e-08,7.328516486446189e-08,3.09783346817238e-08,4.151461497862674e-08,1.6665775059163804e-07
F0,S97,7.728332467754371e-08,7.702899693667961e-08,6.150804762070176e-08,5.5593302831845485e-08,1.8815927686210003e-07,1.558176970186325e-07,1.3376404043084372e-07
F0,S98,1.5932174315144715e-08,6.005467766755053e-08,5.085741336340435e-08,3.2192006767748754e-08,2.8802006036847105e-08,3.804608481043151e-08,8.237217547796223e-08
F0,S99,2.8556608260947627e-08,7.794398858451845e-08,5.9563421237479835e-08,5.224589661841679e-08,4.1917402013914746e-08,6.158092127015805e-08,1.1152869397530818e-07
F1,S100,1.8447504211792388e-08,5.796151757811545e-08,5.2989802243204695e-08,3.244994823377244e-08,3.01157163884479e-08,4.1408398407797035e-08,7.493804917846512e-08
F1,S101,5.757668230790089e-08,6.762085210575932e-08,4.710373878861477e-08,5.809299990314472e-08,3.424427841041166e-08,6.955835338410025e-08,1.5130432247709292e-07
F1,S102,3.2668069707375343e-08,6.584413020642596e-08,4.616313030638623e-08,7.743333140027642e-08,3.2756188992443794e-08,7.156464668448668e-08,2.090652186807856e-07
F1,S103,2.814800760557994e-08,56.42900190868307,3.154661554150101e-07,3.7440166004553626e-08,4.947670099199917e-08,1.2772001607637353e-07,1.2054221774900044e-07
F1,S104,6.685810479868089e-08,8.513723322690753e-08,7.339436595296969e-08,6.352881501511591e-08,5.0310479860724853e-08,7.636437793761681e-08,1.746125187875261e-07
F1,S105,7.413944289564045e-08,7.855793796113038e-08,4.793679426787539e-08,6.364730541138211e-08,3.720786287049868e-08,7.158217990403484e-08,1.1812585535666865e-07
F1,S106,186.70232428141492,1.100340268819312e-07,394.2345334570498,68.69733271033697,439.35546877997916,108.48072192794358,666.3240021487316
F1,S107,2.3374263782303205e-08,6.816379448886738e-08,6.48355984663683e-08,3.620906722367291e-08,3.2015750893552036e-08,5.249088333192379e-08,9.535496121328732e-08
F1,S108,2.2923405498370648e-08,7.060185396537153e-08,5.152791671629111e-08,3.456232764851469e-08,2.837665481742588e-08,4.381049061922257e-08,8.746925636133682e-08
F1,S109,3.937727798533413e-08,5.996682587782041e-08,5.754386961852068e-08,8.491707288984045e-08,4.5294339743917016e-08,8.140146970996724e-08,2.41440120297254e-07
F1,S110,3.1114128568982674e-08,7.960196482418659e-08,6.371840311928762e-08,6.647089776265727e-08,3.7204358190747884e-08,8.367112001119711e-08,1.6735994393207904e-07
F1,S111,2.173816664325636e-08,6.537681347074244e-08,5.589464996345893e-08,3.732862954872795e-08,3.442066483827611e-08,5.363688106291387e-08,9.609363447966127e-08
F1,S112,2.158739482789965e-08,6.075972241128849e-08,5.5655136403919984e-08,5.0958906893869485e-08,3.3048764597318513e-08,4.375607843658909e-08,9.404804075645356e-08
F1,S113,2.556778647993729e-08,6.626278423351608e-08,4.8703370663941324e-08,3.890202933413745e-08,3.000009871591035e-08,4.824631124255647e-08,8.963674944535018e-08
F1,S114,1.7772218186140442e-08,6.054467975611396e-08,4.1697457322213976e-08,3.3098178201713366e-08,2.4884365039243017e-08,4.107866229532733e-08,7.446837198612018e-08
F1,S115,2.4237585104788234e-08,5.965585772063426e-08,4.818028044091855e-08,5.517413742807581e-08,3.077077473876831e-08,4.504480683361181e-08,1.0267077921511133e-07
F1,S116,1.8546310573994294e-08,6.640930824722187e-08,6.39748261426854e-08,3.6191836995794106e-08,3.267771235162207e-08,4.04591871424486e-08,1.0314153367451373e-07
F1,S117,2.2370267036371522e-08,5.7136710809682835e-08,5.965534540066482e-08,6.470852458221407e-08,3.453614816524239e-08,4.022035103962163e-08,9.497204526515317e-08
F1,S118,1.7486748177572952e-08,8.386767978549838e-08,4.963107646407905e-08,3.3689370506623466e-08,2.7920372174907543e-08,4.589657525544707e-08,7.751712786901615e-08
F1,S119,92.58018828654828,8.496314928878061e-08,5.328198115224663e-08,592.0875447152553,4.899941303886347e-08,5.659638286576427,7.078566556914163e-07
F1,S120,4.07432123388974e-07,6.201031906718245e-08,4.6022431566934334e-08,1.7365530019909248e-07,4.0426282477122864e-08,1.429191459505463e-07,1.89958960299709e-07
F1,S121,1.1385521902495203e-07,5.7894541090448976e-08,4.8693847488772785e-08,9.66614324681401e-08,3.92525789816601e-08,9.212630961568834e-08,2.2554301273441323e-07
F1,S122,2.027181579129986e-08,6.507364188121032e-08,5.0408423492146256e-08,4.5271208195737034e-08,3.075860799252687e-08,4.7951748139244174e-08,1.0208434966761365e-07
F1,S123,2.0671130314994042e-08,5.790822418311212e-08,4.474200197603079e-08,3.245776450686412e-08,2.644816848079043e-08,4.5977445905769006e-08,7.217432440316347e-08
F1,S124,2.702020625248749e-08,8.525438948379269e-08,5.1407784311142284e-08,3.593573500408989e-08,2.995559116460963e-08,6.455126946853619e-08,8.093390210441467e-08
F1,S125,2.232463082153059e-08,1.2896452347294898e-07,4.5681642235839235e-08,5.175653844137103e-08,2.8670916367510644e-08,7.557653593906924e-08,1.0338748029140696e-07
F1,S126,2.745495713708398e-07,145.1463541504069,2.4118531465207286e-07,31.340295974029413,1.490588256693916e-07,181.2798242833489,1.9529279121033033e-06
F1,S127,1.8819336836763e-08,8.354862599411403e-08,5.1858279527430886e-08,3.5273439942656355e-08,2.942456828909679e-08,5.586422117266154e-08,8.646987507623384e-08
F1,S128,1.9084959864194264e-08,6.060287095666616e-08,5.323167882365357e-08,3.460375438873532e-08,2.880858049292727e-08,3.940586039347936e-08,8.432974880215588e-08
F1,S129,6.896964308253738e-07,7.697633803526057e-08,158.85046986283578,1.1315186608415568e-07,118.54269914790102,6.486666392316487e-08,78.0430965161788
F1,S130,4.399910866172821e-08,1.0393408195482954e-07,8.074941674339655e-08,7.721311432572446e-08,4.441653126974792e-08,6.810092386236846e-08,1.4053254261142394e-07
F1,S131,1.60796991392316e-08,6.56934181093531e-08,4.2755695596718235e-08,2.81178575761706e-08,2.4853972592455203e-08,4.120327294720591e-08,6.735449907665556e-08
F1,S132,4.79360770818302e-08,6.091731283518765e-08,4.8517853681231476e-08,8.620674509627104e-08,3.62852610732848e-08,6.815442293266431e-08,1.5503450767612316e-07
F1,S133,28.224105798163027,7.758264970506914e-08,5.4969354282279706e-08,4.598703442834153e-07,4.448475878452314e-08,1.614735012475245e-07,2.8212251493679705e-07
F1,S134,2.1859046111292425e-08,6.402373213978636e-08,5.5729203875026404e-08,3.7658199511042115e-08,3.5859909478603174e-08,4.7343360390664385e-08,1.0108800803973306e-07
F1,S135,4.00903940917074e-08,5.629238069617905e-08,4.3199815395399864e-08,4.763007502665698e-08,3.9507893087153756e-08,7.19130943805507e-08,8.791851943281444e-08
F1,S136,3.741181737281859e-08,1.7631559816419935e-07,1.0186285911206204e-07,4.125290063839289e-08,4.708578087390421e-08,1.2193159053803464e-07,1.09854430994825e-07
F1,S137,3.287777347577059e-08,8.180637351438039e-08,9.077581872823751e-08,3.716165557409394e-08,4.4962439846341444e-08,5.873881212381159e-08,1.054230033849118e-07
F1,S138,7.339160393441415e-08,6.302502594314629e-08,4.341795873158933e-08,8.571554033179569e-08,3.242545161836128e-08,6.563963367792945e-08,1.3785923785310737e-07
F1,S139,3.546076269291719e-08,5.963046583765074e-08,4.491775008901004e-08,4.823720848258979e-08,4.393761590172206e-08,7.496035749789057e-08,1.067550331907094e-07
F1,S140,4.092778319529995e-08,9.585269831923929e-08,251.1960561032242,9.992627021620049e-08,8.95627696582334e-07,1.1707885781220733e-07,27.63693659109764
F1,S141,1.7413196618797198e-08,5.8353430155104343e-08,7.253251244588603e-08,3.262637729619156e-08,3.115458705093192e-08,3.8984872298124006e-08,8.669258110342694e-08
F1,S142,3.3425560729873715e-08,6.681488988173141e-08,5.172478715194639e-08,6.382003622301692e-08,3.472862855972509e-08,7.458504189037656e-08,1.1404910358756629e-07
F1,S143,1.3615096169901701e-07,8.370382298651913e-08,4.983249703615678e-08,1.4850108291185852e-07,4.361264054579092e-08,1.9022861612362857e-07,1.5758773203264518e-07
F1,S144,2.171726863661136e-08,5.6786402762248475e-08,5.6474907187196506e-08,4.1787635476869566e-08,3.3804337615882276e-08,3.989412033962223e-08,9.967735691511606e-08
F1,S145,1.9633084578763605e-08,4.994815365020008e-08,3.737862353219307e-08,3.2938790602462964e-08,2.4447568015346678e-08,4.170969507590828e-08,7.390728498072688e-08
F1,S146,6.024243790356423e-08,6.649829933463166e-08,4.176649453870361e-08,6.83659029247079e-08,3.2305813262301654e-08,1.1757780259241122e-07,1.0677761360131292e-07
F1,S147,2.089253404085293e-08,2.1688876878202755e-07,5.718077992237057e-08,3.782797538602793e-08,3.108320191673018e-08,8.64600653215773e-08,9.234037546352313e-08
F1,S148,1.564215722217501e-08,4.7311896213054356e-08,3.808153712675916e-08,2.8288910639287496e-08,2.3662943798326488e-08,3.420161878120467e-08,6.91490907431081e-08
F1,S149,2.3278605942458924e-08,6.991243467154173e-08,4.282552116891957e-08,3.721264821009504e-08,2.81699133391028e-08,4.7946515806756637e-08,7.90926919822349e-08
F1,S150,2.8270465980686412e-08,6.35372913248471e-08,5.881527584166767e-08,4.3391631861436075e-08,3.8592750471488866e-08,5.861403880145567e-08,1.0282512364177904e-07
F1,S151,2.267479414156968e-08,6.022960809595029e-08,7.563022788400886e-08,4.0952464918466456e-08,4.070110313845988e-08,4.559328804470646e-08,9.295549558253511e-08
F1,S152,1.7332206144959735e-08,5.543079492411215e-08,4.056723500460885e-08,3.454574398829746e-08,2.5165381962262273e-08,3.909324573102231e-08,7.684249927325983e-08
F1,S153,5.944342498358024e-08,6.539390585225478e-08,4.744250322625661e-08,1.09583148756089e-07,3.851267752994928e-08,8.50164998592247e-08,1.5289322228036277e-07
F1,S154,1.5744541715940287e-08,5.123938483301667e-08,4.746514792324209e-08,2.8075385963139818e-08,2.6610024408890513e-08,3.5619616739449024e-08,7.813947236377809e-08
F1,S155,1.7411128018697985e-08,7.253426887397116e-08,4.7023337267176607e-08,3.313207251359667e-08,2.6105248477995192e-08,4.133560848585035e-08,7.570153807837259e-08
F1,S156,1.797587266554017e-08,5.335082978964732e-08,4.642230647705905e-08,3.0316773102478615e-08,2.8987085135891114e-08,3.802008144641004e-08,7.984493099717675e-08
F1,S157,6.230529526361476e-08,628.0987024592168,8.342051842753722e-08,7.7794364476036e-08,5.446923858387666e-08,172.65349216823157,3.784253345930564e-07
F1,S158,2.691143190508646e-08,8.523818303340709e-08,6.411249380573243e-08,5.268469675578767e-08,3.531425878632565e-08,5.996495485559183e-08,9.879297746582377e-08
F1,S159,1.8990920367590593e-08,5.176233086119216e-08,4.2578689532506774e-08,3.884172091793803e-08,2.68065630913178e-08,4.0013355659327316e-08,1.3365757841856016e-07
F1,S160,1.7136564511747014e-07,6.650498868802871e-08,5.1824863217409894e-08,1.109977337192337e-07,4.105920569228012e-08,8.964346419834468e-08,2.30047354211805e-07
F1,S161,8.774190136844017e-08,9.115869888943893e-08,1.3668878799840208e-07,1.2060769863653608e-07,8.850465419726002e-08,9.629415417154666e-08,9.140372607121821e-07
F1,S162,1.7760827243471664e-08,6.33579146467998e-08,5.0051213059591826e-08,3.5699695701587366e-08,2.8441863420404974e-08,4.45425418619344e-08,8.430903961659218e-08
F1,S163,4.30090104060005e-08,1.1231651568211772e-07,9.239050344072926e-08,5.736576699135019e-08,4.9195123955569275e-08,1.0687924668606909e-07,1.2922291314077875e-07
