,,W0,W1,W2,W3,W4,W5,W6
F0,S26,2.760327408850696e-08,7.654836240719447e-08,5.844523227890168e-08,2.5679383655433195e-08,5.24948103933981e-08,6.949552101908782e-08,4.902696086759622e-08
F0,S27,2.8430884120637795e-08,5.223912620869437e-08,5.497529639349063e-08,3.2545621357606935e-08,5.990195759677882e-08,6.775746765556949e-08,5.298825923918543e-08
F0,S28,2.966328869001187e-08,4.2878830060730994e-08,6.324297037963167e-08,2.7837505212720342e-08,6.584907794178009e-08,5.769747851055036e-08,6.072326539776157e-08
F0,S29,4.7097249777438455e-08,6.18679555204028e-08,5.5324425927483104e-08,3.1402271233108254e-08,7.973503343143138e-08,1.299559058574353e-07,5.0536557310033175e-08
F0,S30,3.157368666310126e-08,4.172386799600543e-08,4.779583025932783e-08,2.6700677668581682e-08,5.5229569539359397e-08,6.600136089091923e-08,4.473001227449311e-08
F0,S31,2.2971760777428172e-08,3.726561979512273e-08,4.6849766898546895e-08,2.4725556945345514e-08,4.5037290113128603e-08,4.7854990810875266e-08,4.376178376309194e-08
F0,S32,2.9776000134647267e-08,4.084171092188529e-08,4.850117263220751e-08,3.0137921704215886e-08,5.2887488151862266e-08,6.089427334145656e-08,4.9747006334440336e-08
F0,S33,5.265147985454667e-08,4.5058072533134106e-08,5.4785072439862833e-08,2.8444867330946706e-08,8.461792542075712e-08,9.327514504013007e-08,5.4760768181155084e-08
F0,S34,2.9806052769818065e-08,4.257854619957251e-08,4.8366150919558243e-08,5.334211960297106e-08,6.601420552575058e-08,6.837326917111467e-08,5.2326982542737006e-08
F0,S35,2.4226688076748652e-08,3.997818072958645e-08,4.566913216607287e-08,2.6431675091790873e-08,4.590217973830493e-08,5.142181972571939e-08,4.3295672975973544e-08
F0,S36,3.109821115899631e-08,4.764358969410748e-08,5.579084416821619e-08,2.8387825399560194e-08,6.512946570949278e-08,6.46751262685735e-08,5.488407711707009e-08
F0,S37,3.180452130840358e-08,4.932639957711976e-08,5.0737796258411966e-08,3.199462973813709e-08,6.042141412977264e-08,6.624983319521848e-08,5.4970885623278325e-08
F0,S38,3.3708251428051664e-08,5.835746762542439e-08,5.3181364432655795e-08,2.7082312149811826e-08,5.936352464332886e-08,7.620383992507319e-08,5.1835557442446485e-08
F0,S39,2.546499899336742e-08,5.141307635088426e-08,5.764532167408565e-08,3.0460131611174295e-08,5.364159288910728e-08,5.2147960288875927e-08,5.8918655860730065e-08
F0,S40,4.030160581321451e-08,7.00805811506428e-08,6.739725289716322e-08,2.7035416687226054e-08,7.989886550323344e-08,1.0611828729985365e-07,5.5561461335624035e-08
F0,S41,2.7251819679917893e-08,4.3850171607197134e-08,5.598815598616551e-08,3.249571487803366e-08,5.6416524052567045e-08,5.708263381869392e-08,5.975037811920936e-08
F0,S42,3.508703755696591e-08,5.3990920465528015e-08,6.153562005012605e-08,4.074537041481309e-08,6.764676429365224e-08,7.435618834501432e-08,7.10969150252007e-08
F0,S43,3.0015128582857766e-08,4.888530174911681e-08,5.3054968733768195e-08,2.7305683582101603e-08,5.7053325998644396e-08,6.761598550997056e-08,5.0320929615950704e-08
F0,S44,3.276180971314427e-08,6.484746208412099e-08,5.705243084224257e-08,3.3110095048818146e-08,6.633025641609216e-08,8.719219618878439e-08,5.350506385073751e-08
F0,S45,2.6617003150512617e-08,4.623975075117371e-08,5.30552098038688e-08,3.0034941139327525e-08,5.648337458683015e-08,5.7724506922499166e-08,4.961787153460149e-08
F0,S46,4.447286256300181e-08,1.2068254162962722e-07,1.2367396017022796e-07,1.513617384622783e-07,2.378687968306108e-07,8.843282995172406e-08,2.1105237959250524e-07
F0,S47,2.4906741404015012e-08,4.115795914354698e-08,5.0048999104239895e-08,2.460265305859973e-08,4.902518399870277e-08,5.299601862044859e-08,4.5186091656940123e-08
F0,S48,2.9574421824781606e-08,4.1643604540388166e-08,4.7636816032090623e-08,2.7255675623714248e-08,5.471639792367159e-08,6.449650097450538e-08,4.468207026579503e-08
F0,S49,3.5622362485421654e-08,4.7209891543681443e-08,5.1339325728688424e-08,2.689836695447953e-08,5.864996419640138e-08,6.940628665246274e-08,4.946037505613277e-08
F0,S50,5.239473774286316e-08,5.567515207741477e-08,6.987854411947581e-08,3.1893395253327064e-08,1.0302007344096724e-07,9.678073463566014e-08,6.684538605369462e-08
F0,S51,3.594933192784432e-08,8.574419452347694e-08,8.79158323969526e-08,4.51498783613466e-08,9.605109062244216e-08,8.334814013481791e-08,8.015068565556559e-08
F0,S52,2.3272406382776927e-08,4.514268680912084e-08,5.249920787536304e-08,2.4455870354093924e-08,4.617380633199894e-08,5.049358136392111e-08,4.727452683844331e-08
F0,S53,3.44955989276557e-08,4.231691765845609e-08,5.7653306403662185e-08,3.5121627273333143e-08,7.366745859800682e-08,6.774208771588211e-08,5.556092724692631e-08
F0,S54,2.6616190059047778e-08,4.968152285219178e-08,6.267638985623471e-08,2.5499573525337946e-08,6.082882271597041e-08,5.8164256134691916e-08,5.21626097113907e-08
F0,S55,3.323433376694235e-08,6.675118539086711e-08,1.1154841100538163e-07,3.368356871546264e-08,1.0820035482889267e-07,6.659752261991101e-08,1.3049444884001034e-07
F0,S56,3.019590727012167e-08,5.2940368632843244e-08,5.6227811700970025e-08,2.8448837331704458e-08,6.175631330624075e-08,6.956600015911256e-08,5.332041145210225e-08
F0,S57,2.954113723189103e-08,5.630439664685855e-08,5.973989856200663e-08,2.9113916921465986e-08,5.783009459018294e-08,6.603741685011051e-08,5.459552477411539e-08
F0,S58,4.368356746789482e-08,5.298735647549343e-08,6.678604078159604e-08,4.016950394228618e-08,1.0010855032264897e-07,7.748210533098748e-08,7.25880351097615e-08
F0,S59,4.26732877764754e-08,4.6731940615005886e-08,5.082434197762819e-08,2.8497262899613366e-08,8.217338343231407e-08,8.494150939742836e-08,5.1509563864652965e-08
F0,S60,2.7065045572904742e-08,4.092485034135835e-08,4.9447684913356076e-08,2.815572545103296e-08,5.16181300929577e-08,5.459877718169277e-08,4.974265974661658e-08
F0,S61,3.1851396821472834e-08,4.458977922154597e-08,5.1202379754845874e-08,2.762177777972704e-08,5.575247374681076e-08,6.609794893806932e-08,4.94275184775431e-08
F0,S62,5.7338445658064694e-08,4.3319770349963547e-08,5.328252840882015e-08,2.9897954679104145e-08,1.0217416375003433e-07,9.991919419986385e-08,5.437819991350995e-08
F0,S63,3.9550731479404374e-08,1.0530571409084676e-07,6.487901536416933e-08,2.827033977257744e-08,7.60281396625821e-08,1.3936309437221155e-07,4.9192598489088305e-08
F0,S64,3.295379982543803e-08,7.285844659288446e-08,5.489068317529502e-08,2.892539397752995e-08,5.8630024707528325e-08,8.405478561062985e-08,5.062274434293755e-08
F0,S65,3.790117856902434e-08,5.8562500028666585e-08,5.9497186209532386e-08,5.99533544769101e-08,6.553872985047418e-08,8.59384295940625e-08,7.494647362928743e-08
F0,S66,3.388599573348689e-08,4.581281859671424e-08,6.088381490555568e-08,2.9827694828989924e-08,6.892792577114912e-08,6.797814939956279e-08,5.8838538249170286e-08
F0,S67,3.4953359195181875e-08,4.807681592128549e-08,4.992803442907541e-08,2.6801208523810538e-08,6.139954359937277e-08,7.818325723132202e-08,4.6453555975049306e-08
F0,S68,4.018741357966622e-08,8.778268318436788e-08,9.534038456169381e-08,8.362604499514967e-08,1.053842520435759e-07,7.36552880574575e-08,1.817986715580284e-07
F0,S69,3.012680496503112e-08,4.2037865350864237e-08,4.979733122514804e-08,2.794793100833193e-08,6.120930655760359e-08,6.23142727729983e-08,5.0050494863243107e-08
F0,S70,4.585827736340137e-08,4.864566772971037e-08,5.0223770721651735e-08,2.860357686464949e-08,7.249831340604634e-08,9.681523792010592e-08,4.935606977491971e-08
F0,S71,2.6787541027526477e-08,6.11261648783295e-08,6.409489695820775e-08,2.950648724684027e-08,5.8616120550770355e-08,6.364540060010075e-08,5.44483597382005e-08
F0,S72,4.9480912048559476e-08,1.0375113379658132e-07,9.574171492214977e-08,2.0168738998730707e-06,2.656689688049947e-07,1.2441616245111188e-07,1.6308708890334863e-07
F0,S73,2.750784818234652e-08,4.7887188430268846e-08,5.673354105984484e-08,3.494597464935628e-08,5.3414344430481515e-08,5.9291114266695326e-08,5.741527864020848e-08
F0,S74,2.503265124730136e-08,4.6266311531511555e-08,5.1003083564457806e-08,2.7810601329705763e-08,5.130520515224828e-08,5.431648882877146e-08,5.058966393798241e-08
F0,S75,2.8176744998800068e-08,5.182579394074187e-08,5.580400378059792e-08,2.9755946701526578e-08,5.824764268334353e-08,6.176534254557487e-08,5.580314339571793e-08
F0,S76,5.117692820219879e-08,3.82746655854598e-08,4.97307067021582e-08,3.110064865451924e-08,7.356854506754358e-08,8.206490897332172e-08,5.3159758821142766e-08
F0,S77,2.3974257115206224e-08,3.743031023094122e-08,4.753581062485144e-08,2.4995306234981678e-08,4.783508626851611e-08,4.999776507937782e-08,4.521251608176163e-08
F0,S78,9.862254220227142e-08,1.3724937328017133e-07,7.3412676411091e-08,5.192703609291535e-08,2.2256762778883732e-07,4.041090387030145e-07,8.481613275399941e-08
F0,S79,2.7411956193774976e-08,5.2850187943176676e-08,6.63444439367082e-08,2.8154098818082023e-08,6.076460546258726e-08,6.519698404202694e-08,5.965510225818847e-08
F0,S80,4.161615941221769e-08,5.37055926882433e-08,6.531548190203535e-08,4.156377668127436e-08,1.0364833146200501e-07,8.142437960586917e-08,6.416564323440052e-08
F0,S81,1.34586763623396e-07,6.188290483375297e-08,7.908786006165199e-08,3.31152765685201e-08,2.547375132585359e-07,2.1356970768136272e-07,7.874961534597916e-08
F0,S82,2.6533009708301374e-08,4.114800771205786e-08,4.941023999007492e-08,2.9594635768854712e-08,5.050595106443544e-08,5.477923874337959e-08,5.0961781604785584e-08
F0,S83,4.362200496183203e-08,8.504034349414786e-08,6.264648615690992e-08,4.2404900794826114e-08,8.585190441987416e-08,1.156710401596444e-07,5.9198034075250674e-08
F0,S84,2.3347408206420664e-08,4.3761154131520176e-08,4.812231425511439e-08,2.4776793824535118e-08,4.4256197814265844e-08,5.04412624720368e-08,4.543831467227883e-08
F0,S85,3.6538595809656e-08,7.16440092810847e-08,1.5345115530023347e-07,4.097928818706766e-08,1.6162557761884695e-07,9.48885309628318e-08,1.4394138835407503e-07
F0,S86,4.391660187869393e-08,8.709340264802972e-08,1.1267376650734103e-07,4.827751169789456e-08,1.6108318383814862e-07,9.48080005450935e-08,1.1888425924007302e-07
F0,S87,2.8488444590118073e-08,3.955222774777925e-08,4.957988589228108e-08,3.7142610561613925e-08,6.343343566644907e-08,5.683552671234661e-08,5.13172003610953e-08
F0,S88,2.9588506960147678e-08,6.111668395861701e-08,6.55410847886087e-08,3.2901996220647025e-08,6.44973030935897e-08,6.038953735415647e-08,6.574906383642377e-08
F0,S89,5.5269557122909516e-08,5.482219843869908e-08,6.12339805621416e-08,3.897004225259441e-08,1.179160674990391e-07,1.0339417950098359e-07,6.918066083245363e-08
F0,S90,2.6778380373013913e-08,4.060019974390941e-08,5.374757473889211e-08,2.9660726581235e-08,5.915198147889564e-08,5.3009483996020365e-08,5.174522779660406e-08
F0,S91,3.1623059854755784e-08,4.755090385428196e-08,5.5510508807553266e-08,6.521741291142363e-08,6.529818931094232e-08,6.373298105914322e-08,8.123965783404972e-08
F0,S92,2.859009205645482e-08,4.945077092249375e-08,5.53350241316762e-08,2.704996194457772e-08,5.7719671309254946e-08,6.090931484540138e-08,5.104880607949345e-08
F0,S93,3.022009707171377e-08,7.605379909064056e-08,1.0364799338322251e-07,3.1932240304477906e-08,8.065352453978023e-08,7.441309148609865e-08,8.333121697440416e-08
F0,S94,6.778880549458168e-08,4.772250417297843e-08,8.015425342288539e-08,133.26022245857814,1.9810876963145385e-07,8.641372428239708e-08,8.420352317762371e-07
F0,S95,3.492056864555535e-08,5.636019130779489e-08,7.264306056595768e-08,3.182502992455639e-08,7.800277614986602e-08,6.24794521735553e-08,8.097852078798013e-08
F0,S96,2.4265557928161453e-08,4.138523480060817e-08,5.1061861948763235e-08,2.5848086469342457e-08,4.865891501929144e-08,4.951509943953655e-08,4.734987884970303e-08
F0,S97,3.219560400420598e-08,6.68513846671499e-08,1.2901607379767175e-07,2.976406023760514e-08,9.670143903177598e-08,7.362103111972488e-08,1.0251352442257719e-07
F0,S98,4.2565351373672833e-08,6.584691835584487e-08,6.700450233934493e-08,4.148775663710556e-08,1.0521340648756995e-07,9.479314396991389e-08,7.483074409787471e-08
F0,S99,3.648841290569332e-08,4.4071404427668776e-08,7.04203671263758e-08,2.4403613898356464e-08,7.757432693642254e-08,6.906994091941636e-08,6.355092290900932e-08
F1,S100,6.985894368243578e-08,1.246363912704878e-07,9.004921778726171e-07,1.1571298532990594e-07,2.5038734611345997e-07,8.686035389623365e-08,3.2448004257441846e-07
F1,S101,4.571935153143783e-08,1.1409461438761539e-07,18.710918560242803,7.933809969554229e-08,9.385209769955164e-07,8.831157478171364e-08,2.582132602996724
F1,S102,3.2648276911194e-08,5.474215102073667e-08,7.098264997154494e-08,3.37331450191868e-08,7.342119642992263e-08,6.85878105866916e-08,6.762056052060278e-08
F1,S103,3.4445762692413336e-08,5.0215088030076464e-08,7.378112091883862e-08,2.6045051015286047e-07,7.495427673464208e-08,6.305685367409123e-08,1.582721097722023e-07
F1,S104,4.102813455357852e-08,8.852860846163435e-08,7.587565518027383e-08,3.2205318978864134e-08,8.193420504997461e-08,9.577007225584336e-08,6.854162962953073e-08
F1,S105,4.1210404401685966e-08,6.852614376773392e-08,1.372423658217847e-07,5.396041257505657e-08,1.9860621471437836e-07,8.953980412404952e-08,1.5719614138398058e-07
F1,S106,2.5010638208582808e-08,4.1540471796241233e-08,4.972744246984806e-08,2.6117379849491738e-08,4.734581942481313e-08,5.221047171916702e-08,4.585531966457975e-08
F1,S107,3.287294598683346e-08,4.514857447382157e-08,6.712942361934847e-08,2.5097591585197523e-08,6.902852277774187e-08,6.503143181312448e-08,5.39151365491863e-08
F1,S108,4.549052933391978e-08,7.801610958945624e-08,1.2627654084206074e-07,5.80481662223442e-07,1.8133774681421025e-07,8.515219492494203e-08,5.42212667476288e-07
F1,S109,4.0901179063488975e-08,5.488478980881414e-08,8.024878210162653e-08,3.097444322948126e-08,1.0644884314629992e-07,8.688227270346085e-08,6.213059011261043e-08
F1,S110,3.309573816297311e-08,7.416637991430334e-08,7.42371620699677e-08,3.891370845464786e-08,6.96670990975323e-08,7.166053792556265e-08,7.237766950048377e-08
F1,S111,3.512271339801226e-08,5.112276271510204e-08,8.300505650390586e-08,3.6574417026780136e-08,7.336558503044996e-08,6.552186719668598e-08,6.913120858659615e-08
F1,S112,4.638058502356084e-08,6.761018195744567e-08,9.887302291486715e-08,3.3842826519608005e-08,1.0081075399145023e-07,8.295759652815384e-08,7.969342707002199e-08
F1,S113,4.4899200989014544e-08,7.934836550977624e-08,1.1485278981766457e-07,7.38142766779764e-08,1.1335048015989058e-07,9.037176508598912e-08,1.1889313838998719e-07
F1,S114,9.052067679758937e-08,1.570517207946094e-07,43.00585577857144,3.532679592923571e-08,67.56257366398921,2.4929360450531246e-07,7.372843598178592e-07
F1,S115,3.231982090629801e-08,7.270100753264335e-08,7.58914464619821e-08,2.8715116343973588e-08,6.737489294683571e-08,7.49050535483759e-08,5.718845546795737e-08
F1,S116,8.808302772135173e-08,8.187067193297212e-08,1.1243051635881548e-07,3.844457501609289e-08,2.9152209232089454e-07,1.1384630689004622e-07,9.320412566031525e-08
F1,S117,3.482519321747043e-08,5.872647983429458e-08,7.211652944908344e-08,3.9067409301194735e-08,8.457941575936185e-08,7.958350272129075e-08,6.849876097456403e-08
F1,S118,3.223974416931373e-08,5.1070326584192666e-08,8.476880071059023e-08,3.72186700552016e-08,7.179604242279837e-08,6.334314119059865e-08,1.0234153456595588e-07
F1,S119,4.175660980342021e-08,7.836102898564092e-08,8.252530152661096e-08,3.6240321717175556e-08,8.279770216462641e-08,8.837042348452618e-08,7.963235961315439e-08
F1,S120,3.331616097029791e-08,6.046284228777954e-08,1.001310612573888e-07,3.248819422596298e-08,7.726721975937348e-08,6.384074246670987e-08,7.741369434093092e-08
F1,S121,4.290866543606749e-08,5.17871153951416e-08,7.037628898232847e-08,3.412962786249244e-08,1.5890499013983757e-07,7.808469132342025e-08,7.966161206528553e-08
F1,S122,3.3347735364147114e-08,6.11774138238231e-08,7.256441808763597e-08,2.7849621233961107e-08,7.256370328919017e-08,7.149583830773068e-08,6.763788279899107e-08
F1,S123,8.319686109898267e-08,1.2399181615409706e-07,9.429842569559682e-08,6.006696469202709e-08,1.0357010640790393e-07,1.3323036078866668e-07,1.3281281167753804e-07
F1,S124,2.6418599064308933e-07,379.14002227649013,1.3882938255875755e-07,9.849122847499993e-08,4.4589131689833883e-07,135.32771733134263,1.6994276586891286e-07
F1,S125,3.537378433422372e-08,5.5854441689090985e-08,6.623201058960832e-08,3.2544194939767556e-08,7.87024273606866e-08,7.206719190540229e-08,6.754190072627889e-08
F1,S126,128.70956718237488,7.245943771277781e-08,9.719369566897707e-08,5.6284932065322594e-08,7.282256443847817,5.63716460146914e-07,1.3645657538794933e-07
F1,S127,6.11985209129371e-08,7.919151988043236e-08,1.2694150421433923e-07,5.854029045868921e-08,3.1159910012233536e-07,1.1767335363821535e-07,1.6782803388624141e-07
F1,S128,7.23127709016177e-08,1.083295908676859e-07,8.736634058178351e-08,4.494840584149963e-08,1.4976344248852713e-07,1.9735794416070663e-07,8.849046338713886e-08
F1,S129,3.342695640576238e-08,6.380982712823083e-08,1.0873958140808459e-07,6.499074913334372e-08,9.231955441083314e-08,7.207414108020904e-08,1.8313140249004988e-07
F1,S130,3.3969285071341945e-08,5.467892009147077e-08,8.220749147345444e-08,3.252811252127025e-08,8.821697853267463e-08,6.525337363773887e-08,7.471577872496698e-08
F1,S131,2.888728902258985e-08,4.504573509102971e-08,6.812391857508325e-08,3.659979535776623e-08,6.540905401983495e-08,5.790530544834015e-08,7.237770919681343e-08
F1,S132,2.8916751675086143e-08,5.610383368688326e-08,6.088775612272376e-08,2.7760780675198396e-08,5.611500309878012e-08,6.590097971530251e-08,5.141614266556435e-08
F1,S133,274.20804352663396,1.7465260868952167e-07,1.8326904183324983e-07,7.826312655165407e-08,9.043426686086656e-07,10.11239070702929,1.9388602320115367e-07
F1,S134,2.475218818362571e-08,4.244840408739803e-08,5.169015670957673e-08,3.34646854950548e-08,5.370702804374983e-08,5.163744648371218e-08,5.060315034905119e-08
F1,S135,5.267289948803401e-08,1.1528415354721485e-07,8.598637055081766e-08,5.9110864117680764e-08,1.2785243058067404e-07,1.933477080337487e-07,7.848260038531314e-08
F1,S136,6.84145881436252e-08,6.598703023073601e-08,6.568823206023674e-08,3.781058199826545e-08,9.889297975492606e-08,1.362147011911482e-07,7.017123949716275e-08
F1,S137,2.8481704686964987e-08,5.3313273124960964e-08,6.241257029783066e-08,4.100784613500002e-08,5.511824634718228e-08,5.8848856658356345e-08,7.476382792868822e-08
F1,S138,4.5342182815694986e-08,1.1165734409257686e-07,1.9582958903861652e-07,1.0802801543989965e-07,1.5437847148173776e-07,1.1274396761732962e-07,1.7075827553518846e-06
F1,S139,198.76825719747416,29.882360384365764,383.9145564219321,3.316851791713074e-08,617.5670355751179,202.44045478348042,28.289819062363076
F1,S140,6.627608105318988e-08,3.2676275055396846e-07,1.0394747170100762e-07,7.900565289240844e-08,1.0840921038833676e-07,1.4715000929607695e-07,1.7925379918112075e-07
F1,S141,5.1148591694790894e-08,8.401637384302945e-08,1.218675238346675e-07,7.262310704624366e-08,1.1292194527704548e-07,9.509802743185584e-08,2.008621565074389e-07
F1,S142,4.6716135564226897e-08,1.463788262125666e-07,9.234626857721456e-08,4.1066760821758704e-08,1.2552436337990028e-07,1.789413839035495e-07,7.22778597646364e-08
F1,S143,4.565126808080409e-08,8.442119333790232e-08,8.640109152083863e-08,3.610616248279903e-08,1.0843217438032469e-07,1.0072500539134345e-07,7.706695742331407e-08
F1,S144,5.713744581837263e-08,7.702000244920074e-08,1.089868144227038e-07,1.2754118149804366e-07,1.6106333439110837e-07,9.950241926944201e-08,1.3267479812809862e-07
F1,S145,3.124555476355967e-08,6.214805218597114e-08,1.0112118187191495e-07,3.765539513457095e-08,7.750686062986788e-08,6.338316584153373e-08,1.0462016171150207e-07
F1,S146,7.03002750350729e-08,1.4872056109027838e-07,2.0926572631877598e-07,4.6699736452668684e-08,1.565478759788717e-07,1.3390672459191932e-07,1.4527059073454933e-07
F1,S147,2.955686122083779e-08,5.674144390380651e-08,5.9751322822319e-08,2.9571943714999582e-08,6.006886492112914e-08,7.128896442281436e-08,5.169791275295518e-08
F1,S148,5.215251332319028e-08,2.3257465629044723e-07,1.2127154677762328e-07,1.2475487012506435e-07,1.297987317861129e-07,1.2633290896666733e-07,2.2388923738104792e-07
F1,S149,2.7733477082919838e-08,5.216623076089617e-08,7.339684589825448e-08,3.199362270703438e-08,6.917601613231446e-08,5.7331490555746816e-08,6.952957123471252e-08
F1,S150,3.8831663914836236e-08,6.697244476910262e-08,1.0441041166112877e-07,3.518784310609212e-08,1.1553242742802807e-07,8.508251990672843e-08,9.355081094631565e-08
F1,S151,3.2065512456484995e-08,5.545038349508212e-08,5.8745426058013006e-08,3.036634328636359e-08,5.8167087841621034e-08,7.072280819823777e-08,5.6221498493483815e-08
F1,S152,3.8862873542377435e-08,6.007827982301571e-08,6.804014762718072e-08,5.0711972706004895e-08,8.114041688399e-08,8.905098740408419e-08,6.663124794954538e-08
F1,S153,4.125886047850335e-08,9.111678995761016e-08,1.1328333259023643e-07,6.339673430182956e-08,1.0484273782589743e-07,9.51460098219568e-08,1.4006473596015787e-07
F1,S154,4.270941063091794e-08,4.757958251603774e-08,6.244963282623854e-08,3.4090920861084766e-08,7.507061471624111e-08,7.635790813988695e-08,6.120512435133467e-08
F1,S155,4.698873250044663e-08,6.996711895991119e-08,7.607915363884931e-08,2.963703352032249e-08,7.492820394742879e-08,8.589150330573443e-08,6.118788811649358e-08
F1,S156,4.97921360215343e-08,5.6436213547372875e-08,7.974004214686146e-08,5.580302595501631e-08,1.325250963863527e-07,9.71969051874395e-08,9.2800641550773e-08
F1,S157,4.0132031305124546e-08,8.709101033073403e-08,159.34348631233482,4.661576619013515e-08,2.1567581057555722e-06,9.821309039391581e-08,196.0217676044501
F1,S158,3.1878133922875234e-08,6.430260048491364e-08,7.947237640008802e-08,2.9491983879092193e-08,6.704493176296443e-08,6.37915384251876e-08,7.747182230922479e-08
F1,S159,4.381362999035967e-08,7.512298610279315e-08,1.305676671207495e-07,5.086162862877897e-08,1.6575378031695622e-07,9.554970988968899e-08,1.302981169594116e-07
F1,S160,3.706715578751626e-08,6.394972853760529e-08,1.0062007237430062e-07,5.454956108435285e-08,1.5951327389563497e-07,8.186494144645703e-08,9.506982768666066e-08
F1,S161,4.256379730371965e-08,6.836566422905476e-08,1.7452701567940525e-07,4.788696219266077e-08,1.126151179485372e-07,7.444894716957257e-08,1.6738048127555663e-07
F1,S162,4.86094091606709e-08,8.489025503542813e-08,1.0019253796950296e-07,5.1303863100794505e-08,1.2873168613085446e-07,1.0081541011911278e-07,1.0607703558745057e-07
F1,S163,6.63722194815589e-08,7.368863373923114e-08,2.5552225528070495e-07,6.180550240676641e-08,1.2210715016206095e-06,1.1964738085510699e-07,5.348640436433646e-07
