,,W0,W1,W2,W3,W4,W5,W6
F1,S126,8.472163304499483e-08,2.699667811122721e-08,2.9687205006728104e-08,1.9519792754656747e-08,9.286787434427548e-08,6.279863293792053e-08,5.483825783567496e-08
F1,S127,8.960480422857415e-08,3.2270460203136995e-08,3.7648334345493246e-08,1.506801552905676e-08,1.198084626045156e-07,7.255890489791974e-08,5.236516926062095e-08
F1,S128,2.068234067421295e-07,5.926070978868559e-08,2.948965127065509e-08,1.896698011773006e-08,1.1305222839219145e-07,2.1204476073310857e-07,5.0281567767444326e-08
F1,S129,5.290426063889899e-07,106.25573634013283,160.865806127493,688.8685550235034,103.6997156175196,19.656984806107552,723.2421172084518
F1,S130,58.02557514687715,6.142470875769625e-08,3.306710616479696e-08,2.5585625509782433e-08,1.543118170709736e-07,3.9837838756854283e-07,6.99622704734878e-08
F1,S131,1.762259056797291e-07,1.3830037961756247e-07,6.988774601480847e-08,7.55222075898601e-08,2.314589309210943e-07,4.1525435727660157e-07,3.8447193086869863e-07
F1,S132,8.537488370686834e-08,3.165753900587291e-08,4.496219942604717e-08,2.0006285147078366e-08,1.3616722271161566e-07,7.099501172961742e-08,6.301814803294258e-08
F1,S133,7.410962811241355e-08,3.863648098763142e-08,3.046895517050972e-08,1.6019720266659816e-08,9.153316974776779e-08,6.851736294718919e-08,4.8894099148054705e-08
F1,S134,1.354176186851103e-07,3.311202852229288e-08,2.1653498617217409e-07,2.0979717114437155e-08,3.8529684927164203e-07,9.433471659016052e-08,1.478502624097686e-07
F1,S135,8.884934033440042e-08,6.201022846598409e-08,8.508015947396553e-08,2.25619395985222e-08,1.9288859737399503e-07,1.194530407091641e-07,1.1478527432029044e-07
F1,S136,1.3031328565393698e-07,3.987476535146567e-08,7.220754848119035e-08,1.8271537350450658e-08,2.435927982503793e-07,1.1731514350250456e-07,8.65032383396781e-08
F1,S137,1.2311471649295452e-07,8.406736526009333e-08,3.375199581172195e-08,1.7895756943020956e-08,1.2603635106271562e-07,2.7128297277840466e-07,5.5812937828138926e-08
F1,S138,1.1243494867589186e-07,3.9459167286151565e-08,6.491604178045337e-08,1.6913930250125388e-08,1.6976611558923027e-07,9.3988953819787e-08,7.644923086981559e-08
F1,S139,1.048001534671162e-07,5.157971680181582e-08,3.540177182560965e-08,1.7053283650811447e-08,1.0793500191738676e-07,1.1480985835825e-07,5.2977076028303404e-08
F1,S140,7.26063104875514e-08,4.078548396083885e-08,2.7300095867366926e-08,1.7730791195620222e-08,8.57575945465889e-08,7.24518617650748e-08,4.675369239870578e-08
F1,S141,1.472031902111049e-07,3.3741887576533345e-08,2.6836387689988073e-08,1.6723244549733785e-08,1.033551430010522e-07,1.069150574054523e-07,4.462860833826139e-08
F1,S142,43.26943160330169,79.29404764101452,7.572856836295013e-08,4.133680694904594e-08,3.6031851159887335e-07,78.35056744388336,2.915063254606739e-07
F1,S143,1.3775204627836069e-07,3.2003204068012746e-08,2.611806499411052e-08,1.625216060285397e-08,9.834466550153819e-08,8.69279930753646e-08,4.340323208872924e-08
F1,S144,1.0333705092503277e-07,3.409522875363985e-08,4.342121766725285e-08,1.7316954620433473e-08,1.4302903155988953e-07,8.770805015353857e-08,6.52401019944611e-08
F1,S145,5.113325881364567e-07,94.7670067122941,113.27914400715404,2.801688525287901e-08,2.2189845486485605e-06,12.958256541647303,8.015599144209872e-07
F1,S146,9.484851038511448e-08,4.270746019253418e-08,2.6723896681138628e-08,2.997099757176294e-08,9.280256045764132e-08,9.764734668074573e-08,6.280960685293264e-08
F1,S147,1.1070808219417584e-07,3.264555836194593e-08,4.350594224998708e-08,1.9337650307880216e-08,1.3558033650134644e-07,7.939767845637017e-08,6.495848666798614e-08
F1,S148,1.0831313722422153e-07,3.452842942373326e-08,2.9626888612158396e-08,2.1218329428099766e-08,1.073406239519037e-07,8.45848141548723e-08,5.2820112772387985e-08
F1,S149,2.18077247200886e-07,5.624100674993575e-08,2.986942344418816e-08,2.011127737126927e-08,1.236237887372049e-07,1.984610389055571e-07,5.469355791973397e-08
F1,S150,7.866131660262054e-08,2.3925881919411784e-08,3.0188723424166526e-08,1.4187434796570143e-08,9.463978517709257e-08,5.712736783081575e-08,4.442544109075831e-08
F1,S151,8.57302591373518e-08,2.9486002391953446e-08,3.221684898514447e-08,1.525845677803603e-08,1.0362713746545912e-07,6.737400220553557e-08,4.76176164386576e-08
F1,S152,1.272713878620027e-07,4.600047218919523e-08,4.227628863141487e-08,1.738008365655115e-08,1.4349503886018968e-07,1.2050941842050164e-07,6.314120466414577e-08
F1,S153,9.16407959063185e-08,3.537020944645501e-08,4.4962748159032814e-08,1.5495014531017794e-08,1.270447276103544e-07,7.806475344646284e-08,5.601144475775946e-08
F1,S154,1.215224003414223e-07,8.05540480202204e-08,6.364648927635817e-08,2.606894026372861e-08,1.8769055424276182e-07,1.434519112150411e-07,1.2226171875773524e-07
F1,S155,9.083142466880078e-08,3.034224242408667e-08,5.078869678164383e-08,1.628835450472373e-08,1.2824387869664696e-07,6.804390812043744e-08,5.988244003679833e-08
F1,S156,9.771366757012551e-08,4.6073028613007896e-08,4.630272323962196e-08,2.5471274263490183e-08,1.3920327107032108e-07,1.0388878119697935e-07,9.258296495013825e-08
F1,S157,7.335860335174228e-08,2.8148729414127053e-08,3.2002050974165446e-08,1.5746095243867507e-08,9.73600443559834e-08,6.477322086673768e-08,4.4301659218938756e-08
F1,S158,1.396938009296633e-07,6.927396232538185e-08,6.636366626891618e-08,3.044678013421519e-08,2.502155501827532e-07,1.5003238804467194e-07,1.5271987220788975e-07
F1,S159,1.9127307242266186e-07,1.173736799915025e-07,3.246537498316792e-08,2.5559439536254678e-08,1.3736431872656922e-07,5.808505765920377e-07,6.450692703007992e-08
F1,S160,1.0208636468634451e-07,2.740031811392636e-08,3.951315478220212e-08,1.5282154039261718e-08,1.2911011406180666e-07,7.141173578802823e-08,4.685782034077507e-08
F1,S161,1.4092157025710404e-07,4.202839300873002e-08,3.158662754881484e-08,2.1484610248811665e-08,1.1204506896818237e-07,1.1220520228237778e-07,5.6974843038797304e-08
F1,S162,7.568089962413924e-08,2.880449893904781e-08,3.952689563542655e-08,1.90693113441041e-08,1.0631973303126561e-07,5.967366746204099e-08,5.324863405744409e-08
F1,S163,33.35854207988232,6.470531910831321e-08,9.53142406598333e-08,2.7662784511154114e-08,1.1467237323849374e-06,0.6507264536449511,2.1706001179735388e-07
