,,W0,W1,W2,W3,W4,W5,W6
F0,S31,6.13871993501211e-08,4.996851369599769e-08,3.0635506204676524e-08,4.534058605102639e-08,1.9353919890865794e-08,7.850251431109852e-08,5.011486529127884e-08
F0,S32,1.1420105434323726e-07,4.829511633496583e-08,3.465807443149149e-08,4.768061030137233e-08,2.9147153256809112e-08,1.1289812520775736e-07,5.3104365764534655e-08
F0,S33,7.875733080609947e-08,1.4503020298168934e-07,4.363412234029114e-08,5.967076142301738e-08,2.4593833547549832e-08,1.2494402521354243e-07,6.581048066278087e-08
F0,S34,7.813877739147798e-08,5.702077324637094e-08,3.343798559482205e-08,4.8151385523214295e-08,2.5321180571653748e-08,1.0579244782077469e-07,5.319725967746457e-08
F0,S35,8.986307275012617e-08,9.071761286879256e-08,4.546825527103181e-08,6.052911485490466e-08,3.167922602997312e-08,1.3031399996156796e-07,7.292654727845135e-08
F0,S36,1.40112838190834e-07,2.153079377398116e-07,5.981615683592589e-08,1.0697084506810499e-07,5.2072734670966357e-08,2.0858486847960587e-07,1.324337920509974e-07
F0,S37,6.322989542085553e-08,1.236089772689619e-07,3.7113152436209036e-08,1.3357956945666533e-07,2.1186572175603842e-08,9.776477158382674e-08,8.83029075852544e-08
F0,S38,5.746547116097946e-08,5.2189304687145164e-08,3.356760969457877e-08,4.652236446000378e-08,1.910390369603309e-08,7.528434585943288e-08,5.208397376152553e-08
F0,S39,267.39451247738504,8.333761655099696e-08,4.597755051921303e-08,9.548332248485023e-08,3.0651203761490176e-06,18.064008762191918,8.184631152902241e-08
F0,S40,8.27527168918445e-08,9.295436721376373e-08,6.16836116271699e-08,6.249496516075654e-08,3.216913841460797e-08,1.0719070870271286e-07,7.651945200979573e-08
F0,S41,1.1397753960350842e-07,8.985346715654121e-08,4.936958519243392e-08,7.757537713261464e-08,2.999586095435931e-08,1.503004043366094e-07,6.869297966714133e-08
F0,S42,5.607761896181268e-08,4.417070732239697e-08,3.208264071502166e-08,4.502931721576116e-08,1.849666482281872e-08,6.834398095231963e-08,5.107331577880544e-08
F0,S43,6.826319552913235e-08,4.993661885078726e-06,4.6674930071830144e-08,8.381720115840704e-08,2.1363115034074608e-08,1.0206511450058165e-07,1.0225653185264659e-07
F0,S44,6.026811368965034e-08,7.5511187129945e-08,3.532257865400867e-08,5.176962392459613e-08,1.9905429590118927e-08,8.123656653626506e-08,5.583959352208827e-08
F0,S45,6.296285465205022e-08,8.512734141885672e-08,3.7252885332273134e-08,6.666919466802893e-08,2.1792697818093598e-08,9.407510462185347e-08,6.24618160454324e-08
F0,S46,50.58651559273644,54.12871138968393,2.8685027171573864e-07,2.001287556282975e-06,3.341649879054124e-07,101.71133288187364,4.2438738201999975e-07
F0,S47,8.632282413486044e-08,3.4340532023624023e-07,4.4245230325286384e-08,8.856667186422691e-08,2.4324636528285844e-08,1.1851008901495156e-07,9.047695192870667e-08
F0,S48,5.636994386959317e-08,4.844215321059665e-08,3.712863595957845e-08,4.842094429907684e-08,1.9865788605799015e-08,7.406043980189628e-08,5.614527907938697e-08
F0,S49,5.948959864579557e-08,6.05254610240287e-08,3.162478677124144e-08,5.747974172549494e-08,1.8880657830481333e-08,8.239152804792816e-08,5.330809933644147e-08
F0,S50,5.833183838571768e-08,4.914157503890718e-08,3.073167819007688e-08,4.357944932540934e-08,1.7576049901777835e-08,7.051397427996148e-08,4.896322032690772e-08
F0,S51,7.172560080096263e-08,6.894779043580247e-08,3.829345055690867e-08,5.300913917532545e-08,2.4179626164842364e-08,1.004754582456277e-07,5.77362741206264e-08
F0,S52,6.606121611544116e-08,8.848727004189558e-08,3.570143180169545e-08,5.8759493170985206e-08,2.1659031090256236e-08,1.096250301090693e-07,5.8340442423890075e-08
F0,S53,6.531682896714894e-08,7.111658273809147e-08,3.488905854720993e-08,5.364902007933737e-08,2.26469911052425e-08,1.0023972887808026e-07,5.355328539994487e-08
F0,S54,7.563882368646233e-08,6.703931962110487e-08,3.9370276601755555e-08,7.427371763786798e-08,2.4283658789145946e-08,9.877625025831267e-08,7.061002366447152e-08
F0,S55,8.252579202891557e-08,8.31379624378853e-08,4.4434027411740444e-08,6.452444301209565e-08,2.73944826995235e-08,1.0607609846725874e-07,7.357632932656384e-08
F0,S56,4.7177658384448846e-07,5.855431153498065e-08,5.316458784511159e-08,5.8287940939671934e-08,1.6965967290303834e-07,3.0221820584815343e-07,7.480049898128395e-08
F0,S57,1.586754863997348e-07,5.64879590574234e-08,4.0455476581765065e-08,6.416393139280332e-08,3.657198533528328e-08,1.3903347759794418e-07,6.602761419029177e-08
F0,S58,1.3678532241283244e-07,1.3011078943821387e-07,1.0826519637365495e-07,7.858567299864087e-08,5.08786604025628e-08,1.7769905056905127e-07,1.3760453304974216e-07
F0,S59,6.582204111418012e-08,5.435818721602247e-08,4.256605850934559e-08,5.1098773133343815e-08,2.3535685231212197e-08,8.079917058681232e-08,6.271998099373284e-08
F0,S60,5.6382595477921164e-08,5.176839603860147e-08,3.3953258219243615e-08,4.55766845478759e-08,1.886035462835763e-08,7.128441539595013e-08,5.261578464629854e-08
F0,S61,5.494615716346984e-08,4.403230888089724e-08,2.99289543053249e-08,4.1210299104800993e-08,1.7769420656115132e-08,6.776043514033874e-08,4.5903317417737045e-08
F0,S62,6.411765641202205e-08,6.035960231050927e-08,3.8368568819785875e-08,4.4809004346681767e-08,2.065249882687647e-08,8.027031793666473e-08,5.738926671940846e-08
F0,S63,5.1733121250570265e-08,4.462763374962668e-08,3.293426721220023e-08,4.329342105742068e-08,1.7981403718563923e-08,6.5658254440395e-08,5.085095793507524e-08
F0,S64,1.0254728245706454e-07,5.190349896283852e-08,3.5410289422139364e-08,8.710742361082187e-08,3.195770183046558e-08,1.306088883377376e-07,6.927171685521156e-08
F0,S65,7.701527141452527e-08,4.5973268950371017e-08,3.078488238065388e-08,4.826201415643826e-08,2.0039333318349053e-08,7.958480105686977e-08,4.996194806116128e-08
F0,S66,122.94972137117352,52.06986514968367,8.065789014583735e-08,2.1976683870029453e-07,133.81015220210557,175.72985533818203,3.2503193550790067e-07
F0,S67,7.808300081973816e-08,6.378454294633332e-08,5.119395015610356e-08,5.326913019408653e-08,2.7835745862608252e-08,9.361120333468964e-08,7.215469269090175e-08
F0,S68,1.0094091851336062e-07,4.9791859474102835e-08,3.9090794744379446e-08,4.92535841937643e-08,3.157969781639147e-08,1.2661571200805834e-07,5.668676467805651e-08
F0,S69,6.830811308047862e-08,6.159450879602615e-08,3.4260369654018814e-08,5.580219575371395e-08,2.0757959932792174e-08,8.711781530142806e-08,5.719812644689594e-08
F0,S70,9.480898677943117e-08,1.1745977332587359e-07,5.552091425054857e-08,5.8649750143803866e-08,3.364760289335426e-08,1.2924544508136206e-07,8.408245729189384e-08
F0,S71,3.841403248898885e-07,4.991221518865406e-08,4.371933627424213e-08,9.323452331855087e-08,1.0667184505102869e-07,2.8696667125738904e-07,8.177782042131273e-08
F0,S72,5.547352462658807e-08,4.768810844577065e-08,3.418674614982747e-08,4.5724013309648465e-08,1.913211737400374e-08,7.084658268487236e-08,5.2669601429221826e-08
F0,S73,6.376323573315586e-08,6.92840533191422e-08,3.44056487191889e-08,5.4332314092267564e-08,1.959561381576616e-08,8.9547627280995e-08,5.467726433845742e-08
F0,S74,5.805132898522203e-08,7.696927498603776e-08,4.289867406209669e-08,5.808266312290257e-08,2.125772856061486e-08,8.197593924572683e-08,7.155926551277975e-08
F0,S75,5.5739360075201963e-08,4.2384215442871325e-08,3.351567726814849e-08,4.2795450719202386e-08,1.875316956903587e-08,6.687746927031032e-08,5.062454872820784e-08
F0,S76,1.55235296008732e-07,4.6462528388924666e-08,3.6307188815320546e-08,4.9622843185959684e-08,4.818244325386579e-08,1.8130108338228325e-07,5.614157457823954e-08
F0,S77,6.54407624270015e-08,6.424687164179991e-08,3.488177210000858e-08,5.390417238866496e-08,2.2456030373248766e-08,8.76156658217244e-08,5.530463739019616e-08
F0,S78,5.737180121339524e-08,6.474924316832222e-08,3.3469603815825286e-08,1.0842762186215557e-07,1.9362322357624866e-08,8.325048986486149e-08,6.827754242084e-08
F0,S79,6.828962832305784e-08,5.6966718382525816e-08,3.750172364979936e-08,6.350061777048407e-08,2.3246393379172338e-08,9.003239441762756e-08,6.432646856665036e-08
F0,S80,5.484582289938864e-08,5.7868638418339796e-08,3.404416396334135e-08,7.994118066689668e-08,1.8787519280062757e-08,7.576642681522468e-08,6.352974287940884e-08
F0,S81,2.13611280176101e-07,6.54676543095203e-08,4.201377197840047e-08,6.241048937965867e-08,7.261389521890532e-08,2.715824381977143e-07,6.871188649368667e-08
F0,S82,1.6950208943427955e-07,8.191384118737877e-08,4.751368257239602e-08,7.015037706646295e-08,5.347627400841316e-08,2.2065574889760047e-07,7.441587874336464e-08
F0,S83,6.696970724085265e-08,6.174756050466883e-08,3.901849562833567e-08,5.636224403373145e-08,2.214118679618481e-08,8.871126926722315e-08,6.139534412910458e-08
F0,S84,8.009526367546587e-08,7.290471266229839e-08,3.756846988062404e-08,5.719455699168506e-08,2.1569680061291454e-08,9.278775446462088e-08,6.156748349366454e-08
F0,S85,7.569495338786153e-08,9.17111561804807e-07,6.581620983785792e-08,1.0147087792588747e-07,2.6046909146204682e-08,1.211311532689422e-07,1.359605702552737e-07
F0,S86,7.524913023008162e-08,5.870273609937655e-08,3.85130791086953e-08,5.811279292079972e-08,2.466121031994894e-08,9.631030242960224e-08,6.291768802585693e-08
F0,S87,1.368312732593401e-07,7.006853927255269e-08,4.0111735659215415e-08,1.2267621631132775e-07,3.4362926007001744e-08,1.5914190197246907e-07,8.1451383594558e-08
F0,S88,5.721544930421248e-08,4.9807732256900274e-08,3.1024705624274575e-08,4.4262078840754906e-08,1.8226921748295693e-08,7.663961499407885e-08,4.8735061118471887e-08
F0,S89,6.64030751828945e-08,4.8110685807375985e-08,3.540206709277844e-08,4.872941373611254e-08,2.0857109247649218e-08,7.745808331459274e-08,5.5943946899381453e-08
F0,S90,1.18095496558085e-07,18.56120123009006,4.639291951898045e-08,1.1292941685258148e-07,2.7455406336098955e-08,1.8962739696662e-07,9.234348099183205e-08
F0,S91,8.685559430316296e-08,6.146400776564297e-08,4.837126625513191e-08,5.2768555249607886e-08,2.9011325937691564e-08,9.677106237037962e-08,7.260660840752627e-08
F0,S92,5.5709428278208405e-08,5.176685683785163e-08,3.234751940010528e-08,4.5243984330448874e-08,1.819893414585981e-08,7.099650895802543e-08,5.165564582782378e-08
F0,S93,5.98280723487672e-08,5.5705765567488474e-08,3.382735451250789e-08,5.224887838610227e-08,1.9005895047346393e-08,7.410518400543327e-08,5.5584568447051144e-08
F0,S94,8.951072330680022e-08,4.48514655610493e-08,3.241587933930331e-08,4.593621575406953e-08,2.3898777310346816e-08,9.053369706656718e-08,5.069126239899925e-08
F0,S95,1.5742569676837498e-07,1.3154968871487444e-07,5.2868164888806376e-08,6.119710716563899e-08,4.6872670801289806e-08,2.0951135217004441e-07,7.787904270859636e-08
F0,S96,5.3577340013720544e-08,5.117725916694847e-08,3.0737476601808894e-08,4.922325285964559e-08,1.737608167579182e-08,7.404701515868808e-08,5.022224396803145e-08
F0,S97,8.011013699068285e-08,5.062992560977902e-08,3.4853120363028256e-08,5.973199469017013e-08,2.3331312734241328e-08,9.215294719889106e-08,5.918002511118473e-08
F0,S98,5.827091304815845e-08,4.662825752214501e-08,3.056357153643458e-08,4.449688345725856e-08,1.920831874882044e-08,7.47608811161174e-08,4.951498955743405e-08
F0,S99,9.590285601483597e-08,7.068078289692561e-08,3.875129199992041e-08,6.93263920356267e-08,3.103729960184265e-08,1.2652762755456354e-07,7.375866041885586e-08
F1,S100,7.899093916174899e-08,5.2468707647445675e-08,6.196267547952078e-08,4.81001872857701e-08,3.185868197209271e-08,9.56017584886971e-08,6.955663414848819e-08
F1,S101,1.0862549220205581e-07,5.8402220028606764e-08,54.160139862433404,7.917633268081678e-08,9.881149654739524e-08,1.0904549443781759e-07,2.4238247887881407e-07
F1,S102,7.961307341815641e-08,4.9555669553710144e-08,5.1966961424833725e-08,5.123840472579043e-08,2.7856103247782784e-08,9.834144400725971e-08,6.997687149231907e-08
F1,S103,6.798840376975075e-08,5.2956079261010724e-08,4.1148610931703117e-08,5.058688575877811e-08,2.374758806004342e-08,9.063024632081262e-08,6.138780608837684e-08
F1,S104,1.7481201806783575e-07,8.044989546614302e-08,7.066456247247357e-08,9.73801938145491e-08,4.711154403560491e-08,2.21408179446307e-07,1.0275712602417065e-07
F1,S105,2.180714382281562e-07,1.3227418585486958e-07,1.6354416538152975e-07,4.6407162972240733e-07,6.042726555664628e-08,2.9751582389531157e-07,3.7502769511243404e-07
F1,S106,1.178324734855474e-07,5.944986063158269e-08,1.3492547157780934e-07,9.098628050363154e-08,6.994839294788375e-08,1.2470490934052267e-07,1.9605747746515754e-07
F1,S107,1.0026526986004558e-07,1.0721985942997904e-07,7.993850261854711e-08,1.2334875732917942e-07,3.798027567043622e-08,1.3400224603728576e-07,1.4393295648608227e-07
F1,S108,9.161097535378531e-08,2.577199994381357e-07,4.592283263736748e-08,1.6674445283038848e-07,2.801347304137223e-08,2.915915961949583e-07,8.629406916714406e-08
F1,S109,8.159745643843435e-08,5.841782408363126e-08,9.633765003855824e-08,1.222327104986494e-07,3.843427398304962e-08,9.420351526756646e-08,2.1258620301619868e-07
F1,S110,2.3475246304202636e-06,9.38466740815257e-08,5.383646264571117e-08,6.48566649403416e-07,1.4815058013304566e-07,7.359101900546015,1.764062856433298e-07
F1,S111,7.208901452232409e-08,6.3161305305398e-08,4.592014477839482e-08,5.776910283185003e-08,2.4315737558441907e-08,9.202870977644168e-08,6.696785155635154e-08
F1,S112,6.134838712606638e-08,4.781629475490907e-08,4.257009915766419e-08,4.4393134642768155e-08,2.22989157384393e-08,7.71886928027953e-08,5.7293939811060504e-08
F1,S113,1.1636219593045598e-07,7.509660591422369e-08,5.3892935322007086e-08,8.212340170424275e-08,3.2164689063253576e-08,1.507549484433415e-07,9.181627328709736e-08
F1,S114,1.0243977714836241e-07,6.696399905549123e-08,8.38962137105265e-08,5.064933257549684e-08,3.719698401975885e-08,1.274743716243725e-07,8.265294593896197e-08
F1,S115,8.696089015855451e-08,1.0943552970982957e-07,9.202193519896176e-08,6.767700648797301e-08,3.80215241903768e-08,1.2256506498541474e-07,1.0382477699688831e-07
F1,S116,3.1328314826671225e-07,5.212970710983545e-07,0.36902568244636286,1.18519770436104e-07,1.5100925278659359e-07,6.939701619737596e-07,4.653055858560707e-07
F1,S117,1.520653875825321e-07,8.990488539088895e-08,1.6109742835143005e-07,9.844682699832346e-08,8.136791658557878e-08,2.0832843635263562e-07,1.6896110594190083e-07
F1,S118,1.6048849358841303e-07,1.105118028046116e-07,5.644417950250971e-08,9.323314638779541e-08,5.796215593201233e-08,3.2348632239920064e-07,9.641895286104833e-08
F1,S119,7.81725913311537e-08,1.209821831953818e-07,4.252597811005844e-08,1.2824499972365475e-07,2.290470826789467e-08,1.2553803166307322e-07,9.673415758996525e-08
F1,S120,6.72264058929253e-08,5.371809105868239e-08,4.154537552618335e-08,7.590972544391721e-08,2.27878597855627e-08,8.857268519533087e-08,7.52294353816378e-08
F1,S121,8.155509377453716e-08,5.519855157007017e-08,7.957959151358869e-08,7.16414007929767e-08,3.501364986294155e-08,9.540753220109311e-08,1.1330111222662466e-07
F1,S122,9.602358055603598e-08,7.885952346036823e-08,5.8307369205115125e-08,6.459850025776934e-08,3.023166357423294e-08,1.235391282468859e-07,7.825515908390727e-08
F1,S123,1.298525789247063e-07,8.678109594207088e-08,8.160923088413193e-08,8.765881826205089e-08,4.085473581757446e-08,1.895933142125494e-07,1.1139052503626931e-07
F1,S124,99.78137963348661,1.117846913414589e-07,1.9743823577609746e-07,6.771954057328415e-08,59.476356066196935,8.071937314987664e-06,1.0910816005744858e-07
F1,S125,8.270412660582424e-08,1.3322787326221e-07,4.180059506007912e-08,5.6750756462147394e-08,2.7704984393353336e-08,1.5349688598024497e-07,6.295324217809815e-08
F1,S126,6.371883554009975e-08,6.039058603689596e-08,4.737117874536345e-08,6.431565370984048e-08,2.3769762956850425e-08,8.614451690620144e-08,7.721545224500284e-08
F1,S127,7.429699649190645e-08,5.6989485637141784e-08,4.8950034589520236e-08,5.815724211473854e-08,2.5432568531013678e-08,9.432183881430705e-08,7.076466747297914e-08
F1,S128,1.0494947249717008e-07,1.5411126053176491e-07,5.463377393822238e-08,1.748960277570161e-07,2.878839143585412e-08,1.7081051951019376e-07,1.1588754646434565e-07
F1,S129,8.473963113787764e-08,5.0279787074033564e-08,4.044010979837505e-08,7.454329543394142e-08,2.697776633662222e-08,9.758858313776795e-08,7.710613256748704e-08
F1,S130,7.25341096210057e-08,4.907910859786422e-08,3.9177011879033714e-08,5.796383960532402e-08,2.4060898362499334e-08,9.202880403749878e-08,6.419116654474191e-08
F1,S131,7.094989047860029e-08,6.81549537413286e-08,4.8844671780722334e-08,7.846466813859785e-08,2.5356942918184732e-08,9.851206824319529e-08,8.432383476425235e-08
F1,S132,1.4475778815486423e-07,1.2873691616270702e-07,1.3117702475425139e-07,2.34630032951878e-06,5.3882539733914664e-08,2.1133401857955187e-07,4.845283653366953e-07
F1,S133,1.0713498816541335e-07,1.2190032805214914e-07,7.257895114296141e-08,8.554212634543776e-08,3.776165090237009e-08,1.7631592733393962e-07,1.0177438423260114e-07
F1,S134,2.185367100146104e-07,7.668535936837196e-08,7.989846559892197e-08,8.473836897317522e-08,9.417033016636436e-08,2.2206832260921077e-07,1.1083298099680677e-07
F1,S135,1.2557346804825437e-07,1.6694914465417613e-07,1.0532620859098385e-07,7.125917235742537e-08,4.432360812485588e-08,2.0009407505964017e-07,1.1083429041446531e-07
F1,S136,3.7060633565349926e-07,1.5838688552400704e-07,14.623112806181872,6.262248007702094e-08,1.529471729189082e-07,3.8712034550873113e-07,1.303484409853148e-07
F1,S137,7.534245710735799e-08,1.1900598754970565e-07,4.7344891051851684e-08,7.528563867550458e-08,2.311435010848282e-08,1.0931139438837602e-07,8.071973317453983e-08
F1,S138,4.7655684103938343e-07,2.843756861190257e-07,12.76663895942089,9.752764147455666e-08,9.840685800244135e-08,1.2732254865732097e-06,2.029574731000415e-07
F1,S139,6.497510841342919e-08,5.2087201149066175e-08,3.700567198609874e-08,5.2788103527310196e-08,2.2258531898877958e-08,8.651198354969059e-08,5.959140829387381e-08
F1,S140,3.0578366337469945e-07,1.1652775015946919e-07,2.30110256040599e-07,1.2594533836503604e-07,8.451063058819374e-08,3.596558697981749e-07,1.8933998215891282e-07
F1,S141,1.091877284473792e-07,6.60506260294081e-08,6.081601981947809e-08,24.65868022218102,3.3184450029878365e-08,1.150774209507396e-07,3.2470442070496867e-07
F1,S142,9.567623737893384e-08,8.314242913859598e-08,8.600330105160143e-08,1.0154941502033369e-07,3.951541685555886e-08,1.1987276087204428e-07,1.3604619034084794e-07
F1,S143,7.32963992164796e-08,7.892866281562406e-08,5.587281006388367e-08,6.004878231855472e-08,2.89884624757486e-08,1.0195538368682924e-07,8.085174394166652e-08
F1,S144,1.0355050783844827e-07,7.762570341707347e-08,7.845589951380538e-08,1.0091166744347107e-07,3.948407771725642e-08,1.3589098622343356e-07,1.1996967998339578e-07
F1,S145,1.2330309878995205e-07,6.277115341812873e-08,6.133220842330307e-08,7.143239430033372e-08,3.79196140735698e-08,1.700230386926882e-07,9.059972276692773e-08
F1,S146,1.288526523184037e-07,8.601132462055888e-08,2.989557756459551e-07,597.9559006388854,7.239029044336735e-08,1.496308676911559e-07,443.7595574106845
F1,S147,1.0443733395167139e-07,7.049073737194456e-08,6.305791011159667e-08,7.597686559419609e-08,3.455448913729998e-08,1.4055122170782158e-07,9.08943387819907e-08
F1,S148,1.0444980848240877e-07,4.6391135210118144e-08,4.4021959743295286e-08,5.546575348976446e-08,3.572815569468183e-08,1.215645146805383e-07,6.657432825356417e-08
F1,S149,5.497786846000762e-08,4.6327256805514546e-08,3.3055054170069774e-08,7.239667990256821e-08,1.8398647882621554e-08,7.080110782375892e-08,6.775364281161437e-08
F1,S150,2.2243126090121228e-07,9.7200760756097e-08,2.6642665611132504e-07,8.51234849241353e-08,7.77319535215458e-08,2.0814255605519446e-07,1.6069476102801864e-07
F1,S151,1.1127456256911912e-07,7.173737204652244e-08,5.571008861398404e-08,7.218296117281428e-08,3.7058558793025093e-08,1.4297398379135068e-07,8.865589109363908e-08
F1,S152,8.089761265489477e-08,6.016920584834414e-08,5.811018336569914e-08,9.544417830492105e-08,2.983836124043527e-08,1.018520145411702e-07,1.123431747150935e-07
F1,S153,3.957292337175457e-07,21.44425221956277,8.142442244598178e-07,8.056046028448678e-08,9.848698705062089e-08,5.746699911952437,1.316075461873227e-07
F1,S154,8.689663045663681e-08,2.01597900544997e-06,7.24302137974244e-08,9.147567556929099,2.8950081038620048e-08,1.770600869003465e-07,2.963939317629445e-07
F1,S155,2.1025058354867313e-07,9.315984826995421e-07,1.7816355407343715e-07,114.27292371642804,5.3792062995759005e-08,8.047446557292606e-07,1.0343404019402937e-06
F1,S156,1.4429027231588586e-07,8.847546081970321e-08,1.1477133395641065e-07,8.201193537105314e-08,4.755661567963684e-08,2.3426856172988682e-07,1.1129391191683786e-07
F1,S157,9.998483025058965e-08,7.63308695320659e-08,9.833667785523538e-08,6.619192138378902e-08,3.841997236506896e-08,1.3177671883275016e-07,1.1407061972757885e-07
F1,S158,8.007071869173973e-08,1.689241814082365e-07,4.4510666446655885e-08,9.127494570996089e-08,2.4892435610985503e-08,1.9047670548608675e-07,7.457465530871295e-08
F1,S159,1.0865502676923581e-07,1.013236699879638e-07,5.381426427829448e-08,8.562679079094058e-08,3.03769238227569e-08,1.503131181008225e-07,9.300989689847701e-08
F1,S160,8.532152062762526e-08,7.733822096021196e-08,4.767862312273142e-08,1.0430514190314919e-07,2.7437295506322697e-08,1.233474684835877e-07,8.334927601580506e-08
F1,S161,1.1861581138980039e-07,8.951718222025529e-08,7.481805934604176e-08,5.8816742558091586e-08,4.157816734467231e-08,1.91015570858375e-07,7.837537624626128e-08
F1,S162,2.1232300517315694e-07,9.620601985823645e-08,9.135742917020585e-08,1.2376357943763742e-07,4.733174119443993e-08,2.1804511191526423e-07,1.3275219382096168e-07
F1,S163,1.1020874742941763e-07,9.446275552267744e-08,6.204181658346014e-08,7.28350808670216e-08,4.110178755332577e-08,1.661292490128781e-07,8.441457888262525e-08
