,,W0,W1,W2,W3,W4,W5,W6
F0,S37,5.781259772803729e-08,2.6849311464737945e-08,4.004728060257622e-08,2.195069375373415e-08,7.764991140539491e-08,9.59315067996775e-08,6.81912205097103e-08
F0,S38,3.198958529929548e-08,2.4422607160327803e-08,3.268004807526949e-08,1.922166441622156e-08,4.778140270465507e-08,6.692333726608553e-08,5.864265171638248e-08
F0,S39,4.9284737444610585e-08,3.014670182954456e-08,5.01434248154395e-08,5.354359574758715e-08,6.996550695556865e-08,9.117925421625433e-08,1.2136988999385412e-07
F0,S40,3.496624115122196e-08,2.064287366576362e-07,4.943226657178893e-08,2.8005592012458252e-08,6.143315435428819e-08,1.3714715855218588e-07,9.372855716905085e-08
F0,S41,5.372985324863942e-08,52.98117894975939,6.013790024777875e-08,3.698294067111868e-08,7.062038638584188e-08,3.0931758430924526e-07,9.220764558203605e-08
F0,S42,6.270375918992557e-08,1.7123348432634847e-07,4.6762786687449e-08,4.382135740812444e-08,8.950272609073207e-08,2.0932859010760125e-07,1.1021185809801632e-07
F0,S43,3.703147563732182e-08,2.4244973219829112e-08,3.881001043181319e-08,2.6460534351765813e-08,5.635625476395228e-08,7.1067559918372e-08,7.766555067210123e-08
F0,S44,4.371226775734578e-08,2.1301826280949137e-07,6.445070425393468e-08,3.606792786421663e-08,8.706067865295136e-08,1.7435750919514302e-07,1.2594045293472725e-07
F0,S45,3.118769462324883e-08,2.52469163455097e-08,3.9968983470761215e-08,2.207719685784681e-08,5.2358130692079625e-08,6.443975996232383e-08,6.939166528174007e-08
F0,S46,5.572893950884701e-08,3.092680315572763e-08,6.007734654816877e-08,3.960674441383036e-08,1.010026440474322e-07,1.1610960112236907e-07,1.3563685090915987e-07
F0,S47,3.358724830374956e-08,4.4834683713744636e-08,4.154579113597038e-08,2.794416726568745e-08,5.077030842217939e-08,9.246026098990632e-08,8.640912798660855e-08
F0,S48,4.277422372448319e-08,4.966862046634479e-08,3.6103709059138815e-08,2.515003007315775e-08,5.602560482765009e-08,1.2265467071402927e-07,7.184994288301115e-08
F0,S49,3.8153920563108926e-08,2.656234321520696e-08,4.387713871176896e-08,3.0051273923393656e-08,5.3398534006455706e-08,7.018761297546233e-08,7.905209905435755e-08
F0,S50,3.3874131365237485e-08,2.7111923751429983e-08,3.522617193388481e-08,2.1850071532794186e-08,4.8696810397798285e-08,7.237187097488426e-08,6.292892110379841e-08
F0,S51,4.378009429031831e-08,3.3774045479713284e-08,4.729259064238875e-08,2.1992330532783507e-08,6.91463087240081e-08,8.187252292451756e-08,7.24138168470471e-08
F0,S52,6.9749146802478e-08,4.331200900182827e-08,1.259356356037733e-07,7.899826473081089e-08,2.2291545755100052e-07,1.5581910346034738e-07,4.0934349884526574e-07
F0,S53,2.7011287031591356e-08,2.2058568151012346e-08,3.065530417239703e-08,2.2627962934408903e-08,3.984873434648774e-08,5.639461428723777e-08,6.34990008462619e-08
F0,S54,2.9287582401951312e-08,2.610755871746356e-08,3.209197108091913e-08,1.9926259085707048e-08,4.338440387367964e-08,6.286108724596942e-08,5.745587549006346e-08
F0,S55,3.5153515919219126e-08,3.455088978649831e-08,3.769141073945469e-08,2.0680183487899715e-08,5.494914534191258e-08,7.194597721610812e-08,6.473697865758478e-08
F0,S56,2.950063622256661e-08,2.661804208068551e-08,3.64480616182953e-08,2.0370528403084046e-08,5.0488545075831664e-08,6.074272535252893e-08,6.455531519025317e-08
F0,S57,3.0555676666786985e-08,2.9079118446483087e-08,4.021829122335308e-08,2.2026866578726102e-08,4.804337515197498e-08,6.980685382335711e-08,7.056886239102812e-08
F0,S58,8.211907546402678e-08,7.146428035183346e-08,1.4925881119038707e-07,1.1567116806856899e-07,3.0375076804268483e-07,2.51993897513364e-07,1.1612362453486124e-06
F0,S59,3.6624776978612574e-08,2.515997253524968e-08,3.684332643329306e-08,2.146369051568824e-08,5.665490216781411e-08,7.29562557074303e-08,6.895769443091625e-08
F0,S60,4.905431235507978e-08,6.910787200257515e-08,6.769109432701384e-08,3.196590456650491e-08,9.468969031176309e-08,1.422688998657898e-07,1.1351705429444675e-07
F0,S61,1.2409115605709222e-07,5.053341774078233,5.7392939543571383e-08,4.596873730152238e-08,2.454216920659919e-07,31.85966054476158,1.5116855794517567e-07
F0,S62,4.116236183083995e-08,2.378390750248799e-08,4.498450734036346e-08,2.658595243823641e-08,6.132281528544616e-08,7.718929234375685e-08,8.209662603260543e-08
F0,S63,4.307380593019505e-08,3.354418664443617e-08,3.7482560865089014e-08,2.951480666885038e-08,5.3833830258874705e-08,7.886139452204432e-08,7.097686712747894e-08
F0,S64,3.753527307264523e-08,6.288100755094065e-08,3.436284940080642e-08,1.9761796493850678e-08,4.849981560364379e-08,9.731834632295943e-08,5.726193957709399e-08
F0,S65,6.205474193962671e-08,3.5472319005844296e-08,6.878654099320048e-08,6.82907838965878e-08,1.0494689083820539e-07,1.2301670095215293e-07,1.5144196258125805e-07
F0,S66,3.39451413842542e-08,2.241133265174794e-08,4.223352370883084e-08,2.6661642661204387e-08,5.7766806927077675e-08,6.40957640064564e-08,7.486690649469037e-08
F0,S67,5.340783678983577e-08,4.304080889786224e-08,6.969580231215206e-08,4.5204780055910973e-08,1.1527367088733484e-07,1.4373233305727716e-07,1.7142983808026954e-07
F0,S68,297.4930387619374,3.2194088155808394e-08,6.779173439170416e-08,3.706033132626838e-08,6.384775222867861e-07,1.3787802384000782e-06,1.2017018843210816e-07
F0,S69,3.3776353711542637e-08,2.0311986098993603e-08,3.108152086274283e-08,2.0236799906314517e-08,4.6562151186178426e-08,6.210683446026773e-08,5.708113655429683e-08
F0,S70,3.6496758772291867e-08,9.046637605308767e-08,5.027609331514097e-08,40.88960063516591,5.971820806626175e-08,1.122121013912959e-07,3.763484981908823e-07
F0,S71,2.8027151401045158e-08,2.6722580869565257e-08,3.4276592321581464e-08,2.0169528964743114e-08,4.358787977986075e-08,5.9783741241246e-08,6.203266457233997e-08
F0,S72,474.48071704361524,4.2852406707973076e-08,1.0069428599076152e-07,5.824101188921751e-07,162.98216031894663,54.935165595838136,7.105319446120181e-07
F0,S73,4.514385952961771e-08,2.917373470117901e-08,3.93767915770773e-08,2.7278254470569795e-08,6.37022982195952e-08,8.587597685775477e-08,6.956502585214008e-08
F0,S74,3.123840865993013e-08,4.229149772832943e-08,3.885592400382463e-08,2.591364509517552e-08,5.236440434475687e-08,8.178273194753811e-08,7.967412710411741e-08
F0,S75,3.399661781178688e-08,3.833425386597017e-08,3.506638286559687e-08,2.2284261730992517e-08,4.893602133040277e-08,8.431266748840357e-08,6.460513518663431e-08
F0,S76,4.542214808978097e-08,3.474366265222706e-08,3.602604339427901e-08,2.8186114624223348e-08,5.551998535829563e-08,1.0054406338257575e-07,6.982057625532061e-08
F0,S77,3.149011414338904e-08,3.138767941725367e-08,4.298405099022518e-08,2.1665083103394416e-08,5.75132673937583e-08,7.442758541453892e-08,7.008735522579553e-08
F0,S78,5.4552111254890064e-08,6.321289342629247e-08,6.948361453703035e-08,320.43473770763654,1.0442038467362756e-07,1.2447794560075534e-07,170.58068082272908
F0,S79,3.221467555569336e-08,2.979163838088134e-08,4.311274787271354e-08,2.2551047271683988e-08,6.387124635321677e-08,6.886581837763014e-08,7.771487544483926e-08
F0,S80,5.3125364124272887e-08,4.144983492133222e-08,4.2165520659175434e-08,2.682675402221102e-08,6.604231617140892e-08,1.4539522791018292e-07,8.131431649724355e-08
F0,S81,3.946065120251862e-08,2.9145957910215138e-08,4.93465065944438e-08,2.5746055610290933e-08,7.169576450375307e-08,8.241202236696326e-08,8.512057157606632e-08
F0,S82,2.9456180327567215e-08,2.3598557734989348e-08,3.4425842725559234e-08,2.106470243131485e-08,4.38032742053678e-08,6.232596965746779e-08,6.389266682868699e-08
F0,S83,3.009693549549041e-08,2.6275926353253568e-08,3.3025724482165953e-08,2.2713689610329197e-08,4.5068722904762884e-08,6.36091345203807e-08,6.628536901438716e-08
F0,S84,2.9679654219272975e-08,2.2417587903040288e-08,3.405729539965113e-08,2.3811224844012245e-08,4.419921462307633e-08,5.730034295584086e-08,6.508967018952892e-08
F0,S85,1.1057166132806148e-07,781.841123298331,1.550981000536286e-07,6.968062670907076e-07,1.7190302293426196e-07,552.5591711776768,8.219724659947217e-07
F0,S86,6.483303958348025e-08,4.990464958788746e-08,4.4263969664286865e-08,2.985177348648689e-08,6.990775032558064e-08,1.6357424057219246e-07,7.229023902169377e-08
F0,S87,3.482663109480293e-08,1.4115143882933125e-07,5.1303993954147796e-08,3.7098260110712026e-08,5.8766915923132414e-08,1.1554864232212129e-07,1.0434769975057325e-07
F0,S88,4.039954723748581e-08,2.8541055292668718e-08,5.732187616524714e-08,2.5016336966581353e-08,7.987923680736944e-08,8.735173213374852e-08,8.94588575326237e-08
F0,S89,3.422248025501167e-08,2.4340813168618375e-08,3.4457557230782674e-08,1.944973076057728e-08,4.841692121971308e-08,7.264210775277586e-08,5.9158697715658375e-08
F0,S90,3.696599727694369e-08,2.7065360136335876e-08,4.834745368393692e-08,2.6669455883807053e-08,6.361539933316583e-08,7.973406692001696e-08,8.50873664980998e-08
F0,S91,3.1939270717894297e-08,2.5694704457253804e-08,3.5739192990655e-08,3.298271592889617e-08,4.5348603077048314e-08,6.459365061635615e-08,7.79335167511985e-08
F0,S92,4.1238296898924055e-08,59.227787186096656,8.888051685305066e-08,4.4324296051113994e-08,1.1308046160851343e-07,1.7775230549670995e-07,2.286161938454203e-07
F0,S93,4.320778569790543e-08,2.2162831119530398e-08,3.7521907884665956e-08,2.682504689695867e-08,6.046404929525758e-08,7.884621447276677e-08,7.294584250831603e-08
F0,S94,3.004955057242985e-08,2.6464037317398032e-08,3.433073744133236e-08,2.2656741590641228e-08,4.4117036757605103e-08,6.722745602820308e-08,6.568523709218476e-08
F0,S95,8.799928660435722e-08,2.9588446294079913e-08,4.414594658263265e-08,2.762618377665111e-08,1.0755934191972248e-07,1.6508084802404385e-07,8.068395567421076e-08
F0,S96,4.4737837600197664e-08,3.1753792926463774e-08,4.225607397261695e-08,2.4350637611864014e-08,6.670700294652624e-08,8.92328537238461e-08,6.835855203316797e-08
F0,S97,3.870628028085795e-08,5.167625662840819e-08,6.620170219332985e-08,4.166911904244802e-08,8.200601518701248e-08,8.573584631714463e-08,1.5461013369135733e-07
F0,S98,4.613233138658842e-08,2.6536630586103914e-08,4.494957154865709e-08,2.2830582912423534e-08,7.004555075988054e-08,1.0527809297879246e-07,7.442936087115518e-08
F0,S99,3.151383809607909e-08,2.9159453791390283e-08,3.6699527587322755e-08,2.54330016697415e-08,5.0116993631313606e-08,6.98954382789755e-08,7.184457212315203e-08
F1,S100,3.904626870178842e-08,2.518176715347936e-08,3.553512562173667e-08,3.277395331747572e-08,5.395446178861144e-08,6.359809529031792e-08,8.69797317060241e-08
F1,S101,2.8128430360213652e-08,2.1670626944143643e-08,3.3950932544145144e-08,1.8066758018460333e-08,4.251637025594109e-08,5.494397584287705e-08,5.35613490771117e-08
F1,S102,3.413037689754207e-08,2.6698258806591675e-08,3.587013728727228e-08,1.9927222542469484e-08,4.859899382028794e-08,6.448014830286137e-08,6.000163817384022e-08
F1,S103,4.6322269995513144e-08,6.539362837014805e-08,4.1444092808967366e-08,2.3152202971495442e-08,6.269931988463816e-08,1.348954149856876e-07,7.130479979268917e-08
F1,S104,4.756525500333563e-08,2.5129449499413558e-08,3.5962591727810474e-08,2.108542126752099e-08,5.880701111578737e-08,7.339633870744714e-08,6.573051742943128e-08
F1,S105,3.817024991063196e-08,3.732775861365375e-08,4.339887441020965e-08,2.1170690796107363e-08,5.7565512548163246e-08,8.483881341093521e-08,6.639889166506964e-08
F1,S106,3.844285959034975e-08,2.56003187944069e-08,4.971178437457741e-08,2.9843973208553005e-08,6.12466041946587e-08,7.211162030673383e-08,8.711771571898189e-08
F1,S107,3.1934506287574147e-08,2.580736784099768e-08,3.102054685901216e-08,1.854596589631985e-08,4.3122280052756154e-08,6.048003940095777e-08,5.3105763223437875e-08
F1,S108,3.449571915025721e-08,2.496946579137159e-08,5.1717356438947574e-08,2.087800426373493e-08,6.048171450083829e-08,7.192442124446138e-08,7.242269972644449e-08
F1,S109,3.799437955754228e-08,3.618275941685283e-08,5.5707956886794365e-08,3.332833122689576e-08,6.340891156736012e-08,7.625829822147302e-08,9.045672601246255e-08
F1,S110,7.276516432432153e-08,5.711820217619776e-08,1.7431401651469606e-07,4.2257859708717316e-08,1.6343738543616803e-07,1.9288976222012447e-07,1.2248824210676203e-07
F1,S111,2.997098610427232e-08,2.1765863844746902e-08,3.508773717590264e-08,2.188416885397124e-08,4.5091043410429425e-08,5.500099629352595e-08,6.330062969129402e-08
F1,S112,4.715726547232753e-08,3.716652694411371e-08,4.359617487083568e-08,2.3710832194512983e-08,6.28179589110695e-08,8.591856449538289e-08,7.370458686900053e-08
F1,S113,2.2547804562852071e-07,2.967054326015372e-07,19.899811792153173,4.806656444921064e-08,33.0894633328784,6.302078984672026,1.883595892412392e-07
F1,S114,7.638042492634313e-08,7.28146646436343e-08,8.251576047855735e-08,2.1923213593588195e-08,1.179916353230335e-07,2.326011460810371e-07,7.81333656700926e-08
F1,S115,3.0667589639944e-07,3.292430441172974e-07,6.394363298274944e-08,1.6577239903234663e-07,1.9791635310320164e-07,3.8203271437111556e-07,4.2456399871732323e-07
F1,S116,7.207755712311317e-08,2.9535870114744647e-08,5.116075131092158e-08,2.65779459033448e-08,9.049332077147418e-08,1.1288052481017329e-07,8.816853921378689e-08
F1,S117,5.69244807925891e-08,3.4803886986195486e-08,6.143358857668521e-08,5.6807840159558756e-08,9.129658429724472e-08,9.74783762207859e-08,1.8888739355174062e-07
F1,S118,3.683481191191714e-08,2.4657976403448616e-08,4.007437091891933e-08,2.2535424293419064e-08,5.4970119784807416e-08,6.855428615491703e-08,7.232157587265488e-08
F1,S119,4.960573903804595e-08,4.307489330691613e-08,5.625889226769972e-08,2.0747680603748388e-08,7.44797642298152e-08,1.159137808050327e-07,7.365324068844261e-08
F1,S120,5.4287157563731054e-08,3.1874899252637394e-08,5.1693740677509285e-08,2.1298332520033697e-08,7.761924557618026e-08,1.0345181976348012e-07,7.442065324526644e-08
F1,S121,3.614047499303227e-08,3.069065571837862e-08,4.296137994101725e-08,4.4031650678334485e-08,5.8418031039515127e-08,6.425803690972418e-08,8.651895611822146e-08
F1,S122,3.750282125041142e-08,3.0252253029778386e-08,9.593330235456793e-08,3.49564457757143e-08,7.881594114067149e-08,8.478160247735112e-08,1.1079304457596622e-07
F1,S123,6.930204549224516e-08,1.0287895047126422e-07,5.837969258802105e-08,3.055893803612598e-08,9.292012035413193e-08,2.852132084190199e-07,1.0595730121225017e-07
F1,S124,1.1436182727044032e-07,5.3632861191679314e-08,6.451798989654729e-08,2.9304309279676834e-08,1.3601879359688126e-07,3.825011435054982e-07,1.4252291374161018e-07
F1,S125,1.281220174926232e-07,2.0489668605931296e-07,7.525879055177889e-08,2.763939235740984e-07,1.6191514712686167e-07,2.3532800605048006e-07,4.5547144635014467e-07
F1,S126,1.0750222362606158e-07,2.1855501776574616e-07,4.563097321367862e-07,3.311282548423989e-08,4.042687625516705e-07,2.696368503806482e-07,1.5314740208203373e-07
F1,S127,5.428172765125592e-08,4.4282924474004166e-08,1.0940668629500428e-07,7.389770231015686e-08,1.1222665736906965e-07,1.0289703499207661e-07,2.0604403584283038e-07
F1,S128,5.410993551584086e-08,5.31055437103899e-08,6.040693409833146e-08,2.23343547647346e-08,8.205077093626535e-08,1.4877238601483266e-07,7.55630885972163e-08
F1,S129,4.817572045590226e-08,3.610382539411565e-08,4.2558855749748825e-08,1.7393325294545877e-08,6.394535504829623e-08,9.174318256614137e-08,5.775253440778447e-08
F1,S130,3.867230518159671e-08,2.5429963537479223e-08,5.147133871998935e-08,2.6623170227548242e-08,6.611025482589448e-08,7.149243420768282e-08,9.135990707966846e-08
F1,S131,1.7140408006096836e-07,4.539758306750757e-08,2.455816057341936e-07,2.3763783738140735e-08,5.503816709974608e-07,5.76269864666061e-07,1.0367400514220191e-07
F1,S132,4.206261633436004e-08,2.817071541100161e-08,4.977700137249496e-08,2.8117899444693e-08,6.881311641788102e-08,7.736788697342897e-08,9.607678519613438e-08
F1,S133,3.967981411373069e-08,3.5119249341197896e-08,3.837720458455753e-08,2.1125041443903245e-08,5.4408206070323533e-08,8.712397319765289e-08,5.835285566412615e-08
F1,S134,5.082643186611941e-08,3.716206152615265e-08,5.287236239182054e-08,2.4136193025923805e-08,7.620321977758822e-08,1.068618166777666e-07,8.198684146421243e-08
F1,S135,4.1875478365883276e-08,3.191867299905982e-08,4.568690123508062e-08,2.344007142733234e-08,6.319794096497323e-08,8.573629250762013e-08,7.758609767962819e-08
F1,S136,5.711459549502344e-08,9.296530484803225e-08,8.595261035476313e-08,3.422219860536554e-08,9.993370932117817e-08,1.8312708614628634e-07,1.1329626326462753e-07
F1,S137,4.818574252157161e-08,2.6237708172747545e-08,4.154602225485082e-08,9.934359965733237e-08,6.759072567081568e-08,6.670840117451145e-08,2.0979715259284874e-07
F1,S138,4.021066133789226e-08,3.873662573719047e-08,4.8774197130599256e-08,2.2389781393773107e-08,6.104083381722303e-08,8.284216037401842e-08,6.273674100571402e-08
F1,S139,3.5015125731836244e-08,3.484382115622899e-08,3.479741745507809e-08,1.96721027717975e-08,4.7787395291482314e-08,7.505821720068523e-08,5.62240572917494e-08
F1,S140,8.819748900624538e-08,8.114966713302032e-08,4.463057689384904e-08,2.304235626276813e-08,8.889858086683861e-08,2.119896699048658e-07,9.081963694873937e-08
F1,S141,4.035359395161476e-08,2.5336322349172673e-08,4.059616985708331e-08,2.5105102289105336e-08,5.812517150008244e-08,6.8245975156588e-08,7.737952556023179e-08
F1,S142,196.48032625233574,3.49913763093845e-08,1.5724175995151496e-07,2.1207004463164118e-08,117.01485277065389,114.24311516736091,8.98351420507661e-08
F1,S143,3.7248126235091206e-08,3.271738692044188e-08,4.345370403035221e-08,1.9631522976161452e-08,5.566592567472894e-08,8.279976793844289e-08,6.49965002033029e-08
F1,S144,2.9229330236062986e-08,2.8645815099342722e-08,3.8826773753653115e-08,1.9571724726447934e-08,4.3542803289691245e-08,6.82577507082356e-08,5.5746876982031076e-08
F1,S145,6.61721852833687e-08,1.0435192264440062e-07,2.0713787317606244e-07,3.7435941899498806e-08,1.3964491469433804e-07,4.414187642235362e-07,1.435416262470198e-07
F1,S146,7.35675901046397e-08,6.712341311817711e-08,6.841292226475763e-08,3.235777166054668e-08,9.39113680052243e-08,2.0888839566886718e-07,1.0941366799800233e-07
F1,S147,3.675970338525113e-08,2.5098877542446635e-08,4.306155576339438e-08,1.8651506425703197e-08,5.6319672939139276e-08,7.779517267766038e-08,6.162135524528126e-08
F1,S148,5.8431202695999734e-08,5.841325972263605e-08,7.197589647108344e-08,2.8369417638272854e-08,1.0927676390017816e-07,1.5361518038802358e-07,1.0098644629058793e-07
F1,S149,7.971643399075746e-08,5.7990510776856846e-08,1.0056471992351116e-07,3.533984344203078e-08,1.5465399940935543e-07,2.1914875973434678e-07,1.69032759004435e-07
F1,S150,7.927384237746517e-08,5.148896981983348e-08,6.026435752868112e-08,3.2787172801294686e-08,1.0817913098324152e-07,1.4514318881581606e-07,1.0623412379636475e-07
F1,S151,3.3733757662259554e-08,2.5831836139053845e-08,3.763294043415792e-08,2.3731893240459888e-08,5.148628709669695e-08,6.584348246321911e-08,7.440001658560796e-08
F1,S152,3.0502095053643435e-08,2.3897249094809515e-08,3.624948650003943e-08,1.961880266967379e-08,4.645146459555105e-08,6.264335066090787e-08,5.808504483256277e-08
F1,S153,3.113149771324038e-08,2.7404930564401515e-08,4.5437193128325906e-08,2.2949732793311233e-08,5.0718466711568306e-08,6.964157254855924e-08,7.152282538462812e-08
F1,S154,2.8703279011376664e-08,2.0962641137660895e-08,3.1786022248745384e-08,1.723410416110568e-08,4.212613612231517e-08,5.467134721756517e-08,5.239032601806108e-08
F1,S155,3.2260799802737696e-08,2.4350263658985506e-08,3.711066787009887e-08,1.9255565604975873e-08,4.843870033347686e-08,6.635780124061765e-08,6.171625879200339e-08
F1,S156,1.367998881932879e-07,1.499907812893608e-07,131.83477023296064,1.136221230254623e-06,1.204853031165392e-06,2.667542151659213e-07,336.59280458098493
F1,S157,2.8542661879641698e-08,2.1635652760535476e-08,3.169069849637412e-08,1.6636569592347964e-08,4.1009402344325566e-08,5.686618040531238e-08,4.9240801886051226e-08
F1,S158,4.71666002373695e-08,3.956739947960233e-08,4.8862191455067004e-08,2.515820896820352e-08,7.191708203343416e-08,9.267961284314607e-08,8.508577482083512e-08
F1,S159,3.827026935679825e-08,3.2340248002099083e-08,4.558967862395241e-08,2.3547004128330114e-08,6.33687714997477e-08,8.717206517939894e-08,8.20538423420746e-08
F1,S160,2.5977605691076406e-08,1.8908837152181855e-08,3.309581936757658e-08,1.7878358823149558e-08,4.1025745198734656e-08,4.9415680061742456e-08,5.502480162183887e-08
F1,S161,3.9535827435652555e-08,3.550761113870686e-08,4.666146349427199e-08,2.2175218563849426e-08,6.028347098569132e-08,9.02924462663481e-08,6.794862358763066e-08
F1,S162,6.257983362107214e-08,3.09962456293452e-08,7.247459669702395e-08,2.720063512024346e-08,1.0209449937922661e-07,1.1816605180868391e-07,9.183563837121503e-08
F1,S163,5.047571395707826e-08,3.2931752927580275e-08,5.4434890980484605e-08,2.4641945861002323e-08,7.369133452977391e-08,1.0421602595891228e-07,8.057903358295339e-08
