,,W0,W1,W2,W3,W4,W5,W6
F0,S84,7.6843449904027e-08,2.0051935579310376e-08,1.1680973126753073e-07,7.600506003790755e-08,9.002407057543697e-08,1.1031836370376864e-07,6.371325041346032e-08
F0,S85,4.793851818784479e-08,1.9749162789912118e-08,7.386510143663029e-08,7.262784549115412e-08,5.678044353737182e-08,8.632711333672265e-08,4.1744954297199985e-08
F0,S86,6.706498364521952e-08,2.5129135484991597e-08,9.251380788773688e-08,6.837451161237606e-08,7.489407231297684e-08,9.272950303544083e-08,4.7210348463538584e-08
F0,S87,2.1788052422501455e-07,628.5196698816118,99.41957659091624,2.944847819024087e-07,4.590823562150853,168.1623319065825,39.38852130744734
F0,S88,4.705941949702651e-08,2.220220200089471e-08,8.375360609942037e-08,7.54240624410181e-08,6.280566158381971e-08,6.891389817778417e-08,5.776871760623415e-08
F0,S89,4.1181715311521793e-08,1.902432489788422e-08,5.749071937237237e-08,4.900360898524613e-08,4.5253288029236475e-08,6.143326043309424e-08,3.228584239479726e-08
F0,S90,3.913151477467383e-08,1.7500369706088527e-08,5.880467312238177e-08,4.579710970826543e-08,4.549520452728075e-08,5.987619220442463e-08,3.321951546562507e-08
F0,S91,4.300462157970924e-08,2.0009788650672436e-08,7.218136860374963e-08,6.111285168300515e-08,5.27885177289044e-08,7.326617293694574e-08,5.366924069539064e-08
F0,S92,3.9729325249121336e-08,2.2200780998499138e-08,6.225107786834899e-08,4.794197332573504e-08,4.758411270026632e-08,6.29608571763478e-08,3.523676223855916e-08
F0,S93,9.99173893752769e-08,2.1206026690889143e-08,8.436444753715609e-08,5.658357563031778e-08,7.220677877259561e-08,9.101886692184943e-08,3.935764887448524e-08
F0,S94,4.1922524149900974e-08,1.770742541761698e-08,6.010312000025495e-08,4.365678004984591e-08,4.778617069191123e-08,6.518771883662349e-08,3.015139375552189e-08
F0,S95,4.347604628028964e-08,2.214306134238558e-08,7.061070394986958e-08,4.713245873023799e-08,5.351214642496467e-08,6.944693286431389e-08,3.712647980608338e-08
F0,S96,4.26769149047624e-08,1.8059851882696574e-08,6.624940639640737e-08,6.368899509970385e-08,5.197386405477108e-08,6.164401230959242e-08,3.946567710621631e-08
F0,S97,4.7246824035651434e-08,1.94245432251191e-08,8.567416450099668e-08,1.4097030761948768e-07,6.396557565960859e-08,6.706682497794141e-08,6.025816063002584e-08
F0,S98,4.919644897600864e-08,1.9226849563883103e-08,8.3947682865149e-08,8.277273483521461e-08,6.399465611932288e-08,7.083293679120511e-08,4.903692472171011e-08
F0,S99,4.21392667706328e-08,2.0444289561409623e-08,6.472406611408871e-08,4.7937536758281205e-08,4.992124516893441e-08,6.47696734694689e-08,3.605332108868024e-08
F1,S100,4.264131326564e-08,2.45111692983218e-08,5.9126847063873866e-08,3.8630908910963924e-08,4.6778275601682775e-08,6.897665696365252e-08,3.4649677088660833e-08
F1,S101,5.404357361707615e-08,3.078580352651384e-08,8.273907220324043e-08,1.2757807118411227e-07,6.186144546207488e-08,8.636592775296665e-08,7.361776610076366e-08
F1,S102,229.31401709294,5.629186429420196e-08,1.2423910159197171e-07,6.320038994741417e-08,12.102578783289022,35.18095742189838,6.360610473814146e-08
F1,S103,7.200339067118979e-08,8.351433966374545e-08,1.0884895849748157e-07,1.0231933095972267e-07,8.361254753873379e-08,1.3435106773817734e-07,8.90069653852558e-08
F1,S104,1.3761488548110414e-07,3.818298235869032e-08,1.1674638269860738e-07,8.655816704924743e-08,1.286762578159505e-07,1.7946813300594022e-07,6.380496573816145e-08
F1,S105,3.7529145903263085e-08,2.9171897791077804e-08,6.168741114909337e-08,7.886614198626505e-08,4.555562107877225e-08,6.18061109524245e-08,4.4359720062229596e-08
F1,S106,4.606162954030109e-08,2.475071599795258e-08,7.731601349741759e-08,4.910743126237611e-08,5.471598171318635e-08,7.294262287787372e-08,4.00598560600319e-08
F1,S107,1.1415861096164726e-07,9.825282151971288e-08,10.69514298440195,0.15242151949195173,5.589153149260969e-07,1.429453380174893e-07,40.23224995802186
F1,S108,5.783062040558604e-08,3.755607244359521e-08,9.54815797688225e-08,2.646783985964359e-07,6.631725578899249e-08,9.355641908468725e-08,7.671910837660998e-08
F1,S109,6.072461138099614e-08,2.9452068417414445e-08,7.474272060520546e-08,7.216488981399025e-08,7.117794219156209e-08,9.930642293531384e-08,4.5960847375994264e-08
F1,S110,4.954561159582931e-08,2.5108735662378625e-08,7.3359829492925e-08,5.143056853582623e-08,5.898425855293499e-08,7.558465080332124e-08,4.0880446480919e-08
F1,S111,4.94837094304444e-08,2.1631134634605065e-08,7.802503337269595e-08,4.646574460688034e-08,6.47109539323598e-08,7.583066198138083e-08,3.67981769381957e-08
F1,S112,5.839606117416811e-08,3.064864628074949e-08,1.4250496583681587e-07,8.429288514995597e-08,1.0250956691279167e-07,9.40291262112228e-08,8.125184821045309e-08
F1,S113,6.183722005802487e-08,2.3332099265880004e-08,9.659654324138632e-08,1.8298255040637014e-07,7.769169452677571e-08,7.59867513150748e-08,7.513578516569064e-08
F1,S114,3.9774694970638856e-08,2.9809838214641e-08,6.056930531748484e-08,6.646280387755531e-08,4.392857409598922e-08,6.483914129539731e-08,4.2396143936726484e-08
F1,S115,5.9906855734265e-08,3.675969750033802e-08,8.033103257803686e-08,5.498066560213049e-08,6.731896257286601e-08,1.0896715854228532e-07,4.871962553404662e-08
F1,S116,5.365809647278939e-08,3.428520389465911e-08,1.0016838428789041e-07,6.485429845392976e-08,6.883409493233748e-08,8.594127718688964e-08,5.4554534577293556e-08
F1,S117,1.0151201479895251e-07,3.4383374236552987e-08,8.880659251883191e-08,4.674949069235566e-08,1.0535067810071616e-07,1.5685096069281466e-07,4.234065083976146e-08
F1,S118,6.784024386771948e-08,6.154154199213465e-08,8.397454379767049e-08,7.174695838285142e-08,8.137098524713702e-08,1.204707100528709e-07,5.12407905847153e-08
F1,S119,3.865008073754352e-08,2.1978593873539984e-08,5.449568434634809e-08,3.9567349929201994e-08,4.3029161440286227e-08,6.198751810799216e-08,2.994886510479235e-08
F1,S120,3.6863538522799346e-08,2.144224326716623e-08,6.139004212002818e-08,5.12945062504927e-08,4.790789697051333e-08,5.740314520086569e-08,3.637814911080981e-08
F1,S121,1.6517646951808164e-07,4.075086672354995e-08,1.1033210504065027e-07,6.243635152207465e-08,1.3890680589517152e-07,2.5964867637355645e-07,7.385519158022515e-08
F1,S122,5.458265480482293e-08,3.737608580426045e-08,1.1372522121708895e-07,7.389937480735387e-08,7.233570128996264e-08,8.719006646964821e-08,6.777940512571175e-08
F1,S123,4.4150909264881606e-08,3.004439394357552e-08,9.703381652942572e-08,2.1834515841820063e-07,6.616171649733415e-08,7.586636558910212e-08,1.082453439174021e-07
F1,S124,7.321261527917116e-08,3.664203651464859e-08,1.0951828006795398e-07,6.251383982530838e-08,9.853908800291575e-08,1.1791734664800291e-07,5.368188187594598e-08
F1,S125,4.193646814546515e-08,2.6674003960348544e-08,8.284082875813614e-08,5.30819297233022e-08,5.622572104058179e-08,7.236644295588121e-08,5.617352659229799e-08
F1,S126,4.612401413132292e-08,2.2547846135016938e-08,7.631718672730151e-08,6.496492928218722e-08,6.203150786671118e-08,6.896295986690547e-08,4.501937344808054e-08
F1,S127,4.624280560155513e-08,2.332057667881561e-08,9.01545144278561e-08,4.806639305545818e-08,6.423187359917365e-08,7.342441293831927e-08,4.361785195304363e-08
F1,S128,7.179191111978545e-08,5.382851387405879e-08,1.6662359048619836e-07,5.411507569131492e-08,9.902552497254945e-08,1.1575268316591757e-07,7.406063567866801e-08
F1,S129,9.884414965088989e-08,2.4821746648999987e-08,7.858743312633994e-08,4.735616850187652e-08,9.409576341512117e-08,1.1900011428029928e-07,4.1857413067729533e-08
F1,S130,3.941251663880997e-08,2.6622179513958733e-08,6.16149097690522e-08,4.305142688978073e-08,4.664390701659716e-08,6.296933403212204e-08,3.50502439078726e-08
F1,S131,4.2980481865481844e-08,2.1047483792117285e-08,6.188250565334355e-08,5.237893354287244e-08,4.9717021734027944e-08,6.385623168577969e-08,3.4086186005881424e-08
F1,S132,8.33260896713786e-08,5.20560564006484e-08,9.864281028626728e-08,4.759586511688733e-06,9.723840799675899e-08,1.3073037163173216e-07,1.0135094421060015e-07
F1,S133,9.227170826833618e-08,3.572998563641124e-08,8.86951952285888e-08,5.27018287599988e-08,8.523857642165547e-08,1.6147270806233774e-07,4.392405924177207e-08
F1,S134,6.081927125977643e-08,2.7701735807039996e-08,7.976047495734252e-08,5.729763017532497e-08,6.240632393460664e-08,9.373393991162754e-08,7.15261411101994e-08
F1,S135,7.886974747625664e-08,1.585276975305199e-07,2.2622814654628755e-07,2.2654801045627688e-07,1.5398337553360235e-07,1.6997347441866452e-07,1.890636842932984e-07
F1,S136,4.4303447735583836e-08,2.0860137776625547e-08,6.449044063919565e-08,5.1244078467193586e-08,4.768587194850376e-08,6.302150569886812e-08,3.7989534369473245e-08
F1,S137,9.151865240784607,1.1135006033701605e-07,1.488185628104542e-06,7.499975766927338e-08,18.421846109055448,2.037915310499257e-05,2.0574481665492753e-07
F1,S138,8.63142044768295e-08,4.427956421663849e-08,8.538190016994488e-08,6.336112258760008e-08,7.331479065608817e-08,1.2351764268500262e-07,4.9645887720377044e-08
F1,S139,4.971840567948258e-08,3.708772806329938e-08,1.3715047269638975e-07,1.0891333418512825e-07,7.766176322442151e-08,8.281920392817554e-08,7.959970765401809e-08
F1,S140,7.2298928238262e-08,2.500571614846413e-08,8.42582829706445e-08,5.7180373159960124e-08,7.927406689204022e-08,1.0568816744955001e-07,4.195382032609963e-08
F1,S141,22.641803379227206,5.3494191219445935e-08,6.756303429638805e-08,7.864537596694887e-08,1.2953935386912562e-07,5.342403982160816,4.7406798150085726e-08
F1,S142,4.8581319610833657e-08,4.816386810781107e-08,9.102895046833901e-08,6.670393612254947e-08,5.858917209749811e-08,8.1803356878228e-08,5.855088074171347e-08
F1,S143,5.997100322381214e-08,2.7562077385858623e-08,1.3537229718593196e-07,5.56891571335605e-08,1.17054412776854e-07,9.05338452413885e-08,6.017297248081906e-08
F1,S144,3.885505340656935e-08,2.239987560628219e-08,7.552958084850542e-08,4.692101485064417e-08,5.3923032339062984e-08,6.022168789094214e-08,3.90100180312281e-08
F1,S145,7.222444374910798e-08,3.1371645992526255e-08,9.342328259842847e-08,5.644121330454045e-08,8.26260305432449e-08,1.1311953384426446e-07,6.09988513845303e-08
F1,S146,4.263986121831182e-08,2.756530132906515e-08,6.217529543067659e-08,6.113988866615189e-08,4.6997211962649767e-08,6.957091994304284e-08,3.925184705032141e-08
F1,S147,4.1736255754684746e-08,2.467566421870127e-08,6.8196036431481e-08,6.234145129938578e-08,4.8847759684976474e-08,6.713344286154975e-08,4.023031739153283e-08
F1,S148,3.932460903218842e-08,2.591085649064422e-08,5.732497595859877e-08,4.518958042696215e-08,4.484323368375016e-08,6.676227440321558e-08,3.267014656768364e-08
F1,S149,5.276214335498748e-08,2.7654534340437628e-08,8.038614129858681e-08,5.675964743065088e-08,6.769681234347304e-08,8.326334274779494e-08,4.577406033536898e-08
F1,S150,7.852800220772684e-08,3.3386787157826466e-08,7.141558992085056e-08,4.9288822095337775e-08,7.811271071587436e-08,1.2783672684187472e-07,4.69841972809379e-08
F1,S151,7.297546603042311e-08,2.8123870318964043e-08,6.396135326433688e-08,5.126352968425779e-08,6.556652748355132e-08,1.0863364290435518e-07,3.862931228049818e-08
F1,S152,4.8525283402669266e-08,2.3879068546371396e-08,7.873242279005535e-08,5.963843737125129e-08,6.319136374137776e-08,7.694911162160662e-08,4.1225054113398836e-08
F1,S153,1.6888924984311886e-07,5.678557458450819e-08,31.905961603721284,20.81775201171917,9.341245715474544,2.431829266589225e-07,31.765734067566836
F1,S154,3.9662134279940535e-08,2.3041281063160925e-08,6.244520504223371e-08,6.396782145454305e-08,4.8266732143473927e-08,6.259535596624069e-08,4.053455554730617e-08
F1,S155,1.679262548554879e-07,3.540972279899353e-08,7.656809848239195e-08,1.0629623088824825e-07,1.2093508054219507e-07,3.9406631748628184e-07,5.684055230289293e-08
F1,S156,4.337775364726085e-08,2.2564575987220732e-08,6.204537333224754e-08,4.5368650434430826e-08,5.1242870297204726e-08,6.695014078361155e-08,3.467007907167896e-08
F1,S157,3.673436558824891e-08,3.066848717267519e-08,5.913175520871442e-08,6.900827323230498e-08,4.32404905812707e-08,6.250160282987514e-08,4.322749984602561e-08
F1,S158,3.9007405333918526e-08,2.7267111676954403e-08,5.5083358003510746e-08,5.482736399794669e-08,4.274603496861218e-08,6.380527924792194e-08,3.54427568500576e-08
F1,S159,3.8570236666204075e-08,2.3345723163205984e-08,7.228878866351651e-08,4.42655489882062e-08,5.289652671028209e-08,5.996413416960187e-08,3.715975006332743e-08
F1,S160,6.397615145544007e-08,2.7616229389882077e-08,8.08256180158125e-08,5.3961485630727264e-08,8.228698544439328e-08,9.666855800026789e-08,4.510076190194452e-08
F1,S161,2.4489357409994736e-07,4.5519483111993946e-08,4.101742602552763e-07,1.4798869706170842e-07,4.6810728561374543e-07,3.485586113598314e-07,1.4167153310201318e-07
F1,S162,4.97292956974462e-08,2.5573978827958123e-08,6.519220750717686e-08,4.619585758071962e-08,5.7703954706567174e-08,7.982444115846513e-08,3.4478790101639136e-08
F1,S163,4.2630358911735895e-08,2.835695870040848e-08,7.14539949456413e-08,5.849542617559325e-08,5.03899466269636e-08,7.108101771874072e-08,4.3324428563592194e-08
F1,S164,5.0557545625602136e-08,3.19926902907694e-08,7.458786747873077e-08,5.874673701738414e-08,6.062084857942717e-08,8.280476567471553e-08,4.232057787314266e-08
