,,W0,W1,W2,W3,W4,W5,W6
F0,S54,3.727988172243613e-08,2.1747706933711602e-08,5.873612931729474e-08,1.7555259970419943e-08,1.0129943708062845e-07,4.911693864152483e-08,8.430857758622673e-08
F0,S55,7.487574158984553e-08,3.0410690207796274e-08,1.4562225160619794e-07,2.8233910966250695e-08,2.5410847880166933e-07,7.86968995586124e-08,1.827140178234386e-07
F0,S56,3.93432986037933e-08,3.804925990464041e-08,8.976335898995382e-08,3.384811126928562e-08,1.2050346665680123e-07,7.255358031574789e-08,1.5457524373102088e-07
F0,S57,4.8484164769427814e-08,2.8476540101892687e-08,8.710617299322724e-08,2.4309031336597205e-08,1.30837237395357e-07,7.026082228182409e-08,1.2441034435501916e-07
F0,S58,5.123089856892134e-08,3.064283390137704e-08,6.974171396771268e-08,2.318913475366385e-08,1.3054439053144853e-07,7.66967850118202e-08,1.0930114340519652e-07
F0,S59,7.20725958698447e-08,3.827220395015395e-08,9.943158299253288e-08,3.302321700594053e-08,1.6881842618808963e-07,8.755024140874139e-08,1.5799933514054154e-07
F0,S60,7.54558147654152e-08,6.241667031697105e-08,7.589216635760064e-08,3.67032347733793e-08,1.6608697350507553e-07,1.3270493762744877e-07,1.3692307110492643e-07
F0,S61,3.619661376312141e-08,2.3879997344247367e-08,8.515184015155661e-08,1.9385944815437713e-08,1.1950245438920604e-07,4.705930919596189e-08,1.0076362304555524e-07
F0,S62,4.888106921336235e-08,2.5226477683010635e-08,1.1856142297962453e-06,2.2373700065093714e-08,2.94424043706539e-07,6.877273370931912e-08,1.95446619411948e-07
F0,S63,3.272369287472842e-08,2.4742088680190097e-08,6.182650480726735e-08,2.0176472465611533e-08,8.828309236944581e-08,4.994528498397645e-08,8.852185331468903e-08
F0,S64,4.164735087036156e-08,2.8417683337591005e-08,9.880598118750538e-08,3.048507477238607e-08,1.2728961660989303e-07,5.199336740184089e-08,1.4383942423818167e-07
F0,S65,4.376047388309177e-08,5.590119083721298e-08,6.142341373306275e-08,2.9373582457222106e-08,1.0736064098708489e-07,9.675362898796602e-08,1.1282128385475226e-07
F0,S66,4.885656379494423e-08,2.9740528157836354e-08,9.781390320829018e-08,2.546933555887075e-08,1.5025356904101213e-07,6.239369322020895e-08,1.4151015412731806e-07
F0,S67,5.389428303649634e-08,2.817287650300706e-08,1.1130155157935525e-07,2.2819348532168678e-08,1.5046594132451425e-07,6.132438308532555e-08,1.4720932641716092e-07
F0,S68,3.301686017518625e-08,2.4051881772645926e-08,6.226352519891325e-08,1.8717973044857072e-08,9.153281452420811e-08,4.6975749363497445e-08,9.346633328189273e-08
F0,S69,3.705748206103406e-08,2.3788856171037766e-08,6.029800918680668e-08,1.8207740050568522e-08,1.0242489346016944e-07,5.036557931917583e-08,8.732319528718285e-08
F0,S70,114.04944671000322,1.226378525632538e-07,111.83497401631035,161.70675608412876,113.83347947213821,8.233258258954036,159.4383726697943
F0,S71,4.405301108789986e-08,3.0767219164524444e-08,1.0558533064945111e-07,2.426162811570365e-08,1.4103827703156354e-07,5.96053613837003e-08,1.3577700728774356e-07
F0,S72,3.486110913756036e-08,2.7314816020800126e-08,6.523073110157095e-08,1.950069431107101e-08,9.929414420954844e-08,5.469412985964891e-08,9.420676240110663e-08
F0,S73,2.9908028772041786e-08,2.115004061069063e-08,5.384574887705382e-08,1.6156189743381595e-08,8.003417045075516e-08,4.239376836411591e-08,7.90644847684557e-08
F0,S74,3.843874604596288e-08,2.3347997763262104e-08,6.411796660360068e-08,1.9407791881627613e-08,1.0221243546318254e-07,4.810027981339347e-08,9.347758107936389e-08
F0,S75,9.509677124405138e-07,8.243211680577645e-08,2.444039372898243e-07,1.8996811294273825e-07,1.6702768892018128e-06,1.4357551464370836e-06,5.827596496818964e-07
F0,S76,3.513181402317688e-08,2.4671199456587254e-08,1.2763795927410744e-07,2.310478622957803e-08,1.1779281780033336e-07,5.4092586280572676e-08,1.4383809429821496e-07
F0,S77,3.621694634941155e-08,4.183399490758801e-08,7.093725366177947e-08,2.795422512650989e-08,1.0118694642772774e-07,6.866395363594094e-08,1.1204959726649444e-07
F0,S78,2.9729398724317754e-08,2.0888360559064748e-08,5.82712555332797e-08,1.5831898172314996e-08,8.614557464339204e-08,4.097812984755344e-08,8.041199592876234e-08
F0,S79,8.154978151646472e-08,1.2620793017091584e-07,9.01797436475274e-08,8.038998658784565e-08,1.8486338704340608e-07,3.784391041322956e-07,1.9563982886504323e-07
F0,S80,4.790416512369647e-08,2.7504115987551352e-08,9.469770790525989e-08,2.347620092010442e-08,1.3930647558444569e-07,7.049583318012862e-08,1.3253750231413065e-07
F0,S81,5.058806259042031e-08,4.388699459560476e-08,8.14398710542937e-08,2.828126953311798e-08,1.4125216965427726e-07,7.811500417935377e-08,1.21913040453895e-07
F0,S82,3.611641467362651e-08,2.6993946060855442e-08,7.507633094344728e-08,2.0049778369676455e-08,1.0664864433977579e-07,5.398212618625956e-08,1.0516233601159159e-07
F0,S83,4.202690753585822e-08,2.9091080433434794e-08,7.7446219917812e-08,2.080625027142884e-08,1.410353445198268e-07,6.255863869046032e-08,9.814166758123862e-08
F0,S84,3.5547417730613924e-08,2.6481907882959226e-08,6.52629309447982e-08,2.0974270995834123e-08,1.0159903310628772e-07,5.6012307016609304e-08,9.891361025843022e-08
F0,S85,3.621454196135921e-08,2.8054547304109703e-08,7.00670300575473e-08,2.1239609973229906e-08,9.660374490746085e-08,5.526976587762571e-08,1.0401050266621326e-07
F0,S86,7.489503927467283e-08,3.218105719575843e-08,37.837935527433686,6.266049354054287e-08,3.7675545375359983e-07,1.7217293946101267e-07,1.3009054061388844e-06
F0,S87,9.615846789332007,5.6206779525153976e-08,38.99850630107623,5.6822258185182837e-08,19.534860849764584,1.896830127921374e-07,11.230826681145942
F0,S88,4.859884602649111e-08,3.2952086901013295e-08,6.93385827668781e-08,2.166002661325884e-08,1.2011619272166278e-07,6.537033140006928e-08,9.739563854893244e-08
F0,S89,3.42221875204887e-08,2.4017377106305193e-08,6.084607687809772e-08,1.7947795661375737e-08,9.582906946522511e-08,4.8558944887540234e-08,8.59657699713671e-08
F0,S90,7.36527550282079e-08,524.7555134787907,1.3126580215624267e-07,8.907622202366526e-08,1.9354458776419534e-07,8.322636992299568,2.601690977078589e-07
F0,S91,3.482470153584397e-08,2.8685031879868942e-08,7.8517344278941e-08,2.095963908185154e-08,1.1293335823330767e-07,5.16421698765576e-08,1.0839526323981394e-07
F0,S92,9.331332624722633e-08,4.261394992343507e-08,1.4767080459134675e-06,1.4930132477025124e-07,7.934643756274962e-07,1.377315154091731e-07,1.4642464191978318e-06
F0,S93,5.7457559880212564e-08,2.786938918624751e-08,8.904947854531672e-08,3.880175290140725e-08,1.5557375818704985e-07,8.615418730271882e-08,1.4755183697662696e-07
F0,S94,3.886457255324729e-08,2.3035203133135635e-08,5.71940505491274e-08,1.794131715603578e-08,9.826200280511709e-08,5.23090607597013e-08,8.712857924841404e-08
F0,S95,4.937212123811922e-08,3.23966172936948e-08,1.0369879838048543e-07,3.478435517837695e-08,1.4314617489881167e-07,6.810284911056811e-08,1.7868134859508895e-07
F0,S96,2.6787728697936247e-08,2.1956203030884314e-08,5.0387713737547896e-08,1.578974070806265e-08,7.181482518091092e-08,4.031570281184702e-08,7.693269602842344e-08
F0,S97,3.592362782147453e-08,2.85690961328445e-08,8.502306277524743e-08,2.636959416454227e-08,1.0942888010061768e-07,5.2745486018427304e-08,1.2828142466994717e-07
F0,S98,7.271302727772262e-08,2.9577053495873162e-08,8.84510478710026e-08,2.556532685883123e-08,1.7360180721727844e-07,6.315321918309535e-08,1.2327727088735396e-07
F0,S99,3.740351831973764e-08,2.3743741573140143e-08,7.059321080522745e-08,1.8261820687463227e-08,1.0420272776197394e-07,5.421354913482085e-08,9.630447638217307e-08
F1,S100,3.790422069504501e-08,3.3088219753719535e-08,5.699910160081991e-08,2.8852498643290404e-08,9.732106121039908e-08,5.678938265517795e-08,9.954332357743795e-08
F1,S101,3.1995888998981355e-08,2.4294688918277385e-08,4.971179831801282e-08,1.5475050957736286e-08,7.896115689363651e-08,4.6981695086389316e-08,7.121081037845422e-08
F1,S102,5.795927926731851e-08,2.949552847116359e-08,1.0846535704126607e-07,2.0798465156287182e-08,2.2018814368595746e-07,6.294693400054988e-08,1.279602579854103e-07
F1,S103,6.344501076343886e-07,6.166742584953648e-08,1.978703179798515e-07,186.05558568367047,1.0254003242394705e-06,2.661155986156215e-07,558.7484713493564
F1,S104,5.5451565800461755e-08,2.9987325171539653e-08,5.472275858987618e-07,1.6291685822823806e-08,4.0316957255640224e-07,6.593075867891708e-08,3.5687222669721454e-07
F1,S105,7.00285650055018e-08,4.961357972170842e-08,1.4464509606440205e-07,2.7382251796164616e-08,2.293616351976258e-07,9.051587971589774e-08,1.4634863165231627e-07
F1,S106,3.2357931060524096e-08,3.1864731178925954e-08,4.978225824131411e-08,1.9882521552642302e-08,8.19585469024795e-08,5.398173189940458e-08,8.602958340135407e-08
F1,S107,1.1972035556159812e-07,5.548092115168344e-08,7.10877968778949e-08,3.042042483512316e-08,1.9790702002185236e-07,2.0002219109471723e-07,1.1263877229377195e-07
F1,S108,2.9506285274355468e-08,2.5578532770762507e-08,4.8710184870116484e-08,2.1547199175278498e-08,7.619955642881526e-08,4.3959100969005674e-08,7.8343957694296e-08
F1,S109,4.468993639598414e-08,3.177172181863941e-08,7.896322801491451e-08,1.955100767556306e-08,1.3355796150932128e-07,6.688855446359435e-08,1.2374052906167367e-07
F1,S110,9.364783702993848e-08,3.920317269171169e-08,243.56427940524208,3.575561047338745e-08,78.46527414963502,8.128122437044633e-08,3.6976564950961864e-07
F1,S111,9.426041829604504e-08,4.5206639240976906e-08,1.3728362784528737e-07,3.360923270904317e-08,3.5152086830743186e-07,1.0647907833834546e-07,1.6081460342266276e-07
F1,S112,4.697468542085163e-08,4.0806335432222244e-08,6.059392528513528e-08,4.2103192656161826e-08,1.0741958784383815e-07,7.786298901850467e-08,1.4664590549959308e-07
F1,S113,194.74333496558646,7.216097110693162e-08,8.58335446135165e-08,6.543401804422142e-08,4.828149291863047e-07,108.8197574729541,1.9321118506415468e-07
F1,S114,3.3536298150886385e-08,2.52530402193592e-08,5.424273222412289e-08,1.7410052305556457e-08,8.587593967506768e-08,4.80907502751875e-08,7.948712452911589e-08
F1,S115,5.4720820060300474e-08,3.2342293401173985e-08,2.51295892276471e-07,2.880999601205567e-08,1.887092001409317e-07,9.252553699847605e-08,3.797111260399694e-07
F1,S116,4.595779268117054e-08,3.217360156935202e-08,6.055843642355274e-08,5.06066883908016e-08,1.1523743515786e-07,6.046864976131285e-08,1.4486232466546527e-07
F1,S117,4.354254975331734e-08,5.022333226049066e-08,6.071961478035148e-08,5.037533315638675e-08,1.0794487279100713e-07,7.615945769198231e-08,1.3255752815145963e-07
F1,S118,5.87776989211194e-08,3.473323049967115e-08,5.758392984084852e-08,2.735666782414621e-08,1.1879805437922069e-07,9.066788606870975e-08,9.932470317400939e-08
F1,S119,8.728751205758108,6.414880872961743e-08,2.3969538643311844e-07,3.017409633821574e-08,109.5468816275523,0.8879560759147063,1.9460958845604824e-07
F1,S120,3.880239819072972e-08,3.5004573662132055e-08,5.350454190837255e-08,2.2442370047843295e-08,9.376914948623915e-08,6.586493722260959e-08,8.291486181272091e-08
F1,S121,9.167397892667844e-08,3.8547910526920456e-08,6.482417573008135e-08,572.969277676223,1.4441583001278597e-07,9.602738085079444e-08,5.211607521224908e-07
F1,S122,5.122808248367165e-08,3.33204105826684e-08,1.0393840614052674e-07,3.1854466630009486e-08,1.6802481693457962e-07,6.136676269042961e-08,1.4887929303807386e-07
F1,S123,5.200613565289348e-08,3.658563618674012e-08,1.212594011704922e-07,2.3339852646403438e-08,1.7548212655438046e-07,7.523234186642373e-08,1.810333491775646e-07
F1,S124,6.783476641861494e-08,3.092486508730533e-08,7.247779338396926e-08,3.0210528573983294e-08,1.5490451825963965e-07,7.449756563737696e-08,2.1831205934339407e-07
F1,S125,4.680951551962186e-08,2.666363825687056e-08,1.0500485026957283e-07,2.0220230774338832e-08,1.6267695889318875e-07,5.632530038186068e-08,1.7512150586560192e-07
F1,S126,5.4386041238356664e-08,3.1852585950561964e-08,8.635468755204628e-08,2.1142046676930785e-08,1.6766461773816775e-07,6.666109241306436e-08,1.3675463645182795e-07
F1,S127,6.055816667943902e-08,3.429827172220238e-08,1.4923392066133834e-07,2.2065974174765875e-08,2.3396380874304386e-07,6.976104660323224e-08,1.7220177427484556e-07
F1,S128,3.658156550108514e-08,2.9019031040353387e-08,5.022617751744907e-08,1.9083201291385754e-08,8.579611175731788e-08,5.811465875346668e-08,8.578228358617921e-08
F1,S129,5.029711039103283e-08,3.179360760018791e-08,8.753918204766166e-08,2.72879888818281e-08,1.4471648989986457e-07,6.147898730206329e-08,1.3868915738396522e-07
F1,S130,4.794005637574474e-08,4.648760664877492e-08,7.349453560687199e-08,4.217280054180863e-08,1.196318973259759e-07,7.398634143577643e-08,1.428884998101509e-07
F1,S131,4.681807233091963e-08,3.3292853506285776e-08,6.514385229612041e-08,1.798444470083146e-08,1.1580574461598439e-07,7.193445498994454e-08,9.112463426775328e-08
F1,S132,1.0197979261592894e-07,8.580805020556333e-08,1.022996726003962e-07,5.896209077993611e-08,2.1588413294394504e-07,1.5145873830266976e-07,1.8313250912707024e-07
F1,S133,5.0741377327499104e-08,4.784149585123824e-08,1.4428981220742496e-07,2.656048879048658e-08,2.0620799638027203e-07,8.393738647154725e-08,2.2639095243986137e-07
F1,S134,5.167969029870668e-08,3.299962804023309e-08,8.911500386959264e-08,1.926266849805167e-08,1.4302985290486126e-07,7.99209759036848e-08,1.2110106413603478e-07
F1,S135,7.006790208919433e-08,3.880761174781584e-08,7.949031631710427e-08,4.837668221790742e-08,1.5883586348991683e-07,8.008261343124748e-08,1.6743043555194258e-07
F1,S136,2.967676916997893e-08,2.1589738355014334e-08,5.597484315129747e-08,1.4540837478237722e-08,8.336633520664191e-08,4.10543021678678e-08,8.10515951458633e-08
F1,S137,4.170276676005464e-08,2.6276682583774567e-08,8.188245825978102e-08,1.7035527914708996e-08,1.2748431029779277e-07,5.532932755479975e-08,1.0651518091993324e-07
F1,S138,3.0976635953190593e-08,2.3121675009655248e-08,5.1417523706199e-08,1.757369327243416e-08,8.245907711214743e-08,4.4209378128453205e-08,8.888232646288551e-08
F1,S139,4.0914013027633225e-08,3.520166797084231e-08,6.092453588939052e-08,3.128968954862025e-08,1.009081971874169e-07,6.528812561309976e-08,1.1748376312318866e-07
F1,S140,4.476513242244267e-08,3.760553641661292e-08,5.465226948824733e-08,2.0460512239115512e-08,9.605409462668019e-08,7.108559509993421e-08,8.742571734826454e-08
F1,S141,8.77317251038042e-08,5.025183411950715e-08,1.7811264878235367e-06,2.9738735846101877e-08,2.471926986036465e-06,1.1180112948999496e-07,1.2968581804785642e-06
F1,S142,3.65428530619114e-08,3.6925322421147996e-08,5.04317598158814e-08,2.3571538425532143e-08,8.235626022182636e-08,5.995227340377484e-08,8.197452441547845e-08
F1,S143,7.091088186608426e-08,3.487279904847221e-08,2.543610822715282e-07,2.4094275624816787e-08,5.600153500299754e-07,7.315015426333524e-08,2.0481859447908555e-07
F1,S144,4.853756979391454e-08,3.305347613134736e-08,7.709043826611083e-08,1.7695457954215918e-08,1.254099042167562e-07,6.283550023330765e-08,1.0026047455652865e-07
F1,S145,3.369491986289878e-08,2.4442584995661602e-08,5.1975167600938884e-08,1.7901332659401507e-08,8.554306457740061e-08,4.540623806878566e-08,8.099301453894791e-08
F1,S146,4.973114738434327e-08,2.934008582664722e-08,5.821513092911171e-08,1.6859959317140124e-08,1.1351337387223632e-07,7.67750616996414e-08,8.41718386797514e-08
F1,S147,3.714469883318193e-08,2.317458879695299e-08,5.00570483254981e-08,2.0263568434582688e-08,9.108802198084312e-08,5.2759674743804214e-08,8.69314881540452e-08
F1,S148,3.1995057083993656e-07,7.902608685220243e-08,7.986127778599361e-08,8.225930239580793e-08,2.2820087247493262e-07,2.576637453715524e-07,2.2029669551962463e-07
F1,S149,5.5599128794505246e-08,3.1041285359791745e-08,6.430736270467421e-08,3.196864382145335e-08,1.2454490221889464e-07,6.641144049836075e-08,1.243322969157688e-07
F1,S150,4.131823761460293e-08,3.562264845144306e-08,5.667678118287734e-08,2.919641921472838e-08,9.31762611058004e-08,6.185711086152938e-08,1.0423117774928926e-07
F1,S151,6.799138422055767e-08,1.0272384413393701e-07,9.335141422241173e-08,4.176359363812652e-08,1.797377975510579e-07,1.4901382885849772e-07,1.9131895861747397e-07
F1,S152,3.933137585724269e-08,2.8158194895305218e-08,5.930098014899662e-08,2.4358202805724325e-08,1.0543250260429409e-07,5.395290298857961e-08,1.0151615452666474e-07
F1,S153,6.779005447520257e-08,3.806407103238374e-08,8.910089915258322e-08,6.17203418455937e-08,1.8906817421717586e-07,8.137620331817515e-08,4.0392050123500754e-07
F1,S154,5.015207020633401e-08,5.796499145995594e-08,7.649604412864289e-08,3.957045155604675e-08,1.4050436987056152e-07,9.135025983991311e-08,1.2513887476026185e-07
F1,S155,3.092542926821304e-08,2.8846205100560802e-08,4.752696876542721e-08,1.662784669395343e-08,7.749821229095326e-08,5.0903854380374515e-08,7.399598684695387e-08
F1,S156,6.846078112000356e-08,6.529252348746945e-08,7.442476549452634e-08,1.6297982530543296e-07,1.4668647336890102e-07,1.228975317254987e-07,2.395620443267496e-07
F1,S157,5.4908397279329544e-08,3.916956609802518e-08,8.193441004122904e-08,2.2768952353027343e-08,1.503112675543857e-07,8.848615120227005e-08,1.5087062622291006e-07
F1,S158,5.503747997033622e-08,3.3820450730741285e-08,7.147124150775784e-08,1.992588010498253e-08,1.3242079092708717e-07,8.087628149464326e-08,9.593380195796557e-08
F1,S159,4.96100068368535e-08,2.9433655427454598e-08,6.519517415416713e-08,2.6031150758393988e-08,1.1890469792057892e-07,6.352459765480139e-08,1.3171905355599843e-07
F1,S160,3.7551837863183366e-08,2.584133542450487e-08,5.77847519141846e-08,1.9205377019910244e-08,9.895368865673962e-08,5.1665395548473656e-08,8.971355586683027e-08
F1,S161,4.937940161856359e-08,3.6625500266911046e-08,6.831628141696911e-08,1.9886482174358538e-08,1.1582893318945137e-07,7.559176550048988e-08,8.912114724011474e-08
F1,S162,3.7749821496568694e-08,2.666420715664817e-08,6.022533263741081e-08,1.8998903507712153e-08,9.982179193536378e-08,5.033345006770962e-08,8.829440362575846e-08
