,,W0,W1,W2,W3,W4,W5,W6
F0,S93,4.451879766044322e-08,1.1344311615501767e-07,4.887433196986936e-08,6.378856511857723e-08,5.575269999337169e-08,7.310389881042518e-08,6.22171596656201e-08
F0,S94,5.988504586210807e-08,1.5466504653194513e-07,9.611984252922686e-08,1.0789334248076915e-07,8.885349317243116e-08,1.3491856165093501e-07,1.1500755507975892e-07
F0,S95,1.1298915759068099e-07,1.7577768750622647,0.9596150307979417,4.472107332169525e-07,2.383956202289624e-07,3.24012145153068e-07,129.17117181585067
F0,S96,4.840615004149885e-08,3.046143742978615e-07,8.506287156932633e-08,1.0228008929038884e-07,6.543895973025404e-08,1.3563853874533339e-07,1.322864274819959e-07
F0,S97,3.843270864577028e-08,8.176183274714264e-08,4.1987832350037746e-08,1.0482799973103676e-07,4.478203795811355e-08,5.616626816612094e-08,7.533732230472542e-08
F0,S98,1.4256968625685976e-07,2.4685953479160155e-07,1.7011895987313125e-07,2.0543169955455231e-07,1.5885313315128348e-07,3.8461781716838314e-07,1.3468244759327783e-07
F0,S99,4.0272797487333125e-08,7.550494048464808e-08,4.504349235647424e-08,6.869666103970532e-08,4.981681764207127e-08,6.06228611905346e-08,6.481049029794185e-08
F1,S100,4.53871821241639e-08,8.051880172487259e-08,4.060728886689661e-08,5.6730520535405495e-08,4.98784683064502e-08,6.634720838152236e-08,6.027254988117226e-08
F1,S101,4.3852937569284047e-08,9.61785174115265e-08,3.60025932533776e-08,6.19622389413778e-08,4.325339182763588e-08,7.515658873941686e-08,5.8754369185451385e-08
F1,S102,1.1106747844091698e-07,1.9634636034236488e-07,6.2225570086697e-08,1.851170589951699e-07,9.350304118077256e-08,1.7522399335955353e-07,1.364982420204472e-07
F1,S103,5.448850694448934e-08,9.212505926640584e-08,5.449330394654232e-08,6.801268034926144e-08,6.42470267105231e-08,7.806888778914585e-08,7.93141760115289e-08
F1,S104,4.106780009148516e-08,9.873787434484092e-08,3.382888499272115e-08,8.399888964428247e-08,4.016209243814579e-08,6.978333416154533e-08,6.573611661696154e-08
F1,S105,4.5137073522672906e-08,7.942803683066745e-08,4.132627941045385e-08,9.359327804243042e-08,4.939524467338304e-08,7.284481522892352e-08,7.696578437876317e-08
F1,S106,5.986310545271913e-08,1.2217462093652525e-07,6.954485456456848e-08,7.767611039632399e-08,7.853546457139987e-08,8.99501628583248e-08,1.0125517776857829e-07
F1,S107,4.722321259915231e-08,8.828895883746069e-08,4.1495924020405975e-08,6.176921855242749e-08,4.998048795968227e-08,7.475619301751535e-08,6.304584959488687e-08
F1,S108,4.4372216777337116e-08,8.062561879227286e-08,4.1147957680296896e-08,5.384490817074146e-08,4.793868499786737e-08,6.857585375440557e-08,5.8504701125932154e-08
F1,S109,8.557767744790873e-08,1.1211971915301216e-07,4.9583468123714686e-08,7.387477695999137e-08,7.105923462189055e-08,1.21900337959874e-07,7.370964448589205e-08
F1,S110,6.039093434771572e-08,1.4609602124459051e-07,5.1507890804493164e-08,1.080051653066519e-07,7.109328876752645e-08,1.0714467248963732e-07,1.0559981616462648e-07
F1,S111,4.315673972929941e-08,7.077136194278463e-08,3.5832552424990354e-08,6.325592661366673e-08,4.544303983424408e-08,6.084137001179226e-08,5.6408706175969697e-08
F1,S112,3.807302112795704e-08,8.279648482383006e-08,3.6618025820011195e-08,9.9292232072722e-08,4.371965994437084e-08,6.575263660895888e-08,7.435594276577077e-08
F1,S113,1.168296484731385e-07,3.0895984556720016e-07,5.0721142774612133e-08,1.1902251302454552e-07,7.152077994954597e-08,2.2562103014231698e-07,9.266801399489365e-08
F1,S114,5.931248496615713e-08,1.5606211313725285e-07,4.946131247674191e-08,9.691606656918731e-08,6.362103637685826e-08,9.382135284269587e-08,9.292890606211077e-08
F1,S115,6.156533427844183e-08,1.0381803504211968e-07,6.220582333447276e-08,7.786770717861192e-08,7.209146913649595e-08,8.855785926957705e-08,9.510301745632396e-08
F1,S116,14.081355951689481,1.040969098562841e-07,1.2295058565259887e-07,1.0804788637581497e-07,5.640473122130091e-07,2.1505033409856963e-07,1.1414720516513583e-07
F1,S117,21.96343333019354,8.727456102641045e-07,2.47192808100886e-07,6.64445584177498e-08,5.031079705559603e-07,6.709122740427182,1.4254405581211216e-07
F1,S118,3.957906426395455e-08,7.975797481038477e-08,3.300017724299046e-08,5.8049943954611226e-08,3.9107545531464204e-08,6.286654654729775e-08,5.357361395042079e-08
F1,S119,4.063313708111747e-08,7.059605675233696e-08,3.8132354113689994e-08,7.286444479833256e-08,4.751173913957794e-08,6.08283681660016e-08,6.288969996106859e-08
F1,S120,3.9602006665683294e-08,9.057597867478771e-08,3.683880143902941e-08,6.827718691047137e-08,4.4250674023611314e-08,6.655137355554113e-08,6.430557616751669e-08
F1,S121,3.6183322741145984e-08,7.421382977769137e-08,3.229293829679101e-08,1.1591166061274089e-07,3.926079073212916e-08,5.976068823303701e-08,6.998590632492899e-08
F1,S122,5.2306495332838454e-08,9.740419532345125e-08,4.0448604936068207e-08,1.0032383717319182e-07,5.055963097539604e-08,8.236648966593978e-08,7.70965260974626e-08
F1,S123,4.893605748861075e-08,1.4319800334503553e-07,4.654234326663486e-08,8.444941686158633e-08,4.964284397964717e-08,9.228581656550113e-08,8.798750381800227e-08
F1,S124,3.990015881956192e-08,8.167345254846247e-08,4.344638154448313e-08,6.348623460440821e-08,4.884130005473802e-08,6.00492183973409e-08,6.85971243776431e-08
F1,S125,4.6101914442685045e-08,1.277491854895471e-07,4.2343341529785204e-08,6.323087993202726e-07,5.263713658793559e-08,8.797106189185961e-08,1.3881541063337047e-07
F1,S126,5.74123706885829e-08,1.1161974492934434e-07,6.248068129064405e-08,6.809364051301382e-08,6.837627689675355e-08,9.201198447068767e-08,8.675159365739508e-08
F1,S127,8.63099423353801e-08,1.6179058602239132e-07,8.626226763243053e-08,7.084206330524586e-08,1.0618523626982358e-07,1.3563717081901304e-07,1.0559120174086001e-07
F1,S128,142.59763223003478,7.048695169956306e-07,1.2022939225840448e-07,2.3286889627244975,9.598498870236467e-07,90.57508491641984,43.30089899067645
F1,S129,5.8943065267589584e-08,1.2495960561193143e-07,4.6241022932797194e-08,7.837441127376143e-08,5.558773275198406e-08,9.822864075955356e-08,7.890674516122206e-08
F1,S130,6.372367476406307e-08,1.2668268451890487e-07,5.979784383704285e-08,6.944101903886946e-08,7.4174549906213e-08,9.539950239537744e-08,8.816571900510354e-08
F1,S131,5.158465268251922e-08,1.0475409250701094e-07,3.873826215146828e-08,5.956956812992638e-08,4.90749068501872e-08,8.112356337290182e-08,5.964777705827614e-08
F1,S132,3.120188436741627e-07,2.4453766097562597e-07,8.020585636345262e-08,1.0824370850959559e-07,1.5064945571094543e-07,3.316797102261776e-07,1.5064329761110296e-07
F1,S133,3.8837415760128626e-08,7.6586505920794e-08,3.658394951364555e-08,1.2166008334716921e-07,4.436819844666585e-08,6.205214331419543e-08,7.779972410511595e-08
F1,S134,5.827226597865102e-08,1.1093160887595552e-07,7.06127783285884e-08,5.675169595491018e-08,8.150247799689873e-08,8.543388270841261e-08,8.487165520088742e-08
F1,S135,1.7383807220465896e-07,2.1686157358645442e-07,7.807480017161634e-08,6.022195730008834e-08,1.1311176346286846e-07,2.2858876372671652e-07,8.398117169561085e-08
F1,S136,3.733976030711431e-08,8.753855157173467e-08,3.9845797430283066e-08,6.57118099333667e-08,4.226791733299186e-08,6.078500827884146e-08,6.964981016110261e-08
F1,S137,8.23812844607591e-08,1.5944814012476186e-07,5.422767461297147e-08,8.948365391808747e-08,7.242402085274336e-08,1.400591788565488e-07,8.943854882625666e-08
F1,S138,96.36821845248643,1.695285313950827e-06,419.6485636442608,1.4196210290911012e-07,401.27066815449774,80.00017571042495,116.8353170280753
F1,S139,1.8182842242677734e-07,2.589220527312241e-07,6.411975807777686e-08,6.956879229935135e-08,8.646467830403265e-08,4.851618458353494e-07,8.414898964079712e-08
F1,S140,4.3758874367558335e-08,9.68248313341619e-08,3.589405239312018e-08,5.6280984708130146e-08,4.308052242053189e-08,7.319307403108523e-08,5.696028287241666e-08
F1,S141,4.675517966488555e-08,1.0958044002358808e-07,3.992977068313502e-08,7.207550484277162e-08,4.8788853013435435e-08,8.097663747639698e-08,6.680009727620581e-08
F1,S142,1.3106409306036508e-07,1.3721656292774188e-07,7.683387466615116e-08,8.307213629067801e-08,1.2437543681628874e-07,1.2588713194889765e-07,1.1107739176959587e-07
F1,S143,1.1137116585041637e-07,4.440142030375383e-07,408.2155912776849,1.2008574108304033e-07,152.48840704397168,2.450893713613133e-07,81.78143322642197
F1,S144,4.733239220140679e-08,1.2898594603419914e-07,3.723940296554242e-08,8.29142065166988e-08,4.6195767347465734e-08,9.0497517163598e-08,6.930982101535535e-08
F1,S145,4.173064880279954e-08,7.905811194391845e-08,4.356985848998418e-08,5.035770673814744e-08,4.8237596743386166e-08,6.159745230756366e-08,5.6955510387178436e-08
F1,S146,4.637252256549037e-08,9.895256331683356e-08,4.6086904639645854e-08,1.5047162719877033e-07,5.5001636876942814e-08,8.155108340676424e-08,1.0286416839986389e-07
F1,S147,5.028725490010409e-08,1.2884060356732186e-07,4.20751121453734e-08,7.554633597888837e-08,5.0473746760072235e-08,9.330783381711461e-08,7.311695320803413e-08
F1,S148,4.461025711400916e-08,7.808613674908331e-08,4.0811973588938696e-08,5.4311490522826964e-08,4.7589045968121344e-08,6.51833439963828e-08,5.7689835561238266e-08
F1,S149,5.907991687628873e-08,1.20200501412036e-07,5.328720851157875e-08,1.0006358485579614e-07,6.140997561792772e-08,9.907787209233135e-08,1.0335795406382046e-07
F1,S150,6.301849794753513e-08,2.1057389446134626e-07,4.4367973666087385e-08,8.70866858018324e-08,6.310382099022196e-08,1.0351539582889199e-07,8.388958951233877e-08
F1,S151,1.0700261222473546e-07,2.446027410133165e-07,6.17931917479684e-08,3.4173689540789115e-07,8.239305142079517e-08,1.7350597481210422e-07,1.866971595434375e-07
F1,S152,6.52431239494275e-08,2.738555135333945e-07,5.4793824039145215e-08,35.15590671185727,7.558251335976528e-08,1.4844737005713923e-07,2.630793391399891e-07
F1,S153,2.562579065911675e-07,5.439220426510584e-07,1.8850646100316777e-06,1.221653571302868e-07,5.128411590650917e-07,1.4211973256243543e-06,4.2019123523462875e-07
F1,S154,5.7156478796387986e-08,1.2001851998637205e-07,4.727342845208722e-08,1.2966798149311516e-07,6.25919887610088e-08,9.750735621419503e-08,9.875436854231676e-08
F1,S155,4.1162170955693804e-08,7.422238655805735e-08,4.2843843765459806e-08,5.2767475300897266e-08,4.919491738677567e-08,6.058259243155911e-08,6.045580007867847e-08
F1,S156,4.547410180997375e-08,1.0325517260014052e-07,4.635480902809371e-08,7.505821157658858e-08,5.256520403135015e-08,7.71466415889945e-08,8.20565826634397e-08
F1,S157,5.900309555536256e-08,1.0369411496181445e-07,5.976154477294777e-08,7.366529526114178e-08,6.825010443636909e-08,8.936702393130799e-08,9.14893198755725e-08
F1,S158,5.945418840619308e-08,9.320765615650908e-08,7.0683272498608e-08,7.74310367311748e-08,8.240523916640695e-08,8.55069698338682e-08,9.806067818578294e-08
F1,S159,8.481220715029258e-08,7.098847903891865e-07,6.206527518549496e-08,1.5277166192247727e-07,7.553344861203853e-08,3.581540798863248e-07,1.412800424712459e-07
F1,S160,4.746431052975015e-08,9.575632109967001e-08,3.847604122054277e-08,7.732575167882475e-08,4.8189260051996116e-08,7.889964472148016e-08,6.670189055641791e-08
F1,S161,3.327457276355613e-08,6.236169904946603e-08,3.211154779069169e-08,5.340847420346388e-08,3.736943714189964e-08,5.041658567203162e-08,4.99731115533203e-08
F1,S162,4.1690983616272066e-08,7.623123391975226e-08,3.6366993273219065e-08,5.6675031644742715e-08,4.337274948382172e-08,6.309396068948194e-08,5.479396104940605e-08
F1,S163,7.007895605060094e-08,1.657342587669722e-07,6.569462481104022e-08,1.7155371555299965e-07,8.50885659798722e-08,1.4047896222980726e-07,1.5329922354658154e-07
F1,S164,3.8847912448155123e-08,8.552576301174063e-08,3.685893706600691e-08,6.626484596192342e-08,4.4532546591210786e-08,6.678634872514833e-08,6.206977516574993e-08
