,,W0,W1,W2,W3,W4,W5,W6
F0,S78,7.369924423635017e-08,4.634074059660649e-08,2.8895029286030256e-08,4.4017918535507766e-08,6.790996630174146e-08,7.031476215597759e-08,6.775569435763394e-08
F0,S79,1.395229274481043e-07,1.6909321952271824e-07,1.796349302862076e-07,1.8780674131773105e-07,1.9154072521486318e-07,2.6751227193602474e-07,8.741176011696863e-07
F0,S80,1.2016338646179295e-07,6.952296779165223e-08,7.606810631128506e-08,1.794894632400011e-07,1.3175559194281591e-07,1.0526691812427386e-07,2.0485155225019307e-07
F0,S81,8.7937151009516e-08,5.6448818362031834e-08,3.294534731317694e-08,5.382152958705067e-08,8.335868882637121e-08,8.563391699843372e-08,8.091647048420642e-08
F0,S82,7.831095421359113e-08,5.777841426725803e-08,4.33823374201167e-08,9.020817843862138e-08,8.095154148387665e-08,8.396561981691257e-08,1.544287412845381e-07
F0,S83,2.48960169435141e-07,1.2211581810400182e-06,9.081283248905585e-08,1.7569455921833158e-07,2.479363734642685e-07,1.0845050613296188e-05,2.5034225725192357e-07
F0,S84,7.738321661289623e-08,9.454543055527964e-08,5.248625875446597e-08,6.645632594520566e-08,8.687165317277472e-08,1.1564756511442432e-07,1.3031382560504983e-07
F0,S85,7.864036539365063e-08,5.438150900788759e-08,3.705449838928853e-08,5.003168013894155e-08,7.90364740523748e-08,8.03192875575693e-08,8.480307069874061e-08
F0,S86,8.577170281710697e-08,1.013841679437086e-07,4.3891780512518285e-08,6.52552848532704e-08,8.664683533525355e-08,1.381838107889552e-07,1.0400145035289576e-07
F0,S87,8.430886974580824e-08,5.2849815924766356e-08,3.457955362331397e-08,5.2074452692730456e-08,8.209923227209597e-08,7.999476669934154e-08,8.599345233031828e-08
F0,S88,8.679401209863239e-08,5.7117969021615886e-08,3.5814679604759733e-08,9.006167018051454e-08,7.522181448120612e-08,8.32546849279692e-08,1.0937271059604224e-07
F0,S89,6.531445197751954e-08,7.608962425749843e-08,4.156312698171013e-08,6.369056499894637e-08,6.89091284974602e-08,8.261221028453727e-08,1.006017731671057e-07
F0,S90,2.972134948177774e-07,8.162695158611438e-08,5.973458214421591e-08,1.0686820036802847e-07,2.4972914393161487e-07,1.497339205895332e-07,1.4677773139677863e-07
F0,S91,8.192770962326558e-08,6.232190235713931e-08,4.3283644384883266e-08,6.278330622919044e-08,8.495470939162334e-08,8.570956224820472e-08,1.0650323618144652e-07
F0,S92,1.0207627580193409e-07,6.950065868787677e-08,4.8736238726986306e-08,6.833437969671564e-08,1.0816754023841324e-07,1.096437626921944e-07,1.2653339341383196e-07
F0,S93,6.563414735808045e-08,4.660289003345228e-08,3.250536405016191e-08,4.638348327705719e-08,6.52278511050958e-08,6.391581915288707e-08,7.634049514120685e-08
F0,S94,1.3462747873150053e-07,7.997203854850565e-08,5.7773302820344455e-08,7.737052324135419e-08,1.2284143070039882e-07,1.3794752445335464e-07,1.330347246352362e-07
F0,S95,1.1805678462798923e-07,6.943553138952075e-08,4.472567965950613e-08,7.537659203805946e-08,1.2746307912910183e-07,1.073080400841677e-07,1.0343608664653856e-07
F0,S96,1.516455843641632e-07,6.071742740775111e-08,4.840316460501628e-08,9.123383624066785e-08,1.4370935417663204e-07,1.2404805636659596e-07,1.3109842936381933e-07
F0,S97,9.821673726785274e-08,5.445320160958961e-08,7.16312644565925e-08,8.880888297528512e-08,1.0522661008210847e-07,8.853433718809638e-08,1.7801832778266643e-07
F0,S98,1.4133283310541885e-07,6.052523834427957e-08,9.151583200037691e-08,1.5824794612028492e-07,1.2652786824354892e-07,1.2370787659362214e-07,2.4154617682932666e-07
F0,S99,1.0419933597433639e-07,5.436534275928055e-08,6.691356879380664e-08,7.621945790747807e-08,1.0481041784094024e-07,9.079806051406195e-08,1.670110162567666e-07
F1,S100,7.838473270467011e-08,6.243628728424912e-08,3.649346648702908e-08,5.369957069220896e-08,7.722206877933822e-08,8.673293471809596e-08,9.148809386580689e-08
F1,S101,1.28680615763971e-07,9.647829845882983e-08,7.499308459721861e-08,4.788932179931131e-08,2.0150173283369438e-07,1.2521185902748438e-07,1.0161996198555821e-07
F1,S102,1.266593382266819e-07,8.801007903265009e-08,6.100998149848479e-08,8.660606014784574e-08,1.25339522958553e-07,1.2497007723913175e-07,1.431788406572442e-07
F1,S103,6.501327033978722e-08,4.528075315696506e-08,2.582863405097637e-08,3.6769750652162493e-08,6.013599475446676e-08,6.508916363221824e-08,6.003992483308015e-08
F1,S104,7.591434718634353e-08,6.302490519400815e-08,4.422284342357225e-08,6.867883017956216e-08,8.340382500848168e-08,8.027200155307913e-08,9.84107057532649e-08
F1,S105,5.736519702039635e-07,1.1151171963838999e-07,5.19250803909992e-07,7.787827364221441e-08,17.89186196383403,2.7680321174804486e-07,2.489977759416916e-07
F1,S106,7.829814230963749e-08,5.628439425481147e-08,4.3551250441240034e-08,6.388958125260287e-08,8.309504676771485e-08,7.862819388280178e-08,9.515080691414942e-08
F1,S107,8.988143871711561e-08,7.160835467658198e-08,3.502719249686318e-08,6.532763284869377e-08,8.29427007315955e-08,9.434771972625e-08,1.0226042163822266e-07
F1,S108,1.7752054869133436e-07,1.1070692380011031e-07,6.335770017067047e-08,4.835548812545359e-08,1.8979680516530202e-07,1.9058687230752955e-07,1.1331702323067374e-07
F1,S109,2.1669257015036245e-07,1.628116289919342e-07,4.6157952453494624e-08,4.0810995723604976e-08,1.8911506480532995e-07,2.9652996516579643e-07,9.548371110329087e-08
F1,S110,8.73470439785904e-08,5.974652162774986e-08,3.77416363531414e-08,5.1411126803544856e-08,8.444187549970671e-08,8.743452949973509e-08,8.450601818750962e-08
F1,S111,1.171564609114611e-07,8.104389257562576e-08,3.8523787878222265e-08,6.681981730918286e-08,1.0339533515475826e-07,1.1804972957194583e-07,1.0190481411247577e-07
F1,S112,2.1672310223675545e-07,1.211372535646637e-07,4.9010719392053356e-08,8.826956330658765e-08,1.5121221682312714e-07,2.1462902093263383e-07,1.6050108681449982e-07
F1,S113,1.0554226365759949e-07,7.278797445810305e-08,3.784576482326702e-08,4.886864075185218e-08,9.37606753206681e-08,1.0764960385998108e-07,9.004942910354613e-08
F1,S114,1.2925015223507178e-07,8.222143938138974e-08,3.793082401237142e-08,1.6545683688539789e-07,9.769454110421061e-08,1.220540495121578e-07,1.6434414482144853e-07
F1,S115,7.771411663474301e-08,6.421190549712025e-08,3.2230231438571004e-08,1.1288697773851625e-07,7.536764006630544e-08,8.396470086967121e-08,1.5562990871556987e-07
F1,S116,8.199651895793706e-08,6.550941313019582e-08,3.719085748070528e-08,5.658898122748555e-08,8.096998283052878e-08,8.743220273340498e-08,9.782555616287379e-08
F1,S117,61.34944360847643,8.546899487102421e-07,95.77720916262486,2.0143401801299678e-07,99.46433724181337,19.63009872301907,63.51051274195635
F1,S118,9.527700561117018e-08,8.042268961332755e-08,4.5202966203105875e-08,6.26413065054499e-08,1.0033373816788874e-07,1.0189185246361693e-07,1.4016480687903102e-07
F1,S119,7.161457685625577e-08,5.354169221189023e-08,3.0484967499060666e-08,5.65700784352284e-08,6.922714445292737e-08,7.369867678876798e-08,8.743180525715104e-08
F1,S120,8.136257081103676e-08,6.658907485851713e-08,3.663326724141006e-08,4.268622854271563e-08,9.242980090317891e-08,8.666079961871853e-08,7.32344613164487e-08
F1,S121,1.0862219640852755e-07,6.163989456693222e-08,4.581007812404045e-08,7.655897983132294e-08,1.026051817464305e-07,8.93000193601782e-08,1.2330051786436623e-07
F1,S122,9.276068310445579e-08,8.642525873427532e-08,3.669549264571268e-08,493.4877197784088,9.571264107847887e-08,1.029594975479081e-07,4.777343637988175e-07
F1,S123,2.147904542724162e-07,1.0140977194994812e-07,3.595731140556693e-08,8.988701546251763e-08,1.1134347150862499e-07,1.889646487444949e-07,1.347222777576205e-07
F1,S124,1.4210524870904777e-07,7.508383593820762e-08,3.7225992151886854e-08,5.5834886776976824e-08,1.0748914978856965e-07,1.3476362458870943e-07,1.0372744180744063e-07
F1,S125,1.3634080721751907e-07,8.302796141558533e-08,3.985547020568452e-08,7.055366698519199e-08,1.0814831901396224e-07,1.3046698818082434e-07,1.0801257202013453e-07
F1,S126,1.258077118572485e-07,1.1128728632294797e-07,6.259662479864896e-08,8.446318129950666e-08,1.5086138236598584e-07,1.375390681476637e-07,1.2985310502398533e-07
F1,S127,8.291986445972145e-08,6.725577046617406e-08,3.7829832831568734e-08,1.0862742813348734e-07,8.060452082761582e-08,8.667034509703892e-08,1.4126719887680017e-07
F1,S128,9.982820621845703e-08,8.17717807982044e-08,3.2637637108975213e-08,1.0334805376212775e-07,8.555018697928815e-08,9.92901381797426e-08,9.842169846276701e-08
F1,S129,1.1726653841924169e-07,9.278062502894006e-08,9.684125855959184e-08,7.531068539653795e-08,1.7647482202889858e-07,1.1949529301722873e-07,1.2365534785945076e-07
F1,S130,1.5815376941007497e-07,1.1297324510106901e-07,4.2082564606824806e-08,5.4591386592092845e-08,1.2342508549523454e-07,1.8768797747822154e-07,1.1856180161788655e-07
F1,S131,6.266974212091084e-08,4.5419309101393993e-08,2.545962997120967e-08,3.8725901557361275e-08,5.84288577217664e-08,6.337382077314881e-08,6.076147674335401e-08
F1,S132,9.51415206595064e-07,1.6873383318597846e-07,5.513730637265973e-08,5.665176266865953e-08,3.1676265959368883e-07,1.1810888629612005e-06,1.2858817889927156e-07
F1,S133,8.063710709115867e-08,6.618181488020525e-08,3.568546195572441e-08,7.200564320580896e-08,7.740723155867783e-08,8.468712937084202e-08,9.689706846158683e-08
F1,S134,1.2467747161283116e-07,7.97853048274861e-08,9.569928857966957e-08,1.0858999940113689e-07,1.5391877130230702e-07,1.206187204380571e-07,1.7390158775817853e-07
F1,S135,1.3408707744730409e-07,8.952264376113799e-08,4.684241486233687e-08,7.043845895692502e-08,1.1950521527697175e-07,1.4917401623724214e-07,1.2632078106351904e-07
F1,S136,5.006812233827816e-07,2.4093075280903934e-07,6.310043286737982e-08,7.790621662697114e-08,3.8190322472593423e-07,5.798314277125638e-07,1.589601465310352e-07
F1,S137,6.946985983439364e-08,5.368491945998684e-08,2.9092648193528174e-08,4.9475425691027476e-08,6.676446675691307e-08,7.106623856594738e-08,7.079063483047747e-08
F1,S138,9.495878074619354e-08,7.991900704218807e-08,3.9377365332325585e-08,6.809754650514317e-08,9.935072889833998e-08,1.0481195381008092e-07,1.0803831017361197e-07
F1,S139,1.551469061401114e-07,1.028564649642654e-07,5.4303039662130905e-08,1.3489714705736305e-07,1.3662291949669754e-07,1.5607524413637197e-07,1.921667676520794e-07
F1,S140,1.3246134696163687e-07,8.423575625313732e-08,4.939914887358098e-08,1.373619912831276e-07,1.2604282251007792e-07,1.3287943739313984e-07,2.176993614439942e-07
F1,S141,2.3800431261551506e-07,1.8061292340290736e-07,3.624599584379173e-07,9.410418634282558e-08,1.1015275424467444e-06,2.283687892545535e-07,1.6573094599251785e-07
F1,S142,6.829981741898603e-08,5.459798564804369e-08,2.8801011633572056e-08,5.2601531885943314e-08,6.572649174392017e-08,7.137357922386523e-08,8.102298250690602e-08
F1,S143,1.1556300294921337e-07,9.571455660135553e-08,5.023924915567835e-08,29.973072756479898,1.0225699047033703e-07,1.1302721530206964e-07,1.8896595643551467e-07
F1,S144,3.0500493426505016e-07,1.0761044251864346e-07,8.677895951104078e-08,1.030841005286789e-07,2.460016783614219e-07,2.520033342644613e-07,2.7819971703224455e-07
F1,S145,9.1297986062252e-08,2.795285126045327e-07,4.714384977562572e-08,4.858188703313211e-08,1.0187252980580301e-07,2.2538081017102262e-07,9.223985448783675e-08
F1,S146,7.909205104765821e-08,5.563410137712744e-08,2.6670968459669598e-08,5.533765199166999e-08,6.559302297264031e-08,7.870528952375326e-08,7.750721137530442e-08
F1,S147,2.615299639904954e-07,8.019867361104186e-08,1.3648575976171653e-07,6.619886200783079e-08,3.193178626712944e-07,1.8542734034027653e-07,1.8279759895527115e-07
F1,S148,7.564059247492846e-08,5.329662308105414e-08,2.7978348241714493e-08,3.948779679729281e-08,6.968811341865201e-08,7.78912739369752e-08,6.796584821365388e-08
F1,S149,1.694427081009159e-07,9.373728425221616e-08,8.044856375357054e-08,123.84989785775714,1.9544759936245627e-07,1.562205709281649e-07,433.70856067151635
F1,S150,7.413248217210014e-07,1.314841118916738e-07,8.517012897725734e-08,8.14961994780118e-08,3.261866617646838e-07,4.0795270942564536e-07,1.997273581505801e-07
F1,S151,7.40394015031622e-08,5.6364187090283466e-08,3.4518247325859254e-08,4.561455199115856e-08,7.557783673852913e-08,7.753029672658025e-08,7.625241913028244e-08
F1,S152,4.6985062823494395e-07,1.1834186604428866e-07,1.0982756911149266e-07,8.536487901634769e-08,3.5216616894439883e-07,3.107796886946377e-07,2.187174012310398e-07
F1,S153,7.556228221693366e-08,5.7509571520476404e-08,3.008862016154141e-08,4.628648680014677e-08,6.9266650687971e-08,7.826835000974557e-08,7.543337914366754e-08
F1,S154,9.071738317205756e-08,6.877572633034963e-08,3.335093034644834e-08,5.811691392253398e-08,8.116075829532152e-08,9.471742606297199e-08,9.048635255750749e-08
F1,S155,9.173277355367184e-08,8.474419495125898e-08,4.8501523105393216e-08,9.49166937351902e-08,1.0362124504531907e-07,1.031337495949659e-07,1.4241802640846413e-07
F1,S156,7.59257885675675e-08,5.789304345420924e-08,3.831037807398701e-08,5.749928596402203e-08,8.039276167998095e-08,7.794931227424133e-08,8.847091203378625e-08
F1,S157,1.504306973491413e-07,1.0137985051220446e-07,3.99395987820881e-08,4.598993738907057e-08,1.2805551994752175e-07,1.5615928740294702e-07,8.804071296471556e-08
F1,S158,5.1518387223732315e-06,1.6745414271864798e-07,313.0506116900243,1.457052771730752e-07,163.60092502474427,7.434469012171421e-07,3.551517984929206e-06
F1,S159,1.0453019595280877e-07,7.766302739433193e-08,3.145662805846839e-08,8.071226406351776e-08,8.256727428138406e-08,1.0451156293717966e-07,9.893675489411268e-08
F1,S160,8.859587183007857e-08,6.65283811291114e-08,2.9188045504267973e-08,6.579667640581761e-08,7.224613420016142e-08,8.985708938402876e-08,9.00290235330903e-08
F1,S161,6.819880109036335e-08,4.970685468566965e-08,2.5864883803192755e-08,5.9169496366709135e-08,5.948707700362347e-08,6.77114235436144e-08,7.566945946887559e-08
F1,S162,7.86200407496613e-08,6.90471287862647e-08,4.5716849417238894e-08,8.086644355655326e-08,8.639473788852042e-08,8.365931753831247e-08,1.1064993194307344e-07
F1,S163,2.6291031977700424e-07,1.0488297271882144e-07,1.204664203609457e-07,6.975733332945618e-08,3.2353488332723013e-07,2.2667449844129508e-07,1.994422009869283e-07
