,,W0,W1,W2,W3,W4,W5,W6
F0,S13,3.5826829497024754e-08,5.533484347202791e-08,8.339163946488544e-08,1.0175365023603873e-07,4.198854329386494e-08,6.154150925572111e-08,1.627220820209363e-07
F0,S14,1.9725673516254776e-07,5.3089603065822755e-08,5.673541318302415e-08,1.2115706716416937e-07,6.758118714525119e-08,9.112145305207778e-08,1.4129572452023837e-07
F0,S15,3.403386324851019e-08,4.8821452051797384e-08,3.8891031433137835e-08,6.930536441702301e-08,2.8576423286065075e-08,6.001357340667601e-08,8.952721177920467e-08
F0,S16,9.514496327263062e-08,362.6991224934516,1.5846078538784608e-07,17.069023246313286,8.855035503591082e-08,37.297412488305135,23.747791496497538
F0,S17,4.929415649557622e-08,4.9140652362173505e-08,3.891542661397841e-08,6.583508815618163e-08,4.050780561908931e-08,6.726500726161614e-08,1.0178820635014938e-07
F0,S18,4.321782403917608e-08,7.445565637650989e-08,9.943516853912266e-08,1.100128339073781e-07,5.242185403050989e-08,8.770761810271207e-08,1.8367850295965988e-07
F0,S19,6.75044250887051e-08,5.6787251025749055e-08,1.222340992246258e-07,1.3860207724911075e-07,8.739324395434175e-08,7.512190031885404e-08,1.9261810531876472e-07
F0,S20,5.6559932609871196e-08,7.882050641799239e-08,5.055752236724344e-08,1.4470029495580513e-07,4.1281620262383077e-08,9.96733196334621e-08,1.3332668516017232e-07
F0,S21,3.7561192966534456e-08,6.916001807258348e-08,5.92786768369846e-08,6.698642927819197e-08,3.467402875777414e-08,7.475245755495387e-08,1.0865669890271441e-07
F0,S22,2.6867060333562985e-08,5.166082821745003e-08,5.6744671502359466e-08,7.565621733187904e-08,2.745723150953094e-08,5.0099733236618054e-08,1.1189865622695018e-07
F0,S23,3.946763103955898e-07,6.18036059827981e-08,5.769892045589928e-08,4.860686051912575e-07,7.492611025800848e-08,1.2066563547663235e-07,4.5205198443310295e-07
F0,S24,4.1219434372377885e-08,4.20388352191004e-08,3.7717398599008294e-08,6.200602154099459e-08,3.7369520736550253e-08,5.488035670387671e-08,9.31281873648952e-08
F0,S25,5.986409483539147e-08,4.9191042609714995e-08,6.499843705879323e-08,1.2992024394016038e-07,4.956337523596966e-08,6.931267528517633e-08,1.9224376389809003e-07
F0,S26,5.4067184037772464e-08,4.7583565257500135e-08,4.855149870761149e-08,1.561300585199638e-07,3.824440366497481e-08,6.72593463552185e-08,2.286282932875221e-07
F0,S27,5.4783750612565786e-08,7.186308385490132e-08,1.8395514096874792e-07,5.690409059584235e-07,6.930298554361531e-08,8.505051131919665e-08,6.266043296734557e-07
F0,S28,8.148515594535022e-08,1.04797781590364e-07,6.21992968384272e-08,1.2562628633677757e-07,4.469778667279089e-08,1.673039613885819e-07,1.5259288585427836e-07
F0,S29,1.0930246660336999e-07,8.128519969016239e-08,6.98113084202026e-08,1.365348437508035e-07,7.907111989180142e-08,1.5111425832532796e-07,1.8073751701468065e-07
F0,S30,2.6829914655386828e-08,3.88709936208538e-08,4.914278352808864e-08,6.205133420503491e-08,2.8723348922863996e-08,4.304860666180224e-08,9.514474022977236e-08
F0,S31,7.307609570250393e-08,8.630476152845935e-08,7.772694144118708e-08,7.907890617279882e-08,1.007082609191663e-07,1.1693436637368227e-07,1.615848134461838e-07
F0,S32,1.7320464974918991e-07,1.1788403102093779e-07,59.593828667188326,3.518274987935175e-07,1.3484612229450423e-07,2.0457054466540793e-07,45.151962003028046
F0,S33,3.3940813958513285e-08,1.2394506765927493e-07,7.783432704350473e-08,7.564668760339764e-08,4.103575529084531e-08,9.830409551349963e-08,1.1497849839486609e-07
F0,S34,8.937386292919214e-08,5.147733720817262e-08,6.69497215027753e-08,1.481065556502643e-07,6.912125734659722e-08,7.992477226673454e-08,1.9172396822883743e-07
F0,S35,9.146861469080446e-08,5.016695488913524e-08,4.742554820170432e-08,1.0046335935581959e-07,5.180211894730396e-08,7.403091987031212e-08,1.3705049923477451e-07
F0,S36,6.910620038531504,8.216462946142754e-08,1.398931740648582e-07,1.7657436004403887e-07,4.2716458862146573e-07,1.677390307176904e-07,5.445253556235982e-07
F0,S37,4.768519301899719e-08,2.6488277200180775e-07,6.557720811112578e-07,63.641868375714544,7.04133399445486e-08,1.397840467969622e-07,143.67200597408126
F0,S38,5.344415465104939e-08,5.945882334585474e-07,2.793853239830585e-07,2.345439038969541e-07,4.9383786633634694e-08,2.3967078312713383e-07,3.387391599883128e-07
F0,S39,556.0903160252109,205.98623464916255,8.768075688819097e-07,2.826521540711466e-07,246.27613980393014,630.7886553351252,1.9545981723130236e-06
F0,S40,4.758187456396675e-08,9.914846873903644e-08,4.784576805541285e-08,121.61131506194461,3.009172483728423e-08,8.952102746213571e-08,2.447398520710374e-07
F0,S41,3.110464533997663e-08,5.294869568709785e-08,3.850232117544324e-08,7.242376525345725e-08,2.8889507542887018e-08,5.8235617736718016e-08,9.112607925281845e-08
F0,S42,5.509921440180816e-08,2.990955234782397e-07,1.0831241372524102e-06,5.625047603117335e-07,1.0348317849102354e-07,1.8787453178813242e-07,9.502661629771163e-07
F0,S43,3.029983674651796e-08,4.527104565586242e-08,4.3378636416390846e-08,6.711857497911699e-08,2.8112369408195837e-08,5.2444010939696154e-08,1.0106768316830488e-07
F0,S44,4.116480017477896e-08,1.0042200391596324e-07,4.046319237706472e-08,1.0566982266594938e-07,2.809004034295551e-08,1.0402660407274878e-07,1.2971754210079242e-07
F0,S45,1.0629043627928024e-07,5.380347429764188e-08,1.345656878116195e-07,1.6502386500008417e-07,1.2760329295677433e-07,8.005354656956526e-08,2.1252174107897461e-07
F0,S46,2.4258443905560155e-08,4.279146017137736e-08,3.952937334010092e-08,5.892772364419303e-08,2.425334290992357e-08,4.270403517258621e-08,7.90237566819522e-08
F0,S47,9.271571297660018e-08,298.06709806574366,2.99885614293808e-07,2.607878487540889e-07,8.520265814917686e-08,72.56175179704769,5.382305423272849e-07
F0,S48,3.913007811271644e-08,6.038608468518051e-08,1.1504812761143731e-07,9.020446831061704e-08,5.4607500736321064e-08,6.110416368396312e-08,1.6032724626949517e-07
F0,S49,3.550372424350422e-08,6.977818142857801e-08,4.3441141313122e-08,2.6016995323626705e-07,3.051450182209835e-08,7.569066424624852e-08,1.655617012308795e-07
F0,S50,3.2477649241143383e-08,6.176653877475376e-08,4.999769441783355e-08,6.497021385083624e-08,3.344884242627495e-08,6.929663999269505e-08,1.014249695858611e-07
F0,S51,4.3747194868357865e-08,4.6158087979237155e-08,4.1661672224436494e-08,7.1210893966824e-08,3.7938970238449334e-08,6.145585074445112e-08,9.533677556164352e-08
F0,S52,4.9857780251469045e-08,6.253486045200615e-08,6.809025402330433e-08,1.2589081266987276e-07,4.284149810400984e-08,7.55404520506996e-08,2.3284259831868285e-07
F0,S53,3.7515624072365336e-08,1.0647199534931492e-07,5.997651757911917e-08,8.621129888054101e-08,3.882977232032868e-08,1.0555889481121444e-07,1.1957266623934024e-07
F0,S54,8.649721572368607e-08,9.624163194683559e-08,5.9289675469413585e-08,2.4512842018184274e-07,6.165105414585853e-08,1.612170513617006e-07,3.6163924105923693e-07
F0,S55,5.019356682359589e-08,6.550345421282524e-08,5.75956119441557e-08,6.735168869497202e-08,4.9547941281184425e-08,7.680481556204143e-08,1.1389031855198276e-07
F0,S56,9.370165932876301e-08,5.8322812169180285e-08,5.07533243470472e-08,9.665326663159308e-08,5.6686330984898645e-08,1.0576689070940594e-07,1.2985766430530757e-07
F0,S57,6.181636924624201e-08,7.536250199585224e-08,7.345877664151961e-08,1.3668840215390678e-07,5.032143115636448e-08,9.779298249675218e-08,1.7942010386609924e-07
F0,S58,4.115587911304555e-08,5.1785594142802576e-08,1.2624533277514896e-07,9.355416775192802e-08,5.5447201173563246e-08,6.005066901536607e-08,1.8043374926605305e-07
F0,S59,3.170844043125971e-08,5.369332750723078e-08,7.88487567161507e-08,7.931121383943045e-08,3.8236975133958044e-08,5.680225082250745e-08,1.3913327476837818e-07
F0,S60,4.911703029804616e-08,5.3050274517268274e-08,6.199726572544484e-08,9.05289026066724e-08,4.8568584423449124e-08,6.636873766664439e-08,1.5215408518772991e-07
F0,S61,3.459972102550652e-08,4.042907348562801e-08,3.486931824179727e-08,6.268073528308506e-08,3.0736875537302594e-08,5.004581055909552e-08,8.335806771801636e-08
F0,S62,9.143458792599391e-08,5.397102673951224e-08,4.715160800712374e-08,1.7367952547899324e-07,4.160011309948108e-08,9.496120979054594e-08,1.6914354343288556e-07
F0,S63,3.5371645971014606e-07,3.291683664890994e-07,213.15618514592563,3.5911281855999254e-07,148.11915069966784,6.433125055300066e-07,91.264245191313
F0,S64,3.9514194510224935e-08,4.4242179485824436e-08,8.793261944256753e-08,1.1802988786627004e-07,5.115437722630704e-08,5.4870373161220874e-08,1.8818415508701436e-07
F0,S65,2.179374694607354e-06,50.40007170333881,75.94216691534884,66.26980868492949,26.006875154126124,176.36910879103326,53.39940587518024
F0,S66,2.6496783043549798e-08,4.966056716745094e-08,4.060736538992566e-08,7.945727606062252e-08,2.6782056899320115e-08,5.318252108155786e-08,1.2009353181460094e-07
F0,S67,5.750234840964958e-08,9.322959232254085e-08,4.4299551205647884e-07,1.3108134914933834e-07,8.451329252378365e-08,9.527020786683977e-08,3.1435188506228526e-07
F0,S68,3.1996887923815815e-08,3.770876065826489e-08,3.173707655312477e-08,5.730457598375455e-08,2.4440201562315862e-08,4.956263381237612e-08,7.276299907472412e-08
F0,S69,3.026848075949753e-08,3.909123006160264e-08,4.854107811723051e-08,7.139934591975043e-08,2.87228213040745e-08,4.797372067460051e-08,1.1091759589759867e-07
F0,S70,7.16771311341968e-08,9.308070974073287e-08,1.159313186505838e-07,9.748747379456401e-08,5.6650075750215654e-08,1.1572295987747887e-07,1.4954756056052056e-07
F0,S71,7.637731150248618e-08,6.496454497949867e-08,8.127391310863173e-08,1.1252657929477369e-07,6.943209529922158e-08,8.926436228558184e-08,1.9184607775313228e-07
F0,S72,2.8845165515679304e-08,7.186519573319171e-08,5.8284099319625126e-08,8.654062664919999e-08,3.4175446935259724e-08,6.61957863278844e-08,1.1779015318845306e-07
F0,S73,8.723370273587237e-08,6.763803668119963e-08,2.0889220555021714e-07,1.20999482311635e-07,1.0010621247757685e-07,9.614260117512878e-08,2.3694564568094177e-07
F0,S74,9.484500830793286e-08,4.669250810195616e-08,5.495413597098656e-08,1.0095648034497847e-07,7.486031126424248e-08,7.755240067885006e-08,2.149142208166274e-07
F0,S75,5.760428190985558e-08,6.874177450504155e-08,8.398769804251156e-08,2.3656431788814222e-07,5.1095914753820216e-08,9.149463671694092e-08,3.505436013688067e-07
F0,S76,165.13890842961337,1.5984860960393388e-07,8.605176016869655e-08,3.513147133048569e-07,189.77517423957886,7.558928784219357e-07,4.617496607423871
F0,S77,4.756712608300428e-08,6.171538739245376e-08,5.072209913225725e-08,1.4727575567601542e-07,3.69877042611134e-08,7.94322433760209e-08,1.62322220086434e-07
F0,S78,2.863198488180706e-08,4.290857460632151e-08,3.6893808197653104e-08,6.955357083857415e-08,2.6371729790831066e-08,4.908531945831266e-08,9.842366070685035e-08
F0,S79,4.311536025785999e-08,4.181204109567773e-07,3.340546171053976e-07,2.232851528489029e-07,6.534413207017289e-08,2.6368018336118535e-07,1.2536029948981533e-06
F0,S80,5.167386777810082e-08,6.351436275252371e-08,8.301726176643133e-08,2.516121274678584e-07,4.5051687781748056e-08,7.599514102049015e-08,2.3772240581134237e-07
F0,S81,4.059414786246579e-08,5.833407327415542e-08,4.773889911065582e-08,6.438573125624819e-08,3.8772537962517896e-08,7.858532034999009e-08,1.0448694390155605e-07
F0,S82,4.764781145669168e-08,5.215650565321674e-08,5.146882427933317e-08,7.20570648812412e-08,3.503770933899434e-08,6.402325478961326e-08,1.0027355878735915e-07
F0,S83,6.558780374770914e-08,3.6793851613859906e-07,1.4036862655437496e-07,1.5257505271399558e-07,8.087834498093777e-08,3.3098383368997255e-07,3.211913474091486e-07
F0,S84,3.684040120828658e-08,1.339551204104307e-07,8.414008986013141e-08,9.324003645916791e-08,4.241990339098447e-08,1.2876676946398253e-07,1.5964871175210984e-07
F0,S85,2.9817542533954226e-08,4.273961328696309e-08,3.9263190495276417e-08,5.933002366998277e-08,3.031390843610596e-08,4.990270335856394e-08,8.718047612719653e-08
F0,S86,3.0070246346348374e-08,8.146285061256853e-08,4.8221907034972455e-08,1.2538946055586618e-07,2.9110515973363328e-08,8.01625136920783e-08,1.6356550421564215e-07
F0,S87,3.1071146933558674e-08,4.141337806715268e-08,3.733405641852774e-08,6.221638880570478e-08,2.9027849219991134e-08,5.0050204097656374e-08,8.774770799345012e-08
F0,S88,2.8437640893238486e-08,4.07252173440132e-08,3.408431978437985e-08,6.265490116201766e-08,2.6197340029519276e-08,4.651727318645887e-08,7.997760823907043e-08
F0,S89,3.41234353788355e-08,1.5352550506431095e-07,9.38536281534571e-08,2.3279240018808915e-07,3.5984953398008595e-08,8.976769467217564e-08,2.1327756130328492e-07
F0,S90,146.7950236710515,1.2413763009727073e-07,1.326580100147126e-07,1.4069709445313584e-07,29.65363135043028,2.773005012472958e-07,2.887870905619583e-07
F0,S91,2.9290232086401008e-08,7.26910231917429e-08,5.778076489159219e-08,6.504889501129638e-07,3.08488870990204e-08,6.808393382426342e-08,7.020282558267502e-07
F0,S92,4.039794187865969e-08,5.958231961693056e-08,5.260700950303133e-08,9.121960552746399e-08,4.127842794836956e-08,7.412741689754684e-08,1.3730693592948202e-07
F0,S93,2.509838667379498e-08,3.998494228963553e-08,3.902061306111177e-08,6.426864539103025e-08,2.452227439058049e-08,4.28694134720597e-08,9.103224141499652e-08
F0,S94,4.141908645050679e-08,6.984313497793015e-08,7.123430357768964e-08,7.216032448143842e-08,4.4500004970561476e-08,7.234205976983172e-08,1.1147503355952766e-07
F0,S95,6.55865305186285e-08,7.089884374070731e-08,5.492474259841693e-08,151.2760819528196,5.067726460247692e-08,9.377692657806052e-08,6.70648297036707e-07
F0,S96,6.965930727726435e-08,6.652303667299419e-08,7.462433859363014e-08,9.879487553441025e-08,6.223824560592111e-08,1.1448955348551176e-07,1.8419424018282665e-07
F0,S97,4.0117044221766376e-08,4.681015794262049e-08,5.8577261798259046e-08,9.250510661114639e-08,4.0433067979651606e-08,5.722995432371711e-08,1.4214247291908906e-07
F0,S98,9.319776290752723e-08,6.944020421623488e-08,8.749062613038908e-08,9.864024108834305e-08,6.042246003950949e-08,1.0262418748212486e-07,1.4198570561683684e-07
F0,S99,4.646523433760788e-08,5.423624330155517e-08,6.967475065171853e-08,9.84427431261813e-08,4.6403869392147996e-08,6.659058291440133e-08,1.4044954474258246e-07
F1,S100,3.614363325425269e-08,6.969856396534334e-08,6.027290087746812e-08,7.862467651068168e-08,4.4145871550487625e-08,6.669233282896552e-08,1.1840502706234342e-07
F1,S101,3.240285941815882e-08,5.243599009975744e-08,4.3752936739021914e-08,4.6778865551467654e-08,3.4023292261280687e-08,6.373906406510006e-08,7.502779026173205e-08
F1,S102,2.9665419980372727e-08,5.9156462083023045e-08,4.393644890341495e-08,7.03093508087441e-08,3.067115225471353e-08,5.588410938950957e-08,9.684225685962406e-08
F1,S103,2.7142859927358916e-08,5.42595637667943e-08,3.7325286132055835e-08,9.137131885718283e-08,2.6822706041045046e-08,5.62085800241844e-08,1.0833652472874648e-07
F1,S104,3.5385532012933194e-08,1.0772238472748259e-07,4.648298145757135e-08,1.4713949120186215e-07,3.3755619719831914e-08,1.247766910958781e-07,1.9002524365069507e-07
F1,S105,2.9768281243253826e-08,5.875869644187071e-08,4.941719491677067e-08,5.5993983525070744e-08,3.454561818940313e-08,5.980399313633997e-08,9.217569281626229e-08
F1,S106,2.9832446762654134e-08,5.7040540924223146e-08,4.017981250159477e-08,1.023076251920645e-07,2.8971514350459095e-08,5.437485657234316e-08,1.1540266583367845e-07
F1,S107,2.947829184288901e-08,5.791027616991862e-08,4.4376884531811486e-08,7.240825124687633e-08,3.087331694648267e-08,5.685330723241549e-08,1.000096489622795e-07
F1,S108,2.8165769425121225e-08,5.191177240792311e-08,4.2979941234622776e-08,5.4301358761081086e-08,3.089642125842087e-08,5.725551427426639e-08,8.261653737927081e-08
F1,S109,3.151123053816262e-08,5.904858127544322e-08,5.4645243281456176e-08,8.05996660609411e-08,3.737303030992954e-08,5.494428809567484e-08,1.0299277024828767e-07
F1,S110,3.922702631709995e-08,5.298175149085708e-08,3.6835200942270264e-08,6.847811700607211e-08,2.8617683811542012e-08,6.07241287907952e-08,9.13618712387371e-08
F1,S111,2.4091416337093435e-08,4.760076583162876e-08,3.3082887439186014e-08,1.4459728341851607e-07,2.401498788298145e-08,4.9355874017179034e-08,1.5834515177006174e-07
F1,S112,5.0943256993664135e-08,7.995578218116672e-08,4.8542996149347114e-08,8.426350632636162e-08,3.6792666457872563e-08,7.783204419913044e-08,1.290195801950869e-07
F1,S113,2.7231716255337795e-08,4.749241910844628e-08,3.5948540460168746e-08,8.066850235476731e-08,2.6211676139058685e-08,5.1077594466760674e-08,1.0327848532339505e-07
F1,S114,3.0667675156894595e-08,4.617582849109412e-08,3.8323780369621516e-08,5.3309227334752596e-08,2.8717630988179583e-08,5.252620249526834e-08,7.741776915184138e-08
F1,S115,2.2306900767459026e-08,3.748192818324394e-08,3.2299480988843783e-08,4.645412475793612e-08,2.3372841759567646e-08,3.915232146383424e-08,6.572644273908616e-08
F1,S116,3.499243853643049e-08,4.71172580117944e-08,4.527508929381363e-08,8.490584696524901e-08,3.480501461404101e-08,5.3070687245319617e-08,1.0062737372357673e-07
F1,S117,3.606090697735204e-08,6.219240884314807e-08,5.054085839762368e-08,6.747964717599438e-08,4.0616965927383655e-08,7.673884855025096e-08,1.1435908006173977e-07
F1,S118,3.191405673261521e-08,5.3352979268272955e-08,3.983001370991243e-08,6.534492235167958e-08,3.070593326232714e-08,5.8138979772921156e-08,9.367788945092949e-08
F1,S119,3.471044980809495e-08,7.59137818181042e-08,4.685681557243222e-08,6.10358177626545e-08,3.566755185349623e-08,7.589709279983403e-08,9.43000912442409e-08
F1,S120,4.6947897544184544e-08,7.878458483202932e-08,6.902113833377249e-08,6.66885637213432e-08,4.9392864119494366e-08,7.343849626084399e-08,1.0492676166205635e-07
F1,S121,2.506682558104989e-08,4.161128615545139e-08,3.466323855460535e-08,4.860749109847223e-08,2.5426182427500103e-08,4.4133626375546586e-08,6.955205471543313e-08
F1,S122,1.9455456022292563e-07,3.2858141461293553e-07,1.5029082874899713e-07,8.419597345797988e-08,1.1414155344503612e-07,2.6314004019886856e-07,1.7549478605150452e-07
F1,S123,2.893037520178368e-08,5.4472963328038204e-08,3.526986553678377e-08,1.9641340811276282e-07,2.644881451995406e-08,5.469804974042136e-08,2.101726419259135e-07
F1,S124,2.811576550200405e-08,4.746507823513105e-08,4.1169563513274074e-08,5.120790484433437e-08,3.103876423147054e-08,5.600524356590415e-08,7.916130165594739e-08
F1,S125,2.2360689300706372e-08,3.6235857944220805e-08,2.8064272913147045e-08,5.360367002387836e-08,2.0973730557913312e-08,3.896578046955488e-08,6.79153969718396e-08
F1,S126,76.2569279516834,23.933891217660612,611.5365779905833,4.6304990624046946e-07,321.2345617895755,4.6005030337198685,400.8941400449097
F1,S127,3.984100324656862e-08,8.555718378469622e-08,5.7458883781451995e-08,490.6950603923728,4.2545789058570666e-08,8.770043161029967e-08,220.95192971560778
F1,S128,3.148591078977248e-08,5.6433057306569257e-08,3.720575989111768e-08,5.4577200072664684e-08,2.8691117339889185e-08,6.12936166830475e-08,7.61626247948462e-08
F1,S129,5.2674898982997763e-08,7.862681100610751e-08,4.6908883161880793e-08,1.1357510272975587e-07,3.688347744051159e-08,7.889550983623606e-08,1.359577741858373e-07
F1,S130,2.446186057994828e-08,4.527004032130106e-08,3.355883213331052e-08,5.768667062808404e-08,2.4226117442652016e-08,4.643582514152106e-08,7.353411516660701e-08
F1,S131,2.890124893830733e-08,5.660231329220993e-08,4.058781948610233e-08,1.0788178517125268e-07,2.9352723200227454e-08,5.6132449811305366e-08,1.3914871010652623e-07
F1,S132,3.807457703825955e-08,7.519978900931689e-08,5.5440117144037516e-08,2.0918174670842128e-07,4.04013545546282e-08,7.523004119225583e-08,2.2359722878936974e-07
F1,S133,2.8604271964147504e-08,4.948995324515654e-08,4.06766638437244e-08,7.920653532606431e-08,2.8754048792835064e-08,4.94782372922532e-08,1.0035810401551877e-07
F1,S134,2.6442885339837073e-08,4.6198590487837724e-08,3.5502970699994765e-08,6.042024369779668e-08,2.6749351967261796e-08,4.8706037518216664e-08,8.657715095830937e-08
F1,S135,3.173068535325996e-08,4.607542583393935e-08,4.183788088251113e-08,5.297464366760437e-08,3.3328879357987826e-08,4.9987575842568214e-08,7.711858947984642e-08
F1,S136,9.986417544491237e-08,3.3586210704717525e-07,1.0872360786798524e-07,8.825640162251164e-08,8.687306907458636e-08,12.591805003332414,1.5115794904936488e-07
F1,S137,3.4198583707363e-08,6.058773168814411e-08,4.58433704675754e-08,5.798543807367323e-08,3.357604170088519e-08,6.416114051415479e-08,8.4688862501724e-08
F1,S138,2.551447261502276e-08,4.294234469490311e-08,3.041529958818982e-08,8.846837823438854e-08,2.3128029217752626e-08,4.654777928675762e-08,8.9621503723298e-08
F1,S139,2.3914545445552125e-08,4.217339335263264e-08,3.6623571471534966e-08,5.196324628410508e-08,2.6072096117852813e-08,4.349657924400346e-08,7.200997995391956e-08
F1,S140,2.7938506492828903e-08,1.1068030171868721e-07,4.32062170158473e-08,6.053933571552909e-08,2.8601048210825208e-08,8.820968966035335e-08,9.039803891695608e-08
F1,S141,2.682285213027586e-08,4.538791874361599e-08,3.238501971978111e-08,1.3864389766048813e-07,2.415943086743685e-08,4.759190367344084e-08,1.0928573243844769e-07
F1,S142,2.3877036694811976e-08,5.119215007653726e-08,3.2723125916412746e-08,5.42187400654973e-08,2.344460955555073e-08,5.069166995082309e-08,7.376400050680395e-08
F1,S143,4.107184303555631e-08,8.28776304682716e-08,6.419807760899955e-08,6.90760376391614e-08,4.6253047332608863e-08,8.613265213138789e-08,1.301835475447451e-07
F1,S144,2.4914863667048678e-08,4.7536969137024114e-08,3.581419200934537e-08,5.5992213773251985e-08,2.596125148743638e-08,4.709715635622618e-08,7.898672582421475e-08
F1,S145,2.644036845848945e-08,4.710006793502113e-08,4.4991253845626105e-08,5.484712256182617e-08,3.1712649664301025e-08,4.814868874700534e-08,8.030938334752733e-08
F1,S146,2.5723106011512785e-08,4.592911146138155e-08,3.6004750331298213e-08,6.41191505781827e-08,2.6349903382286483e-08,4.5627393736695476e-08,8.053423588692174e-08
F1,S147,3.083781696549779e-08,6.122514634051596e-08,4.25476480055131e-08,8.361579139966738e-08,3.1191186744230025e-08,6.707959173058443e-08,1.0055195897172028e-07
F1,S148,3.972075682716163e-08,1.5144351830920047e-07,1.815103470563867e-07,1.4122034032482404e-07,7.644586199398752e-08,1.0632189963601516e-07,3.5964749701526813e-07
F1,S149,3.734765071188636e-08,5.3706482140236104e-08,3.380785136854197e-08,5.5580885816415545e-08,2.695037730989279e-08,5.857783940610827e-08,7.329061789426216e-08
F1,S150,3.7767181766319414e-08,7.629955033853215e-08,6.150869157813412e-08,1.2933598257620083e-07,4.186316976336595e-08,7.519413920635674e-08,2.2512696788771937e-07
F1,S151,2.735543709457843e-08,5.525887549120164e-08,3.4221079101471974e-08,7.288572842132942e-08,2.540589811299956e-08,5.900265269344543e-08,8.975843043854771e-08
F1,S152,2.7906793969308986e-08,5.2395589647012926e-08,3.3880099430523194e-08,5.959638026883544e-08,2.594616618274352e-08,5.61898043217797e-08,8.092581334383766e-08
F1,S153,2.2877046333404945e-08,4.082151329773736e-08,3.349782063930495e-08,4.659360023525258e-08,2.3525346162028438e-08,4.3924406659433785e-08,6.61701444232248e-08
F1,S154,9.53884838992381e-08,1.1273031175802064e-07,8.033784412737952e-08,8.993460838381008e-08,6.747535432843335e-08,1.571074452156258e-07,1.527180810867917e-07
F1,S155,2.910016918735162e-08,4.996226642884976e-08,3.501867432602852e-08,8.173731732158341e-08,2.6623739139307254e-08,5.2713162457036336e-08,8.951210269529757e-08
F1,S156,2.486486835808768e-08,5.1857601098392785e-08,3.458296011015685e-08,6.411095179918275e-08,2.5239874044460252e-08,4.976179945915721e-08,9.199391732798505e-08
F1,S157,2.9831596185927155e-08,5.1173895196734356e-08,3.478683319139082e-08,1.0035253093895311e-07,2.6399278964029968e-08,5.379792186014752e-08,9.275167554310924e-08
F1,S158,3.160231071707349e-08,6.140611324568042e-08,6.09502998627921e-08,6.506736548235028e-08,4.0015300703305896e-08,6.190039824176116e-08,1.1152435907819776e-07
F1,S159,2.4094916174698343e-08,4.099523870016432e-08,2.9222972317410202e-08,5.741702868840256e-08,2.1732330441908744e-08,4.38934564391626e-08,7.387539166426094e-08
F1,S160,30.8813938771018,49.895733530206115,6.184380659132976e-07,1.0870291006667024e-07,22.929926917851198,56.71535997515774,2.674984318670726e-07
F1,S161,4.605246338606466e-08,6.51693422207005e-08,4.393805186871727e-08,1.1980317468719142e-07,4.0140230747592796e-08,7.325621646426263e-08,1.41521985012166e-07
F1,S162,3.060791611579172e-08,6.278461902716228e-08,4.2622300381296466e-08,5.5820146905821997e-08,3.107128181532829e-08,5.759700165527704e-08,8.681141673385177e-08
F1,S163,3.410539725935274e-08,6.129140507580606e-08,4.7259879109516105e-08,5.697191686154547e-08,3.4129796909359554e-08,6.615127585504634e-08,8.482298631611512e-08
F1,S164,2.923959109741665e-08,4.5067483128046355e-08,3.353134227797483e-08,6.239481506754388e-08,2.5165832031382443e-08,5.099159411588766e-08,8.052505723837193e-08
