,,W0,W1,W2,W3,W4,W5,W6
F0,S11,4.197258299951644e-08,2.5261101124732473e-08,104.66684450571702,6.759178351860027e-08,1.8265104858321315e-06,7.973202893210064e-08,24.903834110048788
F0,S12,3.326989393479375e-08,1.8776342402399312e-08,1.9924948232093722e-08,2.9268371941970667e-08,5.270197056476099e-08,5.171153208654856e-08,3.0177468455655494e-08
F0,S13,3.810810226239467e-08,2.046776342599087e-08,2.2448463809396338e-08,2.8590722288589265e-08,5.959469766430781e-08,6.001942439601271e-08,3.102845531459306e-08
F0,S14,3.89187538058431e-08,2.2730502838656778e-08,2.129033360122499e-08,3.457151077252801e-08,6.369922715871007e-08,5.97442657089405e-08,3.596396203072994e-08
F0,S15,5.5102364336809406e-08,2.0774032323106056e-08,2.0480226533137222e-08,3.1983499117646834e-08,6.415513929436925e-08,7.824803297102058e-08,2.9256514326089956e-08
F0,S16,4.724836756191399e-08,3.501320383424641e-08,2.5812628442924706e-08,3.461182544571921e-08,7.080522040207514e-08,8.664982914777228e-08,3.838742246227901e-08
F0,S17,4.7422464114954655e-08,2.8896963307060645e-08,3.361793507767977e-08,3.7202578566484766e-08,1.1005567872217047e-07,7.918446207316889e-08,5.401812682565827e-08
F0,S18,4.5825236767289584e-08,2.8228899181480834e-08,2.4720279802273263e-08,4.551038492550636e-08,7.947341396532765e-08,8.127983396665762e-08,4.23655993840195e-08
F0,S19,3.340377176231759e-08,1.8354403250054366e-08,1.8367998044571332e-08,2.6378848401586667e-08,5.04534084829606e-08,5.319940771979356e-08,2.7846039673617668e-08
F0,S20,7.53681757023235e-08,2.366611076847807e-08,2.490248642878573e-08,3.0961915214091686e-08,9.640548304266113e-08,1.0472579110749666e-07,3.430173570195496e-08
F0,S21,4.415277539054954e-08,3.237571648809058e-08,3.8461477303583814e-08,3.5346837333859766e-08,7.474355924965776e-08,7.84362595336952e-08,3.883503501764615e-08
F0,S22,5.569055239359645e-08,5.024731161620026e-08,3.007512309741825e-08,5.5888734529664697e-08,9.131121817252996e-08,1.2397826774535987e-07,5.460899254069411e-08
F0,S23,3.112418909880605e-08,1.7879957156890915e-08,1.806293753114652e-08,2.751621161788285e-08,5.010424926502233e-08,5.0089961315665586e-08,2.8922698858160952e-08
F0,S24,3.258530683814385e-08,2.0689957394001066e-08,2.2120091838614603e-08,3.069437653946999e-08,5.596369312996332e-08,5.3868593677280626e-08,3.350924743257703e-08
F0,S25,3.1709781253552553e-08,2.021546438225189e-08,2.3094291542332632e-08,2.9247593840127118e-08,5.5602798915550554e-08,5.123318622280853e-08,3.242754815713592e-08
F0,S26,7.519795634281194e-08,9.336526206240869e-08,3.410736166825946e-08,1.4480142858094199e-07,1.4626269630884076e-07,1.6542814124657351e-07,1.471087147353964e-07
F0,S27,4.4186581532795654e-08,2.86118878244214e-08,2.333804432221578e-08,4.2909151123517636e-08,7.455180198588494e-08,6.851841971019004e-08,4.3065150307951266e-08
F0,S28,6.973886080932944e-08,5.544727925678321e-08,3.766719359753228e-08,9.1380145983487e-08,1.4354493554131034e-07,1.416836931873123e-07,1.0229275366374699e-07
F0,S29,3.894156401489999e-08,2.6550741804010054e-08,2.9331458470865933e-08,4.686286480175297e-08,7.785105342965358e-08,6.985834060360562e-08,5.682192995501558e-08
F0,S30,289.9208912918851,266.3244482627537,5.3045124692154914e-08,2.3249293546746464e-06,72.52801210743215,560.2377206251304,3.70310301157307e-07
F0,S31,4.219096774210665e-08,2.6054800680430344e-08,2.5308534175110535e-08,3.729373731737254e-08,6.751968260785544e-08,7.100649187988569e-08,3.9279105183487e-08
F0,S32,8.624524374273123e-08,1.0363103755470762e-07,2.4792321674617125e-08,7.186898713821709e-08,1.0242467077221274e-07,2.229595296960659e-07,6.723645601566202e-08
F0,S33,3.9675464372535075e-08,2.0768581328034964e-08,2.540713801585978e-08,3.606720075193654e-08,6.963858839022052e-08,6.578472000735338e-08,3.792938515814342e-08
F0,S34,7.929094113636888e-08,2.856792449400854e-08,2.4417047355876785e-08,5.560871737632364e-08,1.0608110568336414e-07,1.035663583696834e-07,4.403150610776429e-08
F0,S35,4.42477602362078e-08,2.151083144775289e-08,2.0503432277832574e-08,3.063317228771697e-08,6.330089747658987e-08,6.866151826708202e-08,3.24983761014487e-08
F0,S36,5.506249496027832e-08,3.2568245177420957e-08,6.749583924922099e-08,8.069081686478688e-08,1.7280194627770232e-07,1.0952900282291746e-07,1.0055315002386097e-07
F0,S37,5.122834161189744e-08,2.61385992958068e-08,3.5073946735176605e-08,3.840669035459759e-08,1.2500608064137144e-07,8.247916625552084e-08,5.2068964325065804e-08
F0,S38,7.776059049194445e-08,3.389924557698165e-08,3.1093831446650376e-08,8.64613402338199e-08,9.91395152006033e-08,1.242695069287963e-07,5.267414132512035e-08
F0,S39,7.56966716482093e-08,2.906178693181247e-08,3.756196863941966e-08,4.7784832819558964e-08,1.4897492289957681e-07,1.1293901033198207e-07,4.9690737647521626e-08
F0,S40,5.035140775687773e-08,3.461641854286528e-08,3.2895105248878226e-08,3.895402926683255e-08,8.674944061059045e-08,1.0531271010986138e-07,4.328614309523294e-08
F0,S41,4.3336315293806794e-08,2.086212293860296e-08,1.9073535586675927e-08,2.7445130854699367e-08,5.889401860860015e-08,6.965336719753576e-08,2.8454801962247092e-08
F0,S42,3.522368984550952e-08,2.5351454932453694e-08,2.5384022240481446e-08,3.337274132293068e-08,6.385956840127949e-08,5.9527438684824816e-08,3.7077747661623025e-08
F0,S43,4.743709822827413e-08,3.020486821356208e-08,1.9976038088782647e-08,3.172191522947314e-08,6.503654940414535e-08,8.662709856370443e-08,3.2825782470470576e-08
F0,S44,3.582742267529795e-08,2.1344152282561878e-08,1.728605615902303e-08,2.6810121030250116e-08,5.233414920127394e-08,5.997014857871812e-08,2.791974073500668e-08
F0,S45,3.984428382889456e-08,2.943972344992179e-08,2.3359879637468817e-08,9.65438184410215e-08,7.252460019717848e-08,6.558784346119539e-08,7.767014253873913e-08
F0,S46,3.824905548292537e-08,2.4137258255963635e-08,2.5815088465239958e-08,3.790035845952377e-08,7.09549850966741e-08,6.385849336910935e-08,4.1503021396844857e-08
F0,S47,5.018699120602824e-08,6.581685273547989e-08,2.150674283653143e-08,3.195828189831462e-08,6.175149110033058e-08,1.2336747918024404e-07,3.410377457503138e-08
F0,S48,5.2871258740588554e-08,5.033943581724423e-08,1.2261521305396928e-07,8.045950509362508e-08,1.154132543993042e-07,9.527000795660692e-08,8.535745312619562e-08
F0,S49,3.67296692570363e-08,2.2269124080062625e-08,2.3470722693275255e-08,3.6589712458980545e-08,6.602820885213504e-08,5.659110793195841e-08,3.654220945936818e-08
F0,S50,4.4943779639346134e-08,2.314942463510766e-08,2.670992673102049e-08,5.0368556862698845e-08,9.180113424076873e-08,6.786990940669785e-08,5.5607841163441025e-08
F0,S51,4.489102642674444e-08,3.746030414589207e-08,3.156471654439378e-08,4.7343884992084533e-08,8.102886801462506e-08,8.623255717460112e-08,5.5488632533408096e-08
F0,S52,3.30211816210701e-08,1.987197829233234e-08,1.8714396488205424e-08,2.848855166060435e-08,5.08006125161029e-08,5.400361638379211e-08,2.985796321251538e-08
F0,S53,5.688273540328273e-08,2.7737900285778376e-08,2.950396953772057e-08,9.360735769925263e-08,1.1559743355639634e-07,8.330197631831319e-08,7.180703486345601e-08
F0,S54,6.038090702780068e-08,2.096886990793324e-08,1.9313845941649085e-08,3.030506446967796e-08,7.324996717894013e-08,8.320551655190246e-08,3.143934730485457e-08
F0,S55,3.903094857497609e-08,2.189516147663309e-08,1.9126302601990914e-08,2.9238104088523288e-08,5.822710718810883e-08,6.090903720619881e-08,3.0632299218244456e-08
F0,S56,5.647107172507795e-08,4.233069175834796e-08,4.2450619586699305e-08,6.104616031620015e-08,1.2685804132971176e-07,1.0316314717988186e-07,9.430201026436077e-08
F0,S57,5.584801460772813e-08,3.090412052152998e-08,3.500882118280023e-08,3.966601967068146e-08,9.934110086026644e-08,9.301912967876871e-08,4.638256349886458e-08
F0,S58,4.4736180933223184e-08,2.339505897553378e-08,2.0386845508895402e-08,3.5411105337222354e-08,6.693324816157901e-08,7.065596500813723e-08,3.549803493749819e-08
F0,S59,4.652695231747904e-08,3.10216636333153e-08,3.0240420236859e-08,4.323265254722793e-08,8.361301295111643e-08,8.582699864598809e-08,4.846226089537462e-08
F0,S60,3.305845701908668e-08,1.9888056532913674e-08,1.9147361965339573e-08,3.362331055925834e-08,5.434258493339362e-08,5.4432697931373223e-08,3.323879477827825e-08
F0,S61,5.2310342538452445e-08,2.817563266179999e-08,2.4930159353431297e-08,3.978408406565569e-08,8.703393662113012e-08,8.143437672296413e-08,4.220000696108711e-08
F0,S62,4.0290751141697213e-08,2.0194523571257863e-08,1.938073548697079e-08,3.30091692778937e-08,7.12650094132088e-08,6.211456328609959e-08,3.4352907727124995e-08
F0,S63,4.346090060489149e-08,2.6051752336769832e-08,2.4924824168726468e-08,3.788727286141714e-08,6.543691075029446e-08,7.046667005322881e-08,3.833542500560897e-08
F0,S64,7.144730282334342e-08,2.8810227996542717e-08,3.349897209658188e-08,5.594379003024726e-08,1.2496969784487108e-07,1.0524800893397477e-07,5.489695765468719e-08
F0,S65,5.446257320187952e-08,2.8671769014397697e-08,2.366014429278619e-08,3.159440616105776e-08,6.746376248675974e-08,9.185373744687547e-08,3.1994229444515716e-08
F0,S66,4.832635121996528e-08,1.9578258083084692e-08,2.1898234280183785e-08,3.3763075209198705e-08,8.396410527039157e-08,7.623042826609028e-08,3.56419418519352e-08
F0,S67,3.8040596819928475e-08,2.303273018736825e-08,2.737209999538107e-08,3.284320216952783e-08,6.374877627226343e-08,6.379678163488175e-08,3.524085750119126e-08
F0,S68,3.401247057093754e-08,1.923365011178835e-08,2.2769572948094494e-08,2.7853304216859813e-08,5.674709991492784e-08,5.354029848465117e-08,3.157055709096205e-08
F0,S69,6.696273081350503e-08,2.7442783995257966e-08,2.5877863693248006e-08,4.6491962043525845e-08,1.0099265899570747e-07,9.863909302296572e-08,4.297251808250845e-08
F0,S70,3.4721219018097267e-08,2.148715173414372e-08,2.1239783247343934e-08,3.5990089585613114e-08,5.912447331654473e-08,5.805187053057594e-08,3.777584361949348e-08
F0,S71,1.0037642060600419e-07,5.961553054794659e-08,3.440711207242712e-08,7.3119076757002e-08,1.6919099979168384e-07,2.671592909025996e-07,6.476376235414415e-08
F0,S72,113.98241780114473,3.1984884019377766e-08,3.4026842619034654e-08,5.179179103886053e-08,46.31474113545155,7.574451586626982e-07,5.732222208008589e-08
F0,S73,3.250659763554508e-08,2.0230676823271043e-08,2.1889566312481883e-08,2.988350532911919e-08,5.613093424646913e-08,5.499600080996265e-08,3.245629263787417e-08
F0,S74,5.796874734972534e-08,4.496813150011476e-08,2.759377049384656e-08,5.164512355500337e-08,8.434356162291506e-08,1.1359725315898642e-07,4.8183901361062916e-08
F0,S75,4.8088558901126065e-08,2.2080671795612557e-08,2.2898490280415817e-08,2.8562594041726053e-08,6.986090419568167e-08,7.568918976635345e-08,3.118271169950939e-08
F0,S76,3.490102905339342e-08,1.970359829983325e-08,2.2000504701776085e-08,2.9702199400568264e-08,6.287917125120009e-08,5.654204469072806e-08,3.448240966500857e-08
F0,S77,4.0970665515866655e-08,2.3929818993284e-08,3.255366615316578e-08,5.627990101611833e-08,8.374414538207332e-08,7.494032736123649e-08,5.2183995194844327e-08
F0,S78,2.9872972504415535e-08,1.789522134624979e-08,1.8828224645129145e-08,2.605270725648374e-08,4.8208691164187764e-08,4.7765078286426484e-08,2.869037316286998e-08
F0,S79,4.910375196224092e-08,2.5718222760901287e-08,3.444517057890049e-08,5.180540043938961e-08,1.250494547691502e-07,8.082575461166891e-08,6.34589249549161e-08
F0,S80,1.1876855097586326e-07,5.240181850274249e-08,4.973466823643899e-08,5.500454112717921e-08,1.8676149847162632e-07,3.1508137245661274e-07,5.807269363887219e-08
F0,S81,1.162676416269345e-07,3.5041952318145696e-08,3.101554888212265e-08,9.393005262583962e-08,2.716920983916072e-07,1.24704099138223e-07,8.314631006163633e-08
F0,S82,8.571088499091752,3.164336597244342e-08,2.5306633989454405e-08,4.485243951911446e-08,1.8887148583587518e-07,1.0073419798557584e-06,4.139249967086057e-08
F0,S83,3.297948138645577e-08,2.0008432850812456e-08,2.4621193945676903e-08,3.2795371224684277e-08,5.890204666537192e-08,5.504222762997667e-08,3.6234817207665577e-08
F0,S84,4.690160085019562e-08,4.024583706071649e-08,2.3247975866052536e-08,8.973773640899653e-08,7.630908007977132e-08,9.110910422904294e-08,7.07036776723741e-08
F0,S85,4.1478400082849025e-08,3.056366338108121e-08,2.2168513838727877e-08,3.4826049140425314e-08,6.230801432181721e-08,7.55329894615166e-08,3.7937070319425204e-08
F0,S86,1.1640062278166668e-07,9.527723492883355e-08,2.9562038372402617e-08,5.1605418304454094e-08,1.1927592913211543e-07,3.416735868077685e-07,5.250385647153493e-08
F0,S87,3.894396572476148e-08,2.5511715015559753e-08,2.3649219542775046e-08,2.8905529179340635e-08,6.157974886950543e-08,7.564383142124863e-08,3.4712284429687265e-08
F0,S88,1.2054406103295051e-07,2.6425535234692304e-08,2.4205337391720523e-08,3.896255295993091e-08,1.2684772264468916e-07,1.416762399483784e-07,4.0340583876841016e-08
F0,S89,4.4175402698494476e-08,2.647256533703973e-08,4.1363605590157245e-08,4.817279897363639e-08,1.072888158640668e-07,6.996175439032976e-08,6.256724645008239e-08
F0,S90,8.410664092706035e-08,4.2277126962316774e-08,3.9448170479735875e-08,1.361668861117073e-07,1.601984031186457e-07,1.5387728706863834e-07,2.436963220634569e-07
F0,S91,6.451232458426484e-08,5.570894947467191e-08,2.8190999824165824e-08,8.143463491436836e-08,7.750541033598892e-08,1.2534582928622835e-07,5.436938672195289e-08
F0,S92,6.141780447241066e-08,2.8068560385698484e-08,2.5115693840791025e-08,4.0870864375789786e-08,9.58434128048482e-08,1.0713096613697014e-07,3.993509395947156e-08
F0,S93,3.551821364908717e-08,2.123597057630064e-08,1.9906099217502915e-08,2.8349042721852246e-08,5.3459541650976544e-08,5.849855853760808e-08,3.001194878872097e-08
F0,S94,3.965200088021073e-08,1.9164640646600875e-08,1.9716157571809612e-08,2.578109212096888e-08,5.906416978229754e-08,6.124984304491769e-08,2.836988362147748e-08
F0,S95,5.674117892551754e-08,2.345693816324993e-08,2.5302826446714495e-08,1.1472150680550682e-07,8.669326182431703e-08,7.995803207963034e-08,4.738039985921529e-08
F0,S96,5.519907455958096e-08,4.0282064084704714e-08,3.250184881062562e-08,2.0891203506208633e-07,9.059497770741199e-08,9.841876530955401e-08,8.314330293571641e-08
F0,S97,3.77633939494848e-08,2.3474241752884375e-08,2.2293646030177167e-08,3.273923805927243e-08,6.225395780247064e-08,6.409776672460882e-08,3.6345221282618426e-08
F0,S98,5.02657848101097e-08,2.3709220715396445e-08,2.200321268146613e-08,3.166475742615225e-08,6.769323197625234e-08,7.991117716192165e-08,3.2548846170157107e-08
F0,S99,6.952663388749798e-08,3.2972840094454784e-08,2.4449643654368728e-08,6.304022052214814e-08,9.386870320911348e-08,1.0659296146614753e-07,4.749415752354511e-08
F1,S100,5.725433972820541e-08,4.302228181920998e-08,2.2203918586677884e-08,3.19179839799789e-08,6.527488487628865e-08,1.2409663065512343e-07,3.176774187837635e-08
F1,S101,6.713895183989341e-08,3.511414543318117e-08,5.8655949574646103e-08,8.069920602420997e-08,1.724504437030003e-07,1.022748736503502e-07,9.015387234338845e-08
F1,S102,4.106345720131222e-08,3.063804633094759e-08,4.212166496742842e-08,5.2121636613688286e-08,6.869485781189893e-08,7.636497892200752e-08,5.052935555057263e-08
F1,S103,4.9550652781325246e-08,3.5793418540375166e-08,3.279136112688445e-07,7.433879325500669e-08,3.4524530535722075e-07,8.66474474371979e-08,3.122216214247492e-07
F1,S104,6.349120023109951e-08,6.748862050112865e-08,3.38737272309307e-08,5.09196669106599e-07,1.0888274810645312e-07,1.2167200982460546e-07,2.271224171661339e-07
F1,S105,4.896397112355386e-08,3.514315103448755e-08,2.80228306301313e-08,3.980197458806795e-08,7.655096575947903e-08,9.571153575762086e-08,4.314833552654844e-08
F1,S106,5.600226910646196e-08,2.6101784614179413e-08,3.162476909551166e-08,5.421004962792549e-08,1.0813806304056366e-07,8.551017041006534e-08,5.359022017459104e-08
F1,S107,4.1371708129756594e-08,2.5618874876338056e-08,3.34267777640109e-07,4.136412373123536e-08,1.374492250499647e-07,7.586071501403529e-08,8.097839653369053e-08
F1,S108,3.660333005531398e-08,2.362367455521567e-08,2.0847646534218788e-08,3.0223844887273745e-08,5.70820510030147e-08,6.13491660186846e-08,3.315829649102562e-08
F1,S109,6.05275885695215e-08,3.5445150874942946e-08,2.852309843439452e-08,4.4186526749510965e-08,1.0116330097482897e-07,1.1562442852906655e-07,5.1308310806492665e-08
F1,S110,6.466666011797821e-08,4.275649052130613e-08,7.048867568572418e-06,7.592731881314623e-08,158.39825912286028,1.194433021847127e-07,8.421717837935357e-07
F1,S111,5.964694192166975e-08,2.495590405541343e-08,4.170475806899137e-08,5.225655705774742e-08,2.421186744752098e-07,9.132303155708082e-08,6.974430385901758e-08
F1,S112,3.7000059164451985e-08,2.2842367872977677e-08,2.8292753729776748e-08,3.702863904244189e-08,6.835533133411618e-08,6.29491665499165e-08,3.9957560930684914e-08
F1,S113,3.518290586116282e-08,2.1584680517583332e-08,2.3068518305126306e-08,3.208819348181156e-08,5.8598309068353305e-08,5.769513173189578e-08,3.661504387080353e-08
F1,S114,4.405755890924346e-08,2.6439287896084455e-08,3.542231552166341e-08,4.9050969829106217e-08,8.874252019983117e-08,7.024477251563543e-08,5.1933384252965135e-08
F1,S115,7.857797401088488e-08,2.7621179069630976e-08,2.5151823765192798e-08,4.003731015604264e-08,1.4551956830406502e-07,1.0861228308407754e-07,4.47559705096683e-08
F1,S116,9.4315517274808e-08,6.870406865623949e-08,2.6726106089038262e-08,276.8975153576386,9.117266861410581e-08,1.889014759537474e-07,2.5982661008970683e-07
F1,S117,3.65972891223606e-08,2.0733735596545383e-08,2.8559857062982832e-08,4.099951994356756e-08,7.168550130218159e-08,5.624829024127102e-08,4.25996138986513e-08
F1,S118,6.087156382578861e-08,4.418231042333582e-08,3.070381320947243e-08,3.6752412893901685e-08,8.598482532363288e-08,1.2399263211101016e-07,3.792047494420024e-08
F1,S119,7.833241091047613e-08,4.384227955890735e-08,6.210807742653565e-08,4.4119538581603684e-08,2.1634933536173063e-07,1.6799196869103354e-07,7.056576688117846e-08
F1,S120,3.675570602443914e-08,2.1397017628700827e-08,2.3599445861880635e-08,3.961586049650905e-08,6.468194600848493e-08,5.7925544917967145e-08,3.875696773054563e-08
F1,S121,2.612950232730123e-07,215.69351241485063,2.579292168663955,2.5305018050574884e-06,55.31731977747968,102.46670931080963,6.271807457893575e-06
F1,S122,6.28095906095507e-08,5.7900107082176556e-08,2.9830324515416445e-08,5.1298661915723656e-08,8.651809444817587e-08,1.270755275721741e-07,4.3166783133366005e-08
F1,S123,4.1347034465823245e-08,2.2809377470704785e-08,2.44342640627061e-08,3.1138517141373247e-08,6.527552373371729e-08,6.838230551342688e-08,3.374139949244693e-08
F1,S124,4.000385483704415e-08,2.4810278535587735e-08,2.5886812895233316e-08,3.400320456372482e-08,6.346688596488586e-08,6.584725232915148e-08,3.455727389584824e-08
F1,S125,4.88236251463896e-08,3.4945542256504056e-08,3.027907565865207e-08,4.2057721382565255e-08,7.63575836619339e-08,9.665432957233267e-08,4.20485105830786e-08
F1,S126,2.277791760875526e-06,6.444608328600317e-08,2.835570667266216e-08,8.311482241001485e-08,1.4457882404618938e-07,82.21728475406181,6.209591567951587e-08
F1,S127,5.517936903903944e-08,8.917181038805411e-08,4.0143414616276884e-08,5.6454166398817255e-08,8.635553216719061e-08,1.363679239238893e-07,5.6431047769884454e-08
F1,S128,4.937681046487262e-08,2.8409628701275327e-08,3.236715543106545e-08,3.8267980317983893e-08,9.024682793549571e-08,8.734026849831476e-08,4.446743848215474e-08
F1,S129,3.647023153227638e-08,2.21953971951741e-08,2.6661932741787494e-08,3.22987875954887e-08,6.781209747192116e-08,6.004203619268414e-08,3.680281705517809e-08
F1,S130,5.196334383851249e-08,3.577618462904192e-08,4.3366720699621504e-08,5.958407311517309e-08,9.644225223250894e-08,1.0354814636101256e-07,5.03000538488844e-08
F1,S131,3.3141387470305316e-08,2.084408769107192e-08,2.614710717221351e-08,3.009687167650213e-08,6.263787200930162e-08,5.5288370296791594e-08,3.4851094249833634e-08
F1,S132,1.6581446363043041e-07,4.4208887220853646e-08,6.785351110893609e-08,1.8906543931264217e-07,2.3915242617316247e-07,2.2933330982746425e-07,8.368901200006202e-08
F1,S133,6.549531237572922e-08,2.9412563787934615e-08,5.978339001331577e-08,6.419988886927126e-08,3.622642413153314e-07,1.0063161397689693e-07,1.0416885182696216e-07
F1,S134,1.330469158108871e-07,3.214485829715693e-08,2.8255314299479356e-08,8.874442304916735e-08,2.86181306284081e-07,1.6289201047412458e-07,8.980825859146266e-08
F1,S135,4.8371395824323266e-08,3.3021881845266276e-08,2.934776723048015e-08,4.6692292300936684e-08,9.422746741013735e-08,9.07649392087933e-08,4.988239202274203e-08
F1,S136,5.6476449608486794e-08,3.59110912235951e-08,2.198508044463088e-08,3.545312778938339e-08,7.702176159728521e-08,1.1461006417987114e-07,3.5840439295836686e-08
F1,S137,4.352958274510027e-08,4.0464741551200476e-08,5.3548186032745636e-08,4.436940903101787e-08,1.078729766224954e-07,9.09865229691492e-08,7.440507213950047e-08
F1,S138,3.7941036720521007e-08,2.179001961674007e-08,3.142213773923209e-08,3.269558220201737e-08,8.184714891576217e-08,6.565793676912765e-08,4.1689272598824214e-08
F1,S139,4.795864400416455e-08,4.2073092229019774e-08,118.8532307093518,2.628202187934319e-07,2.697047525498954e-07,8.993345703625302e-08,20.529493765386828
F1,S140,2.0059579034389954e-07,286.18003734935286,5.035438367213635e-08,1.6735039960750592e-07,3.544138536545535e-07,41.26472947011258,1.3462986639059723e-07
F1,S141,6.78341181270316e-08,5.0295279104301964e-08,3.923724158913824e-08,8.075029223487605e-08,1.4229739035353668e-07,1.3664931331078768e-07,1.225234250337709e-07
F1,S142,3.927017227036912e-08,2.7514687125099895e-08,4.531147119258656e-08,3.671237415825337e-08,1.0401081115011224e-07,7.149055639624482e-08,6.047602437430011e-08
F1,S143,4.218591941091986e-08,3.163325250403845e-08,2.7149748757726982e-08,3.522162369172539e-08,7.558755471154317e-08,8.079038190803972e-08,4.1809748315716444e-08
F1,S144,4.641128899675065e-08,2.9528273595096923e-08,2.816133540857859e-08,4.985370378164568e-08,8.630322033245806e-08,7.618774938233563e-08,5.088324672784604e-08
F1,S145,2.0013094145582734e-07,8.717021762375e-08,4.046393640274532e-08,64.50776478162238,4.1263281612490513e-07,3.016367991924227e-07,1.9431970006292452e-07
F1,S146,6.461034997618508e-08,3.0574706924561456e-08,2.836717284091765e-08,6.651600454648788e-08,1.2149285805736613e-07,1.0272350222729876e-07,6.072894230175955e-08
F1,S147,7.002700335748269e-08,3.321978252388736e-08,6.698257218244049e-08,1.187978231241378e-06,3.446844801213376e-07,1.0044091671764737e-07,2.3390596581289036e-07
F1,S148,6.18159448277509e-08,5.323081816413935e-08,5.593485084823275e-08,4.3478236602679794e-08,1.287147795100326e-07,1.4487652806512324e-07,6.249611229719213e-08
F1,S149,3.5270575725800224e-08,2.4143733712385144e-08,3.490317654264909e-08,3.417176746076913e-08,6.779792345127967e-08,6.008281880835258e-08,3.868396723034958e-08
F1,S150,5.598215922269016e-08,2.593018553901697e-08,2.430047833363035e-08,3.0585972721332415e-08,7.242891342734478e-08,9.440058980496837e-08,3.309703170930566e-08
F1,S151,4.507021074391679e-08,5.298718326146469e-08,7.55641672980452e-08,1.403771745755096e-07,9.751555503298028e-08,8.839999470980709e-08,1.3755510904399096e-07
F1,S152,4.9705328058087044e-08,2.5110940556891522e-08,3.766927180237581e-08,4.5269069966565144e-08,9.381128818571275e-08,7.451525253512802e-08,4.555136722180601e-08
F1,S153,4.055475120360757e-08,2.2822713860371436e-08,2.4585612132502927e-08,3.146095024418562e-08,7.089831601101597e-08,6.842182594302613e-08,3.7615817082766404e-08
F1,S154,9.60750294771504e-08,1.2130408402816956e-07,3.282840847245927e-08,4.2903252673616866e-08,1.1077730288266853e-07,3.739707471378421e-07,4.777600098213775e-08
F1,S155,5.697136539209608e-08,6.201157676169592e-08,4.920766206096412e-08,9.480049742880215e-08,9.496813930706866e-08,1.3685449221473598e-07,7.589924722720855e-08
F1,S156,1.082605919499899e-07,3.972516750488124e-08,4.15674037268165e-08,4.538973436068285e-08,1.8775314844734675e-07,2.0026303473833354e-07,5.993064426099606e-08
F1,S157,5.8870682361535085e-08,3.136329131091533e-08,3.399334224013814e-08,4.642505077940807e-08,1.339053957845288e-07,1.1109749461988988e-07,6.31993024749149e-08
F1,S158,4.020289328057672e-08,2.8249065221028104e-08,2.8921223888566274e-08,3.8145142898647205e-08,6.408256664201031e-08,7.646907439964878e-08,3.8995340508698423e-08
F1,S159,3.559715073941402e-08,2.227803383974622e-08,2.7713009480151056e-08,3.556501883406515e-08,6.783851563289989e-08,5.920044638969596e-08,3.9766403501892386e-08
F1,S160,3.8136744126103126e-08,2.455883406716626e-08,2.57615253631163e-08,3.608117132693736e-08,6.202234672334928e-08,6.828762678383291e-08,3.6650371165970226e-08
F1,S161,4.702190680568528e-08,5.435445987078819e-08,1.4554097784402083e-07,4.811181727857717e-08,2.388627534100603e-07,9.881204997637614e-08,1.3560436266606935e-07
F1,S162,5.6774572794850364e-08,2.675353324662869e-08,4.0529370532446774e-08,4.004697739209392e-08,1.3767462400861288e-07,9.657494796855786e-08,5.671328267098488e-08
F1,S163,9.333691003281164e-08,222.90079595783013,1.18072920296929e-07,2.442101483912885e-07,2.946373139307887e-07,3.2469259913482513e-07,12.625469770923482
