,,W0,W1,W2,W3,W4,W5,W6
F0,S30,4.519944449012804e-08,3.904929622670004e-08,4.204281056875085e-08,3.6043315782009284e-08,3.039570151224367e-08,6.08204579437535e-08,3.309804543540935e-08
F0,S31,6.839742369844473e-07,2.4754132830495638e-06,1.1741597514146713e-07,6.427191734374132e-08,8.770729811198913e-08,25.420062789025973,1.8263169962904318e-07
F0,S32,7.226675329552336e-08,7.710911049708046e-08,5.444197740719408e-08,5.199202246216131e-08,4.182613997040813e-08,9.863259619802119e-08,5.4815669770119864e-08
F0,S33,4.380969237401098e-08,4.0873759700162244e-08,3.8822054750266606e-08,3.2560981529811664e-08,2.8627082024525047e-08,6.203708030583812e-08,2.8467600974773346e-08
F0,S34,4.037932911728178e-08,5.6412261571734596e-08,4.637646875189249e-08,3.0643412500614025e-08,3.177925503624826e-08,7.18419475332655e-08,3.238511397249136e-08
F0,S35,4.640891774092876e-08,5.1208177557573974e-08,4.063132763060736e-08,1.5647299825491448e-07,3.0537084641523555e-08,6.659713986894328e-08,5.631734633340182e-08
F0,S36,3.996149303984802e-08,5.436940274789497e-08,3.7418649883440173e-08,2.980445138360058e-08,2.654679319796994e-08,7.842054651221594e-08,2.6928253082281673e-08
F0,S37,7.109678577552958e-08,5.818478384816516e-08,4.763831743461527e-08,3.9485309605393084e-08,3.684996484289825e-08,9.426275236670036e-08,4.816259649859569e-08
F0,S38,1.0053361749177995e-07,10.428545556170235,625.4225694544987,6.157706601360478e-08,328.4415764722141,5.786526707396336e-07,163.3767941588883
F0,S39,4.301168158081479e-08,4.5397310109379845e-08,4.476881653796489e-08,3.5494870261547885e-08,3.1194352913764666e-08,7.520681750304944e-08,3.179910453661176e-08
F0,S40,3.564273422234131e-08,4.568713051610287e-08,3.9512081937441035e-08,3.018664523973067e-08,2.562126693782107e-08,6.113227823096469e-08,2.7079136194492917e-08
F0,S41,4.762910122681908e-08,5.32437728855914e-08,4.60733128269937e-08,4.905520195136527e-08,3.2761641945779566e-08,7.368641910108917e-08,4.216823173780716e-08
F0,S42,6.173356148757714e-08,4.327620310120859e-08,6.484047131727535e-08,4.683155937140456e-08,4.7783562261291915e-08,7.923258940377162e-08,4.2280085148807406e-08
F0,S43,203.28530514722667,1.196971891821193e-07,3.2731807138349574e-07,7.650525819054801e-08,158.41814673569553,76.21034943748603,4.684756855637763e-07
F0,S44,4.718536673604221e-08,1.6017872704384463e-07,5.4522618708271515e-08,4.1705413068643376e-08,3.269127703853901e-08,1.6648030556128568e-07,3.719619899993031e-08
F0,S45,3.996606411794024e-08,3.833238967354145e-08,3.9240166527545135e-08,3.334476359669001e-08,2.723582306799213e-08,5.7185248679981e-08,2.870068966652294e-08
F0,S46,4.157636152007005e-08,4.468951620205901e-08,3.7395455767425444e-08,5.2293722263193296e-08,2.629548201214622e-08,6.529179511371823e-08,3.680553089036818e-08
F0,S47,4.236612502552198e-08,6.299928968008714e-08,4.925298628151269e-08,3.247882988933425e-08,3.0708061453238915e-08,8.093843573199713e-08,3.110906072415227e-08
F0,S48,3.612065262939186e-08,6.720293568021898e-08,4.27090072358136e-08,3.139641096203154e-08,2.710985854187096e-08,6.502161850027823e-08,2.770955659618974e-08
F0,S49,4.8113289363830884e-08,4.769664555800421e-08,4.1352571197290714e-08,4.093404093079862e-08,3.164747559414579e-08,6.309847160003813e-08,3.624944848715163e-08
F0,S50,5.6343073360488815e-08,6.995387855445665e-08,7.08661825252283e-08,6.779360734117957e-08,4.146242763640737e-08,8.344346608092204e-08,6.244574500721733e-08
F0,S51,6.299136826410311e-08,6.585569692271518e-08,2.0347445562640765e-07,4.83234729038802e-08,1.1952161785631568e-07,1.0472493469623611e-07,6.116151343087303e-08
F0,S52,4.503979121044899e-08,5.093361844716088e-08,7.182024539415993e-08,4.461947419374605e-08,3.566466043834533e-08,6.255953458845454e-08,4.5118127580908786e-08
F0,S53,6.196544029861928e-08,1.1601793547976952e-07,2.1834704656525177e-07,5.2709918098720215e-08,6.667515868706316e-08,9.73261095677938e-08,6.7115879025101e-08
F0,S54,4.6406504623852035e-08,6.814446807685783e-08,4.608489255645653e-08,3.5100959373542444e-08,3.030694061390233e-08,7.649602393290645e-08,3.2788363806857654e-08
F0,S55,4.383044093700217e-08,3.8604551712180266e-08,4.935423081401642e-08,3.478765543305026e-08,2.9645881853798598e-08,5.4456838137191164e-08,3.5743017517772315e-08
F0,S56,6.147372662005108e-08,5.8607936142861355e-08,5.2508517942783456e-08,4.4841669441880183e-08,3.8687633847990367e-08,1.0772569150452999e-07,3.852591408763554e-08
F0,S57,3.695432911639186e-08,3.689141940652719e-08,5.1692002830677566e-08,2.918029194349215e-08,3.3077151477792145e-08,5.154428298264006e-08,3.158437425704809e-08
F0,S58,4.349467007594777e-08,4.3293926570739694e-08,5.487232019658381e-08,3.6973437574478596e-08,3.417315841737118e-08,6.085075807593396e-08,3.642207794563324e-08
F0,S59,4.7561395362824924e-08,4.015884359032036e-08,3.8155103376067815e-08,3.500187511247009e-08,2.7834299362408624e-08,5.8338480142295345e-08,3.189850600070094e-08
F0,S60,4.727167002405684e-08,5.682988991711074e-08,5.741390099605035e-08,4.575671709700819e-08,3.596476809301419e-08,7.486175454043448e-08,4.323201144866801e-08
F0,S61,4.947709587088877e-08,2.8064304035801067e-07,8.127503126277562e-08,4.8925171809321023e-08,4.6783674162730255e-08,1.2444258773407897e-07,3.9655888753237844e-08
F0,S62,3.359867481140274e-08,3.6051538393478014e-08,3.462261030597543e-08,2.7896437560937826e-08,2.4296530063996656e-08,4.8964582185835536e-08,2.4542487019599646e-08
F0,S63,3.8268651893150875e-08,3.871992549786638e-08,4.3498629851296066e-08,4.322624692140082e-08,2.9786538486322033e-08,5.244048971433182e-08,3.363097906198769e-08
F0,S64,6.216075374056002e-08,6.312817007454291e-08,4.853183247672308e-08,3.5080605975184133e-08,4.0191984410491855e-08,8.537542452391324e-08,3.547998974882598e-08
F0,S65,3.7989908322789395e-08,5.326999513904504e-08,4.4512293682098215e-08,5.546181020716947e-08,2.710757409093863e-08,6.171022354133245e-08,4.0967507121726554e-08
F0,S66,5.225610679028493e-08,4.7611453659978497e-08,6.215577496578624e-08,5.048432217511064e-08,4.379551644654803e-08,7.701354012102576e-08,4.892555442062663e-08
F0,S67,7.878795863480622e-08,8.230374836662046e-08,6.14263656601186e-08,4.369781083240584e-08,4.9296853278641974e-08,1.294072170314099e-07,5.024753930895684e-08
F0,S68,5.758888264111703e-08,1.188080993447348e-07,5.488786030362783e-08,3.3529084404314246e-08,4.314336508574363e-08,9.999394743847728e-08,3.2108331702040595e-08
F0,S69,4.2104954418666334e-08,9.994488444953455e-08,4.5052850014559515e-08,4.23161117889961e-08,2.9845665991813705e-08,7.67554271586361e-08,3.397765464568298e-08
F0,S70,7.096479277878777e-08,6.385884074972159e-08,1.0473527893954755e-07,4.382023970673755e-08,7.486202685364421e-08,9.882180686341916e-08,5.021267183656101e-08
F0,S71,528.2226430428706,84.01615845365784,20.60527633859785,15.527748012163224,206.91051210439988,399.08146312638206,19.49765168967691
F0,S72,4.2337445985045296e-08,3.7590684572912863e-08,4.276278523541833e-08,3.261516883764393e-08,2.9680270636769702e-08,5.485650661844035e-08,3.204388476825371e-08
F0,S73,4.283181763144221e-08,5.588165799345223e-08,7.794583704492331e-07,4.08631029040202e-08,6.530482446543877e-08,6.716100482970661e-08,7.174826722259973e-08
F0,S74,5.161953720579068e-08,7.79711687180666e-08,5.209514314434e-07,4.965429608140094e-08,8.478685201997003e-08,8.635259393503878e-08,1.0509376435410185e-07
F0,S75,4.014377647575821e-08,5.24984097869365e-08,4.508325737897325e-08,4.003354238711706e-08,3.1379591756419426e-08,6.474048870805409e-08,3.256824908724933e-08
F0,S76,4.168685917003834e-08,4.273544675320226e-08,4.4439803903479044e-08,3.382363761554429e-08,2.9353621047050378e-08,5.6836133972995044e-08,3.2495079420301014e-08
F0,S77,4.58299195641134e-08,5.8590159625151375e-08,5.63461178444413e-08,5.105678390519432e-08,3.448935034432121e-08,7.244044098779009e-08,4.485698517970149e-08
F0,S78,1.0868421995733912e-07,9.158925685449767e-08,1.3768490311734146e-07,2.763369960563576e-07,8.15342953934245e-08,1.507606114451945e-07,3.237923190745027e-07
F0,S79,3.523156731699086e-08,3.6261963356894714e-08,4.371168092718552e-08,3.093207957922715e-08,2.668049973853211e-08,4.898389174518091e-08,2.874615115905e-08
F0,S80,4.07615664844613e-08,3.821076234479778e-08,4.254876096826421e-08,3.971399953247284e-08,2.8471477070765785e-08,5.418129143805407e-08,3.1638048451676266e-08
F0,S81,7.362902987747878e-08,6.816934092447006e-08,5.4216432851454075e-08,5.718625151974043e-08,3.921400978481024e-08,1.1012938222785879e-07,5.8293543125295544e-08
F0,S82,4.752950375871886e-08,4.3313940536188195e-08,4.13704619381362e-08,3.503430822476289e-08,2.989007578457911e-08,7.599895410493453e-08,3.28294051227124e-08
F0,S83,4.9910408074638524e-08,5.401227204146866e-08,1.1144913788805252e-07,6.323736631193006e-08,4.802282785857307e-08,7.374660839072191e-08,6.062424853466713e-08
F0,S84,4.9951647898941085e-08,5.505168514917252e-07,5.400454777114435e-08,4.955772396263281e-08,3.613533350932341e-08,1.3276815031811477e-07,3.8311023271727616e-08
F0,S85,7.190648273457181e-08,6.527056068957924e-08,4.871157646297856e-08,3.9188042201822554e-08,3.528298244921891e-08,1.0251321018401901e-07,4.5883326038062087e-08
F0,S86,8.525317415191541e-08,5.915042445139647e-07,5.3992830331386935e-08,4.4342224590046214e-08,4.111121721660163e-08,2.2695539982512743e-07,4.974802296723651e-08
F0,S87,7.258986430504626e-08,7.058863785522316e-08,1.0782423739545826e-07,5.095315193288653e-08,6.688195114529196e-08,1.0566141112036783e-07,7.552153966988039e-08
F0,S88,8.210538204569424e-08,3.571479972578101e-08,6.391532362710585e-08,3.971542432773004e-08,5.467726694163012e-08,7.465206218374823e-08,4.094585421490413e-08
F0,S89,4.292886117401074e-08,4.6791668352174826e-08,4.266156872255513e-08,3.9111135856254865e-08,2.9026116788081266e-08,6.458102805132024e-08,3.463491744165913e-08
F0,S90,4.519366520693663e-08,4.050722886474081e-08,4.823671650646149e-08,3.393015905800088e-08,3.213071764972753e-08,6.164416335582008e-08,3.209519446294875e-08
F0,S91,3.6983439067788304e-08,5.204949541476051e-08,5.332923465715948e-08,3.036632467939732e-08,3.334296427217757e-08,6.621779218667852e-08,3.170598332271099e-08
F0,S92,4.1402132438896764e-08,4.164107593147762e-08,3.91623044961936e-08,3.343314807549557e-08,2.9217032376397165e-08,6.020687434562046e-08,2.937424149806977e-08
F0,S93,4.741137702903556e-08,5.235044865126588e-08,4.259496223089662e-08,3.385755041552622e-08,3.0510549107106866e-08,8.167114265290274e-08,2.9527761891121487e-08
F0,S94,4.649004745115204e-08,4.8266972634728985e-08,5.9265401339751473e-08,4.0983929166895413e-08,3.851507450882234e-08,7.342752790471326e-08,3.637506704623556e-08
F0,S95,5.1431221719071554e-08,5.791431393804496e-08,1.0808838761773731e-07,7.43273590808979e-08,5.623648268392036e-08,7.739978593503666e-08,7.246919153169193e-08
F0,S96,7.759649736402709e-08,6.82557376383068e-08,8.424895940934617e-08,5.99903791968097e-08,4.9971118353668194e-08,1.207952161172489e-07,7.105116220345722e-08
F0,S97,5.0350215897657476e-08,6.187905999784065e-08,6.004298435430585e-08,4.216136531057474e-08,4.026849149245018e-08,8.207628521292632e-08,4.5439767219339946e-08
F0,S98,5.097857324193152e-08,4.692174598366865e-08,5.261629718870554e-08,4.631508453807225e-08,3.3675898373825984e-08,6.852153032857252e-08,4.388246645372735e-08
F0,S99,4.246084620265786e-08,5.0910318507656716e-08,6.727319613972124e-08,4.453935782417695e-08,4.155125731863464e-08,7.192023660128997e-08,4.60436556366243e-08
F1,S100,5.650952530113255e-08,8.399060908524817e-08,8.145958664526586e-08,3.7630955177986944e-08,6.070051385713126e-08,1.310787706033138e-07,4.401797939790351e-08
F1,S101,4.237205571213529e-08,4.087797383330027e-08,4.742667044792602e-08,2.9692668720962506e-08,3.3572986651487174e-08,5.826566497683053e-08,3.031475683692493e-08
F1,S102,4.511299188955908e-08,3.4939678832239887,1.912477091633628e-07,9.293309603232959e-08,4.0912254527218576e-08,1.2770378909203544e-07,9.812187099359314e-08
F1,S103,4.5210312566516665e-08,4.1937276505681775e-08,5.896153585320171e-08,3.3568512737552044e-08,3.858685394582515e-08,6.488812844749682e-08,3.792600549983519e-08
F1,S104,1.0058330912358478e-07,2.0424731021244148e-07,9.604034615157783e-08,5.2155553483493745e-08,6.753525849824504e-08,2.4642923991325135e-07,8.284371500000626e-08
F1,S105,4.0839654779563335e-08,3.993949618402498e-08,4.465985707003956e-08,3.190375129145795e-08,2.8887361677590457e-08,5.4599353853154674e-08,2.929412162117865e-08
F1,S106,42.91928173658984,12.860529897191036,53.13216078417306,2.747773650946833e-07,41.98345661038177,51.775315900135595,22.015149937744408
F1,S107,4.12338940234715e-08,4.9666615893826485e-08,4.808117165303071e-08,3.2518753262461264e-08,3.1770525945891735e-08,6.258135339158733e-08,3.2037834497019106e-08
F1,S108,5.1378970111469334e-08,4.433544363420497e-08,4.826942547942348e-08,4.644589516066252e-08,3.67919807156677e-08,6.498324735897276e-08,3.8709477586573124e-08
F1,S109,7.416434553384935e-08,5.0017400674642505e-08,1.0199670413020391e-07,6.432317753256783e-08,5.975378950045916e-08,9.150389859923969e-08,6.800685108740575e-08
F1,S110,6.312992474832833e-08,5.946228242928027e-08,6.291246471157572e-08,4.1132528435449094e-08,4.765708055491321e-08,9.05420507421784e-08,3.7964540053844576e-08
F1,S111,3.9474363254363445e-08,6.189997007934163e-08,6.804035544763244e-08,3.082994390970609e-08,4.0491410792107334e-08,6.800410323637918e-08,3.5824351034900305e-08
F1,S112,5.0236754586138133e-08,5.80957678671301e-08,6.413569432641159e-08,6.732093716273848e-08,3.5980234332793405e-08,7.082707420383524e-08,5.4262435803515177e-08
F1,S113,4.985789121466779e-08,6.052799201513113e-08,2.2586465261335074e-07,1.1677722552374704e-07,7.784432266246744e-08,8.100651029996468e-08,1.4512778858397397e-07
F1,S114,4.824527269877612e-08,7.630387913089625e-08,1.1477487762832771e-07,3.382340738532109e-08,5.238383485922239e-08,1.0156013693696976e-07,4.437197395446201e-08
F1,S115,3.496842210417779e-08,3.787050423035042e-08,4.0997157990085536e-08,2.889484031089516e-08,2.629664467174367e-08,5.0632044506860446e-08,2.7466081144820785e-08
F1,S116,4.0652710447531234e-08,4.512971566681407e-08,6.090849286108682e-08,2.818211170053684e-08,3.724408577029589e-08,5.99787151324459e-08,3.261661321899134e-08
F1,S117,4.557707808361061e-08,4.212382161271416e-08,5.695411196927721e-08,9.364652162005068e-08,3.702935615145401e-08,6.053294528890731e-08,6.931771744779273e-08
F1,S118,5.232493359124621e-08,5.0217018223070684e-08,1.424285446624769e-07,3.8082689027012113e-08,7.129994585340688e-08,7.436782451761816e-08,5.3564608950918796e-08
F1,S119,6.367044447095116e-08,4.8992412838520854e-08,4.509449105101886e-08,5.624691368231272e-08,3.56750196778074e-08,8.15487774218925e-08,4.7985420098821426e-08
F1,S120,5.2791091312097414e-08,7.262632852525743e-08,5.433519414949094e-08,4.3409447339252506e-08,3.1976341575317524e-08,9.347218855583182e-08,4.5424285681032494e-08
F1,S121,5.668270964030973e-08,5.697132951239284e-08,7.287679343472029e-08,5.935133399441381e-08,4.039886106479076e-08,8.259768056202179e-08,7.017744840293722e-08
F1,S122,4.2940420110469767e-08,6.145672940762496e-08,8.557838422503328e-08,6.15201547270164e-08,3.577314095008043e-08,6.745571796387161e-08,5.4340969872464016e-08
F1,S123,5.348755472783489e-08,8.053427436706645e-08,6.648038098961865e-08,4.017944641282579e-08,4.5824739220771244e-08,8.607377633372303e-08,3.9202220724448916e-08
F1,S124,4.86842602040621e-08,4.8286815719636814e-08,6.773752425085672e-08,5.938888895319582e-08,4.04072481505754e-08,7.121166449564786e-08,5.394807264396404e-08
F1,S125,4.730878392318776e-08,4.4602407030301464e-08,5.220930252359337e-08,1.4169140541442777e-07,3.535023886069287e-08,6.52947528314399e-08,5.863272831018323e-08
F1,S126,1.1375699494365774e-07,7.003494092060932e-08,8.02648651270936e-08,4.564949600092113e-08,5.073619126273716e-08,1.0460942308365311e-07,4.7086175536019597e-08
F1,S127,5.3020486894112716e-08,4.870246254884981e-08,8.304087931732131e-08,4.304631574967893e-08,4.1354321276245205e-08,6.707105587648989e-08,4.1502936266218105e-08
F1,S128,4.5128216044591316e-08,4.422247211042988e-08,5.084994424807562e-08,3.2631694622992546e-08,3.374765406600144e-08,6.066357602379476e-08,3.4317144312950896e-08
F1,S129,3.7680402430198504e-08,3.544413104212662e-08,3.73643736455674e-08,3.241506810511575e-08,2.5077038798553234e-08,5.0173124578107254e-08,2.907585930593106e-08
F1,S130,7.321402032770612e-08,6.910486827131015e-08,5.930124800737314e-08,5.0128234296708136e-08,4.598249757045672e-08,9.858868522128865e-08,4.399199761278103e-08
F1,S131,3.594189068559012e-08,3.4797217729944423e-08,3.553115277340013e-08,2.7483282725802104e-08,2.463219460973224e-08,4.7348427322214326e-08,2.54296231448902e-08
F1,S132,5.582369847850785e-08,7.411277285232599e-08,9.460103039601477e-08,3.854983675270674e-08,5.5474699896334896e-08,1.0195680467167613e-07,5.38529215354125e-08
F1,S133,5.0120661247702944e-08,7.437783084798308e-08,4.1806459229989255e-07,1.1693521152893271e-07,5.026703908628531e-08,7.62201722002301e-08,2.0872254918554735e-07
F1,S134,4.413533858419277e-08,4.666150035694298e-08,5.186711722963633e-08,3.679040872247927e-08,2.9990226995448034e-08,6.201997822017569e-08,3.720388108802251e-08
F1,S135,3.751963864262343e-08,4.5421054432241586e-08,4.1593761162183445e-08,2.7827284560888138e-08,2.9297654995529947e-08,5.5300573160921695e-08,2.6393570171228296e-08
F1,S136,4.091431662336499e-08,4.3699360181844344e-08,4.7638954303965594e-08,3.802380804553237e-08,3.1489323599172484e-08,6.011501791828565e-08,3.362140021806461e-08
F1,S137,5.405244804849405e-08,4.213253690928595e-08,1.0779611147414657e-07,4.750254706344313e-08,4.549140163847351e-08,6.963554930283416e-08,5.250220228179843e-08
F1,S138,5.9551518287455984e-08,4.55293163991518e-08,7.896961829670293e-08,4.3670698522985165e-08,5.297687838234726e-08,7.291659210420183e-08,5.01428741275283e-08
F1,S139,4.225656035526743e-08,4.7873926306648524e-08,5.3312547151326155e-08,4.687078829722807e-08,3.186381014938455e-08,6.719240571565598e-08,4.1349057904022664e-08
F1,S140,1.5299022789033187e-07,1.9797376009659797e-07,7.34448887212135e-07,9.560254968891709e-08,3.325286643115495e-07,3.4348940167135017e-07,1.3539036886935206e-07
F1,S141,3.7809068908710233e-08,4.117052507721328e-08,4.164527362914472e-08,3.311397524240627e-08,2.9313646569794382e-08,6.27262252367164e-08,3.132788579032325e-08
F1,S142,4.5724707055972166e-08,4.119617817441905e-08,4.827484577340036e-08,8.031928442860511e-08,3.3878858453596734e-08,5.779213393860894e-08,5.163704035409909e-08
F1,S143,1.8294030816188396e-07,122.41951797321735,4.4234073044482337e-08,127.71895578194626,3.957027791385131e-08,46.52209601839739,5.516914664707622e-06
F1,S144,4.136110285753318e-08,3.82400383847871e-08,5.158520576521044e-08,4.5884200917185546e-08,3.408465084128079e-08,5.5602054087213154e-08,4.218286859644491e-08
F1,S145,8.89895552514758e-07,2.536049039711226e-07,1.0413024247861889e-07,2.752188171059156e-07,1.1176113489122071e-07,3.7727094715096735e-07,2.1477969829956155e-07
F1,S146,4.660210934796044e-08,7.28117177548978e-08,8.671318003075683e-08,4.2384376430722545e-08,4.090109875536683e-08,7.442541797800883e-08,4.416248733265308e-08
F1,S147,4.406855954476153e-08,3.90705929129254e-08,4.41240265285748e-08,2.7897391863036795e-08,3.0273531111182805e-08,5.7633911986061944e-08,2.9648955856708034e-08
F1,S148,1.1552134983169636e-07,1.7454904937483437e-07,6.871790211982658e-07,6.658112028494223e-08,3.5709862156729637e-06,1.956094153424903e-07,1.2720325548470682e-07
F1,S149,3.960331055305172e-08,3.7435799382032384e-08,4.7170313320427576e-08,3.758746601099602e-08,2.9715525064212238e-08,5.3544144871051214e-08,3.380749379321189e-08
F1,S150,4.8456623173822765e-08,5.432630489839115e-08,4.77286621792674e-08,3.259188649730742e-08,3.2046836646938556e-08,6.797526473692213e-08,3.089646953444733e-08
F1,S151,9.697577432169301e-08,8.618028563386366e-08,6.880849855164183e-07,9.99730201654936e-08,1.6957852166484203e-07,1.1884914686875416e-07,1.9654599018142343e-07
F1,S152,4.6475192805026736e-08,3.81198563029732e-08,4.9180639700071966e-08,3.20455117980915e-08,3.3568495349849914e-08,6.311648097905444e-08,2.917454653714485e-08
F1,S153,6.941132693345626e-08,1.0354340080405242e-07,7.915317687332118e-07,6.151076234420445e-08,1.1406039363194829e-07,1.4690827819582558e-07,8.456925940262245e-08
F1,S154,8.400188195958199e-08,2.962610151624324e-07,8.517764589917721e-08,5.1456998094938346e-08,5.06206334282368e-08,1.8650726059471002e-07,9.579702952366596e-08
F1,S155,4.823279260837697e-08,3.864875633266616e-08,6.225906144374218e-08,3.75976287727973e-08,3.8047701021159874e-08,6.137205606808551e-08,3.843344850606135e-08
F1,S156,5.9125633760727895e-08,6.632659059343616e-08,5.789473002279718e-08,3.62835884444957e-08,4.2013214682249665e-08,1.255199073099782e-07,4.1796931579463466e-08
F1,S157,4.8154625757787775e-08,4.914767303726576e-08,5.4772393683994363e-08,4.2931706291938166e-08,3.5632256260147806e-08,6.477114418342893e-08,3.90269244652451e-08
F1,S158,3.775878417618574e-08,4.024270574351236e-08,5.606738475700929e-08,2.9669262186570028e-08,3.4746859915815257e-08,5.4323630961099035e-08,3.489101093559835e-08
F1,S159,4.709647046974717e-08,4.563328462180205e-08,5.967683171037128e-08,3.550221993220661e-08,3.541594756751444e-08,6.441315956480573e-08,3.677364507690912e-08
F1,S160,5.317099865383426e-08,5.702156166803073e-08,1.1467229116066835e-07,5.107574001938565e-08,5.082634145711999e-08,7.54151674999703e-08,6.393910342448118e-08
F1,S161,7.647681442332237e-08,5.05613343460709e-08,6.39025895400181e-08,4.00109619505817e-08,4.703505482865903e-08,7.710243877912651e-08,4.1299926130775464e-08
F1,S162,7.479186294104692e-08,7.520522511890903e-08,8.455862578887196e-08,9.943643061066017e-08,5.630056857859516e-08,1.000041195078651e-07,8.886878029402406e-08
F1,S163,4.562534447313698e-08,1.279880442161844e-07,6.114033476830834e-08,4.826507621304839e-08,3.387087273747643e-08,1.0136426423167189e-07,4.329977944564995e-08
F1,S164,7.432312847251942e-08,7.781675324967947e-08,6.48380417129123e-08,5.131715096815624e-08,4.743828927563432e-08,1.1051771721133314e-07,5.39107238834708e-08
