,,W0,W1,W2,W3,W4,W5,W6
F0,S16,1.6087922808094756e-08,2.4092210666493057e-09,3.190965803470138e-08,2.911077431942109e-08,2.2336610011955177e-08,2.7832498552880577e-08,5.4833499486536885e-08
F0,S17,5.382536855954316e-08,3.782355054323275e-09,5.8049685625993356e-08,6.147074526277496e-08,6.180445596723572e-08,6.722173315462468e-08,1.0566450934072462e-07
F0,S18,1.4750428485875796e-08,2.4336618236329957e-09,3.0156249494934135e-08,2.483173035825985e-08,2.0791970617334475e-08,2.6480977875401143e-08,4.92131512720579e-08
F0,S19,5.947094200872007e-08,5.1152011176246565e-09,4.43242844362469e-08,4.3928175479030226e-08,5.030485277629013e-08,8.964670497185545e-08,7.54094958055665e-08
F0,S20,2.115813086256933e-08,3.6544504758577066e-09,1.484094639436453e-07,2.255855737614685e-07,4.213899816250803e-08,3.671457589775458e-08,5.349543731432196e-07
F0,S21,2.0330186960425596e-08,2.5129789954677267e-09,3.602909849775421e-08,3.066849791957961e-08,2.673147124528179e-08,3.361538441740454e-08,5.8533841615641994e-08
F0,S22,2.0530904844726913e-08,2.6024943875497443e-09,4.9536766453607644e-08,4.974023978445834e-08,2.7489282430086143e-08,3.1133694402490755e-08,9.351643336685482e-08
F0,S23,2.344763196240233e-08,3.866919082273256e-09,4.60860327655825e-08,3.94498319527808e-08,3.369081707309814e-08,4.2962307383736094e-08,8.137724131437621e-08
F0,S24,1.9146496327012525e-08,2.8447550574723618e-09,3.826758215022967e-08,2.9704400042171303e-08,2.999001370698346e-08,3.317962346922753e-08,6.530072508098985e-08
F0,S25,9.448164286950694e-08,5.039627886181366e-09,5.190161913325886e-08,5.565055852709387e-08,5.606015160245815e-08,1.0070814370411113e-07,9.666540242283964e-08
F0,S26,1.9279878558629762e-08,2.625633598531264e-09,3.575657507264431e-08,4.306832796192087e-08,2.2784976478923844e-08,2.9784873979749038e-08,6.829769843099588e-08
F0,S27,4.238181499629337e-08,8.629411552560738e-09,5.180579890248272e-08,4.525643272909531e-08,4.250206038565793e-08,9.619515041786546e-08,8.481284524209589e-08
F0,S28,8.72591303390485e-07,5.553421991686084e-09,4.910888373431432e-08,3.663186273947571e-08,6.254271383631426e-08,2.674791282327758e-07,6.853214974190339e-08
F0,S29,1.4209472140877549e-08,2.303069527273976e-09,3.037672571718773e-08,2.5430611027990438e-08,2.0504239574160727e-08,2.5532172976158605e-08,5.0392231799821034e-08
F0,S30,1.0172892331754416e-07,1.5433098886795243e-08,4.361159471253266e-08,4.3188433383983585e-08,5.0903483197216436e-08,2.601392423625951e-07,7.2377530095065e-08
F0,S31,1.815000812353327e-08,3.16634178763294e-09,6.167226193002998e-08,3.960903371787063e-08,3.140794598836435e-08,3.424750626277747e-08,9.918139070795361e-08
F0,S32,1.530796907452311e-08,2.4226165542365108e-09,3.080240503117597e-08,2.6737664992236797e-08,2.121718395117192e-08,2.727606171798162e-08,5.1793355195728896e-08
F0,S33,2.128709806220999e-08,2.8840330668746154e-09,4.233171743890937e-08,3.956258534394413e-08,4.842218418576166e-08,3.312345886983898e-08,8.042159716968723e-08
F0,S34,1.1337733836643019e-07,4.512880470217203e-09,5.362661742835288e-08,3.0189993826144746e-08,6.837874221932878e-08,1.2680934702668842e-07,6.819583325597686e-08
F0,S35,1.7620554143535417e-08,3.0135232028820953e-09,1.346167043461924e-07,4.8428488904482803e-08,3.480433531110835e-08,3.2500520251834324e-08,1.8312340251443622e-07
F0,S36,9.69231182533998e-08,3.6193037891229063e-09,1.0755272082808256e-07,8.690513871727905e-06,6.320638859579832e-08,6.204974356360835e-08,4.656573369299114e-07
F0,S37,3.802615951142021e-08,3.774725142084663e-09,4.611186245775377e-08,4.2495271086100464e-08,3.852496930902391e-08,5.97491101733385e-08,7.389441999602838e-08
F0,S38,1.7263533562380946e-08,3.0880634089564532e-09,7.018706039338621e-08,4.354538239398833e-08,3.0870626021302335e-08,3.435324878687796e-08,1.042848289170305e-07
F0,S39,1.8717116897282395e-08,3.0180429311472504e-09,8.384053184621426e-08,5.201744410430851e-08,3.541416096349609e-08,3.440788434670636e-08,1.270932077508115e-07
F0,S40,1.5075477043391543e-08,2.426474790766527e-09,2.919607970431492e-08,2.6987830377960218e-08,2.0481648954601345e-08,2.674286247007091e-08,5.046398336736984e-08
F0,S41,1.7777775307811823e-08,2.958168909380998e-09,3.1654611798887826e-08,2.7796994780483804e-08,2.363195108610443e-08,3.249759344182726e-08,5.34007141366841e-08
F0,S42,2.062815937898066e-08,2.993004943617315e-09,3.889891391538806e-08,2.976821375699124e-08,2.799506928425584e-08,3.649201696504193e-08,6.279160102166739e-08
F0,S43,3.278044653549978e-08,4.553536551052248e-09,8.775592774532063e-08,4.027566052562284e-08,5.867732139621227e-08,6.071805423039254e-08,1.2519437393421684e-07
F0,S44,1.7752062550439622e-08,3.0594585298420796e-09,4.783449003622951e-08,3.43808798040007e-08,2.7821826793276375e-08,3.2257126690126496e-08,7.969225426314226e-08
F0,S45,1.7783298009032786e-08,2.88606922299393e-09,3.411648923990369e-08,3.1291718761063255e-08,2.4266976294954948e-08,3.148414124348983e-08,5.8378552014105136e-08
F0,S46,2.327494622323236e-08,3.5835471037258626e-09,1.386569943122762e-07,5.5697022238208865e-08,4.888216721191162e-08,4.044973800112828e-08,2.6700117092582835e-07
F0,S47,2.9410774307887763e-08,4.613404433455914e-09,3.7079775881428086e-08,3.648449537373362e-08,3.440415046396905e-08,5.547412318898318e-08,6.392442383866659e-08
F0,S48,1.6244270455715405e-08,2.544040344467391e-09,3.7544445624987556e-08,3.042170062888553e-08,2.2968987850724497e-08,2.8929944779580763e-08,6.068414030787687e-08
F0,S49,2.3632822717496146e-08,2.789719962617336e-09,4.730835624471996e-08,4.8819402244199444e-08,2.9542936171808766e-08,3.4471112249706604e-08,9.485817132515161e-08
F0,S50,1.7155808068821354e-08,2.4954233613311575e-09,3.0120977761063694e-08,2.9454662579570343e-08,2.3112078295071826e-08,2.8204073456375008e-08,5.398959339563343e-08
F0,S51,2.2129065582752123e-08,3.219490824555939e-09,4.52299861465202e-08,3.830817928546587e-08,3.035445330361222e-08,3.6828260616925906e-08,8.201334095500913e-08
F0,S52,1.711762869995393e-08,2.8248106238041595e-09,4.043959972948368e-08,3.840672159237527e-08,2.6238695739826045e-08,3.003909707517782e-08,7.022222285585048e-08
F0,S53,1.9529313892040406e-08,3.231415432872717e-09,3.438032588978309e-08,3.174484968317965e-08,2.7335874658349367e-08,3.561167908359653e-08,5.949562796674126e-08
F0,S54,2.0331369297752576e-08,2.6221979046468915e-09,3.378538459926351e-08,2.7362717009737783e-08,2.5067580075148004e-08,3.435571146193675e-08,5.305587136057272e-08
F0,S55,2.3973593930361606e-08,2.9445680550579382e-09,5.1375783196926554e-08,4.0248277244193567e-08,3.797332871477431e-08,3.8717824672219746e-08,8.70887838168791e-08
F0,S56,2.289182645897585e-08,3.6025281215658602e-09,5.003491528583684e-08,5.267186607007377e-08,3.156170342518242e-08,4.111044416484178e-08,8.797530941145819e-08
F0,S57,1.5233183785710482e-08,2.5438889329645603e-09,3.676612375238063e-08,3.2353193105377196e-08,2.303647891251955e-08,2.7667414508540686e-08,6.086430584059205e-08
F0,S58,1.9660509814839967e-08,3.917461751857086e-09,4.707621072316859e-08,5.1332582439417644e-08,2.9442278618900487e-08,3.6197007298165625e-08,9.324852269679261e-08
F0,S59,3.823231731372545e-08,3.0754397457592404e-09,4.358787274767219e-08,6.462992550708463e-08,3.883306713134115e-08,4.7224651288305305e-08,9.474334974405915e-08
F0,S60,2.4774345552021508e-08,4.247666747684846e-09,4.359063364370937e-08,5.221243507942492e-08,3.5302326270935504e-08,4.475676867344456e-08,8.528067147095032e-08
F0,S61,1.7784322799747938e-08,2.7322673993345387e-09,3.775788109570154e-08,3.4629074484465804e-08,2.820491493968126e-08,3.135364086291358e-08,6.533274121573238e-08
F0,S62,2.4965250150937998e-08,3.2227909064123716e-09,3.971867114375399e-08,3.3596929382258015e-08,3.4023774333722896e-08,4.2182684180346384e-08,6.691086263723907e-08
F0,S63,1.5399836775555724e-08,2.3936074760000047e-09,3.28227910160539e-08,2.5873016233774024e-08,2.2694439389166018e-08,2.7307068799896635e-08,5.277543630587568e-08
F0,S64,3.1510619350100605e-08,3.898777550571979e-09,36.69601402584036,6.218524213092759e-08,9.850194254000752e-08,5.3523819993053766e-08,6.717463619254121e-07
F0,S65,1.520811402980327e-08,2.437067221839312e-09,4.8394228896247424e-08,2.8445590298956395e-08,2.7006499099095613e-08,2.7316105078521617e-08,7.461408507523929e-08
F0,S66,1.692677177576674e-08,2.5756271050259197e-09,4.9696845107649475e-08,3.1122785463457996e-08,2.797613487985686e-08,2.993437099884407e-08,7.986782201124782e-08
F0,S67,2.5679051033121987e-08,4.817602210199899e-09,3.790396803214213e-08,3.2192074005670626e-08,2.8029901202234686e-08,4.9132109959296693e-08,6.345512837034522e-08
F0,S68,1.504029308814443e-08,2.4637822777767476e-09,2.961287154507867e-08,2.6010457965040333e-08,2.056420999793687e-08,2.6982186494605457e-08,4.987842686796004e-08
F0,S69,1.54302784763977e-08,2.6541011684938354e-09,3.857006661393086e-08,3.230665109840006e-08,2.3170007698091647e-08,2.8611238159810554e-08,6.149097813441929e-08
F0,S70,1.870733449816105e-08,2.8664309890722293e-09,4.416066442383528e-08,5.013578139234561e-08,2.5413348724013938e-08,3.106439148754574e-08,8.465337208251454e-08
F0,S71,1.6420907087900823e-08,2.678859746351636e-09,3.8966778540100874e-08,3.5554922339643196e-08,2.3616081098925144e-08,2.9884708831021965e-08,6.294010877014899e-08
F0,S72,2.7309256091896688e-08,3.1190083953759903e-09,3.5316554907163215e-08,3.0290885108481524e-08,2.8442575404029788e-08,4.298195664108927e-08,5.7016457358907734e-08
F0,S73,2.012117224393307e-08,3.307753697802581e-09,4.380823878124651e-08,3.2567913758380943e-08,2.7562776720632472e-08,3.6345927737655735e-08,7.062517983007492e-08
F0,S74,110.60594533237602,9.898100236640117e-09,3.413090704380137e-07,6.780143334917454e-08,87.26165311372087,3.4617474620188633e-06,2.4630389612048194e-07
F0,S75,2.0917468814367676e-08,2.929867216188803e-09,4.459513390836936e-08,3.1134425090937655e-08,3.5338391290749304e-08,3.5989290397002276e-08,7.25513543185944e-08
F0,S76,1.9459262029319513e-08,3.3679815048323803e-09,4.1661406123915615e-08,3.458551690257255e-08,2.552469197824232e-08,3.618975625308237e-08,6.69201728077835e-08
F0,S77,2.476034797323237e-08,3.6316309441254072e-09,3.8831998844039155e-08,3.868514591051621e-08,3.2018454720721106e-08,4.402367727053596e-08,7.09961170359533e-08
F0,S78,2.550264356760807e-08,4.628647438627292e-09,1.834868585639485e-07,8.52630273020264e-07,5.3284415006196184e-08,4.898867832534493e-08,2.9644888505619726e-07
F0,S79,1.7548796014760894e-08,2.6922005627152757e-09,4.643334477935918e-08,4.321558755711764e-08,2.5772076178500112e-08,2.977332580610242e-08,7.89775376787202e-08
F0,S80,1.7717446572207528e-08,2.524393759319751e-09,3.033629962873975e-08,2.778093661740489e-08,2.443490977531126e-08,3.018423134166219e-08,5.171934571286493e-08
F0,S81,4.50696456121104e-08,3.5998379105592054e-09,4.0142486006653655e-08,4.5507243265514534e-08,5.337521435795679e-08,5.97837762688481e-08,7.756143998960715e-08
F0,S82,1.621686402972913e-08,2.7574812971033093e-09,3.264544812380593e-08,2.7582091089957497e-08,2.1605283646711857e-08,2.991173664539109e-08,5.357628370708476e-08
F0,S83,8.500594885081373e-08,4.090429101198236e-09,4.671126063249592e-08,5.820898734649613e-08,5.7879051155825215e-08,9.157255765947611e-08,9.182105252752978e-08
F0,S84,2.057959121689543e-08,2.81218172330044e-09,5.653532963357743e-08,5.133312216980316e-08,3.212678549147463e-08,3.206486314172656e-08,1.225268930725954e-07
F0,S85,2.745622022685809e-08,3.3608224606530572e-09,5.0241141689411744e-08,3.588946244720186e-08,3.912154428725634e-08,4.668481525679098e-08,8.25251926051134e-08
F0,S86,1.9640268204220522e-08,2.887540251392756e-09,4.0648026510713476e-08,3.088102959564523e-08,3.037686492239254e-08,3.3907794964661354e-08,6.553489401372225e-08
F0,S87,2.300848217507868e-08,3.496331137361255e-09,3.941837037128152e-08,3.714644694603158e-08,2.979121581557261e-08,3.967800478371952e-08,7.028311842392711e-08
F0,S88,1.9848529283821583e-08,3.2392084100401602e-09,3.376920249389815e-08,3.130131264109597e-08,2.5580115307457487e-08,3.526273914215627e-08,5.6970210812603514e-08
F0,S89,3.126182309774646e-08,4.84035167541447e-09,6.13316716198924e-08,4.6570220329306614e-08,4.9223255771517275e-08,5.496322753622699e-08,1.1426311872478673e-07
F0,S90,2.2077044136376686e-08,3.7035279696184094e-09,9.215984649497896e-08,3.7480934288482834e-08,4.532526696110606e-08,3.9757082120447545e-08,1.4269656331438703e-07
F0,S91,2.1208734690188852e-08,3.2762572661948328e-09,4.0010708638542954e-08,3.812962471438942e-08,3.389464595653146e-08,3.6582243269759226e-08,7.53825948472918e-08
F0,S92,5.814237627830271e-08,3.6784681357651103e-09,5.057622720049225e-08,4.505778244111746e-08,1.283283071156116e-07,6.268435450852184e-08,9.208781077516135e-08
F0,S93,1.9062290810301812e-08,3.0593848711229815e-09,4.5931533154907355e-08,3.981019189696604e-08,3.069265337656358e-08,3.4061670005786464e-08,7.929001994941888e-08
F0,S94,1.7902857954041404e-08,2.542429305145301e-09,3.412920234791577e-08,3.208324696540003e-08,2.9025947836314123e-08,2.9542223691933107e-08,6.187904768849658e-08
F0,S95,1.6440502059218798e-08,2.6092342336695073e-09,4.8624272250354855e-08,3.763060033294516e-08,2.7894949316370845e-08,2.8296735278176575e-08,9.256511944268126e-08
F0,S96,1.7242071701963222e-08,2.5470961401239338e-09,3.2334944209485654e-08,2.7413747137182854e-08,2.299290282187339e-08,3.016658347429702e-08,5.3106791882699245e-08
F0,S97,1.5903102018686764e-08,2.8416519563116972e-09,3.743482240665819e-08,3.207762956286978e-08,2.4556520341521122e-08,2.9202527504725795e-08,6.672721709880242e-08
F0,S98,3.711942490173997e-08,3.6566443875493085e-09,3.9916974417622757e-08,3.741488243548387e-08,4.2839476321903136e-08,5.700237419264982e-08,7.346262879170797e-08
F0,S99,1.4646301115804383e-08,2.286146248344899e-09,3.2652192412861165e-08,2.723794174395404e-08,2.1559047243531117e-08,2.57707788468796e-08,5.4272809112362885e-08
F1,S100,3.768753136534371e-08,7.715262415685355e-09,124.63688547933413,1.0801823931575391e-07,3.957122216108599e-05,7.01325988643231e-08,60.381653557797385
F1,S101,2.1011590555011087e-08,8.731269799044087e-09,8.942742497454473e-08,8.99351635853344e-08,4.186152220343715e-08,4.510868344606538e-08,2.702368114694329e-07
F1,S102,1.7780993585709777e-08,2.874429297334624e-09,3.8259210655348835e-08,3.8722703909595254e-08,2.5975465301729043e-08,3.1002656051510085e-08,6.84499103312845e-08
F1,S103,1.776999343766042e-08,3.231719820290176e-09,6.867845239865027e-08,3.932741645813357e-08,3.376879899557725e-08,3.252480333428641e-08,1.0522817499293198e-07
F1,S104,1.8467261791956688e-08,4.262503026370202e-09,3.658970457011754e-08,3.766502858946083e-08,2.534565661700575e-08,3.573322643059005e-08,6.666823824719439e-08
F1,S105,3.1669943068336054e-08,1.03185621824984e-07,1.8614680652400229e-07,548.6041543981372,1.367487455873841e-07,7.354388147141652e-08,571.2393892201812
F1,S106,1.900299733363425e-08,3.568587473110639e-09,5.051935279964977e-08,3.740331493664114e-08,3.131687118975203e-08,3.6091672883865346e-08,8.49818035924261e-08
F1,S107,1.872316205712766e-08,3.1618686623454353e-09,3.7579731500920693e-08,2.8467826741749897e-08,2.6478716843633712e-08,3.39850779130738e-08,5.957328142039894e-08
F1,S108,51.55739339755944,200.2751856897352,100.01059251610792,1.0343884664460125e-07,269.61834947924024,172.92356523756806,83.96460464421673
F1,S109,7.067340177274183e-08,7.0480271022419275e-09,6.105834790567732e-08,8.287695968767994e-08,5.095128272917431e-08,9.663074772502441e-08,1.3011259063670327e-07
F1,S110,2.4032733353122194e-08,3.98963060347298e-09,7.171360617867239e-08,4.366738995916587e-08,6.085926216747175e-08,4.265485421862077e-08,1.3051077347524085e-07
F1,S111,1.8634306943704065e-08,3.086494675874064e-09,3.516929948823245e-08,3.046915550499006e-08,2.5217022630197973e-08,3.3629313352308055e-08,5.786655846570299e-08
F1,S112,2.4586087616167027e-08,4.632768753125055e-09,6.169681015862951e-08,4.3601982188477586e-08,3.358735588442317e-08,4.710053149353743e-08,9.332246955465716e-08
F1,S113,1.5522596693828096e-08,2.716848443289028e-09,4.837137717966493e-08,3.044346223668019e-08,2.4713685149685122e-08,2.8366803611883037e-08,7.277823434258304e-08
F1,S114,4.783722781909056e-08,41.06333007463823,8.400956560766745e-08,100.298783430541,1.5641505536374104e-07,1.1635398289260816e-07,4.656563712481989e-07
F1,S115,7.306828624955798e-08,7.985546278096724e-09,75.81470578985027,5.257094269952824e-08,371.75865191258066,1.2927039103555117e-07,3.0377477707548376e-07
F1,S116,2.5830682566484322e-08,4.212345272836234e-09,4.2751463104880396e-08,3.617834399169692e-08,3.498392468340217e-08,4.835926633732349e-08,7.252017073072763e-08
F1,S117,1.7727892363523076e-08,3.2423720234060813e-09,4.115993054862009e-08,2.8879224121139134e-08,2.8206339665613968e-08,3.235451649446629e-08,6.456510346767384e-08
F1,S118,3.0027002530713663e-08,3.820338145056098e-09,6.252766903415124e-08,6.673666561609292e-08,5.5710214818542083e-08,4.718943451125229e-08,1.1748076131280005e-07
F1,S119,2.2575404534686155e-08,3.498200524242463e-09,4.193068999001704e-08,3.737073198629322e-08,3.168875323736342e-08,4.031997282880324e-08,7.259764814470627e-08
F1,S120,1.9088545358236148e-08,4.601259359344379e-09,4.9440085262898495e-08,8.117137566969444e-08,2.7406050088670053e-08,3.704381474986892e-08,1.0192936006581874e-07
F1,S121,2.5074674588165438e-08,4.003464578921435e-09,374.6028024720446,4.1270091905435364e-08,4.989539628825338e-07,4.414103754696029e-08,1.1924383765912854e-06
F1,S122,2.535116804465747e-08,3.471217102766992e-09,4.7781088985799746e-08,3.995997566154691e-08,3.52374773336808e-08,4.2953537463843285e-08,8.198897353152396e-08
F1,S123,558.7378582825086,22.312359580744157,6.236482393308997e-07,91.28633680072777,157.18189183296667,338.21041009757135,88.12849654857875
F1,S124,2.3464385782756935e-08,4.753575625884999e-09,4.7398378675124e-08,6.275242990410474e-08,3.542014006633396e-08,5.0482644612367136e-08,1.0716170579485284e-07
F1,S125,2.3394631128403597e-08,3.547715281610429e-09,4.056286214663004e-08,3.7871459149742514e-08,3.224791581862537e-08,4.279317076778093e-08,7.153680141846568e-08
F1,S126,2.8007074899812173e-08,48.98121396769552,1.444977980658069e-07,216.52994715744896,8.78286751484428e-08,6.782917290786282e-08,186.79731999091928
F1,S127,1.8261424150750973e-08,3.248676960898307e-09,6.874095709166889e-08,3.158177248268032e-08,4.811764694570799e-08,3.4324338194966304e-08,1.0098782871443168e-07
F1,S128,3.435308107824712e-08,4.903887865795069e-09,5.038809546950825e-08,4.581071671650348e-08,4.1961473831777986e-08,5.827002396788201e-08,9.089024289792133e-08
F1,S129,3.2590236189512e-08,4.1511982383980265e-09,8.768382741873778e-08,3.92516735432894e-08,8.728183351381773e-08,5.428999499295407e-08,1.2607633480770004e-07
F1,S130,5.492009722721399e-08,4.095465392448374e-09,7.625265629056867e-08,6.535317622844238e-08,6.161469913420438e-08,6.693783518506025e-08,1.3733154412314013e-07
F1,S131,2.140736747185323e-08,3.243371786312515e-09,3.5662299182278596e-08,3.1160339348106144e-08,2.875851415831522e-08,3.826784867410906e-08,6.197433875194143e-08
F1,S132,2.399055261164659e-08,3.2616480991032564e-09,4.1976144279426314e-08,3.700657166406824e-08,3.0641066308256555e-08,4.094842886058536e-08,6.73384240267964e-08
F1,S133,3.15659310746047e-08,4.595863154259282e-09,4.817258500282445e-07,4.607137427774178e-08,9.371337470519782e-08,5.245636866464728e-08,2.800033847102219e-07
F1,S134,2.8351957078579615e-08,9.962432925165141e-09,7.074009675772997e-08,7.994371091760732e-08,5.450145107191032e-08,6.657472037829818e-08,1.4866118043988994e-07
F1,S135,1.636019515830211e-08,2.8548045848262496e-09,4.309290761430423e-08,3.355676522858716e-08,2.592628165864539e-08,3.023018459182455e-08,6.8646982122561e-08
F1,S136,1.901742953343418e-08,3.0643419700902136e-09,4.0122161806455584e-08,3.083058480699949e-08,2.792967946796579e-08,3.394617544723346e-08,6.431801367628962e-08
F1,S137,2.2159997908746544e-08,4.186278471460281e-09,6.632949880596555e-08,5.522477255692353e-08,3.6125851369708015e-08,4.238158094956439e-08,1.0979667393232467e-07
F1,S138,2.3063552929022947e-08,3.802822303473482e-09,3.667539111710673e-08,3.4862779251850164e-08,3.471668740951398e-08,4.186455847484626e-08,6.649520690192541e-08
F1,S139,1.874926797391264e-08,3.862740032160044e-09,4.004578019838511e-08,4.217768843866898e-08,2.6004988515563997e-08,3.5723940908183416e-08,7.449966916853981e-08
F1,S140,2.1462060406115578e-08,3.399954119205183e-09,3.67492385454587e-08,4.111812471336028e-08,2.730362246535627e-08,3.6967734276756175e-08,6.677204751196906e-08
F1,S141,4.761291952299436e-08,1.2836607043244034e-08,4.8589551631339236e-08,1.577082884833629e-07,4.323450849022051e-08,7.344544370538585e-08,1.3181270384047895e-07
F1,S142,208.86233734616832,2.0036853051014064e-08,6.10873230620178e-08,7.23144437208764e-08,8.987311931826646e-08,2.426838995729181e-06,1.0707630245635787e-07
F1,S143,2.7515436806981403e-08,6.044299173865699e-09,279.2792089983113,4.969324306056543e-08,59.80208942684915,5.567734832513416e-08,8.2183168627736e-07
F1,S144,14.097098522628116,22.74637475431007,7.443667958842173e-08,5.759312526528114e-07,8.575529733979921e-07,49.54738928758493,2.4212981196134715e-07
F1,S145,1.937276898868197e-08,8.483199787363162e-09,3.960196516641498e-08,4.631025884672233e-07,2.6597438969114543e-08,4.102041511301574e-08,1.1081657059914518e-07
F1,S146,1.9712492212826014e-08,4.361515108341239e-09,3.597308924857533e-08,5.430632880057208e-08,2.6317850090449754e-08,3.571820161345835e-08,7.363843855011902e-08
F1,S147,47.34905197103088,5.013188112603501e-09,5.85450188237602e-07,1.885657707273213e-07,45.37148985668055,1.8669491932810942e-07,9.823213398328296e-07
F1,S148,1.9293531544721905e-08,8.653737730583931e-09,3.696367493868348e-08,2.606171256176935e-07,2.917009080861808e-08,4.033831520126022e-08,1.0833827457007569e-07
F1,S149,6.152073458185569e-08,4.803546360425701e-09,5.4927622350292877e-08,6.63147147535045e-08,5.682215659096612e-08,8.833989490936504e-08,9.76987723451634e-08
F1,S150,4.2422487426284426e-08,7.042688119895488e-09,1.3966222256683147e-07,9.304680417044934e-08,7.39196972426044e-08,7.418308636609545e-08,3.1625446030946404e-07
F1,S151,1.7391706822938172e-08,2.994479615028527e-09,5.350821987207731e-08,3.983580466405244e-08,3.252183116893581e-08,3.221668155255768e-08,8.873858472759178e-08
F1,S152,3.23104330793521e-08,7.731554663313072e-09,5.2160906693400966e-08,6.801962632125654e-08,3.633395108227215e-08,6.676593882647858e-08,9.062391204377463e-08
F1,S153,2.130790507272363e-08,3.9455565371646065e-09,3.9683903375030996e-08,3.622469457190862e-08,3.170924536624887e-08,3.992349509875922e-08,6.612411027148524e-08
F1,S154,2.597410828525223e-08,6.659916654758375e-09,4.752220813393171e-08,6.090387985363276e-08,3.641668560658915e-08,5.1594920977524984e-08,1.0169465010915361e-07
F1,S155,2.5224294506860544e-08,7.239728546835968e-09,1.0130132195225837e-07,1.0057496720502452e-07,4.9684739321767604e-08,5.0967575114068845e-08,2.572143605583623e-07
F1,S156,5.860306493348247e-08,4.547747367629558e-09,8.340874525387276e-08,5.098073622293524e-08,1.1570345474980559e-07,7.911604123468698e-08,1.2691702893159208e-07
F1,S157,2.2072564890808436e-08,4.021770997803098e-09,1.0135483355851097e-07,4.2806091762299304e-08,4.652372326651972e-08,4.033274280887378e-08,1.474679617098507e-07
F1,S158,2.6182101457900874e-08,4.394450887784139e-09,4.011803604255754e-08,6.590982227490973e-08,2.9395359357823498e-08,4.4021507872006834e-08,8.32003803371603e-08
F1,S159,3.678937430705291e-08,3.255649128838568e-09,1.3880895583666334e-07,19.427220939350303,4.59538334109107e-08,3.828272513318703e-08,0.389012725459016
F1,S160,2.8789516381251918e-08,3.889667349157433e-09,9.005367490558839e-08,3.016571552086593e-08,7.2731180480404e-08,5.009105654374367e-08,9.458232941226342e-08
F1,S161,1.6001746562876765e-08,3.253497318902632e-09,6.16483303703206e-08,4.084956638083916e-08,3.255373608887004e-08,3.056610071747944e-08,1.1190429764420989e-07
F1,S162,2.1588838295787717e-08,3.010423823964926e-09,4.133588596654376e-08,3.261973538167107e-08,2.9122607984275862e-08,3.70582044114551e-08,6.505823215299787e-08
F1,S163,1.7244005785869823e-08,3.2549234030944566e-09,3.9845619255540807e-08,3.8557511027439506e-08,2.9247837141845844e-08,3.209206783274625e-08,7.134435069360683e-08
