,,W0,W1,W2,W3,W4,W5,W6
F0,S21,4.998106693719065e-08,2.970403082380537e-08,3.409526163465511e-08,3.2686845395663887e-08,7.025690882505464e-08,2.9908125376264664e-08,2.463998696111644e-08
F0,S22,1.2443199358072665e-07,4.0800111080035614e-08,5.005219972309537e-08,4.552405328346016e-08,1.2143287799988182e-07,5.2675905136785935e-08,3.3580232069027105e-08
F0,S23,3.087813423887826e-07,1.8896484674966926e-07,2.1911565604137326e-07,1.5243857359275762e-07,112.61684728136589,6.140041979852631e-07,2.3604710558584047e-07
F0,S24,1.925671793471023e-07,8.343168231787615e-08,8.736415315228788e-08,334.2918135189514,2.6221363986734843e-07,1.1832482052287412e-07,104.44824316771786
F0,S25,8.221943718486822e-08,5.1115535281791695e-08,6.208920721864817e-08,1.2278024690843173e-07,1.3170401227870514e-07,5.179908071138658e-08,5.0119764251070583e-08
F0,S26,6.315473342256474e-08,5.4772776787902224e-08,8.615919520897428e-08,9.245918330661755e-08,1.1124555601553687e-07,5.077162319175227e-08,4.090833684697517e-08
F0,S27,7.432543639667154e-08,4.881381660921028e-08,6.094756266930579e-08,4.673802193785025e-08,9.923318865362293e-08,4.9330428342206654e-08,3.91420908263165e-08
F0,S28,1.0716492851689623e-07,3.7888549517751696e-08,4.423665949602227e-08,4.8906914995348246e-08,1.2118193634138799e-07,4.757686476505252e-08,3.679029064135936e-08
F0,S29,1.0329967212037191e-07,9.480116392589928e-08,2.6611936891072717e-07,9.119116996344103e-08,2.4820390956368825e-07,8.947949562989343e-08,6.3066011401018e-08
F0,S30,6.589945852547136e-08,4.1912428342868325e-08,4.081021686739278e-08,4.488601120747896e-08,8.74886912352589e-08,4.1402429882770654e-08,3.002548074642914e-08
F0,S31,6.778988325899515e-08,4.7583570537337915e-08,4.1085921655971715e-08,6.96090515962498e-08,8.673697865590837e-08,4.657871996044662e-08,3.452289997035456e-08
F0,S32,1.470776126492821e-07,3.3779499292588246e-08,3.504129797698118e-08,4.1451569886569584e-08,1.1085429653629163e-07,4.7244887032218464e-08,2.6394035519401628e-08
F0,S33,6.95466749695217e-08,3.558849562802263e-08,4.528596256431404e-08,4.882373651577908e-08,9.322814822772599e-08,3.955662969838624e-08,3.3590507199319443e-08
F0,S34,7.98323150075518e-08,4.0883999343948025e-08,4.945637318898242e-08,5.50752752431767e-08,1.1340284795136041e-07,4.508820272295833e-08,4.182122853823752e-08
F0,S35,1.167464644514044e-07,7.336291698732382e-08,5.3330685707225175e-08,6.142374350384887e-08,1.2642182834858937e-07,7.494267626937068e-08,4.0615077581585e-08
F0,S36,8.443406562517718e-08,1.122677307497725e-07,8.757715351944504e-08,3.885373326710652e-08,1.7839023392000152e-07,1.0339744524287832e-07,4.851308742093265e-08
F0,S37,8.179025880340582e-08,7.190686319835013e-08,4.071056441236959e-08,4.049957199836841e-08,1.0509536967612612e-07,6.740622771814504e-08,2.7332999907647972e-08
F0,S38,9.138880690169116e-08,7.425501556630304e-08,5.347324843066344e-08,5.9053708373070474e-08,1.3949001938605862e-07,6.39598151336241e-08,4.079780216890011e-08
F0,S39,9.347681233260747e-08,8.054890846495609e-08,6.361992810976491e-08,1.4802490051685544e-07,1.2348708722127446e-07,8.015647437867285e-08,5.809676982504352e-08
F0,S40,6.873000980371003e-08,3.934673294416249e-08,5.1171393419945196e-08,4.386921009071687e-08,1.0721924562891625e-07,4.421113511644412e-08,3.624269400568443e-08
F0,S41,1.1017073640949997e-07,6.045434363926353e-08,5.2964368543404096e-08,1.2313707728382757e-07,1.0704373280338646e-07,5.97266731348646e-08,4.130022982218672e-08
F0,S42,9.765386930503078e-08,173.01863087531865,45.94514702870257,10.464055247866762,3.426103678338421e-07,1.5910738904877237e-07,2.866508367572455e-07
F0,S43,2.154669197169315e-07,741.2169585132921,9.176705500781534e-08,184.81010868404078,1.6072367194339356e-07,262.4439647260995,67.29999246857902
F0,S44,1.226843292069123e-07,4.533172400039726e-08,3.554619736559388e-08,4.657453462658548e-08,9.865246342252154e-08,5.7546595951657106e-08,2.8158316446835173e-08
F0,S45,5.285505621616447e-08,3.297494412044571e-08,3.548947616149875e-08,3.576557076771016e-08,7.230453644644128e-08,3.31494611154843e-08,2.5439338297130908e-08
F0,S46,8.946992723936892e-08,1.0074244427229452e-07,6.973920965726308e-08,3.602192857000889e-08,1.3728640794857576e-07,9.283966630492771e-08,3.656101529595264e-08
F0,S47,1.1748872854471496e-07,4.518032825025337e-08,3.9465053342783934e-08,6.506604890565351e-08,1.273848215309885e-07,5.6762313004343445e-08,3.3809863669681105e-08
F0,S48,9.007255187106004e-08,4.3707581574519974e-08,4.8100064946174416e-08,10.74460738589064,1.0586261418520223e-07,4.8535014398427075e-08,3.8672021343931005e-08
F0,S49,7.902094522608427e-08,3.954310254819915e-08,3.885746128829606e-08,4.370783834307343e-08,1.0009654601672602e-07,4.2568401911908187e-08,2.9392805776320104e-08
F0,S50,9.601423487455997e-08,3.970037617381661e-08,4.406272683635775e-08,5.277421806842306e-08,1.1891750166548252e-07,5.123888365405011e-08,3.138934954124961e-08
F0,S51,6.787203544473177e-08,8.451123508489753e-08,4.952377212607606e-08,3.970674382563504e-08,8.839190018256344e-08,6.709951389044712e-08,3.137943434845429e-08
F0,S52,7.708620484884489e-08,2.759006324277165e-07,7.859319843102345e-08,4.094496724671871e-08,1.539047714070309e-07,1.199701073414031e-07,3.946352282067228e-08
F0,S53,9.430816240445932e-08,5.4005122395058296e-08,6.533871816309383e-08,9.213065931448875e-08,1.644629743044636e-07,6.347422767591586e-08,5.319091471367495e-08
F0,S54,5.818445576100337e-08,3.6581032605762784e-08,4.31132661578752e-08,3.938765468283431e-08,7.992005916346172e-08,3.546559578916385e-08,3.3056892248814216e-08
F0,S55,6.156304445484315e-08,4.400440609755067e-08,3.941588169099433e-08,3.695837647623513e-08,8.828988429842454e-08,4.427182936756149e-08,2.758318786612714e-08
F0,S56,6.389134221967746e-08,4.134463216742793e-08,4.5884525407543994e-08,5.5765354675340484e-08,8.822178913901942e-08,4.0523854661183906e-08,3.778174232285463e-08
F0,S57,8.308842238159733e-08,6.709761507939926e-08,9.479572190071008e-08,3.9172470566186765e-08,1.8828447488871114e-07,7.317613473560002e-08,4.702073518044751e-08
F0,S58,7.981810811621668e-08,3.824183574447329e-08,3.8289111857409715e-08,4.9703256046512115e-08,9.477024622779599e-08,4.58103161973277e-08,3.389007833046985e-08
F0,S59,7.974967720803474e-08,4.04749572512721e-08,3.926792194019407e-08,4.291734321756585e-08,1.0612892663204003e-07,4.702148698395212e-08,3.067820918304809e-08
F0,S60,1.38843665267705e-07,1.431749752730637e-07,260.31671577637206,7.722794144700735e-08,128.16992369134724,2.055547186310059e-07,1.8320988321088607e-07
F0,S61,6.924198580276054e-08,4.003512427155366e-08,3.6823325105993547e-08,3.816061063189965e-08,8.495183568543685e-08,4.0672246304878975e-08,2.620620011061149e-08
F0,S62,8.445444949800341e-08,3.7487604663884695e-08,3.668530485445239e-08,4.557546646351396e-08,1.0457001339924641e-07,4.5024196889450607e-08,3.1167501621898923e-08
F0,S63,1.1087492791454639e-07,7.330854154422484e-08,1.2409809855620576e-07,1.5762549495114587e-07,3.187434389003869e-07,8.164497590572752e-08,8.792502463117496e-08
F0,S64,1.2811059030552706e-07,2.6539088131397424e-07,7.928724105159135e-08,6.729339544457332e-08,2.262398025429552e-07,2.1506698848684742e-07,5.0886029189774704e-08
F0,S65,4.9055660424266425e-08,3.2577082559577163e-08,3.454189783779628e-08,3.3464993769019734e-08,7.053298684628899e-08,3.1930557233747944e-08,2.3644915117232206e-08
F0,S66,7.31152267842302e-08,3.473002383302294e-07,1.0063821623777428e-07,7.49805684280498e-08,1.595042559081772e-07,1.4623532261849942e-07,6.578742040370685e-08
F0,S67,7.777967017098322e-08,1.297460337615793e-07,4.75092146853401e-08,1.7646032239762695e-07,9.689370076713653e-08,6.700923649681648e-08,5.225160605466158e-08
F0,S68,5.3221999319761834e-08,5.019799580854483e-08,4.214917113368759e-08,3.84678201048688e-08,7.77146420784938e-08,4.136325822778647e-08,2.8841870306874888e-08
F0,S69,7.14656979724952e-08,6.018066761064184e-08,6.559170684691438e-08,6.602499926743458e-08,1.339885154857152e-07,6.418414486775605e-08,4.6485776408793444e-08
F0,S70,1.7346106665933404e-07,9.832305808726262e-08,1.6797803482021968e-07,8.824340887962446e-08,5.257107519260102e-07,1.4227153126565914e-07,1.0258279505484227e-07
F0,S71,1.414655131268092e-07,9.781363104308193e-08,1.3568471448480845e-07,5.523694206924263e-08,6.49126753830074e-07,1.0867543133673271e-07,8.361783886120845e-08
F0,S72,5.851284347632061e-08,3.142412437507204e-08,3.222962083440914e-08,4.1707135166073175e-08,7.733870046858621e-08,3.3575547842914415e-08,2.4843811758651412e-08
F0,S73,8.137269582797137e-08,3.18998485594744e-08,3.231951023447161e-08,3.213829694078846e-08,1.0289075113026402e-07,3.897351920545531e-08,2.393240028665752e-08
F0,S74,7.531882030800393e-08,3.8378400448806624e-08,3.705525679739013e-08,4.975299749215198e-08,9.831667839545672e-08,4.325664584834317e-08,2.887030504468587e-08
F0,S75,8.372454935482764e-08,6.811347811477366e-08,1.45134564438057e-07,9.186536011686534e-08,1.5558153328466736e-07,6.961055099952104e-08,5.1143687024784416e-08
F0,S76,1.033404897397687e-07,4.3803799694630496e-08,6.2509517351516e-08,7.23855255637441e-08,1.776835372990849e-07,5.991273142547265e-08,5.23115456152413e-08
F0,S77,6.480410980476604e-08,7.801586799250344e-08,8.17861953700892e-08,7.28130857050405e-08,1.0372371250100798e-07,5.864968735356102e-08,6.405871683902194e-08
F0,S78,6.122358236848841e-08,3.7123820097951966e-08,3.6733581516423764e-08,5.2339521839687504e-08,7.978395982308854e-08,3.8145169537896474e-08,2.7515834510738748e-08
F0,S79,9.354680242816453e-08,4.33038508688845e-08,4.359997727746347e-08,4.6358856120269817e-08,9.932119185522876e-08,4.9420321531323255e-08,3.337274999767515e-08
F0,S80,8.816929615814199e-08,6.573896894025917e-08,4.624191280129887e-08,4.076756284880953e-08,1.0903232137649186e-07,7.044976298338353e-08,3.2419607683186585e-08
F0,S81,6.026026321699201e-08,3.903162032917384e-08,4.116727295464035e-08,4.0868026830730925e-08,7.996629347231634e-08,3.857248183662932e-08,2.8264281482001466e-08
F0,S82,9.253519670493008e-08,64.61018044504837,2.467627818624844e-07,4.990162923598974e-08,2.3043766615405922e-07,5.42585890318197e-07,6.814739592870773e-08
F0,S83,1.5223207054019838e-07,12.220335114986234,4.12798794053925e-07,4.4842546912571173e-07,3.200590896186414e-07,5.382779368822428e-07,1.4531643260541792e-07
F0,S84,5.3200343574699626e-08,3.4040804042692867e-08,4.120721512535966e-08,3.6198780323373325e-08,8.126561711965415e-08,3.543231762301666e-08,2.992614180163566e-08
F0,S85,8.176142540576369e-08,4.929603642986267e-08,4.667352762868618e-08,4.644504224009524e-08,1.1386593605339386e-07,5.289100587923948e-08,3.721316818454766e-08
F0,S86,7.476010998430837e-08,4.1609160805312224e-08,3.6797764990593e-08,6.092444201070528e-08,8.932288274587888e-08,4.235583025816886e-08,3.180945603277048e-08
F0,S87,7.317673856671013e-08,6.623640376814855e-08,6.224032521769043e-08,5.4179840682025114e-08,1.1673444782260201e-07,6.010339504575579e-08,3.9400124171506757e-08
F0,S88,7.997277804778239e-08,6.726482151796893e-08,8.898267851758347e-08,1.2238462383181907e-06,1.6753870585704243e-07,5.945259870396817e-08,8.416713723119441e-08
F0,S89,5.268936588154605e-08,6.30451107977841e-08,3.860417931355956e-08,3.3799476633062376e-08,7.47494096322004e-08,4.749582326963336e-08,2.6256044473066526e-08
F0,S90,7.276168952810369e-08,1.0321566216551608e-07,4.5053617898433965e-08,4.300920476558394e-07,9.089366808373598e-08,6.987332990549071e-08,4.1299812189840014e-08
F0,S91,8.91330417583276e-08,8.474963192104502e-08,1.5651228080464935e-07,1.010655076714452e-07,2.257403499720746e-07,6.852117276524453e-08,8.789677052351787e-08
F0,S92,1.3312950588734796e-07,1.0275097229292655e-07,7.370558586614416e-08,6.323627071507772e-08,2.280947974378243e-07,1.25372094963183e-07,4.789048356496504e-08
F0,S93,9.600472577303919e-08,4.514831944593402e-08,5.013262931396579e-08,5.1413086067300413e-08,1.0349979885975308e-07,5.058748638168536e-08,3.9275743522478934e-08
F0,S94,7.868187746165282e-08,1.1189362755478238e-07,5.575831740508911e-08,2.3423470335570724e-07,1.0798721894565565e-07,7.745668483645836e-08,4.9435702950231336e-08
F0,S95,7.883703813051962e-08,3.831843246742075e-08,3.2979458136325785e-08,7.053287178166826e-08,8.17510611247786e-08,4.051506389798586e-08,2.70706378694351e-08
F0,S96,1.0880968536855725e-07,3.584792619894915e-08,3.705010035409668e-08,5.594871636566094e-08,1.150803780349491e-07,4.472376401544953e-08,3.3061175014125505e-08
F0,S97,6.844138964510763e-08,4.1227813631503396e-08,4.083298183211404e-08,3.892889400187886e-08,8.625778602675447e-08,3.9644729962506505e-08,3.0629931853164756e-08
F0,S98,7.314876483035742e-08,4.7256105656299346e-08,9.46668528889188e-08,5.923599174300853e-08,1.8113201555387938e-07,5.5113151910525316e-08,5.856813358862759e-08
F0,S99,1.5046536622750436e-07,3.784400717980828e-08,4.39350087779456e-08,7.859184506966912e-08,1.3475542800830961e-07,5.3140817217032457e-08,3.420953916477702e-08
F1,S100,4.555608744643595e-08,3.0885320258101154e-08,3.1935576272823555e-08,3.220781475447959e-08,6.60905386769827e-08,2.9414076454042667e-08,2.4227890276351525e-08
F1,S101,5.36171878375766e-08,4.189711008052961e-08,5.279826742926481e-08,4.4739761321438146e-08,1.0242700158640123e-07,4.038115055218097e-08,3.785598295009084e-08
F1,S102,5.198340993534905e-08,3.887197129413382e-08,4.127614067661599e-08,4.507071917933523e-08,8.431672515144227e-08,3.490528378500983e-08,3.4499653643771824e-08
F1,S103,4.878780426657132e-08,4.376735226476379e-08,3.684039329690767e-08,3.4522144827778415e-08,7.423684244772318e-08,3.752601246165172e-08,2.854164825099631e-08
F1,S104,5.971885691263783e-08,6.18649585076607e-08,5.8999271912213795e-08,7.402641247330457e-08,1.0410457047699903e-07,4.559578605191778e-08,3.9821347846117905e-08
F1,S105,5.403084732899244e-08,4.125317838507997e-08,4.743450031567266e-08,3.499827464930377e-08,8.71213351030096e-08,3.9549722332633224e-08,2.923833382013667e-08
F1,S106,5.49999712670663e-08,4.1748416313151037e-08,4.7827540012938166e-08,5.350785050411722e-08,1.0021027317279037e-07,4.049767921364854e-08,4.051666755581616e-08
F1,S107,4.7411120168342146e-08,3.414044129057834e-08,3.710057571403202e-08,3.8835512560177346e-08,7.531900383162452e-08,3.285396678954293e-08,2.9763583662652947e-08
F1,S108,7.535052501743291e-08,6.91381760935234e-08,7.510058892025537e-08,9.276461210362317e-08,1.6197820550268944e-07,6.049816818768837e-08,6.241788816678247e-08
F1,S109,4.778067681743435e-08,3.386127577709645e-08,4.0508563582197494e-08,3.6923124263364175e-08,7.55531816928174e-08,3.1428479706380194e-08,2.81795993418992e-08
F1,S110,5.7604263217730976e-08,5.41111679331923e-08,5.666426592900096e-08,4.830506603114862e-08,1.0722692925191328e-07,4.359449970376573e-08,4.859134928202797e-08
F1,S111,5.0185636705039137e-08,3.6452909427547315e-08,5.627407893275884e-08,4.205948418286642e-08,9.70680633213718e-08,3.6684641354045043e-08,3.3380572958724825e-08
F1,S112,7.367586470665096e-08,7.439870319997803e-08,1.2357692248503632e-07,4.0157882086113284e-08,2.30752012905006e-07,6.279215480055262e-08,7.801402053359455e-08
F1,S113,5.5583466725279325e-08,5.622217042507281e-08,4.864671654091158e-08,6.64832167225924e-08,9.245816587837955e-08,4.336889667419135e-08,5.237861659658382e-08
F1,S114,1.301926084272824e-07,2.600403311211407e-07,6.783983102768945e-07,3.931408239061699e-08,1.7690965693838983e-06,1.5543773945681916e-07,9.350719811812526e-08
F1,S115,7.293616383982013e-08,8.082767923958901e-08,7.521608706642839e-08,4.281767638345724e-08,1.5542555659139418e-07,6.077344427458073e-08,4.8981787484494524e-08
F1,S116,8.530836607487336e-08,6.004966623735998e-08,1.476663697606164e-07,4.3121239782292564e-08,4.117070322543408e-07,7.088580853118426e-08,7.038069524934553e-08
F1,S117,5.164162850915021e-08,4.383138102563509e-08,4.902120927358082e-08,4.3994324433153704e-08,8.706192106209954e-08,3.824981772303629e-08,3.629030775618792e-08
F1,S118,6.055985416678072e-08,5.451093486125003e-08,6.970845790783523e-08,5.137606334555233e-08,1.199455246751978e-07,4.5813012819450535e-08,4.8481026272576775e-08
F1,S119,4.9949120322474725e-08,4.100559294470668e-08,3.391041981657686e-08,3.552065278767476e-08,7.303671315383708e-08,3.2863380718057176e-08,2.597053194915022e-08
F1,S120,5.965890073825666e-08,4.5307486928386286e-08,4.856558870194353e-08,3.4692782875078395e-08,1.0692014087057459e-07,4.444794147575901e-08,3.2041765073855626e-08
F1,S121,7.40549215450718e-08,4.051155345350653e-08,4.3754962931599425e-08,3.492274426089175e-08,1.1319922082012735e-07,4.448192534832394e-08,2.8081638101227554e-08
F1,S122,6.418970883549135e-08,4.633202227092288e-08,5.99298069129704e-08,5.645103640636527e-08,1.3369331554210335e-07,5.0513419226038764e-08,5.3085146773012805e-08
F1,S123,6.325308422670325e-08,6.1376737658725e-08,7.14898583070459e-08,3.5706580333747077e-08,1.3004490191806363e-07,5.3379678966515675e-08,3.750138404601398e-08
F1,S124,6.233380858778009e-08,4.4749273195424864e-08,4.7389216482839e-08,8.894079986154399e-08,9.460472661595121e-08,4.271982927714278e-08,6.767981309109685e-08
F1,S125,5.5172085341875094e-08,4.3108380952088015e-08,5.4542691903766656e-08,4.172470124693685e-08,1.0825081850091997e-07,4.035410079630665e-08,3.5269244238698684e-08
F1,S126,5.7387775743714365e-08,5.7310152352782854e-08,4.236219726329379e-08,5.5600776949064125e-08,9.228605806686002e-08,4.340905668331154e-08,4.4936801347543786e-08
F1,S127,7.357042034694662e-08,6.350662789548995e-08,2.846955681895345e-07,6.897494049873426e-08,2.9573619884075484e-07,6.833526356927455e-08,1.0049720123484509e-07
F1,S128,7.565540327107405e-08,5.2016133097634987e-08,6.063825400230897e-08,3.191388839861755e-08,1.6586638745427998e-07,5.202086919163771e-08,3.475643415666009e-08
F1,S129,5.030778384357866e-08,4.013456022986697e-08,3.817020308356021e-08,3.7804230307549384e-08,7.380454413336827e-08,3.3701447248529504e-08,2.770234786618596e-08
F1,S130,4.560827410787779e-08,3.51047112578692e-08,3.364872141462677e-08,3.504103751054676e-08,6.800717059479752e-08,2.9852589846053057e-08,2.656103886889693e-08
F1,S131,4.9074935649643735e-08,3.7218055373404255e-08,4.2243813268283585e-08,3.90189489430478e-08,7.999118979914422e-08,3.4650706180691414e-08,3.025464985390335e-08
F1,S132,4.995461693086389e-08,3.790723595094879e-08,4.2588572400299785e-08,3.2217710397158904e-08,8.306014236010294e-08,3.541410893433132e-08,2.6963136944356707e-08
F1,S133,5.8408020267214796e-08,5.230519349149971e-08,6.323780370425824e-08,8.183485421562348e-08,1.1836875289384767e-07,5.045926142683706e-08,7.549280487153327e-08
F1,S134,5.795024757706761e-08,3.8490120100003715e-08,5.652918590144085e-08,4.538660589734459e-08,1.077020733827437e-07,4.016032160177014e-08,3.924906472904762e-08
F1,S135,6.032759832549574e-08,4.909599042308341e-08,8.530169145774944e-08,4.261461753408381e-08,1.2900625271996683e-07,4.4593687014822526e-08,3.9669541190745e-08
F1,S136,4.825233134952292e-08,3.3694060320368616e-08,4.179794851215303e-08,3.5495394214707474e-08,8.294018508546226e-08,3.3361784099807006e-08,2.8099190340607635e-08
F1,S137,1.0658153903950615e-07,2.2715317000226208e-07,251.5098084781536,6.400529961185975e-08,2.450919595131721e-06,1.331721650688237e-07,204.98995626871195
F1,S138,8.313184284068462e-08,9.39237633380558e-08,132.24336138546985,1.993573779330556e-07,13.973815822891329,1.2246173379757142e-07,98.50994616326875
F1,S139,6.074610249285069e-08,4.842233761511535e-08,7.258101269232345e-08,3.334077187516523e-08,1.404106204723971e-07,4.6641444171288594e-08,3.8100912811458705e-08
F1,S140,5.865261545655202e-08,3.705685331895086e-08,4.1433895411992586e-08,3.0441084834629594e-08,8.988265031065815e-08,3.650507665923318e-08,2.6929820752865253e-08
F1,S141,6.22129950785779e-08,5.1625364387089204e-08,7.235706650919055e-08,6.092321198479775e-08,1.4606640247997668e-07,5.092009077790343e-08,5.0721619573045645e-08
F1,S142,5.216692320198662e-08,5.15810430399399e-08,4.133627488337682e-08,4.133919090903933e-08,8.239712108066435e-08,3.99888748316917e-08,3.122759905969458e-08
F1,S143,6.75693791706255e-08,6.176634547131119e-08,1.3551695738863967e-07,1.1527305811200437e-06,1.7755199347722006e-07,6.368562471996211e-08,1.3523208988163788e-06
F1,S144,5.428577457032977e-08,4.4967443259870324e-08,9.20881547479309e-08,4.389038145412999e-08,1.1711690083084858e-07,4.123721791983693e-08,3.6451411241607786e-08
F1,S145,5.8110390551057216e-08,6.059963353472195e-08,5.250806858709896e-08,7.216843052266824e-08,9.927884187678751e-08,4.709035428541472e-08,5.261815698447193e-08
F1,S146,5.6716808607323195e-08,4.6891500986069316e-08,5.100294813743724e-08,3.500298812149839e-08,1.0619949736661602e-07,4.4105306284416937e-08,3.2667388827470684e-08
F1,S147,7.216446552352313e-08,6.47814869144812e-08,1.2869712674671157e-07,4.381366916538531e-08,2.7092706241593795e-07,6.546380565412868e-08,6.825422875053194e-08
F1,S148,7.664455110617584e-08,7.583436205730812e-08,1.0012389822469693e-07,5.0408057570880743e-08,2.0579797273257543e-07,6.524335784786179e-08,7.671694061886336e-08
F1,S149,6.914586471474799e-08,9.233720635313522e-08,8.151933145784133e-08,4.777275743637686e-08,1.525936071873382e-07,6.80544081465058e-08,4.628715748828542e-08
F1,S150,5.641823087457532e-08,4.997033725458724e-08,4.3406112128539494e-08,5.4972909704235586e-08,9.035719323354631e-08,3.8271926961419555e-08,4.8123043939855e-08
F1,S151,4.620381896233108e-08,3.149099213771351e-08,3.418046851267888e-08,3.4377272901269365e-08,6.901635083531447e-08,3.0170477421297646e-08,2.6413603131389617e-08
F1,S152,4.58070200582074e-08,3.1232757748321175e-08,3.515832724897119e-08,3.4381767565228505e-08,7.109343695383805e-08,3.096530970862515e-08,2.5907759188571033e-08
F1,S153,5.750684964686835e-08,6.040886755346693e-08,7.233270829429509e-08,1.0599486350482288e-07,1.2621040763132564e-07,5.635317304396504e-08,7.29239004544752e-08
F1,S154,5.883821249163872e-08,4.3841733974779856e-08,5.135315762181343e-08,3.7840100323763785e-08,1.0325720652041188e-07,4.0649958942726564e-08,3.276160010305529e-08
F1,S155,6.06495310689921e-08,5.152651694886653e-08,4.8463355363494944e-08,383.4504979525869,9.986527416571134e-08,4.435393273297872e-08,48.96232583294814
F1,S156,4.5519720576941686e-08,3.0678430973487545e-08,3.5752607111419686e-08,3.318348155601197e-08,6.87719311018706e-08,2.963925685755181e-08,2.4660221800683627e-08
F1,S157,6.326318627213537e-08,4.688261731331147e-08,4.7601391037406675e-08,1.1168551933271614e-07,9.707281247373472e-08,4.5547911563417524e-08,8.282948520929193e-08
F1,S158,4.777706233162241e-08,3.392986672504633e-08,3.6863153862560355e-08,3.3166945057016866e-08,7.377619461200341e-08,3.1402437244637855e-08,2.5897742807633162e-08
F1,S159,5.132550751280339e-08,4.2891162327698865e-08,4.7401352909439604e-08,4.005687505745406e-08,8.959243011326029e-08,3.924829985868719e-08,3.25935424742069e-08
F1,S160,7.424219288618283e-08,6.248008175792927e-08,1.0119814301503243e-07,3.7559763466806614e-08,2.167084101104458e-07,6.170104554896004e-08,5.702823056967903e-08
F1,S161,5.260205175322331e-08,3.639764186643387e-08,4.1602714550152604e-08,3.522655881170091e-08,8.485666008427561e-08,3.557475881486211e-08,3.0566444186011955e-08
F1,S162,6.149748785630776e-08,6.923827644303911e-08,1.0669356769395433e-07,4.039172989291788e-08,1.461952422240086e-07,5.5451126764051054e-08,4.230041729814943e-08
F1,S163,4.99940606284622e-08,3.2812483121357535e-08,3.919510477815577e-08,3.783506431685288e-08,7.472324595444968e-08,3.294368150615621e-08,2.8026045926158712e-08
