,,W0,W1,W2,W3,W4,W5,W6
F0,S16,6.974122821542816e-08,1.2722060904745135e-07,2.632218281339649e-07,6.558378286067394e-08,1.0470222525282929e-07,8.28372828545844e-08,1.234552623822358e-07
F0,S17,1.665847923664177e-07,8.066279375265949e-08,8.940010485891686e-08,5.104501078224319e-08,1.5533055362428112e-07,1.2047568661245437e-07,3.678184323495723e-08
F0,S18,8.74140650038568e-08,2.1445710918915672e-07,3.616856759825369e-07,1.9250021741072395e-07,1.284917173365683e-07,9.038277836683574e-08,8.3630100022186e-07
F0,S19,5.6653981863168206e-08,1.8397459273833168e-07,1.687575764025417e-07,4.7105886071056325e-08,7.5252092622561e-08,7.169464157693975e-08,6.795881456540607e-08
F0,S20,6.061140726387303e-08,7.808484293550167e-08,8.505979299467808e-08,5.047408848202496e-08,6.686187628688791e-08,5.972207121902787e-08,3.835067305258814e-08
F0,S21,6.147639595411257e-08,1.1280806338976653e-07,8.088088457358752e-08,3.9651154089323474e-08,6.789331352418169e-08,8.014228049471294e-08,3.306474610330539e-08
F0,S22,4.810841158091774e-08,8.570161594048089e-08,1.3271623999586344e-07,4.862298262201664e-08,6.286157104686164e-08,5.192478316983324e-08,5.935061261045119e-08
F0,S23,4.9863338212243325e-08,7.08529921222926e-08,8.804643667795302e-08,4.828472843887973e-08,5.5783556149742954e-08,4.948020990263169e-08,4.2268625207299756e-08
F0,S24,5.796899584879075e-08,1.132027477107334e-07,1.1254302105477667e-07,5.57463924068521e-08,7.055356275747672e-08,7.831154335766353e-08,5.0800586110446856e-08
F0,S25,6.86766400118468e-08,6.085656106055997e-08,1.4215620375567223e-07,7.007662600571639,7.927273288591352e-08,4.8503705982577844e-08,9.87239549419147e-08
F0,S26,7.150829815346408e-08,1.5977193535005663e-07,8.452526283177593e-08,4.2080570538658506e-08,7.246794270762227e-08,9.999321587425669e-08,3.4523214284637606e-08
F0,S27,6.132562294273628e-08,1.301286118758747e-07,25.993219525160548,1.0646935858917948e-07,9.785524027786623e-08,7.740613580285969e-08,1.2705972239886498e-06
F0,S28,5.9010059448737005e-08,6.627378545070462e-08,9.11341069606933e-08,3.9694855598419555e-08,7.226405809000411e-08,4.880516162637723e-08,3.88271990087771e-08
F0,S29,5.6464973315164374e-08,6.49431716601513e-08,1.1267643839763121e-07,4.2978822774959615e-08,7.555123464499321e-08,4.644773127274598e-08,5.048584198400587e-08
F0,S30,4.6475932971402984e-08,6.795434342490327e-08,1.1171593457942245e-07,3.572617902143746e-08,5.92598058548556e-08,4.644462999284446e-08,4.8756414035822575e-08
F0,S31,6.474881991093855e-08,7.137179604454296e-08,9.645785835765592e-08,4.824736809624514e-08,7.517614232249105e-08,5.9075551064437514e-08,4.514451597085998e-08
F0,S32,6.956724199407068e-08,6.700997853952657e-08,8.831907691095087e-08,5.224114359078867e-08,7.874138483583583e-08,5.4811235130991454e-08,3.9332979407197645e-08
F0,S33,4.658980270534941e-08,5.910585772540926e-08,7.997170645411174e-08,3.313508622107431e-08,5.546701207159464e-08,4.3630461955915266e-08,3.298408769474588e-08
F0,S34,6.281191182906324e-08,8.240224194542187e-08,1.3341198011757872e-07,5.229939021507598e-08,8.828400481926688e-08,5.369252536940302e-08,5.8448385575592136e-08
F0,S35,6.876683862341137e-08,317.1021862426881,3.316009451118686e-07,7.256745032194611e-08,9.323390963444847e-08,3.140216207526002e-07,9.476540022029621e-08
F0,S36,7.80116732414985e-08,6.879486068032786e-08,1.803677141358398e-07,1.1126910445628312e-07,1.0070577012553735e-07,5.996549346922742e-08,9.616406470783086e-08
F0,S37,9.775423544952049e-08,1.1718723289020298e-07,1.3393439159810333e-07,5.8563269154382054e-08,1.3574762562760953e-07,1.0970369086112322e-07,4.806434987170318e-08
F0,S38,4.8021642434209824e-08,7.157509556455247e-08,6.720785923446419e-08,3.760506251810594e-08,5.2583454131390064e-08,4.770640927017732e-08,3.134268141285204e-08
F0,S39,5.415477551509501e-08,6.596466630863772e-08,1.5050382257633802e-07,4.358078399562415e-08,7.599996576850496e-08,4.986237515662195e-08,5.456248054982834e-08
F0,S40,6.428455654595927e-08,1.1960943533721532e-07,1.9623336602772374e-07,5.98508281268212e-08,9.851594647438273e-08,6.435908130119792e-08,7.58251278725235e-08
F0,S41,5.76321373280704e-08,1.0214015806562129e-07,1.0477488272594398e-07,4.766651552900605e-08,7.23173146999414e-08,6.161543978873955e-08,4.450299815732223e-08
F0,S42,6.012380190875691e-08,2.0860594257355228e-07,1.7564254564599073e-07,8.425170114185823e-08,7.407513216847548e-08,9.597661912161092e-08,7.038003847836835e-08
F0,S43,6.690627694077713e-08,1.2445362037625548e-07,9.96743348834263e-08,8.529386995230767e-08,7.355749100779055e-08,7.964306509221312e-08,6.573216523176251e-08
F0,S44,5.1947442865368455e-08,6.87004509140704e-08,9.266531258824756e-08,5.004641741095091e-08,6.182577516979193e-08,4.755255256897219e-08,4.276927728111264e-08
F0,S45,6.55306321085479e-08,5.9515520649002726e-08,8.933305398424146e-08,6.021850140919501e-08,7.274991009935431e-08,4.884659629700388e-08,4.3972956728336446e-08
F0,S46,6.186512487042272e-08,1.1178644272895766e-07,1.045380301222477e-07,8.659976597691103e-08,6.736914410679968e-08,7.291326720547859e-08,5.856059293290528e-08
F0,S47,5.400905989814494e-08,6.652657287424718e-08,7.578214127374904e-08,6.872297890876927e-08,5.8734725731547725e-08,4.713616352435617e-08,4.7478963178141295e-08
F0,S48,5.0161923319183516e-08,1.0956149145771342e-07,9.713988342063632e-08,4.5270500216593016e-08,5.8506489906637784e-08,5.597453946258074e-08,4.659690239264583e-08
F0,S49,5.3161644339192017e-08,1.2427377086427897e-07,9.900546062397498e-08,3.768308086337571e-08,6.507388127607061e-08,7.62823233925266e-08,3.5740170285033544e-08
F0,S50,7.019892134135241e-08,2.4602660281082805e-07,1.7818971459946915e-07,121.16601254521782,8.607920374330377e-08,8.964910668642443e-08,21.785122618458495
F0,S51,5.678501940721323e-08,1.992005847812068e-07,1.6908256905595074e-07,5.5333606623497456e-08,7.499936981149234e-08,1.0709040811728937e-07,5.5267528584330705e-08
F0,S52,5.049313396315006e-08,7.570987106853992e-08,7.583699367680952e-08,4.582606203805545e-08,5.4202669075370655e-08,5.05978168227664e-08,3.564889027023474e-08
F0,S53,5.001710076198354e-08,5.208484240898322e-08,7.041977477492181e-08,3.237765296239405e-08,5.637420878946621e-08,4.188119429297145e-08,3.0224398191451106e-08
F0,S54,6.614618765399821e-08,8.514228044549047e-08,1.0058390144507146e-07,5.0342014591799275e-08,7.482382242652909e-08,7.551795344068427e-08,4.66428125584256e-08
F0,S55,5.006994875468459e-08,8.74692322162437e-08,1.0594222353184898e-07,4.530473121843701e-08,6.333691191362514e-08,4.915479833179195e-08,5.207960558376822e-08
F0,S56,6.438988249626505e-08,9.711122390004239e-08,7.184362685003792e-07,2.13378148849051e-07,9.515314211555412e-08,6.56210018985397e-08,38.3525075083637
F0,S57,5.266124334445544e-08,9.821280003873746e-08,7.786145228110065e-08,4.2154695768085335e-08,5.7012681242277036e-08,5.603307002553956e-08,3.7004703282546674e-08
F0,S58,9.135449018446475e-08,2.9110153015939127e-07,2.2001411748650637e-07,6.054584631575239e-08,1.393561645864199e-07,2.7615773406340824e-07,5.246044635067842e-08
F0,S59,5.9107450602896193e-08,6.572071516701757e-08,9.924610203050416e-08,4.781787357300469e-08,6.539748695933549e-08,5.354062968998139e-08,4.550770650490764e-08
F0,S60,2.0340229300345575e-07,7.630097351061521e-08,2.6200954887464834e-07,8.290813599695998e-08,5.374691027271918e-07,8.577111635215402e-08,7.011151653369208e-08
F0,S61,5.941028698119011e-08,9.295480672044505e-08,1.112843829143285e-07,1.3430049549304809e-07,6.663728589835722e-08,6.387994937728945e-08,6.869921094675516e-08
F0,S62,8.975572174761929e-08,3.01998720243558e-07,1.663509627777802e-07,6.467350092395826e-08,1.158612798595349e-07,2.862008532077207e-07,5.5457933942340824e-08
F0,S63,5.165648494173649e-08,6.871790319886146e-08,7.945354612370604e-08,7.051385163756152e-08,5.5086471044879156e-08,4.535967554333677e-08,4.2659514279352985e-08
F0,S64,5.5101571925566915e-08,6.018160958804875e-08,7.248137104395672e-08,3.5973968398590985e-08,6.114354923993075e-08,4.583811569789968e-08,3.249773404776053e-08
F0,S65,6.263386892022382e-08,5.950921735777272e-08,8.318476230416447e-08,3.9917430142246e-08,7.185603718917652e-08,4.960534928557177e-08,3.494890745182715e-08
F0,S66,9.636229865912257e-08,9.428591673915612e-08,9.667278414261621e-08,1.9767069957211204e-07,9.507879450929324e-08,7.625196522648353e-08,8.279208124862158e-08
F0,S67,102.20935276823016,9.248600878176946e-08,1.7211824783114674e-07,1.199756523627156e-07,21.98246136280032,2.1566622842337788e-07,8.518110128648294e-08
F0,S68,5.2373877015908027e-08,1.4405977584360724e-07,1.5652182169519617e-07,4.428041652128087e-08,6.916281332384153e-08,6.968391426793605e-08,7.280567102983304e-08
F0,S69,5.80542033458906e-08,6.159372185748356e-08,1.6027303636770907e-07,5.732252686015158e-08,8.319497683928657e-08,4.5354765244976334e-08,5.776244795450315e-08
F0,S70,4.765163868365341e-08,8.374102158620737e-08,9.482249289653986e-08,4.909945853001246e-08,5.6643440762261626e-08,4.882351332003056e-08,5.714764964723279e-08
F0,S71,5.882570683559353e-08,8.054576760770429e-08,1.2887519619020817e-07,4.952076580281233e-08,7.378912197335204e-08,6.123153331117722e-08,5.789444884499687e-08
F0,S72,4.766256634425338e-08,5.7336924508604925e-08,7.074533602000136e-08,3.637004101472564e-08,5.434930865335962e-08,4.101946771649786e-08,3.305230391404466e-08
F0,S73,5.4765494721338274e-08,8.049028881079295e-08,1.116380408996903e-07,4.582041819925774e-08,6.866972270433303e-08,5.3028191983973844e-08,5.016697571704746e-08
F0,S74,5.2327834250064326e-08,7.966933480651657e-08,8.436248394679395e-08,6.632577790871879e-08,5.786834736568637e-08,4.9937475141099776e-08,5.740394961838985e-08
F0,S75,6.37752114478265e-08,8.766974340258748e-08,3.1125449366834206e-07,1.1571603686249624e-07,9.517579537951906e-08,5.609629895543724e-08,1.061550564916618e-07
F0,S76,5.262489849399453e-08,6.56357373261687e-08,8.025363576271659e-08,4.1736646734540286e-08,5.998159466131427e-08,4.692368497925869e-08,3.844799537215098e-08
F0,S77,6.68755436217192e-08,1.2821408829766957e-07,2.0653177953087568e-07,1.2243744236804205e-07,9.808966917530468e-08,6.656857481581835e-08,7.183905762570928e-08
F0,S78,6.559155603755454e-08,6.70381628679967e-08,8.159440996758987e-08,3.9085374521742374e-08,7.187900325656681e-08,5.739968437032769e-08,3.636886048886222e-08
F0,S79,7.58699586753342e-08,6.077329608990862e-08,7.205997828061112e-08,4.169056332365422e-08,7.621265387676302e-08,5.788697184391678e-08,3.106736369749092e-08
F0,S80,5.610937460160994e-08,7.381762311421011e-08,1.0231046726346275e-07,4.2040468912419485e-08,7.212540216083525e-08,4.88529806705671e-08,4.1335679692512407e-08
F0,S81,5.016707081623416e-08,7.145117865788797e-08,1.0352870669192918e-07,6.362951775829029e-08,5.88825050950139e-08,4.906815654855935e-08,5.2943824247062124e-08
F0,S82,5.9517745496352286e-08,7.932775975429951e-08,9.75919159156239e-08,4.2618324370995536e-08,7.225220253911311e-08,6.126386632964304e-08,3.840077356680159e-08
F0,S83,5.3863731782802904e-08,1.300015931991012e-07,1.1153322439756673e-07,6.512919405702616e-08,6.534315032159319e-08,7.344701671899374e-08,6.307068699359006e-08
F0,S84,7.032866851428734e-08,1.700288307317962e-07,1.1682910643008872e-07,5.5181174998055076e-08,7.834432435172514e-08,1.1098701515120457e-07,5.9110005818814325e-08
F0,S85,5.492545063226334e-08,2.3601435907978472e-07,3.4232115571721527e-07,5.990051542810328e-08,7.702608037149525e-08,9.22276803659595e-08,1.4974012732228174e-07
F0,S86,5.463940206180814e-08,2.3767827269300413e-07,1.361498841287085e-07,4.7601988243810825e-08,7.336417430743149e-08,9.546708735442695e-08,5.169523364278129e-08
F0,S87,5.91503894653461e-08,8.192305985927549e-08,2.555838478693198e-07,6.291131996388873e-08,8.454844298700257e-08,5.7596486729052174e-08,1.1649647311895869e-07
F0,S88,4.4140532354184406e-08,5.484098114346298e-08,5.923508689064249e-08,3.1766125377243505e-08,4.731334405093381e-08,4.063015447533143e-08,2.744618791863014e-08
F0,S89,407.59103801774984,1.8600637933717383e-07,2.614246257283208e-07,5.252760685437781,316.2801865258535,382.28813688281434,3.146764880262001e-07
F0,S90,8.082596429037457e-08,1.1344118620289919e-07,105.93585054664001,7.7325567379151e-08,2.364115812591857e-07,5.881563938973329e-08,1.8726721053745387e-07
F0,S91,5.527086231917571e-08,6.97120852655736e-08,8.153279509446664e-08,4.5592853410651307e-08,6.134523482539602e-08,4.800599917907799e-08,4.146603384205809e-08
F0,S92,5.372465966105628e-08,5.917913740760068e-08,7.023110356531817e-08,4.1996053168869056e-08,5.6608935865748395e-08,4.5991896841648616e-08,3.336087643160787e-08
F0,S93,9.992152460702394e-08,1.1917043984090153e-07,9.79746340263203e-08,5.728858987712305e-08,1.0498799825508612e-07,1.2330271080463178e-07,3.8926716894660866e-08
F0,S94,5.2402237119859934e-08,9.195100409721023e-08,8.337231587268979e-08,6.305599393055661e-08,5.8439515812196084e-08,5.5991867366319446e-08,4.75643260991078e-08
F0,S95,5.17749680093266e-08,7.432132889415217e-08,7.531439346098526e-08,3.4543501854523105e-08,5.957471451426513e-08,5.5208310593205304e-08,3.085627228373334e-08
F0,S96,4.856130705926899e-08,7.380002096333558e-08,7.734630836588066e-08,3.617391787807075e-08,5.497926858482276e-08,5.4079643204417704e-08,3.2721960320768976e-08
F0,S97,9.791091331951814e-08,6.31545914637105e-08,9.258449403164856e-08,4.383407069374914e-08,1.1297338506819949e-07,6.549114575343477e-08,3.5011584394004287e-08
F0,S98,4.749411753857253e-08,8.094559351781865e-08,1.1498540785756807e-07,4.246815372571509e-08,6.012459485276478e-08,4.965725441060476e-08,5.411619896573858e-08
F0,S99,6.409733164815495e-08,281.53445672234864,4.324766896981557e-06,7.352464006119476e-08,9.713227896231866e-08,2.33946332658681e-07,1.1156822401207088e-07
F1,S100,7.341318575367284e-08,7.568268003908941e-08,6.820625791152158e-08,3.787307240792913e-08,6.254504609170526e-08,6.21477432188349e-08,3.2650431822998136e-08
F1,S101,6.406069157421287e-08,7.155702534146779e-08,7.581402937382433e-08,6.026922490712735e-08,6.117910115116516e-08,5.5178099374085505e-08,4.456272012069595e-08
F1,S102,1.9785624103565394e-07,1.8372886016535143e-07,1.8577069470115654e-07,6.470265848862568e-08,1.9471438642590956e-07,1.5730461435028645e-07,1.0173673728015733e-07
F1,S103,6.702316099732067e-08,8.402302976416029e-08,9.141860466831413e-08,4.6772793855378275e-08,8.234065401036166e-08,5.904670679667478e-08,4.269547665628009e-08
F1,S104,1.4708206217395966e-07,1.1052619555025374e-07,1.5068762285112908e-07,8.478244333278914e-08,1.3728968059005232e-07,1.1448708413936922e-07,1.3995532463612222e-07
F1,S105,1.2394701107106348e-07,6.398254384380954e-08,8.149264348988198e-08,4.4371681504758483e-08,8.246130198834748e-08,5.6281998342254336e-08,5.748404148831809e-08
F1,S106,6.798308188453232e-08,6.727200648143345e-08,7.659395355448801e-08,3.987328235546185e-08,6.344076114785426e-08,5.1181986858304815e-08,4.834090894648424e-08
F1,S107,2.0257324566130608e-07,1.5640059727882648e-07,1.0706986354323669e-07,262.6494947239643,1.1583412144283304e-07,3.3550145969792874e-07,2.1319539537392597e-06
F1,S108,1.8133552077073384e-07,9.256835922461358e-08,1.636126160201505e-07,6.170686784745786e-08,1.858145097377758e-07,1.2105214126840068e-07,9.437739027012792e-08
F1,S109,1.0570333612587893e-07,1.0100200040176673e-07,1.140968788759899e-07,5.696884552547597e-08,1.0063251616021566e-07,9.827267632351298e-08,5.3528972408871837e-08
F1,S110,8.097353463933591e-08,1.3938702369751994e-07,8.476604874034799e-08,7.381579421774121e-08,7.295314407948912e-08,1.0428731451832915e-07,6.704218051171802e-08
F1,S111,8.227998724998458e-08,1.578010112207139e-07,9.656862516744491e-08,4.792860065693251e-08,8.169421549694313e-08,1.336033605732898e-07,4.607156918257348e-08
F1,S112,6.865400005607872e-08,1.0028984211958648e-07,6.932047874115599e-08,4.601812572575569e-08,5.99491518388041e-08,7.093878660672072e-08,4.3591266471235843e-08
F1,S113,5.989943443836665e-08,6.668358342024281e-08,6.246426364932473e-08,3.797086413523221e-08,5.575616568397738e-08,5.107443897464559e-08,3.183404280781161e-08
F1,S114,8.990667740832359e-08,8.908860662355552e-08,8.825603768042765e-08,7.013333709331865e-08,8.567030906681386e-08,8.631186259628572e-08,5.684897839708912e-08
F1,S115,9.412913375172668e-08,8.151604058774368e-08,7.791511725816492e-08,1.9996173993195018e-07,7.328510212336496e-08,7.022423500368581e-08,7.225175334133491e-08
F1,S116,5.854790851256873e-08,7.4279582570525e-08,6.414228085621217e-08,4.44085636475538e-08,5.490455934934237e-08,5.104786265295423e-08,3.902639161315971e-08
F1,S117,1.2894948722880543e-07,1.1116081140821669e-07,1.1865496255252456e-07,6.419222702831906e-08,9.920017733434973e-08,7.923937930877045e-08,1.0785143525321573e-07
F1,S118,36.14975514753662,1.5842511540146268e-07,1.1522542506956805e-07,7.519921566267238e-08,1.364102522657581e-07,1.8109443180553823e-07,7.330894628266633e-08
F1,S119,7.973749037825791e-08,1.9084338227649053e-07,1.0180431738449691e-07,5.325377614021648e-08,8.330984953588526e-08,1.2740259920632224e-07,5.1043572782533194e-08
F1,S120,1.5283890047913953e-07,4.576230349566733e-07,1.2375351530171118e-07,1.3675897192058883e-07,1.4647291427140743e-07,1.996399577504958e-06,1.2228340347781718e-07
F1,S121,5.8752262611345057e-08,1.0824098907559667e-07,6.667437778672937e-08,4.3546027807069764e-08,5.6993454334912306e-08,7.144248426383065e-08,3.569014992887779e-08
F1,S122,6.734011797980533e-08,7.029533997602138e-08,7.981478414482101e-08,4.264733049976021e-08,6.862879803115387e-08,5.94511305315822e-08,3.904946317951728e-08
F1,S123,6.499121256020115e-08,7.20870835437369e-08,6.598891259406649e-08,4.159399571822402e-08,5.85684030638177e-08,5.37448861424146e-08,4.0888196235277296e-08
F1,S124,7.821506124993668e-08,7.485771879650425e-08,9.206867251651368e-08,4.8514527709556806e-08,8.018998275101215e-08,6.84576986266609e-08,4.9888445927257254e-08
F1,S125,1.3278394895001185e-07,53.81094939773769,1.0916830375064329e-07,6.512904344142194e-08,1.0313727121607633e-07,1.1697772649828855e-06,1.0131781584339679e-07
F1,S126,5.925005918453264e-08,8.053265878064846e-08,6.551529083476037e-08,4.070326978815021e-08,5.4926940040722565e-08,5.439355318546698e-08,4.086784305025622e-08
F1,S127,8.078846881833407e-08,7.04261159952128e-08,9.69229321448668e-08,6.894678367177112e-08,8.500764125013382e-08,5.480686875927805e-08,4.95897289136332e-08
F1,S128,6.404390671722604e-08,6.558485107046035e-08,7.378719277727161e-08,4.635175644244996e-08,6.501570595881823e-08,5.467422450277475e-08,3.848991883918489e-08
F1,S129,1.11103863664948e-07,1.1521218414469469e-07,8.726347818777061e-08,9.576735157404226e-08,8.129274061947196e-08,9.876840763100225e-08,1.2449093246578836e-07
F1,S130,6.476606869374478e-08,1.303406630036619e-07,6.7852121174953e-08,3.922898000226206e-08,6.159919265218632e-08,9.683415295436105e-08,3.462571982803327e-08
F1,S131,1.5334555087025744e-07,1.2749804271219953e-07,8.918411847977142e-08,2.0925745434971707e-07,9.066643761822438e-08,1.2060150998355963e-07,1.3167356390924944e-07
F1,S132,9.377814319873013e-08,1.3314233041622328e-07,1.112463716529882e-07,5.0716733114276505e-08,9.42872264862193e-08,1.2394254451658554e-07,7.013985476182367e-08
F1,S133,1.0100149934908588e-07,1.8646376486199995e-07,1.110685946346368e-07,8.725247345554178e-08,8.618385182199987e-08,1.1605177003825424e-07,6.34661603882206e-08
F1,S134,9.1766190770322e-08,7.938187140312156e-08,1.5697853169247888e-07,4.271181145479507e-08,1.1292284247370001e-07,7.243180240372413e-08,6.29293249710768e-08
F1,S135,5.729796073997009e-08,7.383737260597559e-08,7.089267800572178e-08,3.831923092348706e-08,5.8291298011549266e-08,5.41125375099448e-08,3.6270314545503896e-08
F1,S136,1.4739349761142367e-07,1.4077044112843669e-07,1.1325929649873902e-07,1.1195135595129986e-07,1.0870908261084323e-07,1.1119086089760528e-07,1.2765562262404445e-07
F1,S137,9.198329331407701e-08,1.2606885564336823e-07,9.804173078451168e-08,6.110475010505291e-08,8.883822589283423e-08,8.91294781142909e-08,5.048462025519286e-08
F1,S138,1.3830421817496166e-07,1.0358007081733564e-07,6.950906595009482e-08,5.7628911519774635e-08,7.19697040904754e-08,7.334124604442689e-08,4.5772705036449e-08
F1,S139,6.340476887219625e-08,8.420255306906876e-08,6.756877543733176e-08,3.731357832500302e-08,5.835475248845811e-08,6.082944077641921e-08,3.213373221736548e-08
F1,S140,2.3142729350916506e-07,7.694385328902366e-08,6.843334996792305e-08,9.591012682241e-08,9.752758144444454e-08,8.46934196460255e-08,7.545243083235955e-08
F1,S141,8.689456900109414e-08,6.689015704012608e-08,2.38228365468537e-07,3.7411714438912944e-08,1.407043301792894e-07,5.7550231256079004e-08,5.54037848808693e-08
F1,S142,7.143016043200239e-08,8.52027414935136e-08,7.047013267804085e-08,7.178875184276162e-08,6.384931750620463e-08,7.266430685614666e-08,5.095961026625251e-08
F1,S143,9.232659969152894e-08,1.0264618108812282e-07,2.2385777523850216e-07,4.741305838477984e-08,1.251500558480277e-07,9.009443155944348e-08,7.586453699495233e-08
F1,S144,6.175314827753838e-08,6.036607799553005e-08,6.309099471562677e-08,4.32425853909302e-08,5.496746295342648e-08,4.577664197678622e-08,3.781109363369252e-08
F1,S145,8.540157121479417e-08,1.192888262899236e-07,8.48465343393057e-08,8.51689648268984e-08,7.909337645022953e-08,1.0079916590573923e-07,7.44617776320586e-08
F1,S146,2.2549042506616444e-07,9.430094921375119e-07,1.2434996187857065e-07,6.073458219898384e-08,1.1998936892515981e-07,3.7845070762344804e-07,1.567574963841392e-07
F1,S147,9.653258882267985e-08,8.310781983676816e-08,7.570958387565093e-08,1.487139539707987e-07,7.667035961642488e-08,7.554429250474912e-08,1.0074028975633891e-07
F1,S148,6.53236569761589e-08,7.586158772867218e-08,6.520275435224565e-08,4.0895615915072805e-08,6.043374494951545e-08,6.040396513683911e-08,3.605415782086259e-08
F1,S149,6.921344016561796e-08,1.2194125686067616e-07,6.711162583475219e-08,4.332776574053724e-08,6.344406900078354e-08,8.459531572084745e-08,3.6407140308506077e-08
F1,S150,7.48284686958606e-08,7.682334001652544e-08,9.345466595061031e-08,4.089954640573204e-08,8.011797218313573e-08,6.417794683311134e-08,4.2797949166514975e-08
F1,S151,7.221211268563678e-08,6.491485104920449e-08,8.044503667762527e-08,5.4227183408938185e-08,7.310093014473383e-08,5.984321713020863e-08,4.5837484106675353e-08
F1,S152,7.595816472069467e-08,7.312291020266536e-07,1.227264520063504e-07,7.785176199013547e-08,8.051691795472913e-08,1.4218123746873393e-07,7.541875800840829e-08
F1,S153,2.765810946480247e-07,9.861902928548458e-08,1.4583742250749006e-07,1.1722112891689936e-06,1.5733154852297058e-07,1.324834905712493e-07,14.626334221858013
F1,S154,8.364309418155327e-08,1.2673134607203204e-07,7.239434784181669e-08,4.944749299761331e-08,7.112979808476738e-08,9.74719639283311e-08,4.506479474773347e-08
F1,S155,9.338112340787088e-08,1.729295946089918e-07,7.26344307922387e-08,5.799705096402706e-08,7.527829371269519e-08,1.4648276610854066e-07,4.4847615117962565e-08
F1,S156,6.491400073982606e-08,6.287252557110338e-08,6.362340228836477e-08,4.2999317241803057e-08,5.6812172511524e-08,4.69836590054575e-08,4.4593481517119794e-08
F1,S157,6.893137386472072e-08,8.342345005577517e-08,1.0056058179276914e-07,4.4462319371838613e-08,7.933423702058834e-08,6.07719830990939e-08,4.760737181725572e-08
F1,S158,1.3312317683431308e-07,7.813910069792538e-08,1.8578849413107587e-07,5.4015840059075275e-08,1.587627382110991e-07,8.797123890309553e-08,1.0408320820106566e-07
F1,S159,6.400858723311074e-08,6.748330880842544e-08,6.648894374986871e-08,4.220343270384073e-08,6.07549201722185e-08,5.6250138024773293e-08,3.5619817408858795e-08
F1,S160,7.461405626660001e-08,1.1762577977353503e-07,8.197307428671368e-08,4.9733889811510663e-08,7.241446401731231e-08,9.282393445962102e-08,4.399607039472522e-08
F1,S161,1.1044290422458277e-07,7.118373319573561e-08,9.228369623197062e-08,8.146762356720298e-08,8.701789892613545e-08,6.978080678378749e-08,7.059163400638361e-08
F1,S162,6.80956334618325e-08,7.027741047713114e-08,6.332813358717871e-08,4.061030776807118e-08,5.7545507036999156e-08,5.40915854181539e-08,3.3338409784706574e-08
F1,S163,6.295734635140489e-08,7.77242150260032e-08,6.669365026217393e-08,3.838084983579956e-08,5.9563823663180194e-08,6.315884422845887e-08,3.4862234988190895e-08
