,,W0,W1,W2,W3,W4,W5,W6
F0,S14,9.43259966521432e-08,2.654480350146999e-07,22.074531084398895,1.0788580701643684e-07,8.568161788179212e-08,1.3447171790620134e-07,1.754957689352077e-06
F0,S15,9.335646409489622e-08,8.753915205665687e-08,3.141382731603682e-08,6.242141386175047e-08,3.6397406611661565e-08,9.509607458618093e-08,2.4957499815600332e-08
F0,S16,7.36412692876927e-08,6.07805234093872e-08,2.9245046812048673e-08,7.495490934325948e-08,3.562515516566474e-08,6.373744627065727e-08,2.5132548450944376e-08
F0,S17,2.585529172439411e-07,8.651380362003535e-08,7.492730888524456e-08,1.1461731283877879e-07,1.1598920489268538e-07,1.5779213204801686e-07,5.145612736885941e-08
F0,S18,6.635159970651419e-08,6.031470569687378e-08,2.575505066083947e-08,5.794063226945073e-08,3.0643776766496453e-08,6.125711355219751e-08,1.9775642452271918e-08
F0,S19,7.596489801592708e-08,1.0310669669307672e-07,5.138970297801424e-08,2.6414907445417173e-07,4.497824242232105e-08,8.544061914927824e-08,5.41357465301661e-08
F0,S20,1.1207615420127731e-07,7.689670265375078e-08,3.567927417632455e-08,6.158595573036458e-08,4.766964322076197e-08,1.120507935957704e-07,2.47205025549527e-08
F0,S21,3.922844698164695e-07,1.0493347232100748e-07,1.7257150069103804e-07,1.0482998254524573e-07,3.674416736041537e-07,1.6897803950885534e-07,6.239230795026076e-08
F0,S22,6.256163168152567e-08,5.4779680123007834e-08,2.302439619606764e-08,8.384379246884631e-08,2.806885412190139e-08,5.682378063110208e-08,2.5190898614017546e-08
F0,S23,1.314575470893207e-07,1.541231398388761e-07,7.772258167662189e-08,5.981535712913461e-08,1.0770580242525956e-07,1.3082628864954525e-07,3.410080547729804e-08
F0,S24,6.527411096385215e-08,8.725967206510849e-08,2.9740315280882142e-08,8.554222252849874e-08,3.346974610561237e-08,7.700694395726051e-08,2.709531712526312e-08
F0,S25,1.3295357919557678e-07,6.130339875531802e-08,4.08383395599952e-08,5.0061070111485097e-08,5.938522815054822e-08,7.894120252768505e-08,2.3984681240400054e-08
F0,S26,1.7903448509374407e-07,7.538598896753947e-08,6.946907131573981e-08,5.653190012870026e-08,9.173448546567368e-08,1.0217477789187468e-07,2.801983617313669e-08
F0,S27,2.160750015342798e-07,16.544875594978173,106.46339013939024,9.439566364256966e-08,159.0627130723134,7.197916970358047e-07,8.838799627045612e-08
F0,S28,78.64003239374294,7.502441992399084e-08,7.032705624132788e-08,7.465629980886747e-08,1.4317631279635984e-07,1.791340028990406e-07,2.9413846982642633e-08
F0,S29,2.581867152912279e-07,1.968037555870718e-07,2.9001186001349457e-07,6.571906243545242e-08,1.535639197954925e-06,2.639337512207537e-07,4.893759378007969e-08
F0,S30,6.827547772891226e-08,5.6350222970606574e-08,2.5082200166233118e-08,8.454443865408729e-08,3.091973249846402e-08,5.8430543688645845e-08,2.5936037028642522e-08
F0,S31,1.0172750751309106e-07,7.742371145872087e-08,3.401064976394088e-08,9.267073661032536e-08,4.202833038781934e-08,8.895586564885134e-08,2.992628795873178e-08
F0,S32,8.489871534541136e-08,1.2222400205240185e-06,100.05175935320692,6.050649608903121e-08,1.6553824902057468e-07,1.6744183294106085e-07,9.695088182380415e-08
F0,S33,9.623707964268111e-08,2.4449584061692866e-07,4.14529235930059e-08,6.647903139892887e-08,4.528373014388298e-08,1.6648117535151986e-07,2.7334373697303156e-08
F0,S34,1.28334474891763e-07,1.2213694112068954e-07,5.273778179861337e-08,4.982650632364015e-07,6.021398658468048e-08,1.2425782657925084e-07,2.2693607781289154e-07
F0,S35,2.5578029359036363e-07,9.316362846355949e-08,1.8147027587901886e-07,361.4192939897854,1.2964125771450643e-07,1.5327237101775738e-07,228.1290984633209
F0,S36,9.710767193066163e-08,9.516858485921944e-08,3.505974644620175e-08,9.084852074444003e-08,4.23550954528195e-08,9.331307660508228e-08,3.100198362481525e-08
F0,S37,1.426830604935914e-07,8.390291701955715e-08,4.2802291278944287e-08,6.395476812460376e-08,6.021385109120957e-08,9.772012458256534e-08,2.818093766205257e-08
F0,S38,8.314991320421295e-08,9.70509057441519e-08,4.632061474754285e-08,6.378876455371924e-08,4.491434780655622e-08,9.087978105300596e-08,3.037870951710785e-08
F0,S39,1.210458483044394e-07,8.754844116688833e-08,7.101911952213668e-08,9.695629354641763e-08,6.936374505814069e-08,9.708571794336683e-08,4.814146563733526e-08
F0,S40,1.350232634503521e-07,9.910335264406764e-08,5.975691721876233e-08,5.271278824996412e-08,9.073408740749284e-08,1.0976955282301349e-07,3.065719495928075e-08
F0,S41,1.528323345482268e-07,8.985131394736583e-08,1.0711370582992491e-07,8.188233134119305e-08,8.999664212774118e-08,1.0294472324637543e-07,5.239236387058075e-08
F0,S42,1.022533241853821e-07,1.0045631655234411e-07,2.906989913562224e-08,5.074247404489193e-08,3.8695085225734334e-08,1.0431046130100047e-07,2.0344211575821955e-08
F0,S43,703.4434475226503,295.92343344564864,8.936177600297935e-06,2.127735810610277e-07,402.85090244184767,678.088771410685,9.330668716753553e-08
F0,S44,8.322347103374895e-08,7.444880497973707e-08,3.6068719292062694e-08,9.492911980535707e-08,4.080910162937607e-08,7.395553445276847e-08,3.7283165028923747e-08
F0,S45,9.197310386247125e-08,7.77426507850401e-08,4.357053349179119e-08,9.313322932618029e-08,4.9469644778276515e-08,8.518954316671548e-08,3.979354076615032e-08
F0,S46,8.115626406962523e-08,9.056789634848021e-08,4.778466265762377e-08,7.457916754373867e-08,4.3801604722789635e-08,8.512709192625878e-08,3.365373853885316e-08
F0,S47,6.68475047568904e-08,7.433416287333254e-08,3.578876735683265e-08,8.816353562797734e-08,3.471388885038147e-08,6.699200296531685e-08,3.496240407989809e-08
F0,S48,1.0836169275265631e-07,403.8942322591554,4.830179314304425e-08,9.228542749522443e-08,5.19452699309739e-08,5.856379847388959e-07,3.316663382200895e-08
F0,S49,1.4068359307528031e-07,1.1795766178536555e-07,1.0696327573245217e-07,6.359206688215037e-08,1.0581426455178621e-07,1.2217656294631926e-07,3.781177815035217e-08
F0,S50,7.297574535630895e-08,6.894496808914572e-08,2.639526232061039e-08,7.242707419181517e-08,3.206019755890549e-08,6.572194992803554e-08,2.508896419758234e-08
F0,S51,2.2322540765108202e-07,5.783867165561589e-07,4.770395793610096e-08,7.391368829845121e-08,6.55908445576865e-08,5.551028044328034e-06,2.8249413885731295e-08
F0,S52,7.822764213160446e-08,7.10738762919838e-08,3.587846265157613e-08,6.938871223764378e-08,4.0813951045083744e-08,7.322301111203629e-08,2.9704086852968696e-08
F0,S53,7.826445043829644e-08,9.32709968637555e-08,4.690329253719616e-08,8.733716497676099e-08,5.602950369795394e-08,8.074030547696717e-08,4.151806285626684e-08
F0,S54,1.599900270308692e-07,6.773140526359329e-08,3.8775664279217874e-08,4.985385731621841e-08,5.5663065035155015e-08,9.634459660097006e-08,2.144769140377503e-08
F0,S55,7.269418171826427e-07,9.114271329740697e-08,6.267737393111483e-08,8.932854264513759e-08,1.242182150277194e-07,1.6138958470259246e-07,3.127233524272627e-08
F0,S56,6.990785556983599e-08,6.380623542037887e-08,3.121855753140977e-08,7.714738440151556e-08,3.408800140674736e-08,6.494965110141205e-08,2.7081213344289172e-08
F0,S57,8.803776352611612e-08,6.340332389004827e-08,2.9204436601453864e-08,4.877428637007688e-08,3.7602937599632185e-08,6.812923986822852e-08,2.266002676225415e-08
F0,S58,1.4123285329537198e-07,1.5789850574376794e-07,1.5280039562756792e-07,9.260546182234611e-08,2.025275050225464e-07,1.4353113995673644e-07,7.788372179720014e-08
F0,S59,7.265700756337805e-08,1.07166113696509e-07,3.310984157614777e-08,9.946365424290312e-08,3.848331953214824e-08,9.23394566854186e-08,2.8232209884681535e-08
F0,S60,6.197723827990069e-08,5.656284870809426e-08,2.4318973604797928e-08,7.423708599014836e-08,2.825585737886014e-08,5.7794717969399755e-08,2.4158963692186037e-08
F0,S61,1.658934916765158e-07,9.252431543028954e-08,7.025036528042493e-08,6.284855503276766e-08,8.775823764708965e-08,1.182144147843251e-07,3.5609682102183835e-08
F0,S62,3.4916436251838145e-06,177.29414342047392,6.748160471121969e-08,615.6338168907257,1.0621710156334334e-07,122.61596684487323,246.11443605144115
F0,S63,1.5246317245063404e-07,1.2864354974153492e-07,5.0079946796878854e-08,7.237144122565838e-08,6.515749842951557e-08,1.5484070938848023e-07,3.308626320311754e-08
F0,S64,1.1295018899103052e-07,1.2837070644131454e-07,3.393811501633204e-08,1.0281847968487678e-07,4.602919399920926e-08,1.3838166487728957e-07,3.5776326360629995e-08
F0,S65,9.220938349441072e-08,8.184084109063406e-08,4.6854264189497425e-08,7.26074017419856e-08,5.022448228466951e-08,8.548985566677404e-08,3.815632514187939e-08
F0,S66,8.317117838789024e-08,6.995642915693172e-08,3.284307714413941e-08,2.725544286981051e-07,3.8352733125821355e-08,7.283827214738692e-08,5.207388857815144e-08
F0,S67,79.94707896473668,2.2686632364027374e-07,153.217502381598,8.180615810224823e-08,257.04377843697404,7.005787020602534e-07,1.4338673266862453e-07
F0,S68,8.57997010857074e-08,1.2497689878617283e-07,7.23634464881677e-08,1.2095356525908556e-07,6.310686560596422e-08,1.0362378726001333e-07,6.290512918480442e-08
F0,S69,8.41794150744643e-08,8.005161299277996e-08,5.8930862551453206e-08,1.3294771475855903e-07,5.887158292328465e-08,7.646009033066886e-08,7.977875033190628e-08
F0,S70,1.2288131040116061e-07,2.120862963075108e-07,315.4627163779621,2.2572709187885492e-07,6.915257889963295e-07,1.6676385593982927e-07,171.83602723598298
F0,S71,1.7967483772587623e-07,1.2180950416008523e-07,4.987215178378895e-08,8.04487411560775e-08,6.094861716916673e-08,1.877658627851971e-07,3.023037710928376e-08
F0,S72,129.17619879241343,3.771896847685134e-07,1.894649359259415e-07,1.2556933393715426e-07,60.74648916025109,63.468033728661204,4.2301596663929015e-08
F0,S73,6.722410030770742e-08,1.1158115557103183e-07,3.440260796242391e-08,7.828631546832126e-08,3.4941904010448984e-08,8.526304712345792e-08,3.6555210772786684e-08
F0,S74,2.0168663910586288e-07,97.5760431338268,2.348803836770072e-07,4.064576044668744e-07,1.7652907830858617e-07,61.063450931432044,1.2960486594528873e-07
F0,S75,9.015433638987418e-08,7.85525699351129e-08,3.253339936612252e-08,8.262536564415678e-08,4.025405684083383e-08,8.471993444440211e-08,3.2651532656413036e-08
F0,S76,2.3574698837790458e-07,4.141565526050573e-07,2.6403357567484376e-07,7.60864282853781e-08,2.462325733841395e-07,4.170772070866795e-07,5.94620242403948e-08
F0,S77,1.7029456962098617e-07,1.9626153143335392e-07,8.266912513446971e-08,8.270538102864907e-08,9.308210996715562e-08,3.3664330276362237e-07,4.344393600448152e-08
F0,S78,1.1730605781089221e-07,2.0901777768866353e-07,2.6063788270153903e-07,9.707983652768364e-08,2.1677918330386612e-07,1.3212848519562037e-07,8.894873169565037e-08
F0,S79,7.13983653527793e-08,1.3156664536429406e-07,3.338089629684036e-08,5.6165890621037125e-08,3.626760325884256e-08,1.0114375100654075e-07,2.5447582579809084e-08
F0,S80,4.052754221138109e-07,1.6441412643216504e-07,7.843571403896286e-08,1.0238220027421623e-07,1.4254143311980115e-07,3.4162564693995384e-07,4.389483696446019e-08
F0,S81,7.135363107928685e-08,7.677649753359874e-08,3.319774094906083e-08,6.240667851885288e-08,3.638859873668724e-08,7.360263287788071e-08,2.5761233221598562e-08
F0,S82,1.0561217839488654e-07,7.298515285691276e-08,3.784855387222405e-08,9.588967882951728e-08,4.5284811964168274e-08,1.0088333634630257e-07,3.170348873509591e-08
F0,S83,1.6941674262060257e-07,1.2131127868192745e-07,7.547149853483466e-08,8.972024307712924e-08,8.758627458577367e-08,1.4931357874272197e-07,4.13806859301728e-08
F0,S84,7.476519391531813e-08,7.118880500713911e-08,2.8398931249185022e-08,7.863026752630675e-08,3.205915898211349e-08,6.919238150054877e-08,2.7534425665537778e-08
F0,S85,6.738292550334125e-08,6.946724437482598e-08,2.9325835641443017e-08,7.895064948398568e-08,3.340320210029205e-08,6.752143639975744e-08,2.511979362155758e-08
F0,S86,9.275956747688321e-08,8.385750540237985e-08,4.38241132892315e-08,6.021708546742209e-08,5.138215541998971e-08,8.623205493470665e-08,2.8195230795132865e-08
F0,S87,1.3127058591984746e-07,7.700310472195737e-08,3.7151440991111075e-08,6.192051208875995e-08,5.6980610432248696e-08,9.813538869843584e-08,2.4067565854178197e-08
F0,S88,5.397715981820347e-07,3.526052389854062e-07,1.154365589885254e-07,1.128948986416959e-07,1.6293603493448618e-07,65.90798915586697,7.051472143124347e-08
F0,S89,8.377324236383596e-08,1.9647437601628959e-07,1.2954540712863324e-07,8.262724956426127e-08,8.048742189184813e-08,1.041898049672568e-07,6.198530601655855e-08
F0,S90,8.030601137605664e-08,1.563543215947298e-07,3.2650671218885705e-08,6.326838686996044e-08,3.757446028804571e-08,1.1707529025207219e-07,2.3639831985402973e-08
F0,S91,1.9059034654178342e-07,7.42057903503008e-08,4.1995914905969334e-08,6.19929213722468e-08,6.576238898596867e-08,1.0726513554199514e-07,2.2435176992731993e-08
F0,S92,8.55303328493825e-08,6.768383379904668e-08,3.725880265256799e-08,1.0377938671194082e-07,4.270909578854076e-08,7.947717974606829e-08,3.525814399569866e-08
F0,S93,9.022494658037242e-08,1.0248350116856933e-07,4.630040247859309e-08,8.298210392420171e-08,4.715273688584948e-08,1.0294811668200803e-07,3.669981439627327e-08
F0,S94,6.758028722342701e-08,7.224782033287122e-08,2.927588011923751e-08,7.950153701850572e-08,3.3189399378964815e-08,7.189167627357979e-08,2.727424970433402e-08
F0,S95,8.64277935838727e-08,7.461727873242874e-08,4.4040483702280715e-08,6.480842203635147e-08,4.957644070989287e-08,7.240984667260931e-08,3.253179212145918e-08
F0,S96,1.2686450475737561e-07,2.057637765667029e-07,4.434441391740268e-08,6.536585750824948e-08,5.443513655499839e-08,1.9717063243551898e-07,2.6039660569677644e-08
F0,S97,7.867722157991805e-08,6.359892373214129e-08,3.8990121884424213e-08,6.535942713891697e-08,4.610245662798023e-08,6.755260712621134e-08,2.9424947096739335e-08
F0,S98,1.1206667579088248e-07,9.291257641276415e-08,6.113051616933589e-08,5.217186234047187e-08,7.890133689296492e-08,9.621223690771752e-08,4.0980054822634704e-08
F0,S99,8.000064835746528e-08,6.805170872093828e-08,2.520062052879518e-08,5.105921118198162e-08,3.313084841941872e-08,7.081143525629346e-08,1.8864545453382483e-08
F1,S100,6.470330837419848e-08,5.4676137390893926e-08,2.1609968652202124e-08,6.157000076876532e-08,2.727647000835959e-08,5.6800743214896045e-08,2.0957500888668945e-08
F1,S101,5.7150299248129876e-08,5.1093530092410815e-08,1.9513482384540688e-08,4.890394194769467e-08,2.4556797934312143e-08,5.261472087870695e-08,1.6482241075806817e-08
F1,S102,5.9208884819995914e-08,5.003706646813303e-08,2.391100889423156e-08,5.350883057318402e-08,2.687038294500697e-08,5.2650746052269706e-08,1.9056703397274888e-08
F1,S103,7.807910007876885e-08,7.023333369196675e-08,3.12819076565495e-08,8.1826984156346e-08,4.1520737891497827e-08,7.868923587446299e-08,2.4373315867909133e-08
F1,S104,5.982552636596785e-08,6.306247656519706e-08,2.582888531673526e-08,1.1245308403972359e-07,3.121929289409597e-08,5.8986921061177824e-08,3.3707235751305854e-08
F1,S105,5.843910659109384e-08,5.5369424652357294e-08,2.388696735697949e-08,5.328714058404392e-08,2.9704703667832998e-08,5.456888817365181e-08,1.891384007856178e-08
F1,S106,5.2412427346651873e-08,5.067713960852432e-08,2.1427331375308368e-08,5.73564686193305e-08,2.552973488096057e-08,4.895642142755377e-08,2.022462185461975e-08
F1,S107,5.827782746447259e-08,5.6229956657184356e-08,2.4456805143467852e-08,5.8763683991637146e-08,3.0077825165690305e-08,5.5055724439113836e-08,2.1005133106618394e-08
F1,S108,1.0419547398558085e-07,6.56036754319472e-08,2.8540679538799892e-08,2.009972301001715e-07,3.806183620831313e-08,8.226632688019494e-08,4.829954474229748e-08
F1,S109,5.405394143504705e-08,5.000270735191639e-08,2.0869726920356734e-08,5.850877985806176e-08,2.506075027760554e-08,5.100058219341755e-08,1.9202298941665448e-08
F1,S110,5.657331036187624e-08,5.070931096510951e-08,2.2471074644305306e-08,4.99810548304396e-08,2.709637896551021e-08,5.231971319625374e-08,1.839108812897076e-08
F1,S111,6.766189804470203e-08,6.261149410236398e-08,2.261000562648364e-08,6.361528403439763e-08,2.8520278394078164e-08,6.891715519882038e-08,1.940022881918059e-08
F1,S112,5.6912568577385034e-08,4.947004341214527e-08,1.9578687237543553e-08,5.489052458912775e-08,2.455459881495238e-08,5.098455929793322e-08,1.7786696020356847e-08
F1,S113,5.719815654056489e-08,4.835880282024892e-08,2.103213639055141e-08,5.119121232387849e-08,2.4685615562731053e-08,5.222840451430214e-08,1.779552598579419e-08
F1,S114,7.336521664823995e-08,8.476157543839755e-08,1.270358939221257e-07,1.8920472592344383e-07,6.704512256851746e-08,7.221400261048418e-08,9.80840092154324e-08
F1,S115,6.399272736025062e-08,6.596145861359056e-08,2.8758852461643086e-08,9.24785560255e-08,3.477546798688195e-08,6.059812547250698e-08,3.598908168670099e-08
F1,S116,6.133924844399732e-08,5.3247767120724294e-08,2.1374950438035497e-08,5.260321065212571e-08,2.5837398531501054e-08,5.750064901969596e-08,1.794252543414566e-08
F1,S117,6.742736117151971e-08,6.861497063057337e-08,2.438176523764108e-08,1.494018533506634e-07,3.086454443039337e-08,7.233611946236023e-08,2.5795668303405883e-08
F1,S118,5.903563564549806e-08,5.170233328459176e-08,2.5059740309699056e-08,5.429109489450827e-08,2.9563428749211143e-08,5.32472088287672e-08,2.0665305093202243e-08
F1,S119,5.955118675897955e-08,5.0373665442871124e-08,2.1285100159034208e-08,4.7148755861895105e-08,2.6238614368179993e-08,5.4070188241927626e-08,1.6783300916984662e-08
F1,S120,7.070591170353862e-08,6.60319972821014e-08,2.710066826910288e-08,7.855081679527452e-08,3.0729989286092814e-08,7.246429623285262e-08,2.57946699035128e-08
F1,S121,8.428408881619844e-08,7.109106403679011e-08,2.6721685177846285e-08,1.5517842040491873e-07,3.416183202284525e-08,8.76341078882944e-08,3.707672322793114e-08
F1,S122,5.909471551255246e-08,5.3253567705211567e-08,2.759876129177372e-08,6.739231082714007e-08,2.925178012847933e-08,5.366631858558306e-08,2.38425900770567e-08
F1,S123,5.783346923516253e-08,5.533505617749932e-08,2.269167734056029e-08,1.0211296859926808e-07,2.8426977271164035e-08,5.370952061380755e-08,3.074986933313829e-08
F1,S124,5.232465960608377e-08,4.5503152178209104e-08,1.9333080380186633e-08,4.5044521005171315e-08,2.3367181105064827e-08,4.847323520103902e-08,1.572922190847162e-08
F1,S125,5.7129028517571155e-08,5.446638197057926e-08,2.4300906387772494e-08,9.000129862594051e-08,2.7346163941119608e-08,5.4133581148944466e-08,2.6563912221220456e-08
F1,S126,9.766607532922321e-08,6.706230572229237e-08,2.7180854738572546e-08,6.46531900216799e-08,3.618041285078216e-08,8.36704501907365e-08,2.3413852158711577e-08
F1,S127,5.4215431902955255e-08,4.721750039067985e-08,1.9772481502496447e-08,4.5971906942791246e-08,2.381151569525317e-08,4.90685701629373e-08,1.618950274174872e-08
F1,S128,7.215955371735546e-08,6.084063928647365e-08,2.758618851764327e-08,1.1547388173370261e-07,3.2189267966414115e-08,6.63706180405762e-08,2.89556733151414e-08
F1,S129,5.494734102869837e-08,4.5881883650900456e-08,2.011569190843841e-08,4.8513335728343796e-08,2.4354239664556683e-08,4.838827439837422e-08,1.6843015682797903e-08
F1,S130,6.341012123503757e-08,5.614821625997463e-08,2.5120733634725143e-08,7.990941473078442e-08,2.995544983897131e-08,6.165308152130437e-08,2.1136712966532286e-08
F1,S131,6.358205548472443e-08,5.221142685125717e-08,2.5617960482376362e-08,5.5898270269853946e-08,3.095397056191904e-08,5.676167871719116e-08,2.1395470036240832e-08
F1,S132,5.354295918458372e-08,5.174233226010918e-08,2.1597870435909516e-08,6.605983654618553e-08,2.5310868366794186e-08,5.034101464335417e-08,2.148823567681014e-08
F1,S133,6.313680104901562e-08,6.578493257786084e-08,3.9086900816616185e-08,4.596507947736005e-08,4.66348176505805e-08,5.9218450118014294e-08,2.354726499986237e-08
F1,S134,7.606056756387604e-08,6.544820342844491e-08,2.489402198681502e-08,9.15287650839571e-08,3.2052088610242474e-08,7.086305355440977e-08,2.4101840814004957e-08
F1,S135,6.550987306635592e-08,5.663055198751908e-08,2.2477240530295694e-08,7.856478595533886e-08,2.8589303197351903e-08,6.22961311465971e-08,2.2375029276310108e-08
F1,S136,6.26740612347092e-08,5.0418563918887056e-08,2.3830825675305412e-08,5.732583151300609e-08,2.7450191369281817e-08,5.544175390723235e-08,1.9180062596017136e-08
F1,S137,6.588016161023256e-08,1.2645973032547742e-07,2.3033325447301337e-08,5.7075402091816944e-08,2.8292754669730103e-08,9.546179942361409e-08,1.975782741621423e-08
F1,S138,5.75509310436459e-08,6.30504835765924e-08,1.9716666875290515e-08,7.191179132220328e-08,2.4052848685824596e-08,6.139554589085742e-08,2.0793549227219933e-08
F1,S139,5.2313661548399003e-08,4.927360764290936e-08,2.318173755544796e-08,4.6496431213621276e-08,2.6869559491603536e-08,4.844440247906202e-08,1.786943939859369e-08
F1,S140,6.45898991546412e-08,5.520939352242379e-08,2.235215004504572e-08,6.446912611153873e-08,2.8948963160818845e-08,5.575701017760366e-08,2.122300146962365e-08
F1,S141,5.887374623780437e-08,5.499411189152286e-08,2.131301524669008e-08,7.151214132567668e-08,2.694501574588932e-08,5.801575991232808e-08,1.9149864270527092e-08
F1,S142,5.751149572692638e-08,5.847294401882674e-08,2.989606931186082e-08,4.8168184869633246e-08,3.557332999614286e-08,5.419665295106e-08,2.2237198143105104e-08
F1,S143,8.78763631794985e-08,9.526599308712077e-08,3.6595513847921616e-08,8.065568948888107e-08,5.6645994950075254e-08,7.707403861195725e-08,3.7104399145082666e-08
F1,S144,6.627967448555017e-08,5.695228776592147e-08,2.1808904638958072e-08,9.834926747727824e-08,2.73455557965715e-08,6.383839818611784e-08,2.620000946855562e-08
F1,S145,1.225807467356129e-07,7.062593623002708e-08,3.3129781219772604e-08,14.273834424869845,4.5646746211913155e-08,1.070154594785833e-07,6.77102646458226e-08
F1,S146,5.232857233399542e-08,4.6786356718303104e-08,2.02823182165792e-08,4.8114469916309804e-08,2.4033007596945123e-08,4.746514088488027e-08,1.7043351374174672e-08
F1,S147,7.77905998210409e-08,5.3663926447798803e-08,2.523874533226134e-08,5.1283135438212856e-08,3.286235828955594e-08,6.588413405677457e-08,1.8292213099435425e-08
F1,S148,6.038781288041972e-08,5.960459955764499e-08,3.276023471746359e-08,4.954191060061131e-08,3.7278897315382596e-08,5.715169268200743e-08,2.31509803132137e-08
F1,S149,6.171705351261702e-08,5.900173828364446e-08,2.5213291241807375e-08,8.465125609412934e-08,3.06244485527603e-08,6.224050207148408e-08,2.278277573659208e-08
F1,S150,8.955164388828713e-08,8.091315269704657e-08,3.1742083171321947e-08,8.828266323100459e-08,4.0675578541283366e-08,1.0474517039415189e-07,2.3844522191798034e-08
F1,S151,6.534671378595103e-08,5.791748590526503e-08,2.4912640944459273e-08,7.773876886852762e-08,3.003523625640337e-08,6.128703277107954e-08,2.0763415217548745e-08
F1,S152,7.291507215347715e-08,6.543469867760483e-08,3.534384757067446e-08,5.2643190004734475e-08,4.329277005793586e-08,6.792119310007285e-08,2.3813478391934314e-08
F1,S153,6.443497627066416e-08,6.402760950040453e-08,3.0984990937132556e-08,5.06810026432041e-08,3.641223271605381e-08,6.522203706934267e-08,2.205220323868591e-08
F1,S154,1.004152559420825e-07,1.9920559683086744e-07,246.0006018880052,1.1079624667359419e-07,104.39229795465629,1.0278998233922613e-07,214.77278720911812
F1,S155,9.539041823692838e-08,1.2287501656956856e-07,47.851361934822826,4.909261655540757e-07,1.5391091523790703e-07,1.02296864123183e-07,130.29056319293605
F1,S156,5.4134966397840884e-08,5.123269310760867e-08,2.0490903153341187e-08,1.1160723095363398e-07,2.4494412991031943e-08,5.068023049712134e-08,2.8451214889512814e-08
F1,S157,6.079097833287511e-08,6.457772862069914e-08,2.572427173306459e-08,1.7681165966041194e-07,3.09731916706172e-08,6.18207542302832e-08,3.3184109902900626e-08
F1,S158,6.372718419766382e-08,6.204652750903054e-08,3.3066600322078745e-08,5.8609168909171807e-08,3.500050348981985e-08,6.05042574511374e-08,2.352092240980173e-08
F1,S159,5.5664755225854235e-08,4.8966238657724193e-08,2.1128197435034238e-08,4.554652687542486e-08,2.55802520940359e-08,5.051325908961988e-08,1.708531522284566e-08
F1,S160,6.631059595784633e-08,6.007561183106614e-08,2.374895114294416e-08,5.1066223852576424e-08,3.035482209755504e-08,6.06859643571239e-08,1.942330561325822e-08
F1,S161,5.794284117975944e-08,5.073550725179723e-08,2.1270951699064418e-08,5.016210397494812e-08,2.5940971245575453e-08,5.211885108345914e-08,1.7604388450655728e-08
F1,S162,5.799190757748148e-08,5.796423212416058e-08,1.9917072292878346e-08,6.361909876979141e-08,2.4646002518303393e-08,5.695999316275028e-08,1.97974145250677e-08
F1,S163,8.21263216846199e-08,7.681519191539017e-08,3.7880813779937704e-08,1.0939857118940842e-07,5.211275612251338e-08,8.020380874197733e-08,2.9213906086146866e-08
