,,W0,W1,W2,W3,W4,W5,W6
F0,S15,3.869161533403905e-08,6.081343860229684e-08,3.485510938408393e-08,3.396818164024226e-08,4.5139099027154056e-08,7.163493626814339e-08,2.6316941108213853e-08
F0,S16,3.846768719797171e-08,5.898947659904185e-08,3.3127973975839387e-08,3.347006104370626e-08,4.218272677699547e-08,5.903909872206872e-08,2.6663637369560584e-08
F0,S17,3.369458670639478e-08,6.030267259335739e-08,7.476662418780151e-08,3.849366339456885e-08,4.832231382418563e-08,5.142835037548302e-08,6.306172997114734e-08
F0,S18,6.336410827494849e-08,7.39804029397394e-08,1.1984127953924815e-07,1.0200296298856904e-07,1.7105347613089097e-07,8.90495907798941e-08,9.834173034289632e-08
F0,S19,3.014004270168e-08,4.352638040617912e-08,3.5112821738473126e-08,2.6918587359928584e-08,4.1140837923553303e-08,4.6380140297755256e-08,2.5665913868011338e-08
F0,S20,3.8774508147320705e-08,7.132972613165714e-08,5.816045585704567e-08,3.4916930126263534e-08,5.9440350425258e-08,7.006364486746717e-08,3.8957560433841464e-08
F0,S21,3.198137951830181e-08,6.03090940006505e-08,3.6730878531733496e-08,4.508587745968748e-08,4.1365909933524436e-08,5.900811191631381e-08,3.3555786734323267e-08
F0,S22,3.9151469459402194e-08,7.657564023445393e-08,3.756558226123264e-08,4.0852601765054694e-08,4.75879531620426e-08,7.289554235732474e-08,3.0271994464234465e-08
F0,S23,4.1513148696064455e-08,9.237791329500229e-08,5.986285652755916e-08,4.1974792457594757e-08,5.154943937125336e-08,8.778837148502183e-08,4.8340028402430955e-08
F0,S24,3.702228815224461e-08,6.712412099445076e-08,3.74806944118382e-08,5.918931811954212e-08,4.865300642086861e-08,7.139438460978586e-08,3.4137728283683474e-08
F0,S25,4.14377396728144e-08,6.163376641748955e-08,6.45575062373421e-08,4.7388186729445306e-08,6.274091781591217e-08,8.397791654984037e-08,5.199727156180163e-08
F0,S26,3.500951328816159e-08,6.284174297231761e-08,4.109722966630565e-08,8.175020013771492e-08,4.941759315697805e-08,6.331861281353121e-08,3.799010230739926e-08
F0,S27,4.545128302806628e-08,6.598231388624442e-08,3.775333695531245e-08,3.8136664620992906e-08,5.6099415157751755e-08,8.729440495735094e-08,3.056981821531369e-08
F0,S28,3.30667158029141e-08,7.346040803930195e-08,4.237421990040416e-08,3.640253032964601e-08,4.411175929907938e-08,6.310027089461574e-08,3.1899848193348484e-08
F0,S29,3.465320273775372e-08,5.1667353769273515e-08,4.2141743327551e-08,3.378500319648551e-08,5.1720325919164735e-08,5.719410653966691e-08,3.1007382424798687e-08
F0,S30,4.846136848481382e-08,1.150555021648867e-07,6.251321611483894e-08,9.781442156270034e-08,7.100357983504531e-08,9.156842181189034e-08,6.181835734997774e-08
F0,S31,4.074794305887333e-08,5.869288279618381e-08,4.071929314221967e-08,5.998994061388664e-08,5.2796718112853034e-08,7.002490443448919e-08,4.261059283044436e-08
F0,S32,5.459900513040376e-08,7.429931486473115e-08,4.5340218636191906e-08,5.398792240142415e-08,6.402033754877e-08,9.021520099715043e-08,3.338539484277486e-08
F0,S33,6.367854765589383e-08,4.7808937434527635e-08,4.2159478516841817e-08,3.6225816450261536e-08,8.148497802229652e-08,7.882738455085596e-08,2.9648183132925305e-08
F0,S34,3.996655667732122e-08,6.956962322491195e-08,6.094706921137022e-08,4.1177010127900435e-08,5.411797507614435e-08,6.612451217951887e-08,4.24406698202538e-08
F0,S35,4.981054729725765e-08,505.53652542796857,1.0303724488164709e-07,5.665099289443474e-08,8.211235292719002e-08,24.52815624634574,6.118416946708793e-08
F0,S36,4.7058039174815966e-08,6.249187872980372e-08,3.663322896999229e-08,3.286705483795307e-08,5.749573059725182e-08,7.464254675435232e-08,2.8444695130247816e-08
F0,S37,6.930815221528312e-08,1.1396198725051103e-07,4.615559956258323e-08,4.6718174959503495e-08,7.840469265777838e-08,2.930873983427983e-07,3.5563751817410184e-08
F0,S38,8.19684478570542e-08,4.409788822097677e-08,3.917023644387382e-08,2.9014422021375915e-08,9.014582034327375e-08,8.636141809203214e-08,2.812745222725034e-08
F0,S39,4.2952143534436703e-07,9.32692766737906e-08,2.764483802671423e-07,1.154490128107238e-07,316.11953511622016,4.150362608585732e-07,1.604416755174505e-06
F0,S40,7.488059239851443e-08,8.01399352802073e-08,4.4309711726314865e-08,5.530050450639971e-08,9.056926050121754e-08,1.917110071168062e-07,3.330393049608613e-08
F0,S41,3.854517866109076e-08,6.003707337255532e-08,5.292047362986656e-08,4.3126578679736175e-08,5.213665430790402e-08,6.755114313095803e-08,3.957488803571171e-08
F0,S42,6.735220977823666e-08,6.872480529512888e-08,6.843056080344032e-08,3.59522655176865e-08,1.0601543579603548e-07,1.0810821441414524e-07,4.329134100922764e-08
F0,S43,8.490086962672458e-08,1.0385583513169573e-07,4.898341679753756e-08,7.180196227322546e-08,9.563566384120493e-08,1.9671884024546316e-07,3.6079379158178215e-08
F0,S44,5.1861392795720316e-08,4.609482488204621e-08,4.2539241890829476e-08,3.577457821412866e-08,6.473555409841095e-08,5.758310286840891e-08,3.1814000887545874e-08
F0,S45,3.8775665532374605e-08,7.164907037487975e-08,170.90829556940886,6.335865393742113e-08,8.402961528514479e-08,6.351703251439662e-08,4.2579081288434823e-07
F0,S46,4.287435250104372e-08,6.064967282456653e-08,7.355891096487471e-08,4.296682021079508e-08,5.754471682554724e-08,6.218552867209044e-08,4.935409997310997e-08
F0,S47,3.867988924671677e-08,5.142876755752317e-08,3.767489951029195e-08,3.4582189590978225e-08,4.702803896207607e-08,5.683000577372446e-08,2.753422610085807e-08
F0,S48,3.602375453578198e-08,6.515329676112233e-08,5.4503105383641894e-08,1.287144393018778e-07,5.802449106200787e-08,6.122660435553644e-08,6.109632976708051e-08
F0,S49,4.766308641028644e-08,5.579892115522959e-08,4.9085166351741045e-08,7.755651093637022e-07,8.474652526426019e-08,7.765950827420314e-08,4.5838482656626986e-08
F0,S50,5.411786544567985e-08,6.514628765522493e-08,6.127321014261748e-08,4.556337396998646e-08,6.981056671076478e-08,8.771608799810767e-08,4.5013770923160306e-08
F0,S51,3.4995021990098175e-08,5.1669376904343605e-08,3.703311867868624e-08,3.580184547268255e-08,4.393184411550195e-08,4.897080601019888e-08,2.985737989559384e-08
F0,S52,1.008005513780247e-07,1.0248590959996035e-07,9.017239383339084e-08,5.543784044999859e-08,1.7598153299751816e-07,1.4581375032346574e-07,4.858324277903188e-08
F0,S53,84.36338900817707,8.340559543683214e-08,1.5989791485610793e-07,2.2490507563892327e-07,1.1866483848121194e-05,4.405125428685173e-07,1.7229195615592706e-07
F0,S54,4.86264973533152e-08,6.715963038171729e-08,4.516616485176921e-08,3.3515619668806476e-08,7.082675760628067e-08,8.38222036643142e-08,3.127031676274332e-08
F0,S55,5.1250051338699066e-08,1.3505594043500754e-07,6.06531200304218e-08,5.2044011695160674e-08,7.200946046790796e-08,1.703365214150144e-07,4.9816208585600544e-08
F0,S56,1.3674886954643157e-07,8.202442941754753e-08,9.345176252286398e-08,9.734917204373542e-08,1.899844940448432e-07,1.844113158200798e-07,5.8845045310106564e-08
F0,S57,3.942286561136766e-08,5.791921667903385e-08,4.231555900851185e-08,5.7722136773900456e-08,5.418454147357042e-08,6.491481670997058e-08,3.5310758682323096e-08
F0,S58,4.599494556058929e-08,7.081773754055437e-08,3.945312157609481e-08,4.439101127244061e-08,5.775157923288138e-08,9.069074136276047e-08,3.021239882770302e-08
F0,S59,3.847582895934726e-08,1.3287014812186637e-07,3.463540289538207e-08,4.1587712716191744e-08,4.442284147396664e-08,7.893781984796085e-08,3.12007760445892e-08
F0,S60,7.212905186509857e-08,7.636462479893235e-08,8.458257958357863e-08,3.539203295727512e-08,1.5110306340217663e-07,2.435347394425759e-07,5.0356683185106524e-08
F0,S61,5.44169508141758e-08,6.376553085065839e-08,5.0193848951449713e-08,7.056896622485344e-08,6.676034458371551e-08,7.78360651534913e-08,4.533575364868653e-08
F0,S62,1.0514277798765299e-07,1.1094225130983957e-07,4.280394533241773e-08,7.376732549578812e-08,9.775421188820897e-08,3.757909899383523e-07,3.8011298209532794e-08
F0,S63,6.988059166968842e-08,197.43253752273696,65.60483303299021,30.935242734890938,51.93611991701288,21.62114511989454,86.7007418328001
F0,S64,3.4188139968751836e-08,6.533283475844614e-08,4.6567262622867346e-08,3.864414082584003e-08,4.775839955932936e-08,5.801472825648517e-08,3.322623649414502e-08
F0,S65,3.001396978907345e-08,4.468193306933821e-08,3.1552729865291445e-08,2.936383642760232e-08,3.884911638180194e-08,4.596017425544466e-08,2.493084875832472e-08
F0,S66,5.2661083592534904e-08,6.284317301674683e-08,8.516656282464712e-08,4.8477661846011684e-08,7.887409095478179e-08,8.065953805847878e-08,5.507473149661618e-08
F0,S67,4.5185557472781385e-08,1.1669615597184788e-07,4.380615885592346e-08,1.1844006470297134e-07,4.90975466728114e-08,8.305309772633463e-08,4.9071304225625093e-08
F0,S68,4.21125318216438e-08,6.631898454982611e-08,4.1589229981204064e-08,4.531689468969718e-08,5.466180273377056e-08,8.005764095294859e-08,4.059000941125427e-08
F0,S69,6.139834672564486e-08,6.724281977473324e-08,4.3051920818545543e-08,3.539748924248858e-08,7.390433496166097e-08,1.0178672180661442e-07,3.3831860871201064e-08
F0,S70,5.2726268769251544e-08,6.572270058225715e-08,5.036110930001475e-08,5.666957560218706e-08,7.554369935336294e-08,1.0768731743471238e-07,4.3398024687041483e-08
F0,S71,7.094632236255684e-08,8.46213914017173e-08,6.354917604408589e-08,73.89285802262665,8.10986158558094e-08,1.0115490380185912e-07,1.8059119506415025e-07
F0,S72,4.251909749238773e-08,6.672842708596548e-08,6.516666134758371e-08,2.7143048495903156e-07,7.411447656584708e-08,7.423279620662326e-08,6.011832287798419e-08
F0,S73,4.16224514808639e-08,6.304466755308114e-08,5.0557267600486356e-08,4.9440189132100494e-08,6.341582419438044e-08,7.430481555825479e-08,3.887074351110784e-08
F0,S74,3.469552704598343e-08,6.341163104822414e-08,4.4693829083295114e-08,4.447096005740971e-08,5.1176637380563534e-08,6.296549462166701e-08,3.4378965192312887e-08
F0,S75,7.840374463234014e-08,6.239503833639125e-08,6.026631845270787e-08,4.787516766067099e-08,1.0859428424761471e-07,8.857446748728688e-08,4.017978710566178e-08
F0,S76,8.33278213713277e-08,1.004562407361466e-07,7.533315740294922e-08,1.5877702566838335e-07,9.65818808140533e-08,1.1764526918561622e-07,6.593413523564208e-08
F0,S77,5.6523171860157777e-08,1.0499710444448638e-07,5.233805253624613e-08,7.143696854288018e-08,6.14378916125266e-08,9.903622873143176e-08,4.2509806638630105e-08
F0,S78,4.334581210764689e-08,5.277745251489628e-08,4.45633899459802e-08,4.257401812707527e-08,5.8804614372480236e-08,6.04938127957669e-08,3.646459554488137e-08
F0,S79,4.84928606174519e-08,7.614194022584066e-08,3.641855405482626e-08,3.4687738106862016e-08,5.4537220896915225e-08,9.826985576628617e-08,2.7076853079144404e-08
F0,S80,4.07453358024535e-08,4.741497341233675e-08,3.8819592398585325e-08,3.4345317631377624e-08,5.326472988633625e-08,5.993332769208011e-08,2.929796560839478e-08
F0,S81,4.7470550924715845e-08,4.918377158800084e-08,4.001559922586239e-08,3.5881886395674084e-08,5.968545418502956e-08,6.348241427002455e-08,3.0240138816135815e-08
F0,S82,3.896635865588377e-08,5.556316184091766e-08,9.47864291591754e-08,5.0358943604624975e-08,6.440995352293969e-08,6.275461918179694e-08,7.374574838828398e-08
F0,S83,4.835299408605837e-08,5.619137695788228e-08,3.829541766795973e-08,5.410103888353361e-08,6.34856450967305e-08,8.622517452039449e-08,3.181044070919561e-08
F0,S84,3.524223636130809e-08,5.188697865619111e-08,3.646426998173225e-08,5.0531304350469095e-08,4.460917175480005e-08,5.352553361439739e-08,3.6591891903537545e-08
F0,S85,6.60161814951733e-08,9.187790929931141e-08,1.1647249174726258e-07,5.777346262121745e-08,1.2478790860065335e-07,1.0337294579557255e-07,5.527461474599217e-08
F0,S86,381.70298217978996,6.543621769286814e-08,4.600110868334667e-08,4.301085762020926e-08,25.554319059254794,122.11475742337252,3.1230437636871334e-08
F0,S87,6.208067668580676e-08,9.133734626515681e-08,4.027209850883615e-08,1.0949325108438618e-07,6.477213549147763e-08,1.0657405827274531e-07,3.784512903451487e-08
F0,S88,320.26751477220876,6.292868314908456e-07,2.4006077179053753e-07,1.3243327237744636e-07,250.1303711666613,424.3424123254881,1.5393178636600293e-07
F0,S89,204.92763414977017,1.1046998903080703e-07,4.175492769206435e-08,6.740224958181923e-08,4.484753611435326e-07,1.3409931490351425e-06,3.865097362069778e-08
F0,S90,6.748728509424086e-08,1.1168782112777912e-07,5.331350556725957e-08,1.1839396542509795e-07,7.585803462100994e-08,1.6090129149999372e-07,5.044502291749035e-08
F0,S91,1.4022914864963566e-07,9.431825076569309e-08,1.9366676606334664e-07,6.614166485658597e-08,1.444527234025717e-06,2.9916666217366347e-07,1.0446629829451224e-07
F0,S92,9.099447561357344e-08,1.4599704906941972e-07,8.195954168052943e-07,40.40623685246114,1.9885458311408754e-07,1.4730817580720457e-07,91.64555093037258
F0,S93,1.0990580675030077e-07,8.340865884765047e-08,6.455284037697834e-08,6.581307845357818e-08,3.550406736868005e-07,1.6659600380440202e-07,4.916223503829905e-08
F0,S94,3.7320392274465284e-07,8.034916288576653e-08,1.863840491647014e-07,7.336913710713639e-08,16.2887802022167,1.902819568110056e-07,8.448431763932186e-08
F0,S95,5.464388749816687e-08,1.0328113944446704e-07,1.982876859636048e-07,7.245896378326796e-08,1.3456808632605537e-07,1.0612091346961959e-07,1.1330633453421575e-07
F0,S96,4.121862677541648e-08,6.392167961019313e-08,4.1643151691073545e-08,1.065616611799186e-07,5.1677669401978244e-08,6.898375754899466e-08,3.8182696976107746e-08
F0,S97,4.807084911801048e-08,9.72287595166162e-08,3.832714856126075e-08,4.134082735906435e-08,5.559137136805972e-08,1.225607911388631e-07,3.0409164251713877e-08
F0,S98,9.71133277734529e-08,7.462155622918095e-08,4.994172778144551e-08,1.7339372432360846e-07,1.0418547143977718e-07,1.2963291644546801e-07,6.079223912944105e-08
F0,S99,6.543427826058057e-08,7.446693452037776e-08,4.0067324953822535e-08,4.8972395090759256e-08,7.406481214028885e-08,1.2155984530397977e-07,3.587807551053884e-08
F1,S100,3.549222025067646e-08,5.150717499778821e-08,3.9054854114533606e-08,3.408941460124478e-08,4.908368928610035e-08,5.706385261718526e-08,3.035807380973243e-08
F1,S101,4.3596368142817464e-08,5.322852554970107e-08,4.3710962082327514e-08,7.662134773953245e-08,5.937197364076171e-08,6.538103451891242e-08,4.9057776087195116e-08
F1,S102,3.885273919209999e-08,6.061525290007014e-08,4.0694367854318584e-08,5.184855952605036e-08,5.582399590514714e-08,6.635111321871546e-08,3.5061091488575656e-08
F1,S103,3.4519701155130684e-08,5.1165464167860984e-08,4.394784844616355e-08,3.6899698991217876e-08,5.4785558172835336e-08,5.963907487244485e-08,3.4805677861153245e-08
F1,S104,3.714499492020686e-08,6.244256059686365e-08,4.551279041317855e-08,6.727904906667581e-08,5.5649685271912665e-08,5.4522647369159426e-08,4.942245432078734e-08
F1,S105,4.3917065568236843e-08,5.379801290422509e-08,5.0455659908021906e-08,4.908790921798728e-08,7.963808659324369e-08,6.893516033664157e-08,4.2495049974916364e-08
F1,S106,3.5604643107487504e-08,1.1243234908640488e-07,6.133951245585494e-08,3.846252227679258e-08,7.202812633053506e-08,5.962469263061174e-08,3.908985074781715e-08
F1,S107,3.280684252900511e-08,6.822143055030002e-08,3.871380057729079e-08,4.979292201094389e-08,4.8190222502093584e-08,6.926906503550441e-08,3.560653176944833e-08
F1,S108,4.039332712165994e-08,6.411409479052883e-08,5.788103455817128e-08,7.820533047581119e-08,9.638179674182959e-08,6.347923822557607e-08,6.009489965155427e-08
F1,S109,3.597123339643056e-08,5.392508979830311e-08,5.4349122026125545e-08,3.581310605632971e-08,7.323197183948728e-08,5.508010899270606e-08,3.994294739039508e-08
F1,S110,3.446988945541169e-08,5.080834549516317e-08,3.438131011829363e-08,1.1572936694803543e-07,4.267751636008882e-08,5.170533247525181e-08,4.83954499535795e-08
F1,S111,9.42311233623367e-08,1.1318905633163125e-07,1.1806403824677057e-07,1.502840863347094e-07,2.121061481057501e-07,9.550586371909679e-08,1.0549237869879888e-07
F1,S112,6.33695021823302e-08,1.924658074321604e-07,5.711389347899677e-08,5.488660946861929,1.3135998569819073e-07,1.2516410920370477e-06,7.857571866957467e-08
F1,S113,2.9368715304308886e-08,6.357432878574192e-08,3.8176924087886955e-08,5.1556995039187574e-08,4.518775963874823e-08,5.709220361881725e-08,3.8489775068504465e-08
F1,S114,8.072931781442623e-08,5.049073494344944e-08,6.0212616622151e-08,3.8647170001701176e-08,1.3509452712168304e-07,8.885817328845393e-08,3.8579369179552184e-08
F1,S115,4.7740056044469945e-08,27.77667092063366,15.942519191112869,2.0700399108331417e-07,54.342427869279135,2.483198813977661e-07,76.16489382069616
F1,S116,3.510123160072115e-08,9.540022592628356e-08,5.052382562618832e-08,5.499371710165002e-08,6.0299338008093e-08,5.153552026547097e-08,4.599754637225424e-08
F1,S117,4.044161940149507e-08,5.359627806599788e-08,5.6173613025423664e-08,5.4166204128588074e-08,6.288369852315538e-08,5.130020653892197e-08,4.8238200454243556e-08
F1,S118,3.611769297356555e-08,6.208715490289833e-08,4.255172393733016e-08,2.1648138686338075e-07,4.979343155239187e-08,5.717757477300954e-08,8.484028737499682e-08
F1,S119,5.161402907003727e-08,6.574089724376469e-08,5.555176410648382e-08,7.540451912690879e-07,8.361240515727637e-08,7.224391948230411e-08,6.852623151609881e-08
F1,S120,4.213676755719211e-08,5.738976693334374e-08,5.328144303762845e-08,6.345113896664685e-08,5.922157973523671e-08,5.7290897101308916e-08,5.7180361387696336e-08
F1,S121,3.708473045790303e-08,8.447383635950668e-08,4.9512541612776765e-08,6.120053529911041e-07,5.4554110723317216e-08,6.068671537042965e-08,8.307360904704276e-08
F1,S122,3.741195224297554e-08,1.0331969699070146e-07,7.81550127181757e-08,4.8166255053032926e-08,8.442065229486693e-08,6.150846466228913e-08,6.014653139642094e-08
F1,S123,3.8064801602753506e-08,7.003673171967895e-08,9.258197585429894e-08,7.790120622538245e-08,6.943493210348808e-08,6.13649938606562e-08,9.676363896395129e-08
F1,S124,4.52813461569367e-08,6.849217041423464e-08,7.053431869600019e-08,5.4271067519887186e-08,6.916060985101017e-08,8.022700293735355e-08,6.63246617347646e-08
F1,S125,4.489873160480967e-08,7.589419002823986e-08,531.7344565396891,6.351136432668689e-08,187.24038493627015,6.723932109027706e-08,62.93713009901941
F1,S126,3.0722599088341855e-08,4.7748817127579855e-08,3.4573540946241563e-08,4.5581718899845405e-08,4.252424000056752e-08,5.15178187381773e-08,3.5461052259953167e-08
F1,S127,3.347172357716742e-08,6.134512953410338e-08,4.40785745189281e-08,1.2638809963334188e-07,4.5026870412698276e-08,5.016377983056028e-08,6.85296089751795e-08
F1,S128,2.783549241134017e-08,4.5717325006242434e-08,3.2730360965572473e-08,3.7825855247186244e-08,3.8676437441793445e-08,4.4404984141908705e-08,3.0054737738378055e-08
F1,S129,3.618998713105549e-08,6.945699415883094e-08,4.5557081356666256e-08,6.781831942419424e-08,5.985907047180991e-08,7.850080591547177e-08,4.510308765646064e-08
F1,S130,3.869554781859564e-08,7.282382623831217e-08,5.114015023984681e-08,6.581216682010258e-08,5.8902581968182816e-08,7.259350015992695e-08,4.449594711524633e-08
F1,S131,3.866428625479819e-08,4.474211491235684e-08,4.082348688426446e-08,3.2709096788305476e-08,5.131629251494848e-08,4.7840433278365823e-08,3.195492722637379e-08
F1,S132,3.7100256305357234e-08,4.9437468518294846e-08,5.819555844309584e-08,7.170296863043568e-08,7.234472516101445e-08,5.4247150914339804e-08,5.7219157547166024e-08
F1,S133,3.541767718721149e-08,5.9337852425313524e-08,3.80497868061349e-08,8.20380114968328e-08,4.7258513348391514e-08,5.4459744120012926e-08,4.168663945887342e-08
F1,S134,3.523277438492585e-08,5.795580886057057e-08,5.023015917146509e-08,1.0642787769431154e-07,6.125804243179266e-08,5.6665954000572e-08,6.409297411139648e-08
F1,S135,3.48068252441718e-08,7.945232311253429e-08,4.2587459359843624e-08,4.5063931960441924e-08,5.01851837047249e-08,5.8458020356547845e-08,3.825783544301228e-08
F1,S136,4.610905561586914e-08,8.391777216247557e-08,5.859623804493708e-08,23.10566776560344,6.599435931249467e-08,6.32013704041688e-08,1.308092299987421e-07
F1,S137,3.638340772714776e-08,5.552814879496309e-08,5.010307939199652e-08,4.183854624544139e-08,5.712586939423765e-08,5.128735663123402e-08,4.2980475921062423e-08
F1,S138,4.5692510969774196e-08,5.560702770805657e-08,6.077276584630022e-08,6.634101310120276e-08,6.230146021213211e-08,5.3040114439896834e-08,6.007190280255285e-08
F1,S139,9.489037919367955e-08,1.1466070555782718e-07,4.767530323340507e-08,1.0281634856539329e-07,1.380956028540081e-07,1.8782021609914183e-07,4.81091961139481e-08
F1,S140,3.2762378403825426e-08,6.060232752673585e-08,3.953507229662189e-08,3.451966176209735e-08,4.564185835020658e-08,5.383699829085423e-08,3.011074581437673e-08
F1,S141,3.4377112577133105e-08,6.10109441652661e-08,4.034023240405985e-08,8.244948278097134e-08,5.0172295577372205e-08,5.710574119602449e-08,4.355265536532068e-08
F1,S142,4.7299207060036956e-08,6.701326833279967e-08,8.30028928129046e-08,443.9934268279648,1.3614593854715752e-07,7.687120750223875e-08,441.3162581888203
F1,S143,2.810249305428833e-08,4.8548165999223984e-08,3.262418412654154e-08,3.0173523146948556e-08,3.886550127333047e-08,4.4179183522361814e-08,2.5832768671006732e-08
F1,S144,4.130251940369876e-08,5.3788182231857856e-08,1.4764265543543488e-07,4.439048422235243e-08,1.5755263342725422e-07,5.4922806277499626e-08,1.0041426272589061e-07
F1,S145,1.5749715073419194e-07,8.139412207172954e-08,5.898124531145982e-08,6.153409810381279e-08,7.486591071986831e-07,2.0118559183395673e-07,4.6341947167133615e-08
F1,S146,3.3468531959391914e-08,5.761671139981907e-08,4.0058316459490885e-08,6.198657721147531e-08,4.634218489044041e-08,4.875762170473271e-08,4.1020699983004765e-08
F1,S147,3.6123660667622294e-08,5.813260794217876e-08,4.6192519282887085e-08,4.929855196754266e-08,6.306433114338221e-08,5.8380477100680454e-08,4.174961998149629e-08
F1,S148,2.8452864937147075e-08,4.183129032221034e-08,3.390078556385393e-08,2.9502428631313434e-08,4.1784379992212664e-08,4.42367027346327e-08,2.7608991195674523e-08
F1,S149,3.424450029543062e-08,4.875821615549135e-08,3.825302475560805e-08,4.0846505275389337e-08,4.670141270493465e-08,5.4806136545570154e-08,3.4477623417951025e-08
F1,S150,3.8111746148097863e-08,5.442020998422502e-08,7.285896808340538e-08,4.240418961823455e-08,7.367688316044529e-08,5.056714214179366e-08,5.0916667870206023e-08
F1,S151,4.0691098552020175e-08,5.3052186776964994e-06,6.73177789461236e-08,7.303790661506481e-08,6.44911408960983e-08,1.0135598320522277e-07,5.2931781994430444e-08
F1,S152,3.668856797814977e-08,1.3032502408996587e-06,5.885015953239449e-08,6.031138190510511e-08,6.125414264546256e-08,1.9931604245469687e-07,4.586258744875743e-08
F1,S153,4.735690267348242e-08,4.7885133575442554e-08,4.1555290657389434e-08,9.023266496577358e-08,6.868849299905945e-08,6.221675116998412e-08,4.556215762102098e-08
F1,S154,4.793351882435296e-08,1.430554259564263e-07,5.751342353184238e-08,9.578785554803963e-08,7.00702720745893e-08,9.760476204120228e-08,5.857749539190668e-08
F1,S155,3.479861718335669e-08,5.8856835410702797e-08,4.6255129095827826e-08,3.929589217519376e-08,5.7654968503992815e-08,5.6796634568863375e-08,3.4770927203932904e-08
F1,S156,3.943381349693263e-08,8.774563823857094e-08,5.157301969358691e-08,7.350069334035433e-08,6.159188215692974e-08,6.338764866114376e-08,4.545470643559469e-08
F1,S157,4.1980944505476314e-08,1.1800691454180526e-07,5.925427741581608e-08,1.1141183563603593e-06,6.926792849181975e-08,8.946905455093397e-08,9.318516036500895e-08
F1,S158,4.076753490399975e-08,6.682639007507767e-08,5.377815536397736e-08,6.375066028622222e-08,7.471967680928355e-08,7.800126890307846e-08,5.052675676668518e-08
F1,S159,4.4872545482461964e-08,7.240362357288184e-08,1.528357830945367e-07,3.4326825798975005e-08,1.5192195837615366e-07,5.718623349910831e-08,8.053459588343301e-08
F1,S160,2.911573142303059e-08,4.755832155970099e-08,3.734081659067201e-08,2.8062957161790404e-08,4.48484075829493e-08,4.6156117724387e-08,2.6712033797998715e-08
F1,S161,3.450922349531379e-08,4.738469777236435e-08,4.864573980665724e-08,5.177800996810425e-08,5.723025039454867e-08,4.6903497910481654e-08,4.4285447486600215e-08
F1,S162,7.751461281331893e-08,2.1147201430638267e-07,2.3047928632994775e-07,25.15805674972977,1.266283908992392e-06,1.4015486404658817e-07,77.84761619222249
F1,S163,4.846403852712635e-08,5.498927041336933e-08,7.505612048462433e-08,4.798121267458506e-08,9.351565535454314e-08,6.217880365076761e-08,5.618130086179427e-08
F1,S164,3.500987562002558e-08,6.028100194626045e-08,4.467297391856002e-08,8.82020033473615e-08,4.764877090429925e-08,5.989181523435862e-08,4.903344434388234e-08
