,,W0,W1,W2,W3,W4,W5,W6
F0,S35,1.9380875795870172e-08,4.7223048935252065e-08,2.4659557199277787e-08,3.6757677290670126e-08,5.0393906803687265e-08,5.5936570498179346e-08,2.5822526849838066e-08
F0,S36,1.7317959318269206e-08,3.8373112319079215e-08,2.6600275437825952e-08,3.462920183341947e-08,5.000622344084435e-08,3.9901342818558007e-08,2.4532296619969456e-08
F0,S37,1.8668948079838298e-08,3.620601922629727e-08,2.6045028366390866e-08,2.8847612172918067e-08,5.2266241336604045e-08,4.350956027928479e-08,2.2642193762961923e-08
F0,S38,2.2885323222992292e-08,4.848927594431264e-08,3.080981934808138e-08,3.525324265401795e-08,6.291382559110758e-08,6.437966651232344e-08,2.8111290100347827e-08
F0,S39,2.246798995477642e-08,4.4654949977636625e-08,3.3692432315710726e-08,5.840320431170031e-08,6.214824818527043e-08,4.938739510849948e-08,3.5933324549517e-08
F0,S40,499.35654503407164,4.503968023282403e-08,2.8826337887396773e-07,4.207224865970158e-08,192.4483385102093,2.817969946595056e-07,5.8398500112604625e-08
F0,S41,1.771762383893205e-08,4.36736623553356e-08,2.575144291179665e-08,3.697185284411216e-08,4.93834253880035e-08,4.5439046051248606e-08,2.5297685877671146e-08
F0,S42,1.92303832650527e-08,3.591138028503881e-08,2.993839342732231e-08,4.168748716518745e-08,5.488196250555746e-08,4.243169490757713e-08,2.8774500029232845e-08
F0,S43,3.1055477659894946e-08,3.969617462092689e-08,8.922772152513895e-08,3.603922532102772e-08,1.4819073283981e-07,5.780956186126407e-08,3.9970971884318426e-08
F0,S44,2.5470144487898785e-08,4.5642085909320676e-08,3.6992570282543855e-08,3.970280468618781e-08,7.314558761343306e-08,5.1904081831900123e-08,2.8306467633293112e-08
F0,S45,2.0159752340924895e-08,3.97467975525235e-08,2.682142599009984e-08,3.767545949434035e-08,5.327357289672716e-08,4.6193241601354875e-08,2.5651217896600126e-08
F0,S46,1.8865815260102542e-08,3.794147196379795e-08,2.9498358063874502e-08,3.706596107021765e-08,5.466288927963341e-08,4.1798215393022626e-08,2.6157877113833e-08
F0,S47,1.9819921586850273e-08,4.397264354481048e-08,2.6154260247166064e-08,3.259275175649585e-08,5.27537147326478e-08,4.8041317813344354e-08,2.3701313433686552e-08
F0,S48,1.95762923305581e-08,3.920977430078843e-08,2.5902078228258476e-08,3.0493756116122364e-08,5.168232986412757e-08,4.3702059796293575e-08,2.2210361095529707e-08
F0,S49,2.4337340246337504e-08,4.7586904993831755e-08,2.9434427072849867e-08,3.713319885160511e-08,6.333474129258661e-08,4.638817473886935e-08,2.4359415923933907e-08
F0,S50,255.24593198874402,1.0990470293879083e-07,12.887936540286724,65.69512089876947,136.69752094179788,323.30420425172247,161.92004766246413
F0,S51,2.9443851829311616e-08,9.625782248749833e-08,6.509559107917647e-08,69.0745364454817,1.0486995286391504e-07,1.6442094474714335e-07,2.573113462466853e-07
F0,S52,2.5030068397542872e-08,1.0042997275158743e-07,3.5304580076587736e-08,5.692660978853961e-08,6.87675161960945e-08,8.558908312484049e-08,3.5469016661445405e-08
F0,S53,2.3495865586299534e-08,6.207676260247547e-08,3.563125332203685e-08,3.674207917445031e-08,6.99055476942605e-08,6.436572318895932e-08,2.768750561558184e-08
F0,S54,5.2230411998117374e-08,9.175889106491479e-08,44.1904033751354,2.997244970062534e-06,4.1950388549405836e-07,1.1231134532588486e-07,3.900776424316525e-07
F0,S55,4.172369637581339e-08,4.261586570952234e-08,5.0782659730730274e-08,6.750594032852503e-08,1.0649907253057563e-07,5.8707892938060895e-08,3.666164647060156e-08
F0,S56,2.9094375705177467e-08,6.27572872604032e-08,3.7147386961505796e-08,3.611659893469691e-08,8.164216696924914e-08,6.560466816365931e-08,2.6886555485953094e-08
F0,S57,2.228073503489221e-08,4.001826344086166e-08,3.25672117665911e-08,5.599134157957366e-08,6.135433982679563e-08,4.667293606254534e-08,3.32676962804384e-08
F0,S58,1.9191304702034556e-08,4.081614565353203e-08,2.4716024956923616e-08,3.6524974202423864e-08,4.9833988697986586e-08,4.861501207968606e-08,2.5426663253919823e-08
F0,S59,2.073462714049385e-08,4.499901565240598e-08,2.795026597756272e-08,5.095174486458678e-08,5.4722364831121416e-08,4.9223009851469696e-08,3.015461767884516e-08
F0,S60,1.7953404133885556e-08,3.4669821676123746e-08,2.362284845274085e-08,2.826731210201734e-08,4.786059797243644e-08,3.8880209457908445e-08,2.110715613351507e-08
F0,S61,1.7346677506107334e-08,3.457523830903763e-08,2.6502742079604877e-08,2.9021850755223475e-08,5.1109590271319616e-08,3.817464274304395e-08,2.246335769390315e-08
F0,S62,2.4674278219701092e-08,5.2883280419519624e-08,3.331234685883172e-08,6.522724538723486e-08,6.575869184824224e-08,5.4326663626700853e-08,3.610078500975088e-08
F0,S63,2.0490225362369502e-08,4.0586022182659165e-08,2.598563996789944e-08,3.71742214694673e-08,5.3220882355173904e-08,4.426379445003932e-08,2.4124692467662183e-08
F0,S64,2.459867255292295e-08,3.322381406307787e-08,3.5273353109508785e-08,3.099538669623475e-08,6.992866254718377e-08,4.3609259392281025e-08,2.4329507312161034e-08
F0,S65,2.1635553489476692e-08,3.713275455622759e-08,2.631510107656381e-08,3.166503993031533e-08,5.562341986935128e-08,4.244960947784118e-08,2.1876595337767018e-08
F0,S66,3.5252963457005486e-08,1.1608027598407221e-07,4.4551478422830244e-08,5.4792907617755257e-08,9.558083385186283e-08,9.85040706968179e-08,3.613228749465619e-08
F0,S67,1.719511326602347e-08,1.3565264453797708e-07,2.3640442277102114e-08,4.577959881812679e-08,4.540000946972702e-08,6.79446510499277e-08,2.6893813938792763e-08
F0,S68,1.6777361078947168e-08,3.13872653773121e-08,2.568358810099588e-08,3.810820131133396e-08,4.7440153711908824e-08,3.53597536272361e-08,2.5244401382125686e-08
F0,S69,3.307482929920792e-08,4.5279671558919154e-08,4.579487036904236e-08,6.35776198134826e-08,8.700128957208805e-08,7.139422108100367e-08,4.303278644789426e-08
F0,S70,2.404701020345277e-08,4.628723198223773e-08,2.998049557996006e-08,4.3038262649359084e-08,6.078845617652206e-08,5.472960080852719e-08,2.8976188817137404e-08
F0,S71,2.6122038819302415e-08,3.3434327496209975e-08,3.09389021635063e-08,3.0639341607420495e-08,6.688323830703287e-08,4.5493444675945075e-08,2.3967892136262176e-08
F0,S72,2.011958765382034e-08,4.744868682966651e-08,2.663207303974195e-08,4.8217484674106846e-08,5.321297218447849e-08,5.5066236303277626e-08,3.033581034788248e-08
F0,S73,1.954533078546914e-08,3.673178616041194e-08,2.3315653882370504e-08,3.200297847109529e-08,4.9334090453335606e-08,4.3242889229387355e-08,2.2104613971434973e-08
F0,S74,1.945759720309468e-08,3.8368099853985835e-08,2.674177909713358e-08,3.045549656297089e-08,5.219419709781084e-08,4.301063504679094e-08,2.3092591891112283e-08
F0,S75,1.8876000423923105e-08,4.059647659717736e-08,2.445916387647076e-08,3.042899609645186e-08,4.934970272493691e-08,4.7257940128451196e-08,2.3003400007905556e-08
F0,S76,1.861553281323478e-08,3.923633833893204e-08,2.6157726019816803e-08,3.295317232529821e-08,5.2260869452067415e-08,4.4982666601282814e-08,2.448712646956605e-08
F0,S77,2.9565285466431016e-08,7.70660561568476e-08,2.932865484883048e-08,3.5083811517080637e-06,6.845325640687564e-08,8.228977371633017e-08,6.289488510742726e-08
F0,S78,2.933034351416178e-08,7.704654167213641e-08,5.113081430629863e-08,1.3188551892877228e-07,8.876530446014773e-08,8.517092652520118e-08,5.738466966517005e-08
F0,S79,2.187848385606387e-08,3.5458431404593963e-08,2.9773124206427224e-08,3.451204117471784e-08,5.919443606922527e-08,4.154833420776404e-08,2.415731839143596e-08
F0,S80,1.9942146570412326e-08,3.6098281231947105e-08,2.9460726185449288e-08,2.7973972646105993e-08,5.713007450971695e-08,4.5388202364159006e-08,2.3227306995817757e-08
F0,S81,1.9167100518006735e-08,3.3709928353886546e-08,2.876168972995833e-08,3.399392813043672e-08,5.554657090817377e-08,4.211184262305249e-08,2.6188425708598775e-08
F0,S82,2.656033809778148e-08,4.1880647402853766e-08,4.1361977125436976e-08,4.679570811576237e-08,7.791375369267718e-08,5.3299646451853094e-08,3.358016370461144e-08
F0,S83,1.625200862073719e-08,3.2454364667102083e-08,2.2072681173146517e-08,2.7975227700861177e-08,4.3885489633960856e-08,3.7351147715534826e-08,2.073746181704916e-08
F0,S84,2.482792781286263e-08,4.9309584069988634e-08,2.6596039901862615e-08,4.671374463334495e-08,5.8355703437333544e-08,5.920540586221612e-08,2.6877004039925117e-08
F0,S85,1.713894584258373e-08,4.5459860861576615e-08,2.3417344382230477e-08,3.323993902332423e-08,4.6002194902635604e-08,4.353329284661165e-08,2.259588520596402e-08
F0,S86,2.2519752566487965e-08,8.556810088438675e-08,3.599238379197459e-08,1.219320398238351e-07,6.386512922675206e-08,8.670097561563873e-08,5.2717636337161424e-08
F0,S87,3.4584727841398687e-08,3.752878969399037e-08,5.6300914543111313e-08,3.18789198853698e-08,1.1537535148259284e-07,6.039798117568945e-08,3.11446116730833e-08
F0,S88,3.4878721973863854e-08,4.058857607752451e-08,6.907399082902455e-08,4.4883938945279465e-08,1.245917438117327e-07,5.114025576630796e-08,3.334826462563487e-08
F0,S89,2.007979967895337e-08,3.930691574692772e-08,2.9062918773417424e-08,3.1267589260207665e-08,5.773118516026996e-08,4.6595720947469455e-08,2.498005503504433e-08
F0,S90,2.342609727446836e-08,4.449080555134499e-08,3.015657802462375e-08,3.269637930789551e-08,6.169366461158577e-08,5.87279102735321e-08,2.6422647846114917e-08
F0,S91,1.867832662353117e-08,4.6064910307498953e-08,2.4688995103789874e-08,3.2199270091966936e-08,4.9519570766544956e-08,4.905692728585118e-08,2.3463356576299238e-08
F0,S92,1.980321161346632e-08,4.440867179168244e-08,3.8531924079454985e-08,3.56655193056405e-08,6.832140309488298e-08,4.834407031852837e-08,3.0246783500942564e-08
F0,S93,3.443537719285793e-08,8.322296782848175e-08,3.6926356976238324e-08,3.93408292154757e-08,8.006682205952913e-08,1.0967717292606044e-07,3.32108762270803e-08
F0,S94,2.283502278655254e-08,7.555516153280946e-08,4.872828516732768e-08,4.451331206462549e-08,8.544658216867102e-08,7.859018977994627e-08,4.378825735925563e-08
F0,S95,6.594146681309006e-08,365.44929488338914,9.597415258227097e-08,31.502823582773715,1.7699251459048097e-07,3.2727186945494616e-07,1.0245351692546483e-07
F0,S96,1.7860183190510307e-08,3.510560216584625e-08,2.7139564747833392e-08,3.5972690462721587e-08,5.084212522068862e-08,3.887272345320532e-08,2.4869253023507438e-08
F0,S97,2.640385877482061e-08,4.134804922582258e-08,3.3377220690012665e-08,3.231186886340612e-08,7.065098176862419e-08,5.635541673128406e-08,2.6151193247078527e-08
F0,S98,6.725262130029494e-08,3.9498863570460737e-08,3.338927543990231e-07,6.731965703697849e-08,4.843638030474598e-07,7.701877521187216e-08,7.909782393576655e-08
F0,S99,2.9056288689858005e-08,3.8318057812336235e-08,3.226871908319168e-08,3.0255692134783745e-08,7.238718709922679e-08,5.5714117534014714e-08,2.4320335894705248e-08
F1,S100,2.880111189998038e-08,3.602794891090259e-07,3.1279963949411614e-08,7.093773616375339e-08,6.714908044463732e-08,1.160340447418174e-07,3.908843277930458e-08
F1,S101,3.129988438848069e-08,8.182807237680329e-08,3.142192213608789e-08,54.943508502852,7.1840447354482e-08,7.773747133227971e-08,7.547629259641705e-08
F1,S102,5.329060827979441e-08,98.56974532404415,1.2158531127660483e-07,2.2168202027753766e-07,2.7877476342585076e-07,13.046290600576471,2.1885198895857542e-07
F1,S103,2.9630895700843748e-08,1.1544218839122795e-07,3.9799130798224665e-08,5.340082073025619e-08,7.942413941104486e-08,1.2863958541640123e-07,4.065314688164421e-08
F1,S104,4.938865352874847e-08,7.287511825498936e-08,5.776327669702311e-08,6.242412987262501e-08,1.3969120066097662e-07,9.098746793061889e-08,6.032519461431253e-08
F1,S105,5.548223184638139e-08,1.2574676156698022e-07,5.139962285135629e-08,4.7436325687874957e-08,1.281581148346147e-07,1.1560213126130247e-07,3.7219003179586425e-08
F1,S106,2.7929157836830143e-08,5.125067381774146e-08,4.1936860630537886e-08,3.662985691453425e-08,8.570884052219097e-08,5.847142408003036e-08,3.1407673912517836e-08
F1,S107,1.7417553615923347e-08,5.588947845457228e-08,2.596245058817107e-08,3.6115642187004006e-08,5.097419264028677e-08,5.717994193818348e-08,2.738154098987979e-08
F1,S108,2.713967467688103e-08,7.609782958668727e-08,5.258106620148971e-08,6.606465013360958e-08,1.0051450954614504e-07,1.1538228755932124e-07,6.308461530535962e-08
F1,S109,2.1923850238915063e-08,4.9355517231178654e-08,4.502450518448663e-08,4.050641746287206e-08,7.858806789788619e-08,5.201914162799494e-08,3.550918581213248e-08
F1,S110,3.899133579197789e-08,3.576249709616901e-07,5.9205432123969014e-08,1.7496935612766034e-07,1.2148168261913946e-07,1.4687821401152418e-07,8.200261653787996e-08
F1,S111,2.113643905429303e-08,4.7991847399302394e-08,2.8365284180816084e-08,3.998021053953058e-08,5.737150087716903e-08,4.7605193777189754e-08,2.805439060144417e-08
F1,S112,1.9455323183725458e-08,4.86310512740227e-08,3.451375482999005e-08,3.477045019436643e-08,6.512039477313897e-08,5.397133185823168e-08,2.964104620547365e-08
F1,S113,3.063266430078231e-08,8.196440500697389e-08,4.554254542195562e-08,1.1730302930128291e-07,9.115327007550221e-08,8.8334437956476e-08,6.40694380591191e-08
F1,S114,1.9480563793628473e-08,4.398333109648732e-08,2.8153625926202944e-08,3.4933642846014654e-08,5.578963597818752e-08,4.796405992315804e-08,2.6351092107040554e-08
F1,S115,2.971316708856984e-08,1.7786420906233035e-07,3.8219976006821864e-08,4.978133121801193e-08,7.928980320457637e-08,8.226974406708556e-08,3.548889665117432e-08
F1,S116,2.2302145179073664e-08,4.9380175217563856e-08,2.703334183664682e-08,3.9857792136925045e-08,5.798913947808471e-08,5.113105248211041e-08,2.658637957938897e-08
F1,S117,3.0372954365732225e-08,6.644915759701257e-08,5.066891630788389e-08,3.9630180752108145e-08,9.874685766624588e-08,7.156458656487549e-08,3.723461595766658e-08
F1,S118,4.8780812931484784e-08,6.603924250223836e-08,4.578567294154807e-08,6.5227326427695e-08,1.1082890925540982e-07,7.933626013851747e-08,4.4184679977745446e-08
F1,S119,2.610443937330265e-08,8.307708115625451e-08,3.381918686339485e-08,5.082345778268468e-08,6.905264786891007e-08,8.510617514507835e-08,3.770172747236331e-08
F1,S120,3.419138489886351e-08,7.56479678457237e-08,3.170037500548681e-08,4.856280441450314e-08,7.449407183453335e-08,6.319861386949611e-08,3.073748238622091e-08
F1,S121,2.9642077187284113e-08,1.254834187824282e-07,4.8476879342867564e-08,8.36855076125982e-08,9.256994324494847e-08,1.0965217365392259e-07,6.223955297285762e-08
F1,S122,2.1816413988883114e-08,4.99678737387233e-08,3.6883197209530626e-08,5.873276184962742e-08,6.958749345329303e-08,5.092961256786013e-08,4.0101363213660854e-08
F1,S123,5.631674216760906e-08,7.617752937788234e-08,339.8929027220404,1.1571730824029436e-07,125.41055310754804,1.153699687513484e-07,399.8582578597172
F1,S124,3.2205099745135974e-08,9.756011654423644e-08,4.0326158990709763e-08,8.393483450573613e-08,9.049599296575368e-08,9.567333408977413e-08,5.3777215749414026e-08
F1,S125,2.854559751673306e-08,4.8943726977714564e-08,6.412797462322511e-08,4.081065823836695e-08,1.1508607986078754e-07,6.318732747249323e-08,4.3887626875990015e-08
F1,S126,2.4658924494649276e-08,1.6793025060448954e-07,3.083711271155908e-08,1.2986719836202525e-07,6.446295195298635e-08,1.642568711528076e-07,5.845979936128206e-08
F1,S127,2.8106322376024865e-08,1.0776034694198143e-07,7.056537217042504e-08,7.60818791062977e-08,1.2940406281956547e-07,1.3776717307908602e-07,8.78067421028263e-08
F1,S128,3.503500751439933e-08,5.15221723599385e-08,6.933335585911167e-08,3.985383579517367e-08,1.3092728179949235e-07,7.979130849620978e-08,4.452619195832902e-08
F1,S129,2.5239703408882058e-08,8.248746863714332e-08,3.80405544862826e-08,4.1188994791701927e-08,7.492903647624636e-08,7.777839251356966e-08,3.362507194241398e-08
F1,S130,9.821440918041641e-08,2.576094591411539e-07,7.346134535884406e-08,9.165807656415982e-08,1.9362501658316145e-07,5.337645551490989e-07,7.830083150330464e-08
F1,S131,3.404832320287241e-08,1.5227838396029281e-07,4.12022243875486e-08,4.6981547331619534e-08,9.68449246513878e-08,3.8892389056820616e-07,3.845558180714236e-08
F1,S132,2.786537981381989e-08,5.389422561145938e-08,3.770205008080988e-08,3.54480480105056e-08,7.767052436485825e-08,7.640756483143633e-08,3.1930414434185616e-08
F1,S133,2.6373165926400365e-08,4.0940353826891424e-07,3.152411556687042e-08,2.2209531915914158e-07,6.757016894128956e-08,2.153945748045337e-07,7.276008083777474e-08
F1,S134,2.0586838631464494e-08,4.8418915206670065e-08,2.615752691097663e-08,4.0014897560803814e-08,5.427222713407938e-08,5.1247760308058584e-08,2.720665449123448e-08
F1,S135,2.1938738293081802e-08,4.3183986656573003e-08,3.222810097713314e-08,5.988842034348144e-08,6.40232249233062e-08,4.834021355561365e-08,3.9863461256769874e-08
F1,S136,4.1076111784618804e-08,8.609206278713664e-08,4.518331350487289e-08,3.275917921502529e-08,9.937932745908111e-08,9.692480144685073e-08,2.7324245207501756e-08
F1,S137,2.6569598829079035e-08,5.932520415963737e-08,4.3723964856635525e-08,5.95333984911442e-08,8.532478784983675e-08,6.34465962485507e-08,5.0684940263095065e-08
F1,S138,4.458462434788572e-08,5.926620162633722e-08,3.382370932941651e-08,4.921553442682535e-08,8.353017398534718e-08,7.154872448097317e-08,3.028159783147061e-08
F1,S139,2.7113833042188703e-08,1.3828677780339835e-07,6.025125385522829e-08,9.572046817959039e-08,1.0581151333603633e-07,9.32601458554402e-08,8.127988180946668e-08
F1,S140,3.453818116805674e-08,8.429602296290592e-08,3.5235111739950906e-08,5.231836509393345e-08,7.950056469031078e-08,9.36783362719161e-08,3.5617209912424133e-08
F1,S141,5.83497466137943e-08,1.3066830795301598e-07,7.093983543447455e-08,5.1851477412906475e-08,2.0167108545309666e-07,6.273178146819324e-07,4.794165057179611e-08
F1,S142,2.5192316318236412e-08,5.679060554599152e-08,4.037355493152998e-08,6.150053747155072e-08,8.212355560801351e-08,6.215961023133027e-08,5.1705912113963715e-08
F1,S143,2.2385166249952162e-08,4.132025154120898e-08,3.60629637714394e-08,4.270298377764787e-08,7.04949157708333e-08,5.5402634411439444e-08,3.649362438824084e-08
F1,S144,3.4470581072852047e-08,2.1572226959385168e-07,4.0722053738840866e-07,5.5513382734613654e-08,3.093220100493409e-07,2.0015927273334452e-07,1.0088324422057266e-07
F1,S145,4.218751105136697e-08,6.11581823749175e-08,4.863984430373136e-08,3.7425271592622436e-08,1.197031022780021e-07,7.721756975624791e-08,2.998154056344364e-08
F1,S146,4.136732876664358e-08,6.155984277112293e-08,4.344966238218455e-08,4.6017672511611034e-08,9.709896247901192e-08,8.057006396726994e-08,3.884158843075323e-08
F1,S147,2.6592650117077155e-08,5.30565883911039e-08,5.0676523158025644e-08,4.6282561624475815e-08,9.575154963189029e-08,5.994878177572724e-08,4.12814841720873e-08
F1,S148,2.6947623537364928e-08,163.5781343225566,1.220591217475914e-07,2.385643434847015e-07,1.5829134911531977e-07,2.977439125885521e-07,5.849726890586124e-07
F1,S149,1.3388523662271588e-07,4.789793460069601e-08,7.883184083149846e-08,4.040371572076993e-08,2.788754454670549e-07,1.0824610695149989e-07,3.839521390032536e-08
F1,S150,3.957464057293361e-08,5.243618256411147e-08,5.594444318193916e-08,3.7110836540815106e-08,1.2566655382300128e-07,6.426507893225924e-08,3.137598144644798e-08
F1,S151,3.24860497255345e-08,9.115836607793567e-08,3.794413375684533e-08,4.209788201933116e-08,8.157555871900588e-08,7.541299167292847e-08,3.266070700585897e-08
F1,S152,3.053459558554611e-08,4.6758476242285523e-07,4.9862032512622504e-08,6.641370717513621e-08,9.800200071314342e-08,1.5469801759787292e-07,4.9427227067744795e-08
F1,S153,5.815987861082874e-08,8.731420972229007e-08,4.4140376405581515e-08,4.377443924749727e-08,1.1178650216222092e-07,9.16202395379688e-08,3.1388789189831253e-08
F1,S154,2.4719261040495833e-08,5.323868477421256e-08,4.131442090625425e-08,3.968835521525969e-08,8.12293100404996e-08,6.156603987039007e-08,3.6707282505962084e-08
F1,S155,2.5798526742110734e-08,5.1596082520109974e-08,3.4833519216101274e-08,4.628221712799682e-08,7.184134329973353e-08,6.162856741500412e-08,3.413567860369141e-08
F1,S156,3.958426085507035e-08,1.6293127066257608e-07,4.2912844488336694e-08,9.290161583338598e-08,9.889467754161009e-08,1.7405927537481804e-07,5.4273340300026205e-08
F1,S157,84.53018610089573,43.235177935075555,2.2548041819159553e-07,167.67862219260675,43.65356105843556,148.44601502600997,204.5484284153511
F1,S158,2.7814358941831325e-08,6.364229427695951e-08,3.2405223764062774e-08,4.710460905702624e-08,6.999922136557136e-08,7.302918108382551e-08,3.4385621674385473e-08
F1,S159,3.35233770469392e-08,4.7231944777718035e-08,4.2652726712796526e-08,4.396867006367714e-08,9.410497858683735e-08,5.9134943966396994e-08,3.4202354478400157e-08
F1,S160,6.479452484963036e-08,6.657961271233634e-07,99.66567891921997,6.756516123367422e-08,21.209155172152645,13.745482752825255,1.5008838059465537e-07
F1,S161,2.3636398716196673e-08,4.919691128828959e-08,3.0790958820036076e-08,3.504068426604795e-08,6.623542686238356e-08,5.85930502241043e-08,2.8122652066697133e-08
F1,S162,2.1763402519053293e-08,5.341870129270479e-08,3.9351061326174364e-08,6.820155911483619e-08,7.111201929618425e-08,5.660403379357449e-08,4.544097888731405e-08
