,,W0,W1,W2,W3,W4,W5,W6
F0,S19,8.074377479887677e-08,7.873137834278305e-08,3.621252751604362e-08,6.670626872627283e-08,8.709173306510055e-08,7.546839208580606e-08,1.2007311148438254e-07
F0,S20,8.536660280771463e-08,6.961506968102909e-08,3.115335099924534e-08,6.279181597643711e-08,8.246733111616725e-08,6.848379548843218e-08,1.0117230920896193e-07
F0,S21,67.94026344070951,41.048011482643744,1.8957534012137754e-07,4.4066712248710427e-07,152.18987615523315,183.28064119910547,1.7938717516094408e-07
F0,S22,8.285011126044013e-08,7.653981857804745e-08,3.5734546119865336e-08,4.877907776368023e-08,8.736197246838155e-08,7.405551004242045e-08,7.863836622265812e-08
F0,S23,7.646653963014844e-08,1.0042893606912518e-07,2.9043094321221444e-08,5.0147368902633166e-08,7.09445430916165e-08,8.629571320715427e-08,7.099243295797401e-08
F0,S24,7.897227970582895e-08,1.0678577644175959e-07,3.4143469671835767e-08,5.496965437093631e-08,8.403000311769327e-08,8.558312254161591e-08,8.642731023619712e-08
F0,S25,2.394484791655556e-07,1.57820570710347e-07,4.485993435474112e-08,9.090469190244763e-08,2.5430311803909367e-07,1.8879669146687483e-07,1.1528768574897908e-07
F0,S26,2.2148898353478672e-07,1.9893137544097057e-07,174.8495478041015,1.0170621726348977e-07,67.58382655969817,1.850423201740522e-07,17.16846991200627
F0,S27,1.0643565919875655e-07,8.933133622530409e-08,4.3840830978148434e-08,5.6664746893469414e-08,8.866828203734331e-08,8.774934222996852e-08,9.371988158937677e-08
F0,S28,6.47221191945984e-08,7.501247354273854e-08,2.8079936485984846e-08,6.38468591457142e-08,6.717222149653373e-08,6.390878483678555e-08,9.471645872262631e-08
F0,S29,7.776167887301121e-08,7.677075327961845e-08,3.2983460377779566e-08,4.889789448157179e-08,7.78980383534099e-08,7.184896751404174e-08,8.064989595333284e-08
F0,S30,6.371336052139744e-08,6.868190728632787e-08,2.476320060171947e-08,4.285839105903543e-08,6.161108403099975e-08,6.279104009150777e-08,6.016002390987285e-08
F0,S31,1.224962629123535e-07,1.0484078256016386e-07,5.987978918090175e-08,5.1973790308172204e-08,1.5434524664375586e-07,1.1046631404254658e-07,1.059395399853588e-07
F0,S32,6.510350742461577e-08,6.682365931819686e-08,2.5076865049170613e-08,4.2728711223673207e-08,6.229234251786583e-08,6.23850390491898e-08,6.099753981056358e-08
F0,S33,7.45031212677098e-08,1.3220916993793543e-07,2.7728281608745402e-08,5.844225137565327e-08,7.880712156193372e-08,9.092924361776027e-08,8.62121110881731e-08
F0,S34,8.56204849527055e-08,1.6154229330175142e-07,3.136221752769273e-08,354.1033814044691,9.148035791037451e-08,1.028747923488558e-07,8.024334492317484e-07
F0,S35,7.321609071396682e-08,1.2214455112332831e-07,2.7675123901414865e-08,7.07370208075852e-08,7.29809567878443e-08,8.723529432364235e-08,8.587904439334368e-08
F0,S36,1.1426356260091425e-07,1.3996948214760526e-07,7.225623500756739e-08,1.182297553213826e-07,1.5456149364080808e-07,1.048829785508858e-07,3.9188115444647826e-07
F0,S37,1.0670807987947652e-07,1.2924405337618178e-07,4.378969773500297e-08,6.929417465657541e-08,1.0846790014094104e-07,1.0753114836012023e-07,1.1812676799302724e-07
F0,S38,1.8734781741754636e-07,2.49670473332902e-07,3.81472256834423e-08,5.422001078559455e-08,1.6323416447917557e-07,2.8975968588792885e-07,8.510218622691902e-08
F0,S39,1.0279315598162089e-07,1.3333422384116908e-07,3.417523865791184e-08,4.47149597318287e-08,8.811224382192211e-08,1.1592704901322373e-07,6.669163261208447e-08
F0,S40,1.2312654499153515e-07,1.1532861214391162e-07,3.2273369835459356e-08,5.515122744805304e-08,1.2187263144271162e-07,1.326986084394876e-07,7.565596312284122e-08
F0,S41,6.125854440457915e-08,1.4272070867084432e-07,2.319085246122235e-08,4.806662946312286e-08,5.861212010831517e-08,8.98357322761187e-08,5.9200611279085154e-08
F0,S42,1.0539941049578247e-07,1.0463450617334092e-07,3.167208618250396e-08,5.206342540815338e-08,1.0541019670642804e-07,1.0704368582907225e-07,7.608627136207059e-08
F0,S43,1.29955372594275e-07,9.583258921149114e-08,3.9576840848489685e-08,6.188906977099671e-08,1.2149785396820764e-07,9.094470046717296e-08,9.68896107421e-08
F0,S44,5.990560643951984e-08,6.897860258701123e-08,2.1386198772868202e-08,3.778191348247342e-08,5.703547618978874e-08,6.326892025365182e-08,5.273391100429092e-08
F0,S45,1.0987400451480116e-07,8.534136307540019e-08,2.690707332662675e-08,5.2087538668239116e-08,9.227745668349385e-08,9.109177671213293e-08,6.77479468680134e-08
F0,S46,9.74658756051728e-08,1.2239177304834255e-07,6.855836591513962e-08,1.974776518116394e-07,1.4468856187816895e-07,9.859590807787821e-08,2.1467482971046812e-07
F0,S47,7.277812028275129e-08,7.238357403097079e-08,2.6959939108016105e-08,4.673946164416138e-08,7.1677349722726e-08,6.792371292128949e-08,6.310178083003346e-08
F0,S48,7.640241700830415e-08,8.938839417899885e-08,3.368509563337707e-08,7.595394889501481e-08,8.225007193352158e-08,7.706429362518909e-08,9.094807112814291e-08
F0,S49,1.4180403366801725e-07,1.6301664973983376e-07,1.314442847276171e-07,6.632139921424217e-08,1.6982143043759908e-07,1.4356581832614422e-07,2.020545745592884e-07
F0,S50,7.533079124863508e-08,8.629318436916507e-08,2.7017427530924993e-08,4.833279150129001e-08,7.226169848218385e-08,8.108044152174818e-08,6.63942925039681e-08
F0,S51,1.5504519899334915e-07,2.3639881268450805e-07,3.719630690629771e-08,5.5838770701152513e-08,1.4998727792136337e-07,2.584162497882627e-07,9.386484564664637e-08
F0,S52,1.3582577383039758e-07,1.750594490269295e-07,1.382990538141691e-07,7.749461413576622e-08,2.0341317681629174e-07,1.235569020089932e-07,1.734920198431346e-07
F0,S53,8.342177579838322e-08,8.754244489338889e-08,3.153101797454881e-08,5.643735413383768e-08,7.40724869463577e-08,7.657664940679776e-08,7.615371553378204e-08
F0,S54,7.774185865190996e-08,7.443042177301896e-08,3.2776028207836644e-08,7.182160565598174e-08,8.908947627962858e-08,7.040664928597287e-08,1.0034534744376231e-07
F0,S55,8.041466010753638e-08,7.339293423214526e-08,2.7618451667471565e-08,4.405712472762169e-08,6.81468167171509e-08,7.137849134088922e-08,6.092247753072147e-08
F0,S56,7.367919548682536e-08,7.384409803607284e-08,2.538283027764451e-08,4.498780370133414e-08,7.038756097518595e-08,7.074158179170605e-08,6.527778421934965e-08
F0,S57,2.9944575507735336e-06,1.6885271945332993e-06,1.9190090586953334e-07,1.1158150676294934e-07,21.71252282553435,54.9978010509126,3.1773432794752414e-07
F0,S58,1.8562344358808856e-07,1.461483257334783e-07,6.106870171560326e-08,1.1287000676240922e-07,1.5409983238920866e-07,1.4373949942327168e-07,2.0801723991562003e-07
F0,S59,7.944519915250025e-08,6.373855785539527e-08,2.830366342373507e-08,4.912215249064556e-08,7.347965240149253e-08,6.362898888129005e-08,7.000550715346912e-08
F0,S60,8.570959689172898e-08,8.798577877096189e-08,2.9084085442542394e-08,4.2492026131029144e-08,7.87799491428421e-08,8.61394985261685e-08,6.264246735711608e-08
F0,S61,1.5970325348631889e-07,3.0755671643129703e-07,4.24007635773358e-08,5.406358156731068e-08,2.0365388184541908e-07,2.576092490019809e-07,8.977109468953896e-08
F0,S62,1.416802132854669e-07,7.572551664756605e-08,2.750893864221457e-08,4.273633019037001e-08,1.1637013624438733e-07,9.879132957440523e-08,6.132657323443849e-08
F0,S63,8.574113573277906e-08,7.02485133833906e-08,3.086092270076981e-08,4.895241238339351e-08,9.317890820707899e-08,7.646752999041162e-08,7.795839050799106e-08
F0,S64,1.0066881011338718e-07,1.2592958360535056e-07,4.5874014724286315e-08,4.665649030752514e-08,1.0048203916271079e-07,1.0358730941762011e-07,7.950992927468295e-08
F0,S65,9.419192731137814e-08,9.407393442047181e-08,3.444927931885463e-08,5.2173036679783795e-08,1.0512960575380493e-07,8.596613678182928e-08,7.573755989111166e-08
F0,S66,9.655156490947341e-08,1.1115778612294715e-07,3.220502722619088e-08,7.698007726309973e-08,9.771227412286694e-08,1.0797145232425261e-07,1.274643355638503e-07
F0,S67,8.159683766097913e-08,9.864459739301582e-08,2.8302920712720236e-08,5.7442988809078794e-08,7.452032943782658e-08,8.1643345646338e-08,7.697469607430653e-08
F0,S68,1.4924963837568698e-07,8.349404431780796e-08,3.980864639566891e-08,1.1893690932438241e-07,1.614315841644848e-07,9.141621886848204e-08,1.2143031028053502e-07
F0,S69,9.049152305953465e-08,1.0117842054806062e-07,2.985291783735952e-08,5.0721408878698585e-08,8.559582309694902e-08,8.697561648710045e-08,7.737025207978579e-08
F0,S70,8.177252612302814e-08,8.636453102957591e-08,3.3865201007900297e-08,6.187083423648386e-08,9.029764649527027e-08,7.711615317226877e-08,1.0368383548711623e-07
F0,S71,1.4759873929155473e-07,1.0767121962216275e-07,5.105370517450668e-08,1.4374354739841756e-07,1.4563922656933404e-07,9.559545358078813e-08,1.5755452184736146e-07
F0,S72,6.741072629154389e-08,6.747575605216286e-08,2.6822631785204078e-08,4.2781875180478404e-08,6.539902358066338e-08,6.558864087147775e-08,6.636626315749107e-08
F0,S73,7.169093684373581e-07,1.37788521312603e-07,4.644968549394428e-08,7.891221587269062e-08,2.60119890828054e-07,2.0170663243678192e-07,1.1016485669270083e-07
F0,S74,9.423291695866366e-08,7.701003534629926e-08,2.5887175679194697e-08,4.310613646981907e-08,8.364371262670257e-08,8.367450321939315e-08,5.987676106457637e-08
F0,S75,8.5754811887771e-08,7.618395408539206e-08,2.593322508589792e-08,4.132014855053939e-08,7.97055643508682e-08,8.071357380125376e-08,5.989271451686283e-08
F0,S76,7.701518938705218e-08,9.017410663706086e-08,3.3314861058607146e-08,8.710155310440315e-08,8.098143837573455e-08,7.470720263386128e-08,1.211142289154059e-07
F0,S77,8.936282597246649e-08,9.717671159572465e-08,2.4867398426824817e-08,5.0076281168988094e-08,7.703360123856301e-08,1.02660240589662e-07,6.365597866210556e-08
F0,S78,7.368345483577538e-08,8.284138069734074e-08,3.118846270360379e-08,6.858285029147268e-08,7.426309308271495e-08,7.244181055110353e-08,1.246906831715171e-07
F0,S79,9.628420901682065e-07,4.085333285292259e-07,2.802620458251868e-07,7.526985080558004e-08,192.07934170294482,9.569944048283545e-07,2.412912109540524e-07
F0,S80,7.810814260738598e-08,9.888464038440915e-08,3.037022103589802e-08,5.249715436503563e-08,7.551237675070601e-08,8.243865556714562e-08,7.556858525393743e-08
F0,S81,1.6972096151335417e-07,9.821548452483889e-08,6.266053796565758e-08,6.034509218866812e-08,1.803355195001785e-07,9.993305966501005e-08,1.0851092603102377e-07
F0,S82,7.306103241622014e-08,1.0443209097979839e-07,3.2305217652340323e-08,4.8300880669405657e-08,6.940335550854362e-08,8.318936842946286e-08,7.234209157449693e-08
F0,S83,1.0367523845376776e-07,1.283962982535813e-07,4.5680691367667205e-08,1.2972096994903315e-07,1.1693142603960956e-07,1.0525235403215691e-07,1.606895087131357e-07
F0,S84,9.873294040737458e-08,8.246737782859122e-08,3.1858452483928225e-08,5.2042974634012575e-08,8.016718722397827e-08,8.00401877092464e-08,7.22845050752509e-08
F0,S85,625.1257349544454,3.3512448246270726e-07,4.055782039304046e-08,31.505429979527758,193.65852811280925,274.0232717292829,4.4926428479939265e-07
F0,S86,7.884850655670713e-08,1.0514293323905312e-07,2.8918189321907813e-08,5.5027402653005786e-08,7.545712387671316e-08,8.966634043332511e-08,7.629049994447714e-08
F0,S87,7.46869950327606e-08,7.96465195758675e-08,3.453413163570595e-08,5.229476918737064e-08,8.140068030098954e-08,7.284619713488145e-08,7.442443190113882e-08
F0,S88,1.6292568531368503e-07,8.013143674221434e-07,1.290468230547045e-07,6.644447669530878e-08,2.524508180886355e-07,3.4865998042366193e-07,1.9102757215370672e-07
F0,S89,1.5814737745659656e-07,9.457354416694638e-08,3.621340651923184e-08,1.282657378373693e-07,1.310681013847058e-07,1.0183040645349346e-07,1.2629074398967978e-07
F0,S90,1.6211110456413153e-07,1.2688728956629193e-07,4.077359201669408e-08,5.9892106746731e-08,1.398117473145783e-07,1.3366750147808108e-07,9.312579642497195e-08
F0,S91,6.351546511028872e-08,6.601820592297381e-08,2.4469091112033463e-08,3.818587588294568e-08,5.92655690229692e-08,6.000035979494889e-08,5.4538701058103605e-08
F0,S92,2.190162559357801e-07,1.5672386195759827e-07,6.270831046806763e-08,1.0727185219115697e-07,3.024560256600369e-07,1.8450741737300052e-07,2.2904542615444318e-07
F0,S93,6.197351976957197e-08,7.539614316175166e-08,2.193237701860545e-08,3.742739640361173e-08,5.794314560162943e-08,6.764171561575807e-08,5.33380829714071e-08
F0,S94,2.288739822267109e-07,1.1821438304417776e-07,4.7461896756319224e-08,4.8511534044678945e-08,2.2400118072946137e-07,1.6974781930222419e-07,8.449873006568698e-08
F0,S95,1.755368524041874e-07,1.543612308694456e-07,5.259384740087154e-08,2.125053747723651e-07,1.645477368271306e-07,1.3380783776078828e-07,4.679413014383995e-07
F0,S96,8.569823179367625e-08,1.0620319039330233e-07,3.030001168728109e-08,5.466355141091261e-08,7.296580221689498e-08,8.93073415362761e-08,6.879693772331455e-08
F0,S97,3.3537510628301675e-07,4.378484467463025e-07,6.4393483131155e-07,47.18433871997284,1.8402963663041714e-06,3.946504739598431e-07,50.74634938899751
F0,S98,5.997729930305656e-08,6.138235428655707e-08,2.2695171735058577e-08,3.9463344040352826e-08,5.7599228924728095e-08,5.7242343331866904e-08,5.444939051727791e-08
F0,S99,1.0718915565341628e-07,1.4405772986813008e-07,4.195106535705815e-08,4.6233342774999284e-08,9.442937453191236e-08,1.1453783687635329e-07,7.330486410841907e-08
F1,S100,6.26644004010544e-08,1.0351008684078658e-07,2.3139194088345555e-08,4.4738183513402686e-08,5.8466279372315524e-08,7.522233635496763e-08,6.218619243501953e-08
F1,S101,1.1924400166220018e-07,1.056557008480023e-07,3.432077382400781e-08,5.994108228854535e-08,1.2053772035432927e-07,1.0518092078303608e-07,8.271739120527002e-08
F1,S102,9.833766689259631e-08,7.066447014456065e-08,2.84463588315949e-08,5.290362828706482e-08,8.621879669999646e-08,8.004149126694627e-08,6.62116410265059e-08
F1,S103,9.921036414590301e-08,8.251728965320219e-08,3.5890809202557926e-08,5.944323850194532e-08,9.308557811957306e-08,8.042355637869468e-08,8.54903895629932e-08
F1,S104,8.824582187041942e-08,1.0109709240647159e-07,3.91457480470755e-08,6.623259988035318e-08,1.0876975545451869e-07,8.704084728129646e-08,1.0024045310583868e-07
F1,S105,8.487983193713683e-08,9.70030955433004e-08,2.973590961475892e-08,7.670987033718208e-08,8.517463437922496e-08,8.62220342008123e-08,8.988594225623532e-08
F1,S106,1.0052952673753138e-07,8.081342024233783e-08,3.062087199623377e-08,6.687931102856968e-08,8.661094602274858e-08,8.389685481215749e-08,7.269557004617674e-08
F1,S107,8.384732596060924e-08,49.63784477086337,2.7691132934505853e-08,7.883026913237387e-08,8.306055164281213e-08,2.978605104207069e-07,8.745641087610055e-08
F1,S108,2.209264556533323e-07,1.1293217772468856e-07,4.836618601157121e-08,9.960250825125055e-08,1.8392651419975158e-07,1.2287795542315825e-07,1.2577966123754363e-07
F1,S109,1.3086954781095152e-07,8.156608086797285e-08,2.988279938194287e-08,6.152427113232756e-08,1.251447258278527e-07,8.930283514889845e-08,9.169595888468839e-08
F1,S110,9.539979969477292e-08,1.1187967277315935e-07,5.6885410720038834e-08,1.1289534403150326e-07,1.0358866518178639e-07,9.284767028026362e-08,2.0873817665493347e-07
F1,S111,7.634735907720604e-08,7.71522831264375e-08,2.8306042943656943e-08,4.6204097836080774e-08,7.821850545631753e-08,7.389700563187972e-08,6.424628168002761e-08
F1,S112,1.0093643457873106e-07,7.568226575336186e-08,4.150185096332327e-08,6.629366740647135e-08,1.0677460336830927e-07,7.663561689348682e-08,1.0394782795393469e-07
F1,S113,8.488068703058373e-08,6.451924013290097e-08,3.201651595329595e-08,5.2048245405208835e-08,8.482142434518373e-08,6.594574452804996e-08,8.202883116886196e-08
F1,S114,1.243742407020315e-07,1.5817786813219122e-07,5.5968231986469175e-08,8.754174108034117e-08,1.2514491644727192e-07,1.0236359208409019e-07,1.0983968651374766e-07
F1,S115,8.221585465801645e-08,9.145746527135204e-08,2.9422126801020404e-08,6.425286292193021e-08,8.479231373336346e-08,8.312261819308643e-08,7.532098243053838e-08
F1,S116,7.346365584646838e-08,7.737825652837421e-08,3.0908501018740484e-08,5.708972212261614e-08,8.042820966900334e-08,7.176210950467772e-08,7.638593566477182e-08
F1,S117,7.345885816825356e-08,7.050657062407474e-08,2.5817810172111608e-08,4.138391000334065e-08,7.029982977962571e-08,6.71825711346369e-08,6.08975526854401e-08
F1,S118,8.52642799558069e-08,1.0096337799898025e-07,3.577151260365441e-08,5.910368659643275e-08,9.386399913002978e-08,8.410516925984676e-08,1.007770884742681e-07
F1,S119,1.0152717596042491e-07,9.65963210642135e-08,4.0704983242268116e-08,5.902257076633359e-08,1.1018787322926152e-07,8.964212792102894e-08,8.237516101727584e-08
F1,S120,6.570298584384301e-08,7.069246731877523e-08,2.40376496825456e-08,3.73171230210177e-08,5.839136962916248e-08,6.452182625988067e-08,5.186589878541336e-08
F1,S121,6.538074792127609e-08,8.304141994056343e-08,2.3684897545495574e-08,4.6313063109080535e-08,6.19780297020824e-08,7.061474308348732e-08,5.646899927713467e-08
F1,S122,1.4536839565268046e-07,1.5671426259576296e-07,2.3390409429058182e-07,2.160621744879162e-07,5.143151660516162e-07,1.4665781699255015e-07,1.0836329201560869e-06
F1,S123,7.597666542401345e-08,9.705284007440976e-08,2.5470677307010126e-08,6.727625750690442e-08,7.563687721879841e-08,8.431837478447866e-08,8.157329608519129e-08
F1,S124,8.235380574317078e-08,8.47967808236805e-08,2.687650809133903e-08,6.538061052547061e-08,7.328323868093144e-08,8.173039006618411e-08,7.084908939349319e-08
F1,S125,7.920139573920925e-08,6.710296902572604e-08,3.2344390715376446e-08,6.50346812981619e-08,7.372252387780144e-08,6.935036395597467e-08,1.0685042017650284e-07
F1,S126,8.798857412960686e-08,1.2197539676058618e-07,3.4371397067383186e-08,6.525010346131407e-08,9.164840346293693e-08,9.910876714179279e-08,9.247636077227518e-08
F1,S127,7.207009725553416e-08,6.691480756228572e-08,2.6283027003442335e-08,4.814865140931038e-08,7.385875795549838e-08,6.540420116897379e-08,6.968862252626026e-08
F1,S128,9.859259007668736e-08,8.40665240108535e-08,3.284354267769477e-08,6.259417427451687e-08,9.160945037315734e-08,8.675048080796996e-08,9.183866979281037e-08
F1,S129,8.0681155441113e-08,1.1140651054198679e-07,5.219120463402052e-08,6.145935250682444e-08,9.137685847274943e-08,7.948297822361249e-08,9.031513422628093e-08
F1,S130,1.5874434656812794e-07,7.409362523920079e-07,6.628036905536214e-08,9.212256713596673,1.8365956642862366e-07,2.1737676831286581e-07,1.9458129716899954e-07
F1,S131,9.117239612928505e-08,8.616525134869459e-08,4.0891076972329995e-08,5.6121631313937624e-08,1.0312120649413215e-07,8.020577847695779e-08,7.826470309145478e-08
F1,S132,8.046549009282517e-08,7.033706687281256e-08,3.1349071644464526e-08,4.090415368794074e-08,8.036389817531825e-08,7.231994181450422e-08,6.701909820512568e-08
F1,S133,2.7555926868604963e-07,6.856444777991343e-07,16.28012348128723,1.2864935709296306e-07,3.6585994293589043e-07,5.578472925872199e-07,3.799827627371519e-07
F1,S134,1.07693372581063e-07,1.0800753479000909e-07,4.704111764001105e-08,1.879628795328268e-07,1.1042586918788755e-07,9.647332711334319e-08,8.56759789673836e-07
F1,S135,6.747968026803165e-08,8.140543741082612e-08,2.7924716715143415e-08,5.318650107856351e-08,6.625343358875493e-08,6.90547515827604e-08,7.421132656850989e-08
F1,S136,9.790490315861136e-08,1.10696007762652e-07,5.081933023173794e-08,7.320527182930729e-08,1.2665155045444032e-07,9.471220955113977e-08,1.6430225427753157e-07
F1,S137,6.798351088809008e-08,6.728230578083629e-08,2.4000687309506504e-08,3.9821863326677774e-08,6.113476392407746e-08,6.467374282391437e-08,5.71671696303969e-08
F1,S138,7.078142687843474e-08,6.709421037837516e-08,2.724990113361443e-08,4.7760809380753144e-08,6.710983928257739e-08,6.152174865943912e-08,6.85886009346378e-08
F1,S139,7.334829041360801e-08,1.0014233225600195e-07,3.0808087016167e-08,6.519241922623147e-08,7.852361522742202e-08,8.822262563156087e-08,8.800321400194996e-08
F1,S140,1.6277884794453804e-07,1.2729045011982746e-07,8.216458692346994e-08,7.553549656192227e-08,1.8711851561954897e-07,1.3100106536430582e-07,1.437823065740153e-07
F1,S141,8.07087712284287e-08,9.32598743479164e-08,3.6919762389125896e-08,6.51476111316364e-08,8.755285346754895e-08,7.901968959668593e-08,8.759450878107908e-08
F1,S142,8.34602922998308e-08,7.549303953680298e-08,3.221355714952594e-08,5.5533050544246575e-08,9.185139117733111e-08,7.411232181366649e-08,7.671965982914334e-08
F1,S143,6.563891312624179e-08,6.265993573972615e-08,2.5715864814735746e-08,4.403104534363783e-08,6.019155619945354e-08,5.841891198686019e-08,5.89028222263279e-08
F1,S144,9.155885235363927e-08,8.983143914003754e-08,2.921369352745464e-08,4.648578647102261e-08,8.500224833802332e-08,8.920972864720679e-08,6.59420793516665e-08
F1,S145,1.0892593509152823e-07,8.544633641381019e-08,3.575212687453858e-08,9.41520297176616e-08,1.0361307286072186e-07,8.791410003058264e-08,1.2239282099191427e-07
F1,S146,1.1077808720684887e-07,8.215929570523657e-08,4.6089940644610613e-08,5.350699273654472e-08,1.148262827132274e-07,8.66552119006477e-08,1.0031256421284302e-07
F1,S147,3.6763926840380254e-07,1.2937537532045582e-07,2.350632766272905e-07,20.21478856220163,2.6640041134177077e-07,1.1672268808434578e-07,5.997093315164147e-07
F1,S148,2.4683218261561716e-07,1.0655027624243576e-06,61.49469840336356,1.0396108388487021e-07,9.194946173224589e-07,3.655198588564579e-07,4.4517902798116944e-07
F1,S149,1.0650033779115232e-07,1.022654155264353e-07,4.470023620181125e-08,7.053480701350699e-08,1.0563954470061757e-07,9.44273584647807e-08,9.128825273545408e-08
F1,S150,1.284318136194357e-07,1.4388536969368312e-07,8.505447667323183e-08,6.587747357729774e-08,1.626771930773137e-07,1.247760661292444e-07,1.2931491336470893e-07
F1,S151,6.231080604053609e-08,6.385253734669835e-08,2.4175953071565674e-08,4.26481651673982e-08,6.01168967181572e-08,5.88939448570618e-08,6.12442527818056e-08
F1,S152,1.0207365578343619e-07,4.778065908272871e-07,4.390507447630354e-08,1.3501403674403667e-07,1.198779325870669e-07,1.9982079065228764e-07,1.6554383982762013e-07
F1,S153,1.1321857245469008e-07,8.994588138947824e-08,3.467049398232797e-08,6.996474607548557e-08,1.2195353599183698e-07,9.694349238933926e-08,9.547834169312391e-08
F1,S154,9.90993510084181e-08,1.16000794026959e-07,5.5506081986036034e-08,6.774366238657328e-08,1.1497605357388923e-07,9.774846757264363e-08,1.1349828321122013e-07
F1,S155,1.6009325930217166e-07,9.930569475520492e-08,3.517788337121271e-08,6.891134897879527e-08,1.469894638702603e-07,1.1806955058314362e-07,8.921259567356619e-08
F1,S156,6.951994239834962e-08,6.142244461465303e-08,2.546344200210311e-08,4.1331501145744875e-08,6.228549839596499e-08,6.056104948225198e-08,5.965225962044508e-08
F1,S157,6.889839046907651e-08,6.565281799054902e-08,2.7205339241783086e-08,6.846155614690053e-08,6.691592932267974e-08,5.9318375153020445e-08,8.818973589935248e-08
F1,S158,7.361970285041486e-08,1.0532360367616345e-07,3.034865536295045e-08,5.292924949029749e-08,7.139926303513202e-08,8.21544352387247e-08,7.861608154025118e-08
F1,S159,29.560665796795444,139.64933588829737,286.80494764236425,7.630627951139468e-07,235.54544529609296,79.32820942259177,240.91351368413902
F1,S160,8.482762921115309e-08,8.762472198207991e-08,3.80783604607036e-08,7.441488282773882e-08,9.683098564629036e-08,8.093039994544317e-08,1.121859327387233e-07
F1,S161,8.050783825889328e-08,8.745464039366206e-08,3.0028305835636335e-08,7.076735305878296e-08,8.510527285998425e-08,8.094751725252651e-08,8.632817644923392e-08
F1,S162,1.0159876762472178e-07,9.826259446166004e-08,3.7469081775864404e-08,5.862109218884858e-08,8.813070957072769e-08,9.038278858022543e-08,9.131334182840841e-08
F1,S163,1.3406903630163852e-07,1.8709581883114385e-07,5.1290212859106554e-08,6.452997652813682e-08,1.31060426309996e-07,1.3976141047393673e-07,1.1866810320325498e-07
F1,S164,7.079412956232026e-08,6.66317688092613e-08,2.8540668217363746e-08,4.97241830568119e-08,7.216438873418324e-08,6.325123526927894e-08,8.346059002835192e-08
