,,W0,W1,W2,W3,W4,W5,W6
F0,S24,4.948030093718003e-08,3.002230635354099e-08,3.1515865879936964e-08,5.0897457405843984e-08,5.235483875389352e-08,8.977796968446253e-08,5.976493734016916e-08
F0,S25,5.2057928850797114e-08,109.837679509056,9.836267497323024e-08,1.662979921299054e-07,7.116177267106776e-08,3.405247987564533e-07,2.672946355636118e-07
F0,S26,5.265857108729937e-08,3.12632196617161e-08,2.1605221362058845e-08,3.205119216916272e-08,5.972174485417849e-08,1.0049157184026389e-07,4.572227869629431e-08
F0,S27,5.993957213102945e-08,3.070580081273457e-08,5.2654620661175445e-08,5.4149732715833664e-08,7.688784232125927e-08,1.0911915720672965e-07,9.116847913200797e-08
F0,S28,7.962866557843275e-08,4.327234294360416e-08,7.290967668484398e-08,5.55354471574214e-08,1.4364229767066033e-07,1.518973533500698e-07,1.0946673413699363e-07
F0,S29,6.582546246629013e-08,5.4160987865052875e-08,2.2010221755740283e-08,4.1519482786296533e-08,6.212260120429303e-08,2.1542917682314293e-07,4.9284104763989804e-08
F0,S30,8.474366295418955e-08,7.854864584957972e-08,2.9064628535581164e-07,9.486678983926838e-08,2.0224567349486135e-07,6.594331261396428e-07,48.48135885560589
F0,S31,5.343047490004283e-08,3.7411058512029155e-08,3.5439151266185096e-08,4.473958087465831e-08,8.014031518750512e-08,1.0239341273586373e-07,7.105924339331089e-08
F0,S32,5.1279896175203246e-08,9.39837895698922e-08,5.894385617653895e-08,7.370671792298368e-08,8.300037083321721e-08,1.586358063255286e-07,1.1304056213101661e-07
F0,S33,6.243922811503361e-08,2.6061634068597388e-08,2.5535897912127272e-08,5.30697665511702e-08,6.224000140034729e-08,9.227673852766012e-08,6.486272035235211e-08
F0,S34,5.631109073643362e-08,2.946866773667109e-08,3.088876192855476e-08,4.1150326072930515e-08,7.122336787063042e-08,8.727796944728321e-08,6.67014861522156e-08
F0,S35,7.031962191761265e-08,2.4405698159929545e-08,2.2543935652007435e-08,3.495521540187752e-08,6.292760054571596e-08,1.0495737070523399e-07,4.699267429139671e-08
F0,S36,4.99420677341191e-08,3.5571898041324147e-08,2.5375562066300383e-08,5.6976909760277e-08,5.723224356827929e-08,9.680765621451817e-08,6.22421438904249e-08
F0,S37,499.64591701725936,3.27733876797247e-08,4.4577762049894735e-08,5.186264650967501e-08,130.5288323472577,67.50048742529229,7.441379558518759e-08
F0,S38,9.900590642217486e-08,4.4154383891334236e-07,8.632036783348789e-08,4.8122427071832715e-08,1.673188322072622e-06,2.1706593621602736e-07,1.89340175828533e-07
F0,S39,4.3948693232832605e-08,6.652053612702679e-08,3.102221990099599e-08,3.6822474732954804e-08,6.035368972355485e-08,1.084740358201506e-07,6.190613382961584e-08
F0,S40,3.749762208971643e-08,2.2708966231526246e-08,2.0118591544399194e-08,3.1255082864804834e-08,4.1646369392780635e-08,6.757358524487033e-08,4.092216539849677e-08
F0,S41,6.2517016365227684,3.11830432526837e-08,3.4757260637212664e-08,3.3949296329541823e-07,1.1420106343589665e-07,1.9186610274080615e-07,7.843571669951254e-08
F0,S42,4.710836930418059e-08,3.4876031034067044e-08,3.054340996512688e-08,5.068758629943438e-08,5.257354977564124e-08,9.968084666199893e-08,6.951952397050448e-08
F0,S43,8.575760651274799e-08,6.113732107384473e-08,1.0271486067745564e-06,6.797982282545916e-07,1.3369131033069002e-07,1.4372927062026222e-07,172.25014354556487
F0,S44,3.152031741755511e-08,2.0201285033659092e-08,1.8086669816070097e-08,2.4124704734514064e-08,3.7664713909518036e-08,6.163736375013376e-08,3.647256027137024e-08
F0,S45,7.439671536456088e-08,1.5699606734040604e-07,7.282695991357254,7.352785743772782e-07,1.1125955218910171e-07,2.099694577546969e-07,15.01161618364757
F0,S46,7.034138204247485e-08,3.227454825763254e-08,4.382095936765851e-08,4.731472057076247e-08,1.1296692419586967e-07,1.288804709738525e-07,8.247705290699083e-08
F0,S47,5.0576528371086284e-08,3.3658024984205556e-08,3.218302150175546e-08,6.26866495217963e-08,6.393225826783628e-08,9.644887626082493e-08,7.133719893443316e-08
F0,S48,7.255493724790037e-08,3.445277622246844e-08,3.360748563719426e-08,3.5535533891323296e-08,9.369655834718743e-08,1.2601505568763127e-07,6.544301996126429e-08
F0,S49,5.877715343654816e-08,7.213403635219978e-08,3.100491809623264e-08,6.315317784494803e-08,6.378669334283289e-08,1.3403534691978244e-07,7.289560112393851e-08
F0,S50,1.9032942645393262e-06,6.673138897415582e-08,4.011406288472231e-08,2.6983459886872136e-07,2.639368049156713e-07,167.3261232997026,1.4436497301726932e-07
F0,S51,1.0102652589378991e-07,4.695949139027158e-08,1.1107804508842742e-07,5.710553351625372e-08,2.5705392100657326e-07,1.7356127813688738e-07,1.488090871225342e-07
F0,S52,6.088496525529071e-08,2.9423699089094664e-08,2.8563975918042762e-08,3.886550153658619e-08,8.632427442019175e-08,1.0221920626692671e-07,6.039689469234953e-08
F0,S53,5.872909224397172e-08,4.208337952474726e-08,3.1513845679792824e-08,5.1567955261343e-08,6.275383771057933e-08,1.2713217189813014e-07,6.637831163030194e-08
F0,S54,3.9597314286874424e-08,2.665487868016389e-08,2.321520723704882e-08,3.728859961635044e-08,4.913743691771743e-08,7.478390390549136e-08,5.163189465755436e-08
F0,S55,9.601364962277389e-08,2.1971164151957262e-08,2.1979955393211816e-08,3.761992238873418e-08,8.009042200853545e-08,1.160608212169566e-07,4.658575881940943e-08
F0,S56,8.633919565647463e-08,1.8930033764130359e-07,1.0121044395063352e-07,8.073586266272623e-08,1.5571908201927468e-07,3.53960064273174e-07,1.2499750308572946e-07
F0,S57,3.85570585224993e-08,2.5958787311184578e-08,2.6678713203091268e-08,3.252830755097523e-08,5.166127215267848e-08,7.078225889522233e-08,5.563490060419992e-08
F0,S58,4.220589083833181e-08,2.6814012108224084e-08,5.5265933232510433e-08,3.9128191697972535e-08,6.831723584077633e-08,7.894558078295126e-08,7.607998730048255e-08
F0,S59,6.905930118622591e-08,3.587002494416608e-08,3.430032167026235e-08,1.3329332193430696e-07,7.565022416469943e-08,1.1658558419509005e-07,9.621618396347522e-08
F0,S60,5.2377768919252114e-08,8.737431576757612e-08,3.8152575045637425e-08,4.063839396721895e-08,8.702862469244103e-08,1.5962548133783192e-07,8.219882459820628e-08
F0,S61,3.8271302952703956e-08,2.4411155525221525e-08,2.4854247114447235e-08,4.848831282772766e-08,4.848518679077625e-08,7.563330893803245e-08,8.018351223720025e-08
F0,S62,5.1257951067260056e-08,4.962601808278685e-08,2.5544514349983964e-08,4.664262086246279e-08,4.98608454408964e-08,1.2901449977875339e-07,5.246523842427188e-08
F0,S63,7.261084205655557e-08,4.290226149214182e-08,1.223213738837251e-07,95.10057814804892,7.646916837452787e-08,1.10671347686706e-07,8.637521916103185e-07
F0,S64,6.502609981793417e-08,3.0909826488414227e-08,3.2039544263959555e-08,4.274951223594067e-08,6.123058204568585e-08,9.483849905941136e-08,5.6154722141374537e-08
F0,S65,8.569714449115074e-08,8.532287420673993e-08,3.2890386810684556e-08,1.4919214242329952e-07,1.0280548458870472e-07,1.9957870390580353e-07,1.1535708677478109e-07
F0,S66,5.529630069779184e-08,5.094079545818463e-08,3.584341663299045e-08,6.212610289668322e-08,6.565490217017967e-08,1.3340901930919221e-07,7.180230649863848e-08
F0,S67,4.9298049915004755e-08,3.960925008454505e-08,2.951812888672246e-08,3.424556691225803e-08,6.578706342773726e-08,1.0585317171155884e-07,5.552006109644755e-08
F0,S68,4.1052702263682456e-08,3.495356562863872e-08,4.490026042222671e-08,2.8376177460114164e-07,5.261540129707904e-08,9.069531347565202e-08,2.4519812867833438e-06
F0,S69,4.7025365468868517e-08,8.659994777642758e-08,8.49663094859828e-08,5.7077323565926094e-08,9.998772666278653e-08,1.2123921228986507e-07,1.549685702512901e-07
F0,S70,3.997994898788772e-08,2.9138461899332954e-08,2.265482775117906e-08,4.08058834446832e-08,4.8426396709718855e-08,9.388479825229929e-08,5.5609397005181555e-08
F0,S71,7.180007959037539e-08,1.8886782567215973e-07,7.676757769871948e-08,1.2345305261046677e-07,8.224078597167522e-08,2.1494998274310435e-07,1.2538195254362507e-07
F0,S72,6.59705845418286e-08,2.4603472037159422e-08,2.978335829398346e-08,5.467506563635131e-08,8.738199163880091e-08,1.1185229977046817e-07,9.560176561360996e-08
F0,S73,6.21454106364168e-08,3.2877429178147286e-08,3.19648518914363e-08,4.5037221376046526e-08,6.985577034506608e-08,9.527697078434389e-08,6.857840566275732e-08
F0,S74,1.047949466879293e-07,695.1753209210267,4.3362994770777463e-08,6.485172745733328e-08,1.0029638323806614e-07,423.59113555270994,1.0287212764081806e-07
F0,S75,5.813057972863528e-08,2.9157932481505914e-08,2.6415820629193386e-08,3.631734811482622e-08,6.794934904971885e-08,1.1041238376231522e-07,5.563873433021688e-08
F0,S76,130.19574646370907,14.94831058946401,4.427768346117935e-08,9.841634119229648e-08,25.692345276472786,89.66141532642695,1.2649195348059316e-07
F0,S77,8.593799713703404e-08,91.60451423665869,6.081913795147239e-08,6.311806428401527e-08,1.5494444315955746e-07,6.512139771733654e-07,1.1056654185761206e-07
F0,S78,8.378901978690353e-08,2.9865670113603594e-08,4.257392179227837e-08,7.917146763307037e-08,9.483882699171059e-08,1.3822469226443633e-07,1.2489497697699247e-07
F0,S79,4.072440603846981e-08,2.4368694957278312e-08,1.9438591526925586e-08,3.040984986023761e-08,5.0183904157868304e-08,7.111945660485972e-08,4.3599676277668044e-08
F0,S80,4.2653831103800276e-08,2.4318899113849816e-08,4.806532341903347e-08,3.376446756481299e-08,6.995197615898216e-08,8.470054092209343e-08,7.019674544383394e-08
F0,S81,5.149447412368397e-08,3.881271112146018e-08,2.7546109962003097e-08,5.117522930472947e-08,5.6296417968520184e-08,1.1566083059056773e-07,5.855643237358835e-08
F0,S82,6.736297957591965e-08,8.563598290672775e-08,6.669421511156005e-08,5.765477215396303e-08,1.6255792770807793e-07,1.521998078367083e-07,1.3947895767504392e-07
F0,S83,6.1903116283935e-08,4.14019479789764e-08,2.7604113958437314e-08,3.775291527936065e-08,7.255132519222219e-08,1.2614948335699003e-07,6.020988522976325e-08
F0,S84,3.729052977062504e-08,2.4480415039688342e-08,1.9014956504140558e-08,3.3167602819355764e-08,4.1681678670888885e-08,7.106786897655393e-08,4.474446158342215e-08
F0,S85,6.996504826235884e-08,4.5784995620297716e-08,3.949814232634047e-08,5.6965489265677695e-08,8.068001168675627e-08,1.6650239428497411e-07,7.499095874771944e-08
F0,S86,5.206774101441062e-08,2.733132537944177e-08,2.2321642476098954e-08,4.008014808789753e-08,5.408619118155421e-08,9.428826806695162e-08,5.0688311483763274e-08
F0,S87,4.636342971894038e-08,8.488894968123562e-08,4.381018609667066e-08,4.4753136799574506e-08,7.72911765896944e-08,1.5662328648829611e-07,8.98746714549066e-08
F0,S88,4.211322498617986e-08,2.8135319027214255e-08,2.8420198631562667e-08,3.3487404089868644e-08,6.655180562670764e-08,8.402972380877406e-08,5.484435882997529e-08
F0,S89,3.4982815351088665e-08,2.023771443816717e-08,2.2791221765941037e-08,3.5934978706469666e-08,4.332152268455074e-08,6.193910380083786e-08,5.487461743510474e-08
F0,S90,5.8324564302740826e-08,1.2761838742664944e-07,4.8890271858415985e-08,5.419521086659695e-08,8.838706904938252e-08,1.7651229806358757e-07,8.457560187850644e-08
F0,S91,7.787940120791876e-08,5.18675241702804e-08,7.862886524031731e-08,34.50312345393902,2.4651687935829136e-07,1.265274734775004e-07,192.38831508378883
F0,S92,6.126149923744945e-08,3.176326855951041e-08,3.5767909158019244e-08,3.7613464899790967e-08,7.517346860631424e-08,1.1433080943455297e-07,5.984253921835511e-08
F0,S93,4.361603119210075e-08,2.4319772100054303e-08,2.485207308228269e-08,3.0028636711813316e-08,5.4759064985023655e-08,8.413737021517023e-08,5.013219250958012e-08
F0,S94,4.205160955010068e-08,2.5196357915519046e-08,3.196315788426866e-08,3.1525532894763416e-08,5.4918910961270065e-08,7.393264875365586e-08,5.474204122423142e-08
F0,S95,3.417032890787641e-08,1.8704959544548106e-08,1.6889182143055912e-08,2.4010963663735167e-08,3.8200818851526716e-08,6.091220617001234e-08,3.500458278396021e-08
F0,S96,4.67992421873453e-08,2.6022021113543992e-08,4.440348510599308e-08,7.867001696452832e-08,6.670152186421179e-08,8.0108328314835e-08,1.6256759893270408e-07
F0,S97,6.280637332584644e-08,3.7941979690341943e-08,2.3153087499595408e-08,5.79496930848686e-08,5.806393039110678e-08,1.202731081977185e-07,5.898392082180231e-08
F0,S98,6.150099420287796e-08,5.2811458861355245e-08,3.694225921149787e-08,4.6518236635246695e-08,6.560369985478144e-08,1.1628395248616844e-07,6.505059555438328e-08
F0,S99,125.70651143013473,1.1085604151618307e-07,1.6912324900432744e-07,4.4807519089984693e-07,302.3778861343895,113.53815934946158,7.512261750338376e-07
F1,S100,5.1343171880449836e-08,2.34405823455002e-08,2.316924310126708e-08,3.1355696061170564e-08,5.5553920724297764e-08,9.236677202912863e-08,4.1753839409771574e-08
F1,S101,3.276809009579956e-08,2.3259965094835556e-08,2.0464689558880056e-08,2.5209318158384173e-08,3.976281755925664e-08,6.246044376517314e-08,3.8393634578834525e-08
F1,S102,4.1579790423472545e-08,3.169460458318335e-08,2.764396684389562e-08,5.695876992731132e-08,4.7919340258231344e-08,9.696657215511228e-08,5.918669245855619e-08
F1,S103,6.299812637079317e-08,4.173004258702162e-08,2.83993539594401e-08,5.5006200019009074e-08,6.053009207673738e-08,1.1167628483944839e-07,5.97837808352185e-08
F1,S104,4.496506993104971e-08,2.3826653671199496e-08,2.198186781017225e-08,3.5074948815996864e-08,5.337586286306648e-08,8.289768840184333e-08,4.979863304863318e-08
F1,S105,3.7674214014013544e-08,3.147235256122811e-08,2.921267650466057e-08,3.504739016348128e-08,5.920185458091255e-08,7.4689916536078e-08,6.545886120517899e-08
F1,S106,4.141642444036118e-08,2.2673208377240017e-08,2.8025347867870976e-08,4.125895132437697e-08,5.055231712518338e-08,7.680717868381435e-08,6.307748934576895e-08
F1,S107,4.390904585348745e-08,2.4764342627195498e-08,2.136248185300196e-08,2.879214694312544e-08,5.6649363365173764e-08,7.962514796295706e-08,4.535322673767487e-08
F1,S108,1.8604973629063995e-07,5.6778659920581965e-08,3.276587671199524e-08,5.861327059924395e-08,7.559223119922054e-08,1.8786806965959555e-07,5.5380502589237575e-08
F1,S109,4.020350280635572e-08,1.9890303743085863e-08,2.052117142524677e-08,2.9729822069977195e-08,4.400636597162064e-08,6.783008174520936e-08,4.074737204557336e-08
F1,S110,4.070128927214983e-08,3.8161146300122726e-08,3.099363309038831e-08,3.162219836099686e-08,5.0392761899687804e-08,9.149900157676821e-08,5.096419930452113e-08
F1,S111,3.956144205596624e-08,2.8510479946046566e-07,9.565862661424765e-08,4.867713040346143e-08,7.776640216639741e-08,9.050396777013709e-08,1.2101324043984615e-07
F1,S112,7.92771036105383e-08,8.777996969956528e-08,7.293711410060365e-08,5.8111979880552206e-08,1.2451650382791536e-07,2.0788428872423212e-07,9.015687029502782e-08
F1,S113,7.621423115288116e-08,6.950585876043673e-08,5.606265220195498e-08,7.87822499743097e-08,8.920598644215121e-08,1.645634477073163e-07,9.41879191888391e-08
F1,S114,4.1593571071285916e-08,2.21190377466719e-08,2.375158087318794e-08,3.404618079550178e-08,4.891880659121356e-08,6.927717197929348e-08,4.6142569685621756e-08
F1,S115,5.7223063362011505e-08,2.983827850153335e-08,2.3204176768205782e-08,4.94644927099409e-08,4.7670782293414986e-08,1.0042767418739539e-07,4.676315128207949e-08
F1,S116,3.687176175637515e-08,2.2787839058314758e-08,1.9164613027653206e-08,2.7135302433076105e-08,4.111229310741367e-08,6.640597612155964e-08,3.724206357097292e-08
F1,S117,5.127302888387017e-08,2.5421665997098942e-08,4.937394543284788e-08,4.77549904369356e-08,6.112578476985288e-08,7.67101615134977e-08,6.84355697838502e-08
F1,S118,3.854820235248926e-08,2.639649398163424e-08,2.7271956754727737e-08,2.872656757484708e-08,5.180127524008595e-08,7.367556605764658e-08,5.320703496694198e-08
F1,S119,9.231722943180664e-08,8.062848276551889e-08,9.217113065425752e-08,26.156178915619815,8.98029880244934e-08,2.3337597554677147e-07,1.2373836262755145e-07
F1,S120,4.0024156845355635e-08,2.147756995601494e-08,2.6940091261451824e-08,2.9071087251377555e-08,4.576044983807814e-08,6.613939781886649e-08,4.295986365029695e-08
F1,S121,3.4555231080470424e-08,2.043137749976782e-08,2.169934905672892e-08,2.815919493814794e-08,4.669269090899844e-08,5.992677403792191e-08,4.755381710258337e-08
F1,S122,3.599269720284196e-08,1.9726463855767855e-08,2.0037495316688068e-08,2.9720461671233657e-08,4.071416263740542e-08,6.196746195364343e-08,4.4298157962101524e-08
F1,S123,5.4409622386923744e-08,2.4284771271285064e-07,16.142156686968537,7.0906036640271e-08,2.4891546529869457e-07,1.3441458512648783e-07,4.371664749928274e-06
F1,S124,3.8514687431891976e-08,2.2476859617778403e-08,2.7758502208097484e-08,3.349014023281267e-08,5.59330454266645e-08,6.536441275757195e-08,6.0038010661224e-08
F1,S125,3.4964552797638094e-08,2.0586148298275725e-08,2.090282441301307e-08,2.5217944128747327e-08,4.2500144354777814e-08,6.34762673762871e-08,3.917949156248355e-08
F1,S126,5.6635804430224355e-08,2.5461097384081617e-08,3.1409013161464624e-08,3.870897567115245e-08,7.979300548499875e-08,8.018427251277524e-08,6.905447498802634e-08
F1,S127,6.113329365752717e-08,5.459307990227623e-08,3.2341785314499184e-08,4.5461760312056086e-08,6.767800229473018e-08,2.1544624133739076e-07,5.031332769282785e-08
F1,S128,3.676137606912703e-08,2.5189666338262302e-08,3.346815036390047e-08,3.133244039616495e-08,5.168899724714448e-08,7.225755242344973e-08,5.464544529757136e-08
F1,S129,4.649454671396331e-08,2.8270702001964034e-08,2.700453723722365e-08,5.9070519905026364e-08,5.3848084118133e-08,8.353254566742669e-08,6.641794062738395e-08
F1,S130,4.968177860184501e-08,2.9409512992999892e-08,2.9099205199808277e-08,3.9992212754953153e-08,5.545314409269079e-08,8.449821215352551e-08,6.249762227776083e-08
F1,S131,3.1323932770182887e-08,2.2194314947785717e-08,1.7890652186851454e-08,2.2831234632695435e-08,3.734931703723691e-08,6.144316904403864e-08,3.5386258495466344e-08
F1,S132,3.479386382196499e-08,1.885391935312626e-08,1.8067217718996372e-08,2.6145834772264536e-08,4.033962869704209e-08,6.152724259739857e-08,3.67191911288188e-08
F1,S133,3.779154415809363e-08,2.1555126951388032e-08,2.1477662008316527e-08,2.8625981942472707e-08,4.564661816952095e-08,6.65884977354724e-08,4.3013938446175595e-08
F1,S134,6.433025749297975e-08,3.671679299855154e-08,2.9004908007858594e-08,4.0463207761298945e-08,6.217698245844941e-08,1.320002384147297e-07,5.047633282957886e-08
F1,S135,3.7360284013380324e-08,2.1248214586409742e-08,3.17566372274613e-08,3.6996374337309685e-08,5.3954842980307465e-08,6.278044740386803e-08,6.71484046739446e-08
F1,S136,3.3719799287745535e-08,2.081085135147713e-08,1.9300391228651405e-08,2.9591937503207766e-08,3.929696008301283e-08,6.36982159962652e-08,4.084150359299041e-08
F1,S137,5.8489178601448654e-08,3.757913441657522e-08,3.365607693421458e-08,4.638373905491648e-08,6.593730777159086e-08,1.0143248817632938e-07,6.068275164042335e-08
F1,S138,3.833205466927332e-08,1.703388031605767e-08,2.0836906135016638e-08,4.064119993726578e-08,4.374978735770244e-08,6.318239116877361e-08,5.857790810525963e-08
F1,S139,4.930888708989464e-08,2.6984720707985464e-08,2.294069322285881e-08,3.725014622699992e-08,5.763327635598244e-08,8.045442477534902e-08,5.106119406552257e-08
F1,S140,4.584689334721364e-08,6.302699991595076e-08,5.4580108998686697e-08,4.034838497475062e-08,6.548772744392838e-08,8.978070897227205e-08,7.051471893878472e-08
F1,S141,3.1753503188320535e-08,1.9177354931945456e-08,2.0785018091104038e-08,2.4944853536608824e-08,4.310298271937337e-08,5.718894500445292e-08,4.1954442754212915e-08
F1,S142,3.773026148650528e-08,2.0367489518549365e-08,2.069041752364788e-08,2.998922619277563e-08,4.332166114045423e-08,6.87849859304404e-08,4.087878719821134e-08
F1,S143,39.31032957082325,14.405119152347801,28.537552578600685,55.15408094340517,81.81206380593382,40.51226316905937,217.30891068611672
F1,S144,4.005252219760406e-08,2.544531605764823e-08,2.4166479329694333e-08,3.9648928517950784e-08,4.300497661358582e-08,7.759837503606905e-08,4.78395805556494e-08
F1,S145,5.228172876595379e-08,3.6197409031880796e-08,4.3110999519189505e-08,5.52014632316545e-08,5.6412320075923387e-08,9.347374040594548e-08,6.756692529376465e-08
F1,S146,4.6110695814109876e-08,2.7336256085539273e-08,4.0055691175151493e-08,3.6627274335112646e-08,5.4865573695246214e-08,7.878026520815422e-08,5.907008365673958e-08
F1,S147,5.189873391943955e-08,3.322555047933638e-08,5.062007738202053e-08,5.0469017777432385e-08,7.825918599176423e-08,9.858380928975725e-08,1.0563680430926693e-07
F1,S148,3.587095029081553e-08,2.0972010443134227e-08,2.05250400302936e-08,3.139970963286167e-08,4.280944013856483e-08,6.217607840658547e-08,4.8780562596124144e-08
F1,S149,3.733357030331961e-08,2.2858976495895934e-08,1.9183484987496387e-08,3.022140509443736e-08,4.27942566439758e-08,7.023289979799749e-08,4.3411774391794566e-08
F1,S150,3.578223918993407e-08,2.218855800476858e-08,1.969193194801521e-08,2.736379078729411e-08,4.304246091571932e-08,7.087338204144765e-08,3.876551916883008e-08
F1,S151,5.0233105456385323e-08,2.8164967981635536e-08,1.9444479896765225e-08,3.682146987170188e-08,5.108063223493867e-08,1.0999403444128575e-07,4.2935612089325034e-08
F1,S152,4.8904002907867733e-08,4.747700846129516e-08,7.257387008192867e-08,3.693005865051969e-08,1.3850032044179184e-07,9.652186471935948e-08,9.599309797235195e-08
F1,S153,3.437702970711287e-08,2.293769367857508e-08,1.9162944071910036e-08,2.5352296544520943e-08,4.0291397427753786e-08,6.56116271774015e-08,3.881360917499333e-08
F1,S154,3.267097211607277e-08,2.1996409218040576e-08,2.0432668568088036e-08,3.4005898475401445e-08,3.951414573435987e-08,5.995878944079035e-08,5.0114810278054e-08
F1,S155,2.9461221968487916e-08,1.7652723045634556e-08,1.886533759516834e-08,2.2998283089417294e-08,4.1630280795531405e-08,5.2154472936524986e-08,4.0418327264093094e-08
F1,S156,4.13639116666656e-08,2.900267408212434e-08,2.3391280264516284e-08,3.318304747348875e-08,4.962486338720864e-08,8.730937236118621e-08,4.623376792503369e-08
F1,S157,4.8326623934054494e-08,3.05929484198792e-08,2.6890879473583433e-08,3.252151907616163e-08,6.253084791457896e-08,8.932194112899255e-08,4.974695447759832e-08
F1,S158,4.8469826305200206e-08,2.7782254294973948e-08,3.1345661431302694e-08,3.659003070265649e-08,6.672203734087505e-08,9.363845735434583e-08,5.7452761179485995e-08
F1,S159,3.98607020223615e-08,2.3253096372989e-08,2.4849680707757528e-08,3.146045117896722e-08,4.918229606252956e-08,7.213711075631368e-08,4.6786615012932996e-08
F1,S160,3.508279734394508e-08,2.2229101604639543e-08,3.510404479596112e-08,2.8293187577625784e-08,5.010913991740737e-08,6.651729391360873e-08,5.685428854117837e-08
F1,S161,4.012659143264637e-08,2.156820387709054e-08,2.389125272815411e-08,3.25720141938714e-08,4.9725026021860404e-08,6.930603746441214e-08,5.2001476681652494e-08
F1,S162,3.371986186410196e-08,2.4779053013696536e-08,2.1041748599423323e-08,2.535043742216721e-08,4.478641055841099e-08,7.173759273528763e-08,3.9273031850265e-08
F1,S163,3.370264184843603e-08,2.3288834579442412e-08,1.9467395251272193e-08,2.606967098678623e-08,4.393023876990146e-08,6.242350461511738e-08,4.1177587466793925e-08
