,,W0,W1,W2,W3,W4,W5,W6
F0,S20,3.6396791819234915e-08,6.755658499242208e-08,4.5969047625247546e-08,5.4372781654802036e-08,8.480053026626397e-08,4.233801312967474e-08,2.976115607321947e-08
F0,S21,3.8670522891854194e-08,6.033809937393526e-08,3.680180896175268e-08,6.921797391059622e-08,7.48155649684199e-08,4.0787829951112984e-08,3.398444295097561e-08
F0,S22,4.393564221610172e-08,6.914602909275468e-08,3.4062430083669076e-08,7.2433439073988e-08,7.569002677484317e-08,4.58196005042249e-08,3.131942565088544e-08
F0,S23,3.737426094436416e-08,1.1283067553487691e-07,2.1978949204953382e-07,6.294228976999801e-08,1.5740113620444592e-07,5.818839745151349e-08,4.754743263700792e-08
F0,S24,3.675508997633277e-08,7.141184622372583e-08,3.172131345186794e-08,5.801685322339468e-08,6.761609788741707e-08,4.6185854697491736e-08,2.724811233627774e-08
F0,S25,5.262905461416679e-08,5.534293398942441e-08,3.8987447550019386e-08,8.678224179500441e-08,8.83641441594758e-08,3.908058061035602e-08,3.663621099214154e-08
F0,S26,3.9377488740313704e-08,5.465227551999211e-08,3.914434149103231e-08,7.136167249890598e-08,7.295579973368839e-08,3.74751881946831e-08,3.450556224562047e-08
F0,S27,5.139436213853919e-08,5.507156941392797e-08,3.5471733829694764e-08,8.460386038706824e-08,8.632235620604042e-08,3.911557134992342e-08,3.483873987513399e-08
F0,S28,3.599434284978924e-08,7.553235925587835e-08,4.544292801118681e-08,5.549372239835955e-08,8.140143442761334e-08,4.459550428858177e-08,3.0157760816117245e-08
F0,S29,4.3178787516720214e-08,5.681829975779661e-08,3.738105426972424e-08,7.619373902279676e-08,8.51596491544814e-08,3.962938691471811e-08,3.748445433083221e-08
F0,S30,3.923949837402186e-08,6.679938658535986e-08,3.52614031964171e-08,6.249209171732028e-08,7.176922652655417e-08,4.216607198163017e-08,3.022889288958143e-08
F0,S31,4.788669878948387e-08,6.108109819093089e-08,3.5523551824225566e-08,6.694220091408522e-08,8.774362465420964e-08,4.539726241350092e-08,3.235066941575037e-08
F0,S32,3.5040330466889974e-08,3.5053128569923793e-07,3.815612386450864e-08,6.433346348891129e-08,7.32336481499282e-08,1.1206724273458599e-07,3.315773922891945e-08
F0,S33,4.535833875004323e-08,7.255090146976341e-08,3.7780170947200244e-08,7.161166246768249e-08,8.552211963005931e-08,4.8814320383212825e-08,3.498685079443796e-08
F0,S34,9.587243177307182e-08,358.78943223626544,5.11089972311871e-08,1.394625890696931e-07,1.8143559574808277e-07,298.6887893965587,5.730200796604923e-08
F0,S35,3.8659138128723915e-08,5.854525682039179e-08,3.764248530502846e-08,7.537478785371322e-08,7.593537450213485e-08,3.6697708991372326e-08,3.741069427622977e-08
F0,S36,4.593985373200592e-08,8.086613384524155e-08,4.199970454017347e-08,7.612701949698678e-08,9.531282582127114e-08,5.2488172693774043e-08,4.0986297706181836e-08
F0,S37,3.197454149388e-08,5.751110568973573e-08,3.239734770098576e-08,4.784530917318277e-08,6.138864789320369e-08,3.6611191794892194e-08,2.408932502035462e-08
F0,S38,4.9757013313055576e-08,6.630566828198387e-08,4.529703217624475e-08,9.484672545449187e-08,1.1394998625254964e-07,4.806050595747603e-08,5.0483689960736586e-08
F0,S39,4.0920561029222453e-08,6.765351306918695e-08,4.2710366470556304e-08,9.15756429283426e-08,8.203795222809365e-08,4.311251116611833e-08,4.684201652838437e-08
F0,S40,3.3505059906581346e-08,5.755675346135078e-08,3.2999534272694854e-08,5.234947193134992e-08,6.461756159245358e-08,3.703649901087093e-08,2.5625780223455107e-08
F0,S41,3.6661719859431935e-08,5.452159373039423e-08,3.253554456619039e-08,5.7829430159648835e-08,6.605551386781884e-08,3.671640225941557e-08,2.775008721420748e-08
F0,S42,4.626981080511616e-08,5.928467667696444e-08,3.930588005586434e-08,8.555831894510652e-08,8.361340709594524e-08,3.848421859476634e-08,3.8434753995318046e-08
F0,S43,3.991292805537372e-08,6.685646261692535e-08,4.926564605698776e-08,7.916708885342439e-08,8.273973480647121e-08,4.583877828803977e-08,4.495587417344632e-08
F0,S44,3.2579818391067455e-08,8.788141089246104e-08,3.5937350011767675e-08,5.394751144471655e-08,6.331497343896371e-08,5.0146094282347754e-08,2.877655710120928e-08
F0,S45,3.34153934479609e-08,1.5676880786984162e-07,4.432088884228028e-08,5.815210903809528e-08,7.283614871851757e-08,6.707713659769915e-08,3.184959390352184e-08
F0,S46,5.3025712168489374e-08,4.2501557164632463e-07,89.50710496336046,1.1378629767095015e-07,4.6657974224391293e-07,1.0265272624839167e-07,1.2450530313586552e-07
F0,S47,3.724374752544152e-08,6.501631805992755e-08,3.153689714834602e-08,5.7209623882065174e-08,6.664414719994511e-08,4.148796051524188e-08,2.8175051303927924e-08
F0,S48,7.193358775273838e-08,9.387073793425338e-08,7.050720214523525e-08,1.1403892820069657e-07,1.9601572669206587e-07,7.355656486023391e-08,7.05729956217745e-08
F0,S49,3.3448066761915775e-08,6.221128417873578e-08,3.329422770524525e-08,5.061031516089815e-08,6.503076703745544e-08,3.971945175191206e-08,2.533471754520125e-08
F0,S50,4.2825266156891956e-08,6.31602314299624e-08,3.873301802369852e-08,7.235173971415475e-08,8.493927752191426e-08,4.567907111054522e-08,3.5533388647457244e-08
F0,S51,3.731233900096771e-08,9.822307930113448e-08,7.006155332505379e-08,6.161387515439428e-08,1.1345201513657521e-07,5.482094433814027e-08,3.788491581926655e-08
F0,S52,4.063099969541812e-08,5.514533208378363e-08,3.42284155699831e-08,5.999405462524843e-08,7.480459991319571e-08,3.960095814114909e-08,2.9776230813752853e-08
F0,S53,3.3176357168982064e-08,5.902014346353044e-08,3.179538146490014e-08,5.65858956833985e-08,5.979202456466021e-08,3.551487774063379e-08,2.7751772551328305e-08
F0,S54,3.8913827156953135e-08,6.049056876285656e-08,5.0547202293717165e-08,8.132825737133434e-08,9.202985480374098e-08,4.0954643471196806e-08,4.820641035872366e-08
F0,S55,3.500177890941282e-08,5.725056926744394e-08,3.482092620305714e-08,4.868093403313315e-08,6.82104084466942e-08,3.767042761328783e-08,2.510091973492326e-08
F0,S56,3.072835098789097e-08,4.846348836217469e-08,3.006482479274209e-08,4.7991606299814575e-08,5.654077203997998e-08,3.169625015253539e-08,2.346137232802981e-08
F0,S57,3.717698672642106e-08,5.384506479163946e-08,3.253708753917882e-08,5.777612441107622e-08,6.677912542045254e-08,3.723986188708044e-08,2.7594902819616587e-08
F0,S58,3.312836424609422e-08,7.621981542742656e-08,3.588199873815228e-08,5.486641126141847e-08,6.569485420259554e-08,4.462683007517349e-08,2.7730537052429993e-08
F0,S59,4.243319620009134e-08,5.652762980458523e-08,4.111450846423325e-08,7.307350134769694e-08,7.468615611251936e-08,3.884097113754167e-08,3.630731460491723e-08
F0,S60,3.913409043956889e-08,5.343534664460025e-08,3.0020785172413215e-08,5.513556505871087e-08,6.70442998229777e-08,3.778241565223377e-08,2.5954105010674477e-08
F0,S61,3.7549615993782764e-08,5.7794885591397426e-08,3.2896527972493176e-08,5.433626433047071e-08,6.907038868483646e-08,4.0276957995008717e-08,2.6901789441463114e-08
F0,S62,3.064668082041496e-08,4.8630251080160276e-08,2.8057095449617455e-08,4.628565955314543e-08,5.395635890151413e-08,3.188402110048361e-08,2.2217857988426564e-08
F0,S63,3.727945750304761e-08,7.068620547263102e-08,4.4340973073650826e-08,6.933288008193453e-08,8.356635695083839e-08,4.196251779099e-08,3.804820013390072e-08
F0,S64,3.4466241503474405e-08,5.501834596425974e-08,3.1153607222901147e-08,5.230130829867676e-08,6.302328135141423e-08,3.555231929351088e-08,2.575455434535406e-08
F0,S65,3.346992578226195e-08,5.3336254785785044e-08,2.9762048056252478e-08,5.2605807526411855e-08,5.889184072276942e-08,3.440248656129948e-08,2.4642934248056173e-08
F0,S66,3.3008713559652085e-08,5.078315489992592e-08,3.0992447859541285e-08,5.293630121999686e-08,6.029211350722078e-08,3.277658499219645e-08,2.5461027701763648e-08
F0,S67,3.836671414882887e-08,5.3418564876252034e-08,2.9930075090986855e-08,5.4158497360046896e-08,6.659488114465633e-08,3.808425017775097e-08,2.530937945191061e-08
F0,S68,4.3193606313262155e-08,6.185839021165333e-08,3.261684803041923e-08,5.6031813876259004e-08,6.870362584815813e-08,4.2982221135584486e-08,2.6695364598980148e-08
F0,S69,5.076686938359146e-08,7.95214919565363e-08,3.440037121288662e-08,6.983132717768264e-08,8.310260578240912e-08,5.2771894588161855e-08,3.316065199432678e-08
F0,S70,3.954655716218517e-08,6.972241717176851e-08,3.518646931894857e-08,6.327044433020593e-08,7.324618250733547e-08,4.26516527853957e-08,3.1943368935989084e-08
F0,S71,3.6352736755707215e-08,6.322865795780832e-08,3.181474944934859e-08,5.393864100589224e-08,6.337530643243979e-08,3.9406813579538546e-08,2.672343059354827e-08
F0,S72,5.595348735880728e-08,1.219484555981143e-07,5.869269635670021e-08,1.3436655139821193e-07,1.7729609864572362e-07,8.663432332033456e-08,8.504044746856998e-08
F0,S73,4.0327842291369135e-08,8.601862858489131e-08,4.2816874873727943e-08,8.279720522638922e-08,8.963423379525579e-08,5.018947553915441e-08,4.362336307707213e-08
F0,S74,3.883186547072975e-08,6.790072791165625e-08,4.425684092894312e-08,6.258192840470334e-08,7.93534317782932e-08,4.4602802703448126e-08,3.597446522795321e-08
F0,S75,3.124387396904114e-08,4.9744231542136294e-08,3.054936737988512e-08,4.873343723744607e-08,5.629468384205478e-08,3.214070203470071e-08,2.4294364725163924e-08
F0,S76,712.6635492702663,3.359022959367768e-07,6.355704512051325e-08,4.160568480437715e-07,340.2886023453014,382.6806819949978,1.395329632680123e-07
F0,S77,3.7890565956111893e-08,5.39659504214128e-08,3.520257230278927e-08,6.612331390978295e-08,7.484512891588366e-08,3.613298431327655e-08,3.114860137211453e-08
F0,S78,3.611927488292539e-08,9.965544301063523e-08,8.347893714340833e-08,5.6039334590926696e-08,1.1170339731741747e-07,5.146340022531881e-08,3.699728646286186e-08
F0,S79,4.28283769652443e-08,8.042491955804457e-08,3.436064901945961e-08,6.335052846998007e-08,7.287382487207523e-08,4.983508442509369e-08,2.974798209228135e-08
F0,S80,6.594660843161338e-08,8.818167397288766e-08,5.488731379399564e-08,8.892529103171982e-08,1.3358042550420765e-07,6.578339929810068e-08,4.684453433234775e-08
F0,S81,4.523058027672645e-08,6.470470319781301e-08,4.741635488028948e-08,7.969621665174984e-08,9.75561412040075e-08,4.135598359255123e-08,4.0025962383056494e-08
F0,S82,3.4850240966224513e-08,5.326963495613821e-08,3.550467333970235e-08,5.547753328164128e-08,6.084830975004753e-08,3.6225894632761414e-08,2.847154444092337e-08
F0,S83,3.8653221863696775e-08,230.6811818376191,5.2272034242396845e-08,7.991639375180514e-08,8.726656723814793e-08,1.724556516251186e-07,4.526817816691793e-08
F0,S84,4.662459473767758e-08,5.943324623333935e-08,3.135838797056835e-08,5.695604817666323e-08,7.682825085518621e-08,4.347597164291701e-08,2.6686243451177763e-08
F0,S85,3.851244474684966e-08,6.809855164824145e-08,3.053707256118941e-08,5.649208407960278e-08,6.736444295285417e-08,4.622411188866679e-08,2.601377079992622e-08
F0,S86,3.9781818107975254e-08,5.566779022283217e-08,3.206248749168318e-08,5.290076117932315e-08,6.936070894575426e-08,3.9391673045928725e-08,2.5556399082969635e-08
F0,S87,3.4418829704494415e-08,8.542736718906719e-08,3.0685608270580256e-08,5.143345198979985e-08,6.17436831023313e-08,5.138897832832071e-08,2.476131916089303e-08
F0,S88,4.543127744014858e-08,5.7257734099904774e-08,3.4936563384971644e-08,7.912898921626953e-08,7.846671393065666e-08,3.9873842568774186e-08,3.3453111989103124e-08
F0,S89,1.1265616913614722e-07,1.1246536961251939e-07,6.146979911702347e-06,3.867538886703362e-07,27.25763790556968,8.441474756484976e-08,34.40817317146795
F0,S90,3.2416921886088184e-08,5.648508687286592e-08,3.604069265903878e-08,5.1382252840077335e-08,6.623392349174575e-08,3.554977241261847e-08,2.6677654435064816e-08
F0,S91,4.747103757034068e-08,6.578478165248528e-08,3.775823998864327e-08,8.767851723141967e-08,9.574720636968904e-08,4.7807756640967515e-08,4.049669354641677e-08
F0,S92,3.3925028011220483e-08,6.678699863389e-08,4.138608312880965e-08,5.873411233149893e-08,7.565666839198435e-08,3.948112458771817e-08,3.2383316590417726e-08
F0,S93,3.5373829620113997e-08,5.004282952299726e-08,2.9718939291660913e-08,5.209207231328632e-08,6.276570974112787e-08,3.4668603048815144e-08,2.4936542293711947e-08
F0,S94,4.043533468039706e-08,5.599895695069207e-08,3.2797858412937305e-08,5.8866176049098876e-08,6.999468865878528e-08,3.82233264385244e-08,2.7299945423626084e-08
F0,S95,5.4876427404175166e-08,6.591145327992318e-08,4.872065414876585e-08,1.1692708178282233e-07,1.1247832186405206e-07,5.128832525957186e-08,5.840322237942487e-08
F0,S96,5.620931977033968e-08,2.0911140285966205e-07,8.957465404802516e-08,1.1598119060932264e-07,2.440326889949462e-07,1.1269038912164989e-07,8.785501550967324e-08
F0,S97,3.02198295441746e-08,4.815962739606619e-08,2.9184789659804217e-08,4.689993258475999e-08,5.526223582613438e-08,3.142940857531213e-08,2.2911307658021943e-08
F0,S98,3.384249562458276e-08,7.664278607026562e-08,4.156922538697744e-08,5.129460846560677e-08,7.479672067446213e-08,4.523121960659383e-08,2.7435638290165475e-08
F0,S99,3.4871120271735694e-08,4.887139647220284e-08,3.107919330066248e-08,5.3603844956526466e-08,6.193816880121575e-08,3.259537634542698e-08,2.5036275346165344e-08
F1,S100,9.364433030616842e-08,1.178904330251654e-07,7.064572380286956e-08,1.406556569952588e-07,1.8060254115557123e-07,9.361052134144091e-08,7.102221381815913e-08
F1,S101,5.907295824133166e-08,1.3950259617421797e-07,5.152276633531846e-08,1.3419176768432566e-07,1.0058474424615875e-07,8.800076429070036e-08,5.554672512249735e-08
F1,S102,7.052194348835544e-08,9.034947804199588e-08,4.926660764178228e-08,9.790898592421692e-08,1.0587044835684722e-07,6.621035230878074e-08,4.524277215935227e-08
F1,S103,5.2915386058324053e-08,9.92265261769794e-08,3.993836949292272e-08,9.128694380460583e-08,7.932723180031249e-08,7.017810868492485e-08,3.685441056940948e-08
F1,S104,1.1104499551645484e-07,1.0372823520433961e-07,6.476381012188924e-08,1.0473477395092421e-07,1.575068571344119e-07,9.951521231947305e-08,5.675404670601098e-08
F1,S105,6.666472662693204e-08,9.674192594191824e-08,6.433721273986225e-08,7.840988218630624e-08,1.220130022754826e-07,7.155160080261651e-08,4.7011550102362105e-08
F1,S106,6.843214081197938e-08,7.730139321557519e-08,3.9406068719354785e-08,5.841112096447147e-08,8.822390085834868e-08,6.17506851683414e-08,2.996416349677955e-08
F1,S107,5.1611483380599514e-08,9.989814894117781e-08,5.103471561176685e-08,7.229419962233794e-08,8.688964063114153e-08,6.866683916521126e-08,3.68625821986024e-08
F1,S108,7.041398230231293e-08,8.40137108556116e-08,4.666748062991469e-08,8.971025741266695e-08,1.1195612703458872e-07,6.125430608798827e-08,4.117194675743817e-08
F1,S109,7.130153650097642e-08,1.0298860795451595e-07,9.882676301911885e-08,6.808389250077342e-08,1.975619911839962e-07,7.471062325446836e-08,4.826995879560442e-08
F1,S110,5.3229129212765595e-08,1.3347777918344493e-07,1.0161243175544644e-07,8.120740921976889e-08,1.3033936893729876e-07,7.796995204099453e-08,5.412755828850566e-08
F1,S111,6.756449852569901e-08,7.995636772955273e-08,8.822079855791194e-08,9.446088974497862e-08,1.303575282439914e-07,5.754970783371447e-08,6.27792620339133e-08
F1,S112,7.022974474528831e-08,1.277015052811704e-07,4.631807887490536e-08,1.1838437099243922e-07,1.0387301191018679e-07,9.565027258440917e-08,4.4076059993217095e-08
F1,S113,6.337132432360717e-08,1.3413558004754752e-07,7.745256258720442e-08,6.33101545507683e-08,1.2977328577846437e-07,1.0041350155908863e-07,4.1251173697380055e-08
F1,S114,6.312096067241883e-08,9.047666198170365e-08,5.357491365847059e-08,7.338058197133867e-08,1.0693309422377295e-07,5.962199201705934e-08,4.337324048110783e-08
F1,S115,5.5648310570258793e-08,6.60559323767561e-08,4.93232913103905e-08,1.2371890886117883e-07,1.1537512289065003e-07,4.628726530769395e-08,5.612894563310733e-08
F1,S116,5.329298684159857e-08,8.12813104106683e-08,5.698329992507887e-08,5.727853960372429e-08,1.0386205970854302e-07,5.717768701831794e-08,3.479670301106778e-08
F1,S117,5.8076485545452236e-08,2.285973946253192e-06,1.529376477491942e-07,1.0522920258072129e-07,1.296401030650747e-07,3.0599561838132227e-07,9.045845407735783e-08
F1,S118,7.301143531104419e-08,1.6502893171573466e-07,14.175179927992879,1.7151027614006082e-07,1.7559101205206793e-07,1.2141271334443565e-07,2.5382641080264545e-07
F1,S119,2.660848851441125e-07,205.20176493265078,9.402283268007839e-08,8.09638894344951,2.983249416280742e-07,119.53452852648222,1.7886650574804938e-07
F1,S120,4.178465564153935e-08,7.552144594876301e-08,4.1956058106861386e-08,5.443277073722455e-08,7.893644839573342e-08,4.845685757317375e-08,2.9683044748194287e-08
F1,S121,7.726058703881562e-08,1.0492685417925833e-07,7.374745346264465e-08,2.4425972289644354e-07,1.830515591958674e-07,8.457231002853778e-08,1.3021308492809357e-07
F1,S122,5.251016526344919e-08,7.592035977484787e-08,4.467040154810412e-08,1.5875276072852133e-07,8.165129899528183e-08,5.271642832944123e-08,5.258440622290527e-08
F1,S123,7.788821552796008e-08,1.0492280629113335e-07,5.8488738890197976e-08,7.280293559203288e-08,1.1795126144561163e-07,7.423691417969695e-08,4.0061406500177046e-08
F1,S124,7.374633280049434e-08,9.336879429741032e-08,9.845979232824416e-08,7.432269289091749e-08,1.8591660490994902e-07,6.589647041791968e-08,5.5376237694401745e-08
F1,S125,6.535939538580033e-08,1.3299191128022052e-07,4.49985377054858e-08,7.849736180206056e-08,9.651064031988952e-08,8.900614705355396e-08,3.706200231604253e-08
F1,S126,7.928035303523047e-08,1.0684806081736735e-07,1.5284861602669128e-07,1.0541970440147861e-07,1.4894251820380874e-07,8.204450212280692e-08,1.0809854848023644e-07
F1,S127,7.134094981931957e-08,8.868660951633883e-08,4.871704717670897e-08,8.141502600797657e-08,1.1252816742141395e-07,7.233801949584076e-08,4.233022609733008e-08
F1,S128,1.3788082055316712e-07,1.415594720369008e-07,260.55618381394663,1.1142141350054122e-07,118.54287957629735,1.0732174524940495e-07,2.504976164166559e-07
F1,S129,2.3577096771565069e-07,3.116780814516098e-07,1.1896061768820028e-07,3.382345942839923e-07,3.1706279338783275e-07,3.735299277121894e-07,1.2900491331663435e-07
F1,S130,6.723549691602987e-08,8.963073852515576e-08,5.00346024505383e-08,3.1602206443486673e-07,1.1305244483014174e-07,6.302730198267776e-08,7.659800177297696e-08
F1,S131,35.26955447029244,2.1391899084528432e-07,52.2758075903924,1.600138082190298e-07,120.75312703782073,19.63464935459103,3.9563413112647595e-07
F1,S132,4.584395699234474e-08,8.093608096208031e-08,4.1957234214577736e-08,6.556789915130638e-08,7.651338972782224e-08,5.369679317398024e-08,3.234069071864459e-08
F1,S133,2.4154806770803205e-07,1.9007642485068063e-07,9.88612699252258e-08,1.8374430682440224e-07,2.2034315028902553e-07,2.8242540686987396e-07,9.286276546048653e-08
F1,S134,1.734425254130569e-07,2.8183099911801414e-07,8.009615981107695e-08,6.98236171982266e-05,2.148101731107993e-07,4.5683345279585524e-07,3.9365060817935644e-07
F1,S135,6.193623706923007e-08,1.0271205003038165e-07,6.255783315039165e-08,1.5141239918048493e-07,1.06227187798043e-07,7.326257655970838e-08,6.773950284539321e-08
F1,S136,7.763999495841923e-08,1.0160922449040406e-07,7.637824732607276e-08,7.209894114139937e-08,1.688583282795628e-07,8.019999773857418e-08,4.932697845305055e-08
F1,S137,4.7180930024018375e-08,8.784930778712437e-08,5.685748356959495e-08,7.129169680224455e-08,8.447166986032329e-08,5.5401781882621574e-08,4.122191193136066e-08
F1,S138,1.224045365543703e-07,9.043297422212228e-08,5.172677100692047e-08,1.2743336154081782e-07,1.7497056932732943e-07,8.826284787024957e-08,5.6387713086474136e-08
F1,S139,9.270726212034483e-08,2.026375449780186e-06,4.317906490141553e-07,1.2675454648217887e-07,3.1255425545181045e-07,5.521426906524174e-07,1.046212997908076e-07
F1,S140,6.019685107839296e-08,8.84027494455885e-08,7.223829578616384e-08,1.0110109090187631e-07,1.0810768913055275e-07,6.259042153289675e-08,5.7546285833533994e-08
F1,S141,7.999857346360174e-08,1.6164736930280709e-07,6.563358999674853e-08,9.200602560651578e-08,1.2002285969663376e-07,1.2635902679912777e-07,4.920194407565829e-08
F1,S142,5.238167778218282e-08,1.0515300075109396e-07,5.433544736037722e-08,1.0201087923037284e-07,9.152681210033501e-08,6.894348986789643e-08,4.87477130653923e-08
F1,S143,5.5770499397166085e-08,8.822441804375582e-08,1.251350816346066e-07,1.249916379071019e-07,1.5085972780024875e-07,6.224360572072273e-08,9.959409341872291e-08
F1,S144,5.485660958301268e-07,42.68119663465223,5.963297350346048e-07,59.90281659130827,36.54006147329247,18.154920608101108,91.83062895925121
F1,S145,1.8757526713009515e-07,1.7204184082797545e-07,2.0245393989533319e-07,1.4469244925400477e-07,4.6446349173171754e-07,1.217023790185816e-07,1.4972872053582213e-07
F1,S146,2.2869458548276743e-07,1.794090763186405e-07,7.277552915385968e-08,4.0410352864557957e-07,2.4472423437170166e-07,2.2028559860384266e-07,1.2386365780506369e-07
F1,S147,7.260463081259843e-08,9.866013546225785e-08,8.443810757063363e-08,1.1611494561784525e-07,1.4383481641385798e-07,6.910580359869916e-08,6.209388329577717e-08
F1,S148,5.332207566479713e-08,9.095346842640803e-08,5.011019196825146e-08,7.467845733553304e-08,8.591440449724167e-08,6.371283949277551e-08,3.823378480189289e-08
F1,S149,5.3528327939888315e-08,7.823770126011977e-08,4.666639465623972e-08,9.056468311461219e-08,9.386453662416156e-08,5.6516873032921826e-08,4.177382801388205e-08
F1,S150,6.031818967279948e-08,1.0799277754327207e-07,7.070458857193673e-08,9.210809931448381e-08,1.1899785356573835e-07,7.71154337373098e-08,5.0844684511781696e-08
F1,S151,1.2626844706692207e-07,1.3066003453087255e-07,4.834330798166349e-07,1.4465847385780858e-07,3.413784188639168e-07,9.098447836512776e-08,1.8063911968845042e-07
F1,S152,6.005759996272899e-08,7.105871349279325e-08,6.777568022174527e-08,6.923822034934248e-08,1.2185998766773665e-07,4.887061609533055e-08,4.423488831520265e-08
F1,S153,1.440314396181712e-07,1.3302256693353968e-07,6.026305013500552e-08,6.826562635543389e-07,1.711703186451574e-07,1.1786398781500017e-07,1.1671733880083119e-07
F1,S154,1.3968890515900415e-07,58.794348642921456,92.72080400834874,1.271915811759434e-07,6.32805994787965e-07,6.036572402748805e-07,2.1285125612278373e-07
F1,S155,1.362148471528199e-07,1.7567040345074556e-07,9.438604944605933e-08,1.4131683121355206e-07,2.3206540260376022e-07,1.5168204662579898e-07,7.728297867179184e-08
F1,S156,7.664735158434414e-08,1.0974693177338673e-07,4.967736753918474e-08,7.812650796848456e-08,1.026264191660001e-07,9.480436123016743e-08,4.0163984687723675e-08
F1,S157,4.746419944577863e-08,8.759371964019693e-08,5.05483426098445e-08,7.990951548448068e-08,9.469310720278473e-08,5.599113767933781e-08,4.5512467308239694e-08
F1,S158,7.56929943035931e-08,9.696393286677159e-08,6.480455993994625e-08,1.2785351745432983e-07,1.54035685859208e-07,6.949228738930953e-08,6.455156116864138e-08
F1,S159,4.8847005911210263e-08,8.21691299930276e-08,4.158840827240133e-08,5.904443299709055e-08,9.036218304131135e-08,5.765087306964875e-08,3.0623872073487866e-08
F1,S160,5.3550958500901715e-08,1.5127972539063862e-07,5.43423824840641e-08,7.576202280926441e-08,9.265441626840067e-08,8.561984201563077e-08,4.2747953444761153e-08
F1,S161,6.054773692805426e-08,1.0683347625694748e-07,6.187364839334783e-08,7.374425562487218e-08,1.1427089641453633e-07,7.619665194462493e-08,4.237848719150555e-08
F1,S162,1.3688413551779145e-06,1.386000278401447e-07,1.3254028872234208e-07,2.6480150848230173e-07,4.095774510304482e-06,1.9978375375488422e-07,1.7012804583344697e-07
F1,S163,9.860181556257593e-08,9.029365011384676e-08,4.532788252836346e-08,1.8635607493979304e-07,1.1707374029193389e-07,7.463770702635986e-08,5.4543818293139505e-08
F1,S164,5.12717781975054e-08,6.90315393778455e-08,3.605333793197492e-08,6.027381797420339e-08,7.974515920420254e-08,5.036828269071235e-08,2.8872315888413177e-08
