,,W0,W1,W2,W3,W4,W5,W6
F0,S16,4.775958139873142e-08,4.4608578505688725e-08,9.547671269922792e-08,4.057180748520407e-08,6.869586105662626e-08,3.932048067365911e-08,7.636486342687227e-08
F0,S17,7.805753675022617e-08,3.410477442738449e-08,5.8439958704878543e-08,4.125823996837675e-08,9.57746996659579e-08,7.36404568371582e-08,7.325738080620045e-08
F0,S18,4.175094528085867e-08,2.1416716032674188e-08,6.091525541434598e-08,3.5222286099206876e-08,6.339465229519613e-08,2.8652862654262136e-08,6.306800062996371e-08
F0,S19,4.357938390340351e-08,2.3031948847306017e-08,5.9511007766075366e-08,3.395313043303188e-08,6.253267784701835e-08,3.126866290759833e-08,6.038305289300378e-08
F0,S20,5.100873197425516e-08,2.510281147759792e-08,5.346629059507378e-08,3.629560768843126e-08,6.66591151162594e-08,3.920701861859838e-08,6.727157493612306e-08
F0,S21,5.370291852155114e-08,2.539676230453239e-08,5.1617870015471643e-08,3.526111044118506e-08,6.875813934350495e-08,4.1868502246073046e-08,6.087983805747923e-08
F0,S22,4.618441628677733e-08,2.3099099043186887e-08,4.9595340189002e-08,3.5168601094894204e-08,6.580170564098151e-08,3.55111987849391e-08,6.184672535343285e-08
F0,S23,7.044477117642758e-08,2.9291004686871648e-08,9.817701312332755e-08,4.755297164710947e-08,1.0338517585163781e-07,4.0840536947385115e-08,8.35601235535751e-08
F0,S24,3.71105770339862e-08,2.1687950873422635e-08,5.083354276813586e-08,3.548184952694691e-08,5.676494134952404e-08,2.7566264778952613e-08,6.27858527167625e-08
F0,S25,3.173487648892224e-08,2.3945166124388923e-08,5.8441368479245126e-08,3.486098866386033e-08,4.771043009892238e-08,2.3630029749955427e-08,6.156022971255064e-08
F0,S26,4.185337206099946e-08,2.5377215356496962e-08,5.186087206327928e-08,3.6860870712522335e-08,5.8979053347887855e-08,3.328980939225354e-08,6.439163057201709e-08
F0,S27,2.37750494385357e-07,4.819254444652472e-08,7.608118769017017e-08,1.1683236148921522e-07,2.533688678250548e-07,1.758189597376461e-07,1.7683185775295976e-07
F0,S28,4.016784979529993e-08,2.847093809934824e-08,8.152690626736432e-08,3.965275731569545e-08,6.129216452424225e-08,2.7734207516039932e-08,7.138988596246893e-08
F0,S29,4.9998689648347374e-08,2.5753361565246657e-08,6.929420808549537e-08,3.734605894663106e-08,7.06340358347471e-08,3.359820822266561e-08,6.558686316023964e-08
F0,S30,3.595616793588951e-08,2.827657562706872e-08,7.158680287983673e-08,3.5649688470070025e-08,5.4227984139043505e-08,2.655980330050094e-08,6.404622279483772e-08
F0,S31,5.2529137515511214e-08,2.2950522791396374e-08,5.334667446656773e-08,4.4293464608687644e-08,6.449875944308113e-08,3.146205977890747e-08,6.656724184007738e-08
F0,S32,4.0696027094185664e-08,2.704508913111671e-08,6.612893844677993e-08,4.652622956806771e-08,6.083119867497684e-08,2.8954407791514374e-08,7.797065350303764e-08
F0,S33,1.1192981847702996e-07,521.0794978745075,8.691500961242298e-08,1.6395789049750246e-07,1.283801839514315e-07,154.1431420919915,2.7135203282627346e-07
F0,S34,6.872244436604302e-08,5.183738006079046e-08,1.1314370619688249e-07,5.223386269158105e-08,1.1282805758998321e-07,7.804823865976106e-08,1.096419873746293e-07
F0,S35,3.6806562066081175e-08,2.4206249639935832e-08,5.382911815949944e-08,4.315363490616038e-08,5.167501239008037e-08,2.5558971898193497e-08,6.826777705324434e-08
F0,S36,3.760870536442876e-08,2.8468645422277686e-08,6.706050157366766e-08,4.1646931019019645e-08,5.7831751726708544e-08,2.9259044518729057e-08,8.561020913831685e-08
F0,S37,2.971987882368706e-08,2.2768623853548678e-08,5.2953971555079596e-08,3.518341456609316e-08,4.375526862510437e-08,2.2308430042158373e-08,6.047525754240294e-08
F0,S38,4.4934272245098464e-08,2.617028693674649e-08,6.052071106751443e-08,4.3005095828760575e-08,1.0034700738737007e-07,4.053927852809641e-08,9.649623871501419e-08
F0,S39,8.776788640866433e-08,2.6145113726213173e-08,5.67085163482975e-08,3.9650811324424714e-08,1.1394226109701694e-07,6.454726889122335e-08,6.938844456643958e-08
F0,S40,3.2889646367803945e-08,2.0657561802593593e-08,4.958030534678651e-08,3.6747928916794756e-08,4.722332870019422e-08,2.3109709792048316e-08,6.252730133548501e-08
F0,S41,7.47441322244824e-08,2.5534634598533878e-08,6.495706066608423e-08,3.411252666937644e-08,9.461063586421615e-08,4.804231485779527e-08,6.12996372275716e-08
F0,S42,3.8011819827366485e-08,3.2682440357600696e-08,5.8868749420221104e-08,4.0726677311041494e-08,5.757048923276918e-08,3.419798065026166e-08,7.551325617126207e-08
F0,S43,3.4983151241391415e-08,2.3072489288443518e-08,5.6396399348337094e-08,3.623824580468917e-08,5.409773435044836e-08,2.68416193376257e-08,6.96112134445662e-08
F0,S44,6.761063315976021e-08,3.41478914412673e-08,6.92329426379441e-08,4.067046287238583e-08,8.394266981073848e-08,4.853448922720211e-08,6.821969847498515e-08
F0,S45,9.59013166243345e-08,3.164447065939686e-08,7.722837053378508e-08,4.9570418685519925e-08,1.139170936228735e-07,6.07392949567904e-08,8.1800680536591e-08
F0,S46,3.809869727706805e-08,2.5032100403670747e-08,6.211523843988094e-08,4.049083440085336e-08,5.708755311453374e-08,2.7071542902519454e-08,6.822130085274751e-08
F0,S47,3.238846441277311e-08,2.8944322048540882e-08,6.63741515259195e-08,3.6321127650311864e-08,5.0132472472875704e-08,2.5964707099810257e-08,6.719053234249255e-08
F0,S48,3.601898651847007e-08,2.3018909851775574e-08,5.8557460774409633e-08,3.361979243791159e-08,5.396331732345408e-08,2.6594144272529108e-08,6.153846451212261e-08
F0,S49,3.558422532176264e-08,3.077247608548677e-08,1.0101992603117899e-07,4.4494883157648324e-08,6.219771455038422e-08,2.6722626537814468e-08,9.711363751001921e-08
F0,S50,3.460570509986933e-08,2.6858456203526087e-08,8.432129301257018e-08,4.338872385454714e-08,5.9905788997707e-08,2.4780565073284876e-08,7.845132621796865e-08
F0,S51,3.139247054471068e-08,2.140447716445093e-08,4.999556451825679e-08,3.6133139752131916e-08,4.7582436415246384e-08,2.297777270827364e-08,6.227269359443933e-08
F0,S52,3.935380755424886e-08,2.4363761088058467e-08,5.0783013098372064e-08,4.0598667996751296e-08,5.709060953661632e-08,2.973295329167585e-08,6.842986843632951e-08
F0,S53,3.8155368711147334e-08,2.7721699514351064e-08,7.256312812374971e-08,4.3827983369156663e-08,5.93611846360042e-08,2.7739083933719375e-08,7.412071694268427e-08
F0,S54,401.1748371332467,3.1970454312526603e-08,8.68553026808297e-08,3.902218919634063e-08,81.67447740198368,19.912068311651673,8.268590668475055e-08
F0,S55,3.509267731535368e-08,2.357767330679539e-08,6.186117251250091e-08,4.028795811094012e-08,5.332554560576851e-08,2.4383489737556686e-08,7.022903017605202e-08
F0,S56,3.6059162115357785e-08,3.181133245059896e-08,5.496309908610467e-08,3.955055810093124e-08,5.116831735474829e-08,3.2416574136588015e-08,7.293574417963612e-08
F0,S57,3.504725234270305e-08,2.507724799352101e-08,6.041667795034379e-08,3.908227142231932e-08,4.991223416926767e-08,2.448225474915657e-08,6.293943722211249e-08
F0,S58,4.759359792608663e-08,2.5226595208615753e-08,5.272285111988997e-08,4.2165603006305457e-08,6.901633714598856e-08,3.492440244020401e-08,7.073897456911824e-08
F0,S59,3.819023686625285e-07,2.5262224738127526e-08,5.417901784719883e-08,3.359561203125696e-08,1.9476026176951064e-07,1.9673474644790035e-07,5.957314797879743e-08
F0,S60,5.805699104678626e-08,4.738850546228907e-08,1.138321681526618e-07,4.53039880741294e-08,8.96135953076429e-08,4.8952730556154e-08,9.066859884627181e-08
F0,S61,3.74304595604422e-08,2.3863650836708928e-08,6.023070352527906e-08,4.3589215134001684e-08,5.524651360542668e-08,2.5527791901998085e-08,7.28206048045702e-08
F0,S62,7.006124064332455e-08,3.895371606438122e-08,1.0200921579439515e-07,3.989368747876394e-08,1.098157644053271e-07,5.469544675988694e-08,7.836370913576361e-08
F0,S63,7.125714515644149e-08,2.4731617604647934e-08,6.349150999147822e-08,3.6067695112975323e-08,8.894940181970008e-08,4.41112263118153e-08,6.142896231623077e-08
F0,S64,4.3180857813194324e-08,3.774334512692575e-08,6.20492920703512e-08,5.4659076637265765e-08,5.685163526493251e-08,3.2977827746555835e-08,8.18084131011225e-08
F0,S65,3.643584340439075e-08,2.5450114189154127e-08,6.659957214245539e-08,4.5809457728671356e-08,5.472001908084959e-08,2.5186786083379115e-08,7.516608675032539e-08
F0,S66,6.290513048842129e-08,2.72551697758505e-08,6.686682718361115e-08,3.789735121554011e-08,1.1166324916339638e-07,5.249448216070293e-08,7.382739536345386e-08
F0,S67,7.886220904270883e-08,6.200557488210821e-08,1.0742954571158853e-07,5.578221049102321e-08,1.0629862331315772e-07,8.376656790203501e-08,9.377936245052118e-08
F0,S68,3.9476467984937146e-08,2.2994816296607637e-08,5.4845771052575113e-08,3.285229885160731e-08,6.010227451668968e-08,2.939281917868668e-08,5.9019920662499914e-08
F0,S69,4.715992062467847e-08,2.5228561042602345e-08,6.060182806328048e-08,3.953388894682894e-08,6.582563071659047e-08,3.3463964626543074e-08,6.953820972200398e-08
F0,S70,3.869134521648827e-08,3.5319593622295936e-08,6.154494284599589e-08,4.968757826820854e-08,5.5457532887525446e-08,3.35847085386833e-08,9.064321873541105e-08
F0,S71,3.514798656282841e-08,2.2157973483649848e-08,5.606071201257694e-08,3.919848105687708e-08,5.7863228289192414e-08,2.5662498210532698e-08,6.760621252503102e-08
F0,S72,7.325767661159712e-08,2.7598400612723423e-08,5.912623797487086e-08,4.646702750223112e-08,8.482197513999162e-08,4.823999242212758e-08,7.434159402183908e-08
F0,S73,7.848031964433777e-08,2.918499523143032e-08,5.793668179733097e-08,4.092675634828862e-08,1.1847228513193199e-07,7.22036656509202e-08,7.248378927313128e-08
F0,S74,5.11233106199467e-08,2.2893378570176834e-08,5.750263411285457e-08,4.7763920013736013e-08,9.884010296430078e-08,3.695985814278522e-08,8.72520625534553e-08
F0,S75,4.6858941807179995e-08,3.8076932187317494e-08,6.675766663968348e-08,4.765009989325277e-08,7.053953472011202e-08,4.477791112517582e-08,9.397191266085386e-08
F0,S76,3.363065015613548e-08,2.4484665441384938e-08,5.792255023843684e-08,3.436925546453945e-08,4.918728685028347e-08,2.4737317376656394e-08,6.005662123402616e-08
F0,S77,3.503529266513033e-08,2.90310644140512e-08,7.144361047693167e-08,4.6576136413947936e-08,5.3527559165791575e-08,2.5370077232407616e-08,7.764331584778814e-08
F0,S78,4.217686675690279e-08,6.24459552586735e-08,9.57365058033122e-08,4.609618379055985e-08,6.672918938215252e-08,4.245456792698416e-08,9.426494423686419e-08
F0,S79,3.0460491041055333e-08,2.302051765593768e-08,6.182021123056674e-08,3.575115553742179e-08,4.7066019398884394e-08,2.2124320428947675e-08,6.376705460871045e-08
F0,S80,3.32487617956906e-08,2.547669643765204e-08,6.571335102229817e-08,3.476518412455602e-08,5.0936325016345606e-08,2.4697302925898378e-08,6.231069326953947e-08
F0,S81,4.88325132631695e-08,2.6475175191607108e-08,6.439769603768528e-08,3.639295697078166e-08,7.292095498682772e-08,3.936693424201866e-08,7.12660724477704e-08
F0,S82,6.606222327016604e-08,2.8217756556692324e-08,5.356868835104992e-08,3.7881063128540364e-08,9.247612586869223e-08,6.045821759573953e-08,6.951448398157431e-08
F0,S83,3.507035154310364e-08,2.5260531953884873e-08,5.1316781040715254e-08,4.246401516575695e-08,4.989912858452058e-08,2.6690102422527423e-08,7.024009357268483e-08
F0,S84,3.609820731898553e-08,2.771989844060465e-08,7.149935004336569e-08,4.593999049190205e-08,5.4042608271582225e-08,2.5999642179290643e-08,7.799044661920674e-08
F0,S85,3.920368012589471e-08,2.261779888324033e-08,5.852222156911696e-08,3.1752972926967735e-08,5.583775779113235e-08,2.758392603690424e-08,5.601241782842581e-08
F0,S86,4.060123034966582e-08,4.205959104723137e-08,6.08273519512372e-08,5.229698209739584e-08,5.756913758953612e-08,3.899523106788338e-08,9.789426083128866e-08
F0,S87,5.5965115763807525e-08,2.1754480626634592e-08,4.9059460051178026e-08,3.242879038607072e-08,6.841396382812726e-08,3.840140565731571e-08,5.4985432263323185e-08
F0,S88,5.127637368929167e-08,4.678089789087891e-08,9.430696199436374e-08,5.537829959189318e-08,8.333443033047461e-08,4.364255563056571e-08,9.993755490578732e-08
F0,S89,3.6548163549385424e-08,2.7727512806029537e-08,8.823686582030419e-08,3.840854601960585e-08,5.809319800022477e-08,2.5676231617846043e-08,6.954987725305422e-08
F0,S90,3.809189326763668e-08,2.5349651286180854e-08,5.30061444209119e-08,4.341578718583258e-08,5.2551474270200775e-08,2.836012687742236e-08,7.060882202396472e-08
F0,S91,9.381325195245735e-08,2.815754116121514e-08,7.706870064874073e-08,4.138911266764238e-08,1.08161938373933e-07,5.274522355506956e-08,7.117882911149315e-08
F0,S92,4.410792865990172e-08,2.5909440739250614e-08,5.6829511392594106e-08,4.015362169655449e-08,6.08190175619624e-08,3.1406665249440146e-08,6.582273451367464e-08
F0,S93,5.126681943996466e-08,2.7432324145503288e-08,6.646309338056114e-08,4.017282520762872e-08,9.496620680720066e-08,4.164327469166321e-08,7.924272474732625e-08
F0,S94,3.3054551525549334e-08,2.202265068803764e-08,6.237847093101089e-08,3.3765088685847176e-08,5.147362089195684e-08,2.365258788021975e-08,6.041728967712991e-08
F0,S95,4.8765455904457145e-08,3.059402236177769e-08,6.371773950933868e-08,5.353973482780808e-08,7.41544899701797e-08,3.830918377536865e-08,9.450822745151372e-08
F0,S96,7.062559955556425e-08,2.3830188946786634e-08,5.074726391669209e-08,3.58541900805708e-08,8.172604687728458e-08,4.658165407901023e-08,5.9265016085962595e-08
F0,S97,3.261022000608911e-08,2.152468858256084e-08,4.949708247560351e-08,3.4894903726237726e-08,4.918142181780872e-08,2.438330523054932e-08,6.23624608005143e-08
F0,S98,3.636735465112851e-08,2.7016282541171708e-08,6.1981740930781e-08,4.4619556937318225e-08,5.278498184991188e-08,2.6680138393418517e-08,7.558246345080068e-08
F0,S99,3.35978021329284e-08,2.462046215002671e-08,5.030069846281698e-08,3.51694230321766e-08,4.664115446284041e-08,2.6094634054604577e-08,5.976162936924107e-08
F1,S100,5.2535129158127325e-08,4.489885166281474e-08,1.7448726572384019e-07,4.435150827898416e-08,1.389398025924214e-07,4.18893475167065e-08,1.4850622011823423e-07
F1,S101,7.215853884195779e-08,2.083664047843779e-07,539.7918876382888,6.181328912827012e-08,149.29102849019026,5.647070163715793e-08,95.04587243381937
F1,S102,4.317929048494134e-08,3.826922207760019e-08,1.2389022618146932e-07,4.646201075637465e-08,7.052203607344427e-08,3.360672593118162e-08,1.229209042623738e-07
F1,S103,2.1998599015684722e-07,3.869686921668191e-08,1.8149358848587013e-07,5.584921162253343e-08,5.719507346007327e-07,1.5577567459678666e-07,1.3331890279741192e-07
F1,S104,4.649759577897816e-08,1.0723326122280327e-07,8.889264325643377e-08,7.553326613992805e-08,6.514656517215021e-08,5.524578148682004e-08,1.2428697935780616e-07
F1,S105,238.8107608930756,6.242730545251441e-08,8.010781666868129e-07,1.0088227830080758e-07,167.93917879867558,115.15843617080112,3.8125582019680905e-07
F1,S106,4.017532657930698e-08,4.782010629872198e-08,9.553966920738237e-08,4.9364967150942646e-08,7.233406702989377e-08,3.8420831432898045e-08,1.0602836245386033e-07
F1,S107,5.438829172495267e-08,4.279076654937889e-08,1.0469167325058771e-07,6.367178343525682e-08,9.184662883886604e-08,4.8140257822012705e-08,1.306290671352316e-07
F1,S108,8.393354151212048e-08,1.2946056685816403e-07,8.340885732023841e-08,4.901043371246669e-08,9.841619275129543e-08,1.6049186349539115e-07,8.833000665673193e-08
F1,S109,3.70623731182979e-08,2.850351462105704e-08,9.239368554071025e-08,4.286194001405108e-08,6.487097225595007e-08,2.7651260347668952e-08,8.312453099174682e-08
F1,S110,4.5719612856114163e-08,3.1356825170575165e-08,1.0261924653371071e-07,4.643294236106801e-08,9.022390903924905e-08,3.308085132205141e-08,1.1649900058977901e-07
F1,S111,6.173291662216788e-08,8.068125814371105e-08,9.765575080503187e-08,5.712548201100179e-08,8.738683094608177e-08,8.270447875406351e-08,1.1601606313436971e-07
F1,S112,3.574964104310837e-08,2.8075182667284215e-08,8.38288661117042e-08,4.298077298765348e-08,5.3516756196608375e-08,2.5990439882351578e-08,7.802536569105122e-08
F1,S113,4.582270922138842e-08,7.321453977111677e-08,1.1316451961064824e-07,6.750704946308496e-08,6.780077497077935e-08,5.164771565971554e-08,1.1487093279388821e-07
F1,S114,4.573834864311004e-08,3.989477463835678e-08,1.1893907150444913e-07,4.317870494354467e-08,8.139076501581302e-08,3.576892656012193e-08,1.0276564252391567e-07
F1,S115,3.297085847891751e-08,2.8267686681627875e-08,6.552701319295602e-08,4.246727914284945e-08,5.0437214564633703e-08,2.6413265671390036e-08,7.66062214214098e-08
F1,S116,5.0471181680052946e-08,3.956749095963399e-08,1.5019061879694647e-07,1.0203795858310031e-07,7.217510115364434e-08,4.274542746062074e-08,1.6711407357198134e-07
F1,S117,3.45641769118878e-08,3.051375844678274e-08,6.712632902011616e-08,4.216827230029859e-08,5.348789861843608e-08,2.7651959397548745e-08,7.357268779664283e-08
F1,S118,6.633678673297702e-08,6.107870490992015e-08,8.386936934760928e-08,6.100156056484105e-08,7.573785044014012e-08,5.662944487118478e-08,8.988080758912147e-08
F1,S119,4.682975734782183e-08,6.938903643416096e-08,1.788734279803143e-07,1.0692633089515775e-07,6.981301110150238e-08,4.434646589404764e-08,1.699202365294077e-07
F1,S120,3.261206595761464e-08,2.9758069824262236e-08,5.7654655932679236e-08,4.513785053788894e-08,4.600212103835234e-08,2.6744973859318955e-08,7.023418258789211e-08
F1,S121,6.91511057924732e-08,28.559304326044746,1.582438157846676e-07,1.0980285004977431e-07,1.0847376753719209e-07,2.0025842786517312e-07,2.1131145849194448e-07
F1,S122,7.234645620749559e-08,5.18202706079016e-08,1.6903897427860356e-07,7.148380252469346e-08,2.7212515615968037e-07,5.997924228617671e-08,2.5915813260977907e-07
F1,S123,4.347537323069933e-08,4.883412646161892e-08,1.254411983298466e-07,5.92975846049659e-08,7.504862149469255e-08,4.1584491759169556e-08,1.3405151767776938e-07
F1,S124,7.620747682779702e-08,4.130150926095011e-08,1.314307083348936e-07,7.602033672063144e-08,1.0745158803335061e-07,6.575849549437244e-08,1.3951189398102913e-07
F1,S125,4.5173626693626054e-08,4.9609647478803236e-08,2.0164813352226743e-07,1.2250955364388365e-05,7.121035787339691e-08,3.6123676979498586e-08,3.409488702082865e-07
F1,S126,5.832091231674709e-08,5.67911836312442e-08,2.440412866849187e-07,348.8466531508954,8.90480495428689e-08,4.2810417476951224e-08,7.859895867955522e-07
F1,S127,6.453920863986746e-08,1.923888522140408e-07,1.6592613584426798e-07,7.989246000990537e-08,1.1050662739105265e-07,9.496304835027657e-08,2.0775191559662394e-07
F1,S128,5.112680281210839e-08,3.820954258076191e-08,7.386270462175125e-08,4.9415059759452306e-08,6.572894939038144e-08,4.166638570296822e-08,8.423612516718152e-08
F1,S129,4.104086595601765e-08,3.431438056741469e-08,1.109717453322539e-07,6.010624080074123e-08,6.783521452943112e-08,3.264572428865034e-08,1.1314654757212725e-07
F1,S130,4.409881483266231e-08,4.9950003930415445e-08,9.663428198375894e-08,6.852436906575189e-08,6.9503611345182e-08,4.317272262655352e-08,1.1717180904294181e-07
F1,S131,330.1860394647592,6.28541450310011e-07,157.80140198569458,327.58257769572293,457.3747571031531,324.7016350176395,599.6013657805756
F1,S132,5.300795914871626e-08,5.857532449008475e-08,2.465306706599687e-07,6.125627205497322e-08,9.589587226283717e-08,4.3558575483678464e-08,1.498922612157966e-07
F1,S133,3.6753063747308796e-08,3.8721588691105877e-08,9.339392074284912e-08,6.05827142342211e-08,5.648456828916244e-08,3.4181945174640314e-08,9.736670823207933e-08
F1,S134,4.9799735505197734e-08,3.4906639781309335e-08,7.920867496619198e-08,4.2997098193181874e-08,6.710513013713928e-08,3.797644272835985e-08,7.328178068502668e-08
F1,S135,3.756439055128887e-08,3.511892747587967e-08,1.2029154455187732e-07,3.796731678494991e-08,7.267171234589609e-08,2.9534149936293077e-08,8.905515107603938e-08
F1,S136,5.582767965624833e-08,3.767387315053576e-08,8.997371429876458e-08,5.814836541317917e-08,7.493023788605514e-08,4.6281675829072814e-08,1.0439660872033703e-07
F1,S137,5.719428811755593e-08,1.245759895770191e-07,1.3841472444218473e-07,8.091449380485453e-08,8.433304487531219e-08,6.655716226029034e-08,1.4547027798632806e-07
F1,S138,1.9195230660141234e-07,9.94084087497537e-08,70.01371395052679,1.8155090823330074e-07,56.7850566914614,1.3548416079383975e-07,91.78886110151646
F1,S139,3.534430133898305e-08,4.051830857342466e-08,6.403090530516401e-08,4.005397553322653e-08,5.09282089424378e-08,3.203792430089282e-08,7.249506350302174e-08
F1,S140,5.552500266116098e-08,1.2379032338545405e-07,1.1021129320389054e-07,3.6625630166783283e-07,6.991156071493059e-08,7.55805561200115e-08,1.9487807290197797e-07
F1,S141,6.133236848201209e-08,4.4358507651215975e-08,8.971186517792986e-08,5.0826210123608665e-08,9.184456980671365e-08,4.968003630118741e-08,9.827027428940053e-08
F1,S142,4.410349377664549e-08,4.489733980559847e-08,1.126567127552076e-07,1.0069475236856206e-07,6.406174778908498e-08,4.169797089626956e-08,1.2663687021253484e-07
F1,S143,4.68438969548695e-08,3.412973845530256e-08,8.887054942676078e-08,5.37828277710095e-08,6.567586369816614e-08,3.521211118894589e-08,9.149211541423994e-08
F1,S144,5.8076825471135956e-08,145.15901950616512,1.8282355732392234e-07,8.122009783831816e-08,9.537183856403198e-08,8.402028354446787e-08,1.7979094302757098e-07
F1,S145,3.821996887428972e-08,3.778564360553734e-08,9.435175860685615e-08,3.852361663078002e-08,7.071762010455302e-08,3.107128252165026e-08,9.374379698982523e-08
F1,S146,5.641974263297024e-08,1.2466606224184673e-07,1.4117146965975973e-07,1.5344241934807066e-07,7.632458643188622e-08,6.739320333382772e-08,1.618002597642065e-07
F1,S147,4.8142883707165496e-08,3.988178412845225e-08,1.1290857180927577e-07,4.8094892706598624e-08,1.0548902657712822e-07,3.65310266081289e-08,1.244701147330768e-07
F1,S148,3.7891823329289775e-08,3.437594281601359e-08,7.763387697747083e-08,4.793074464782748e-08,5.8910782381496176e-08,3.233522550881028e-08,9.348180911357274e-08
F1,S149,5.3788757665704155e-08,3.811626684350923e-08,7.272060371822544e-08,4.512426162764616e-08,7.636460046049645e-08,4.988856401299376e-08,8.096425719345075e-08
F1,S150,3.4741092990169944e-08,3.148930651897768e-08,7.215999552371408e-08,5.5858976138077246e-08,5.0967986273279714e-08,2.7548633234468738e-08,8.908190768785616e-08
F1,S151,4.701848157304858e-08,2.4280684887278576e-07,1.4635208105556313e-07,6.391362100420835e-08,6.529149073456627e-08,4.972627387060825e-08,9.88451245270153e-08
F1,S152,3.859215621505917e-08,4.6713443753996974e-08,8.114076859450699e-08,4.758441339541195e-08,6.102351764057785e-08,3.5201768126558646e-08,9.298927929128208e-08
F1,S153,4.4939466839246186e-08,8.773420188585297e-08,1.9227737509208196e-07,4.7661438155691e-08,1.0899972265833933e-07,4.0370317011692445e-08,1.560222575949051e-07
F1,S154,3.865538564619619e-08,3.575085297785777e-08,8.664475868786942e-08,4.674617636071553e-08,6.548987950081312e-08,3.3206748101427345e-08,9.887738471969839e-08
F1,S155,5.620063493554301e-08,4.4446325511263536e-08,1.1508389660975573e-07,6.961248607433494e-08,9.225945543284846e-08,4.6796458033808815e-08,1.5304546943471402e-07
F1,S156,3.513918383889299e-08,2.993595838274411e-08,7.323386305886548e-08,4.165508558961754e-08,5.5178048111417326e-08,2.8023010094600625e-08,8.077745267319135e-08
F1,S157,4.894309637432028e-08,5.525633462137146e-08,1.327211813499735e-07,5.613879264439986e-08,8.75112046979038e-08,4.9237577504664144e-08,1.3723208069094314e-07
F1,S158,6.365219694588078e-08,7.609561184270933e-08,1.2035209312632428e-07,7.329193853818031e-08,8.684257076558542e-08,6.242980787425566e-08,1.39792920240163e-07
F1,S159,1.342095192916106e-07,4.660504060623158e-08,9.314049064402446e-08,6.022557044962911e-08,1.2466851927397068e-07,1.3596217280471454e-07,1.0538587236192944e-07
F1,S160,9.693713265540656e-08,5.5200935205883595e-08,8.748881604315458e-07,4.80854151349777e-08,2.3166660747184945e-07,6.169546183832182e-08,1.2512908246682253e-07
F1,S161,5.038708279031128e-08,3.316761478144418e-08,7.522999159892748e-08,4.554632713087502e-08,1.0577826560018692e-07,3.85312958791081e-08,1.0398925440497015e-07
F1,S162,4.108606199144587e-08,2.744423209885023e-08,7.507898618069317e-08,7.028269974571136e-08,5.769145540439339e-08,2.952429112692672e-08,9.682184602579574e-08
F1,S163,5.553449000719056e-08,7.113154157497652e-08,8.331834060090544e-08,1.1343550246493436e-07,7.266683221505016e-08,7.726146240751471e-08,1.3166608901023898e-07
