,,W0,W1,W2,W3,W4,W5,W6
F0,S25,2.3497149015669567e-08,3.158891407137842e-08,6.965764809919928e-08,4.964074541703075e-08,5.152846094075701e-08,7.058836551476434e-08,4.388949926238731e-08
F0,S26,2.645533481876902e-08,3.185358014021441e-08,8.171894515303403e-08,5.8215262947222744e-08,5.307830888266218e-08,7.673916451221364e-08,5.0165902599349875e-08
F0,S27,3.282148430218076e-08,1.6243573501809265e-07,1.1148998983888188e-06,1.264072063320694e-07,9.754761537778715e-08,2.697754599796723e-07,1.6357085702243826e-07
F0,S28,2.968210330056703e-08,4.473336948922833e-08,8.171325973661418e-08,6.539664368982158e-08,5.704694091734847e-08,1.055706291829115e-07,4.992959732364263e-08
F0,S29,2.178958892632915e-08,3.014725173497899e-08,6.576319914057884e-08,4.7554009465090065e-08,4.555200252632354e-08,6.907348317189638e-08,4.317311526492539e-08
F0,S30,2.943236954360388e-08,4.0456568024839245e-08,8.394499951711294e-08,5.7799758756240105e-08,5.4369092440828e-08,9.83801395313311e-08,5.042501367684261e-08
F0,S31,2.933703324864573e-08,4.2812579756359926e-08,1.8328589080690075e-07,1.8044418253242985e-07,7.296561102520411e-08,8.9234611622305e-08,1.3978177396027776e-07
F0,S32,2.3613729835609605e-08,3.9500640756455666e-08,1.102483756818211e-07,5.095377232668517e-08,5.461536334436153e-08,8.243901515169397e-08,4.9012013094199967e-08
F0,S33,3.289990022352885e-08,3.0766707908383586e-08,6.308801938778327e-08,6.164613508440982e-08,6.085334326615892e-08,9.392609530498091e-08,4.657813093362699e-08
F0,S34,2.4277447375681972e-08,3.315356444366897e-08,6.634679763480065e-08,4.67752397709862e-08,4.575458828456553e-08,7.411807925803179e-08,3.95148815309753e-08
F0,S35,2.1619534263665036e-08,3.2768074207533326e-08,6.574142501485043e-08,4.865898143036261e-08,4.472441651036384e-08,6.7990450334535e-08,3.9252646768642934e-08
F0,S36,2.5389226901313736e-08,3.391921830481412e-08,1.0609930284779594e-07,5.778592120551574e-08,5.989011551715774e-08,8.620870576860167e-08,6.784117207676765e-08
F0,S37,2.469473489101319e-08,4.764920792301622e-08,1.0335827638896543e-07,6.705292339111689e-08,5.593254574221325e-08,1.0262704823765108e-07,6.483549655332439e-08
F0,S38,2.8890124032858803e-08,3.554134339846946e-08,8.998447876734607e-08,7.47487935563702e-08,6.16704662955005e-08,8.945874394817338e-08,6.227186395829611e-08
F0,S39,2.4958508180958743e-08,6.739235421384574e-08,9.11329002904569e-08,5.852768907573824e-08,5.47808889880194e-08,1.2095084529233524e-07,5.008617182548012e-08
F0,S40,2.56609640162626e-08,4.763384349814491e-08,1.0524722410836239e-07,8.196355873838695e-08,5.700045561073253e-08,9.800976256439344e-08,6.487814223905122e-08
F0,S41,2.082679540510836e-08,2.9867502796581944e-08,6.760955154834017e-08,4.6700057267173564e-08,4.412217933998288e-08,6.446682530454834e-08,4.3024293027321676e-08
F0,S42,2.702585485815922e-08,4.6923238252021557e-08,9.290953437805708e-08,1.8970584458118462e-07,6.036830345884394e-08,9.293204115320627e-08,8.555002331015216e-08
F0,S43,2.4562715295135185e-08,3.206404796644236e-08,7.042616232195977e-08,7.913873927203328e-08,4.969098703534208e-08,7.238797024779259e-08,5.4153276233259557e-08
F0,S44,2.6795174043779416e-08,3.305052278122016e-08,8.989328384039058e-08,9.870492884800149e-08,5.710293997020274e-08,7.875089538190047e-08,7.757948730672066e-08
F0,S45,3.569171378394388e-08,6.101639917773629e-08,28.808639823336424,110.67442136278135,1.3605885830826848e-07,1.3022721205428107e-07,98.20292643327964
F0,S46,3.5316238794970074e-08,5.462370144688573e-08,1.5364197836891873e-07,8.391943658185547e-08,8.609979301318045e-08,1.5697970149192674e-07,9.17111973505596e-08
F0,S47,4.07894295289374e-08,1.7480950675913737e-07,1.3726270412764147e-07,7.55439531672595e-08,9.314460129192006e-08,1.3655351400275363e-06,7.443162356906294e-08
F0,S48,136.84969663963716,1.6892352289072987e-07,1.2629234415547357e-07,58.737511710005684,39.43809597734362,161.27924900353338,1.41409793828061e-07
F0,S49,2.4921970457783033e-08,3.0764409502266104e-08,7.42796462512981e-08,5.2062125933535224e-08,4.926282062785066e-08,7.294919470961436e-08,4.493179727307143e-08
F0,S50,3.130945858383623e-08,7.121887849323645e-08,1.313975642467148e-07,7.868949775061625e-08,7.465357999152187e-08,1.5730595186306302e-07,6.871434971225206e-08
F0,S51,3.41593273911787e-08,2.924028618368793e-07,1.530848178101992e-07,7.753988956322682e-08,8.127271595509888e-08,8.768080145009852e-07,7.985675177106831e-08
F0,S52,2.7861720580780765e-08,3.6807199897472476e-08,1.295272680993117e-07,9.901220468534758e-08,6.539095213707631e-08,8.449623743455326e-08,8.686601920067576e-08
F0,S53,2.1890444885756715e-08,3.286051775871045e-08,6.029127719117236e-08,5.035401769839768e-08,4.467235931380527e-08,7.15723874125609e-08,4.122379648131763e-08
F0,S54,2.156496537147127e-08,3.130821141618683e-08,7.023210123064358e-08,4.579680336543196e-08,4.6945870407615244e-08,6.757636441143138e-08,4.249484995916703e-08
F0,S55,2.8976398740744727e-08,6.67088278673987e-08,8.427735742051052e-08,1.1503167044559064e-07,6.044430579040423e-08,1.2915243576183804e-07,6.438484266081072e-08
F0,S56,2.4599605231459037e-08,2.992784326370945e-08,5.999664194551602e-08,5.091984136929653e-08,4.907956482525789e-08,7.395874980685677e-08,4.088554011108675e-08
F0,S57,5.002640733959286e-08,3.93612104179223e-08,15.404324669699001,1.467287648135652e-07,1.325811797519007e-07,1.6049462550116965e-07,9.911781098663575
F0,S58,2.211669011616153e-08,3.156287817089417e-08,8.773241958579927e-08,1.1784105932529086e-07,4.884272497275396e-08,6.805634202029461e-08,8.651137929251159e-08
F0,S59,4.101901409810316e-08,4.6422746542423445e-08,9.943253497004364e-08,2.6592852347151247e-07,7.200388163561246e-08,1.0977356218255732e-07,7.06594275939329e-08
F0,S60,2.56032673331904e-08,4.436780228359924e-08,7.52656616637409e-08,6.338743266261769e-08,5.444879586367863e-08,9.434232875361241e-08,4.791137199383656e-08
F0,S61,2.7757158787707387e-08,6.771069950412268e-08,9.249930261995203e-08,6.323777562480125e-08,5.706704830944426e-08,1.2886546554933218e-07,4.8485474925121106e-08
F0,S62,5.422976744398197e-08,5.7472457278921746e-08,9.264638984884878e-08,8.331394356200322e-08,1.0516193248186842e-07,2.846064899362909e-07,6.714565331824498e-08
F0,S63,2.33740979049299e-08,3.417247184431196e-08,7.344838565583079e-08,6.148979358309718e-08,4.7727503805638506e-08,7.11347424350294e-08,4.601798754001263e-08
F0,S64,2.412487129657264e-08,2.992637267429483e-08,5.84886340640547e-08,4.5411646037558774e-08,4.931135317288315e-08,7.560473238520385e-08,3.955172559969822e-08
F0,S65,2.1811120356629013e-08,3.41599877270271e-08,7.121422538482169e-08,6.794173870112571e-08,4.613353326789641e-08,7.283039617597311e-08,5.352197572217184e-08
F0,S66,2.3562032220072742e-08,3.84398718073196e-08,8.605842662537964e-08,5.137615156900182e-08,5.456403364759793e-08,8.485726663331775e-08,4.8107095000696005e-08
F0,S67,3.390901294830303e-08,3.8763497781109886e-08,2.118943423646086e-07,41.728774100770174,9.51487564198629e-08,9.776385787209707e-08,5.295895678740103e-07
F0,S68,2.466479591159417e-08,3.905579923705871e-08,1.1277440268377623e-07,4.9100799220293e-08,6.526147930659883e-08,8.76294495862166e-08,5.68529765128812e-08
F0,S69,2.297561099768885e-08,3.59412317255379e-08,1.5927151474242076e-07,9.521604769061019e-08,5.7425558769876516e-08,7.383329619193462e-08,9.980421668220185e-08
F0,S70,2.1065298322521105e-08,2.992754413890824e-08,6.14235057130843e-08,5.574434099168663e-08,4.472821353114958e-08,6.514941804193471e-08,4.5170242807030524e-08
F0,S71,3.133419007274015e-08,4.000213399084888e-08,1.214901920412258e-07,2.308695775827253e-07,6.598865350269127e-08,9.448974547050847e-08,1.045504596496797e-07
F0,S72,2.8322225235366014e-08,3.9048931152360914e-08,1.3903017898122709e-07,2.1478732401872773e-07,6.789496323010854e-08,9.165498224128239e-08,1.4107615019750802e-07
F0,S73,2.5141257641723234e-08,3.4161782714931874e-08,7.134366126110489e-08,5.246416210163828e-08,5.0967486717613974e-08,7.312493833017867e-08,3.9379081641785695e-08
F0,S74,3.23734727479977e-08,4.8499029712801183e-08,1.604901280274584e-07,1.1497920512912069e-07,8.320582123457896e-08,1.1877203933191368e-07,1.0440095816483329e-07
F0,S75,2.2216154498992246e-08,3.2132970143013345e-08,7.302959014696496e-08,5.014132889838862e-08,4.8740192778028766e-08,7.072780199125644e-08,4.5598551986200225e-08
F0,S76,2.103616584914525e-08,3.2254827102125996e-08,6.281051083287907e-08,4.307035929724693e-08,4.216863835056537e-08,6.73953536170548e-08,3.6366587108451857e-08
F0,S77,2.3586571148778684e-08,4.253546422501652e-08,9.453775918508507e-08,1.1832994345497232e-07,5.2724604600300307e-08,8.694975202377788e-08,8.652295665461733e-08
F0,S78,2.2385623600224916e-08,3.447629596509644e-08,6.06552510601509e-08,4.6499885300966317e-08,4.555274909150712e-08,7.632157583625222e-08,3.9288232152163515e-08
F0,S79,1.9420322142931914e-08,3.1400779000422236e-08,5.720742052788842e-08,4.662690709414418e-08,4.053524485469595e-08,6.55429094738611e-08,3.955604839052265e-08
F0,S80,3.228703207060577e-08,3.907385878062109e-08,9.474302789493577e-08,7.209865360615221e-08,7.215851557725518e-08,1.148392752200775e-07,6.422097283895569e-08
F0,S81,2.0592935877425714e-08,3.7929415152918416e-08,6.099350612507228e-08,4.4184764743096386e-08,4.279142378375341e-08,7.802463705600574e-08,3.8759472160530526e-08
F0,S82,4.736971047291025e-08,395.369182811181,1.682703131974148e-07,1.4375681484882264e-07,9.24922800034858e-08,332.84496313419135,8.019421917562677e-08
F0,S83,2.2347387862180357e-08,3.663874276278016e-08,7.127152640380122e-08,5.472414795694839e-08,4.763983119803656e-08,7.630577664186339e-08,4.524440788765465e-08
F0,S84,2.088026003383211e-08,3.374894267173066e-08,7.455187670646561e-08,6.829249017487599e-08,4.615796527801031e-08,6.992404757721229e-08,5.636000574403111e-08
F0,S85,2.5164737886488354e-08,3.872570159156494e-08,7.678124333892252e-08,5.282050605326942e-08,5.24238466449884e-08,9.203086316506174e-08,4.7796641442048485e-08
F0,S86,3.480718956002809e-08,5.063006445491936e-08,1.1921356395975114e-07,7.485843292999772e-08,8.269833167275731e-08,1.4631103900207677e-07,6.752291762194305e-08
F0,S87,3.2859198369355804e-08,3.435277556498093e-08,9.59056979996445e-08,1.1258827677939067e-07,7.873582222588178e-08,9.519161129125344e-08,8.406338871756851e-08
F0,S88,2.3952014057751146e-08,3.2403315520621793e-08,6.732903025260595e-08,6.084444451832173e-08,4.74165452192585e-08,7.359583819418269e-08,4.6476838273613276e-08
F0,S89,2.993426486232075e-08,4.921386404043629e-08,4.5066441533319144e-07,1.095116382876782e-07,8.48128523128672e-08,1.07635496171975e-07,1.3966788278415488e-07
F0,S90,2.1875546327406482e-08,3.5400273506764483e-08,7.028931560049095e-08,4.6944284444032126e-08,4.827046011885677e-08,7.455229687456282e-08,4.130106530454898e-08
F0,S91,3.019699679014944e-08,3.378049496378698e-08,6.941729443271192e-08,5.723620444664565e-08,6.099492124195229e-08,9.50651329489155e-08,4.85625080311166e-08
F0,S92,2.9070898331112763e-08,4.3657057453538266e-08,3.112386782112307e-07,1.2020433586420207e-07,7.460647296079743e-08,1.0474523484152288e-07,1.8557073777970157e-07
F0,S93,2.5003412535679383e-08,3.321369752089262e-08,6.980267210762023e-08,5.417799335241378e-08,5.081497696291492e-08,7.986982269055538e-08,4.575345922200941e-08
F0,S94,578.2560345505414,4.725174324818235e-08,96.46542974451079,2.0632380619776546e-07,375.457643119818,221.06784473547836,48.45216176678404
F0,S95,4.935364561716301e-08,6.229924820436815e-08,2.7398884842020525e-07,5.77958327383998e-07,1.4879382655761262e-07,1.978422668975066e-07,2.2368024855497935e-07
F0,S96,2.5117480246261495e-08,3.578156834606507e-08,7.39838518738787e-08,6.321298703416136e-08,5.2598731446417244e-08,8.024615922452769e-08,4.984102973749703e-08
F0,S97,3.4506469102130725e-08,4.441050263504423e-08,1.9588484517871265e-07,9.469161072592751e-08,9.230526522950547e-08,1.3809556649450486e-07,1.3371725202099852e-07
F0,S98,2.3284112508661418e-08,3.440999614380429e-08,9.705003006698337e-08,8.446459042723283e-08,5.569128557220469e-08,7.150612251379322e-08,7.035066867699444e-08
F0,S99,1.994109613834529e-08,2.801724807064454e-08,6.424307249817781e-08,4.258163536319752e-08,4.1209580342986915e-08,6.067967412103011e-08,4.021792718908303e-08
F1,S100,3.0119942822394396e-08,3.888397039401928e-08,6.847270599197444e-08,7.600615418787176e-08,5.093159754670469e-08,9.153948538154339e-08,7.615827090073694e-08
F1,S101,6.040751738972942e-08,7.74305045603023e-08,7.57001459922219e-08,8.90974451055995e-08,5.8939615885429444e-08,1.873525418186329e-07,4.442325793212756e-08
F1,S102,121.39494639784064,3.4060490036963375e-07,1.1268552146412721e-07,2.0510329995773807e-07,2.1568015381641721e-07,54.71660384797221,1.0198805716610227e-07
F1,S103,2.7238333952346174e-08,3.826973447168582e-08,7.717805054552784e-08,5.098165273490996e-08,5.6883976897855805e-08,8.326767660517046e-08,5.519662667098975e-08
F1,S104,4.3431520070582713e-08,5.2262136356349466e-08,1.3019139500001213e-07,9.73627272564906e-08,8.032955412830666e-08,1.3877807494488085e-07,8.650681892923781e-08
F1,S105,8.155030967455947e-08,9.803106760205764e-08,4.866707760677589e-07,7.685026197172521e-08,2.3550071907635756e-07,2.8325435676904755e-07,1.3264655649878828e-07
F1,S106,3.000604841509063e-08,3.6411637761865414e-08,5.9182224404280784e-08,4.6763714732911195e-08,4.580208746786386e-08,8.386764503633756e-08,3.704801141095164e-08
F1,S107,2.7987627741779785e-08,3.619466322377766e-08,7.937688336969878e-08,5.99178726951118e-08,5.335600565372618e-08,8.034909176728292e-08,5.240352303089298e-08
F1,S108,2.9985932026604166e-08,4.4726030598079524e-08,1.4980602714644435e-07,5.1726216169830733e-08,8.42932862515401e-08,9.778480788281854e-08,8.482331847854363e-08
F1,S109,3.66230968847153e-08,5.7823287694637516e-08,9.312371365251098e-08,6.237717111900007e-08,7.315013700530077e-08,1.2637207759446175e-07,5.722396734432424e-08
F1,S110,4.31077089631921e-08,5.8583671866166185e-08,2.0339763392359453e-07,5.741540377230091e-08,1.344495802046101e-07,1.3763796834895332e-07,8.111099512369505e-08
F1,S111,3.532017893567769e-08,4.252330825808935e-08,7.868685787893059e-08,5.979635344580784e-08,5.5906053531283236e-08,1.0170476696433315e-07,5.680003844628676e-08
F1,S112,3.124784475918563e-08,4.580480344342984e-08,8.678716017579015e-08,5.860658019463683e-08,7.351925177175896e-08,9.554649570069571e-08,5.343270982285607e-08
F1,S113,1.2693079409703983e-07,1.9504494939112227e-07,9.285938455640203e-08,8.897806628830183e-08,9.163805311311558e-08,4.4906932102178406e-07,6.38242324812197e-08
F1,S114,3.7379164295484875e-08,4.776715408050877e-08,6.978875032463572e-08,8.6280038617513e-08,5.178548605862909e-08,1.1629070501269918e-07,5.534032221842481e-08
F1,S115,1.064624661647857e-07,1.8595554896756074e-07,2.356993564125903e-07,8.047693590946313e-08,1.8770216994373693e-07,4.194652792379665e-07,1.4815720695495747e-07
F1,S116,2.6077016404563686e-08,3.6739373164818734e-08,5.365378952851161e-08,5.893786826675498e-08,4.293668584433904e-08,8.280914745238885e-08,4.56183241757984e-08
F1,S117,5.719848121908594e-08,7.208604972660446e-08,7.673693489702374e-08,4.8022299568245014e-08,6.337013176423267e-08,1.6426915191743384e-07,4.4016978101157634e-08
F1,S118,2.8226589957375668e-08,3.809049460878651e-08,5.969517047442415e-08,4.8526440340729216e-08,5.10369020306224e-08,8.286569483518993e-08,3.910555492669425e-08
F1,S119,8.063909822096319e-08,8.406983689831202e-08,6.556239139699364e-07,1.8072030002692476e-07,1.8378681635369774e-07,2.3808825439317854e-07,2.511392206218728e-07
F1,S120,6.049859624149485e-08,9.809771937437628e-08,7.289414932268266e-08,5.658066193618136e-08,6.294059254176959e-08,2.029528880804277e-07,4.7876386331754604e-08
F1,S121,1.072226729906945e-07,1.6009752198504984e-07,4.171927573070042e-07,1.4689011907148555e-07,2.521777086184884e-07,4.2993227314956e-07,3.2887504686183357e-07
F1,S122,2.3163949018027201e-07,1.2543269651149375e-07,9.426535942405546e-08,1.7596683144196885e-07,1.0581299682704773e-07,5.002743208745449e-07,7.376144239554494e-08
F1,S123,2.5868241421453953e-08,3.733337940512106e-08,6.022534743137581e-08,5.5028890356347225e-08,4.7164573702845307e-08,8.058193460090553e-08,4.155998986950151e-08
F1,S124,3.817452178445754e-08,4.867976082593994e-08,6.833599415131757e-08,1.1258847345782784e-07,5.5213766622937436e-08,1.1461492194679171e-07,6.498293712834504e-08
F1,S125,4.3144075530215626e-08,4.934226694536224e-08,7.434106418380518e-08,3.854564094296965e-07,6.536119558124129e-08,1.3248249413575908e-07,1.0576029496265683e-07
F1,S126,4.3220158007135885e-08,5.097141144639382e-08,9.101108292838023e-08,6.663749520764974e-08,7.436390003070114e-08,1.3035774469516794e-07,5.605807456838749e-08
F1,S127,4.580386272849143e-08,5.985924571525798e-08,6.433889214789849e-08,5.693761491780623e-08,5.821708261888825e-08,1.4884057741239223e-07,4.415836930015091e-08
F1,S128,1.2099558600750965e-07,9.166809762715224e-08,7.943899746359125e-08,8.368743339426256e-08,6.718312544258511e-08,2.6516547910548424e-07,4.908942058078739e-08
F1,S129,3.6790773912260776e-08,4.866660723008692e-08,1.3820397367488337e-07,1.045386353879347e-07,8.625646803877701e-08,1.0922336488464229e-07,1.0695153711537203e-07
F1,S130,3.500863247696928e-08,4.7747558300891146e-08,7.891518979063568e-08,6.050249426833906e-08,6.301124522074051e-08,1.0476863243987889e-07,4.698115669580055e-08
F1,S131,4.527279662294421e-08,4.732360134813405e-08,9.615030090663323e-08,7.441319149185748e-08,8.182546748505444e-08,1.3791404214510558e-07,7.434508838333274e-08
F1,S132,2.5648834257715922e-08,3.7928762985604585e-08,1.247940128691183e-07,5.304731797669153e-08,7.067960422152891e-08,8.168291314589006e-08,7.391142691903252e-08
F1,S133,7.988239051201143e-08,1.2519730357630986e-07,7.680800906617558e-08,7.334956405999172e-08,7.075469590410836e-08,2.7233546422977704e-07,5.018964076129118e-08
F1,S134,4.0024034789856674e-08,5.895209306661398e-08,3.224533214496246e-07,6.373231358374439e-08,1.3573464721327994e-07,1.343368301034951e-07,1.9042946397708377e-07
F1,S135,8.173269910501863e-08,318.57356693668174,1.343349104985275e-07,1.8085198221832695e-07,1.1696370397640547e-07,1.6788586362475382e-06,1.1785617120655979e-07
F1,S136,9.92329162849055e-08,9.732629992031107e-08,8.244125816411936e-08,9.463034345347355e-08,9.521143074768974e-08,3.268758082015787e-07,7.205954363968145e-08
F1,S137,4.9382683472753964e-08,7.67309243559643e-08,9.409429028482055e-08,9.509886422308322e-08,1.0616315546575829e-07,1.4957035581129406e-07,7.601849551435151e-08
F1,S138,5.382699098133267e-08,6.54554290843781e-08,2.2773747221472393e-07,8.599517099834157e-08,1.3944951699645878e-07,1.7233423801842e-07,1.4721433601064782e-07
F1,S139,4.592444535109505e-08,6.813887817897841e-08,2.0533591573348116e-07,6.64299810971712e-08,1.4816981637144007e-07,1.4436439601526162e-07,9.924480097077683e-08
F1,S140,6.520854456023856e-08,1.4428657634576922e-07,1.7320285696400494e-07,9.845236778206009e-08,1.6802804249426092e-07,2.469702488937845e-07,1.1485541859356984e-07
F1,S141,3.31155256730942e-08,4.2036727774421786e-08,1.572919369730457e-07,6.7298819066822e-08,8.161639525517296e-08,9.923939141071848e-08,8.622933751766654e-08
F1,S142,2.8539683042674447e-08,3.631297266784436e-08,8.753411462103209e-08,4.7743879055791815e-08,6.605124610892858e-08,9.062521243615409e-08,5.175889699617588e-08
F1,S143,9.692817312400578,1.6165302446371155e-07,319.21035308561795,1.8834703522013376e-07,417.16885273435486,7.68922568217958e-07,351.41230287303443
F1,S144,1.0452674107941981e-07,1.608858947302561e-07,2.6631626363252934e-06,7.649479302334659e-08,4.99760711282983e-07,3.92529609021999e-07,9.665565049077137e-08
F1,S145,55.65346905910798,6.826036464821035e-08,8.358639499694545e-08,7.325049819265204e-08,1.3717145387276581e-07,1.0485401713129674e-06,5.545524587424576e-08
F1,S146,8.827441972062408e-08,9.00346532748236e-08,1.1680933561670601e-07,1.0072480170091901e-07,1.5558349783956823e-07,2.706419937937526e-07,7.85957351617043e-08
F1,S147,3.1319661534572e-08,4.0365002741291205e-08,6.152184567824323e-08,8.85753141022492e-08,4.815722237864009e-08,9.854319149152123e-08,6.076109377790449e-08
F1,S148,2.301671946459785e-08,3.2638629450494615e-08,5.97132562842767e-08,4.3089504656971285e-08,4.5902736667416546e-08,7.05674658086429e-08,3.897299676630523e-08
F1,S149,4.677029051352917e-08,6.500061395722628e-08,1.0515414293229736e-07,1.231771372067299e-07,7.615485141331367e-08,1.4339249611025125e-07,6.195424483031203e-08
F1,S150,5.7701491349959394e-08,6.960195546732555e-08,9.094879831392208e-08,6.052538818530624e-08,7.03479758528552e-08,1.6984689008427403e-07,5.395592308093975e-08
F1,S151,4.153946352759199e-08,5.1841921048629114e-08,7.857565042161174e-08,7.225582675339716e-08,6.320863759952931e-08,1.2112995360908854e-07,5.913336300062714e-08
F1,S152,5.559190534395756e-08,2.039988388099154e-07,7.550308126849495e-08,6.890552484502724e-08,5.949346724645633e-08,3.381401869122711e-07,5.216438916845999e-08
F1,S153,9.031858703558221e-08,9.99931912071096e-08,8.064144026604422e-08,1.6163856088867682e-07,6.96265695422002e-08,2.6111806873724856e-07,9.035080431822433e-08
F1,S154,2.435337094589526e-08,3.584051032248173e-08,5.498792835925067e-08,4.382472241819446e-08,4.317624675794194e-08,7.685164715270902e-08,3.62642410072884e-08
F1,S155,5.5023881959811714e-08,7.565096164417826e-08,1.6220508567806714e-07,9.472201893212355e-08,9.817723414217835e-08,1.8785172059006832e-07,6.975455727627118e-08
F1,S156,5.018512235586903e-08,9.157302189347024e-08,7.798605542658593e-08,6.9626575683846e-08,6.625572730943343e-08,1.8330893066212513e-07,4.728237491600672e-08
F1,S157,7.211444101048053e-07,1.2093780427404423e-06,459.47611115166654,1.1902378100370109e-07,121.88866387221597,45.248839180476466,69.06170627054996
F1,S158,4.541088370241862e-08,5.5960008427617326e-08,1.5907744032963608e-07,1.2643961462215419e-07,7.889198042505078e-08,1.4371745223481764e-07,1.4760697113286043e-07
F1,S159,3.5172927658814166e-08,4.813145019680154e-08,5.784428560541058e-08,5.730541014722021e-08,4.7947752552234116e-08,1.0807310470142643e-07,4.0670692123958655e-08
F1,S160,6.072437844070672e-08,7.529200958596945e-08,8.317167309155783e-08,1.0269437388983667e-07,7.313084341715716e-08,1.7405252280684758e-07,5.991693891316537e-08
F1,S161,1.9496076167143532e-07,1.1353242852822152e-07,1.1915415131168049e-07,1.9254992816275052e-07,8.08937544110742e-08,4.051262317298077e-07,6.731004154344439e-08
F1,S162,2.5907174691716173e-08,3.552823894064938e-08,6.459355460197922e-08,4.450287406969208e-08,5.0657736672935024e-08,7.758517052666322e-08,3.922789170754815e-08
F1,S163,2.632872243674419e-08,3.7515875293540505e-08,7.047785660196763e-08,5.5487548295036314e-08,4.989084443880522e-08,8.284322875191715e-08,4.270658726397061e-08
F1,S164,3.488907890716588e-08,5.642674134374205e-08,8.743854125643504e-08,5.1275412588774104e-08,6.174108949332546e-08,1.2228456017370923e-07,4.417640793781401e-08
