,,W0,W1,W2,W3,W4,W5,W6
F0,S13,3.4892177413912793e-08,1.0004248399183426e-07,2.5109207337280076e-08,6.620017567040946e-08,4.780862348517095e-08,6.406110671817367e-08,6.87489743273762e-08
F0,S14,3.030246478837965e-08,8.488441134782687e-08,2.129794211214129e-08,7.559665794104413e-08,4.102377277778783e-08,5.32979774895759e-08,6.902427511990937e-08
F0,S15,3.895717844186206e-08,7.444060965602993e-08,3.1430457213662136e-08,8.825392503254161e-08,5.5407183291190124e-08,5.2176974208269404e-08,8.841688629515817e-08
F0,S16,2.765980639547404e-08,5.6286744805610565e-08,1.99438091364166e-08,5.889309271233648e-08,3.8556032409256285e-08,3.96284716180874e-08,6.119193118881531e-08
F0,S17,1.979767383610765e-07,31.048600114007108,124.27672580704927,9.235748742480014,52.007190358548314,2.7036866992671866,7.445040603749752
F0,S18,4.9036628794047627e-08,7.359252076383942e-08,3.407400075228221e-08,7.786264095619588e-08,6.948179596046106e-08,5.973528934973785e-08,1.0367399897446036e-07
F0,S19,5.151883738325911e-08,6.764757602793177e-08,3.070568286610773e-08,1.0863633059724014e-07,6.191990509265462e-08,5.616305743798495e-08,1.0093608359824632e-07
F0,S20,5.489875890605875e-08,1.2923114925287347e-07,4.21503875080363e-08,1.2821650174890138e-07,8.468161987135035e-08,9.141292508522122e-08,1.36544756532083e-07
F0,S21,3.333372696814842e-08,5.970106158762467e-08,2.5211189516243676e-08,7.832703906071803e-08,4.853576092741939e-08,4.28728940114337e-08,7.902918095975467e-08
F0,S22,7.217722547439166e-08,7.290548890706331e-08,3.431771768945733e-08,1.0231140334147448e-07,7.80006973538118e-08,8.008784955203312e-08,1.0978223498569732e-07
F0,S23,4.0112958472296734e-08,1.6471296457989292e-07,3.6473926705723244e-08,1.444974264597456e-07,5.954463100880953e-08,8.477375297254433e-08,1.1573446532068175e-07
F0,S24,3.52966863494052e-08,6.807432667441822e-08,2.577874313055636e-08,8.583993952546168e-08,5.070458625944242e-08,4.641724881027352e-08,8.480865363026783e-08
F0,S25,3.205333193722084e-08,6.654421489665743e-08,2.3962311843784192e-08,6.30630569222944e-08,4.595103787330177e-08,4.957265351626076e-08,6.477781005759559e-08
F0,S26,2.9516490138812393e-08,1.2071625552460436e-07,2.7679237577125054e-08,1.0815516323323579e-07,4.8751305074297024e-08,6.156858167414897e-08,1.0430338049012689e-07
F0,S27,4.0717456953588335e-08,1.203167178784568e-07,14.605853039432066,3.1987376578591176e-07,9.045333278587269e-08,6.240976624070037e-08,2.110515254999364e-07
F0,S28,6.459131031789966e-08,1.1952104478729526e-07,3.3024287187355225e-08,1.0627860976276775e-07,7.150517173725837e-08,1.0530389470657663e-07,1.1270905075947114e-07
F0,S29,4.895012954414142e-08,1.0044998855760994e-07,3.632727556983709e-08,1.4046340976800716e-07,6.841004223906304e-08,4.855866943944121e-08,1.607206163448155e-07
F0,S30,4.906828024560264e-08,7.603100632443397e-08,2.6658312960833974e-08,1.2530726492788066e-07,5.370551285380188e-08,6.365103179045669e-08,1.069531506851943e-07
F0,S31,3.634431123999632e-08,6.16272224752429e-08,2.5852723260813572e-08,6.046299612970327e-08,4.9361747324658945e-08,4.881456926915724e-08,7.029873746429169e-08
F0,S32,3.814601240729173e-08,7.77828339311218e-08,3.016096540248109e-08,1.1120233074598954e-07,6.036828775638509e-08,5.342667716254513e-08,1.0471843567004665e-07
F0,S33,6.187419058903729e-08,751.6291872300378,5.190798313400552e-08,1.2318096755242749e-07,1.0303764139584271e-07,294.931229084596,1.275460990210062e-07
F0,S34,1.2146593422462494e-07,1.2928914878560373e-07,1.7512320606571462e-07,355.4290057422363,6.045243768834525e-07,2.2071770092523407e-07,347.67217848037416
F0,S35,3.91921298935009e-08,7.454047637662628e-08,2.7256199212740864e-08,7.831124276975032e-08,5.486730655748298e-08,5.3322346129848996e-08,8.030421840939041e-08
F0,S36,5.021663835728441e-08,1.8398990746758599e-07,4.670453673293404e-08,1.2421913940796994e-07,8.146719035261572e-08,8.998108844604975e-08,2.630803087891509e-07
F0,S37,4.80717303121619e-08,9.075869943565807e-08,3.176181191440533e-08,1.4065913839955453e-07,6.561013409244502e-08,6.527146266455819e-08,1.4166973795576413e-07
F0,S38,4.632312873760085e-08,8.644292344455297e-08,3.138782737706538e-08,8.249014373471055e-08,6.457880427613925e-08,6.576368625828742e-08,9.604097387789216e-08
F0,S39,3.815350803374047e-08,6.525437706644895e-08,2.7545960413757388e-08,1.0732075795094848e-07,5.326074230454834e-08,4.692253332013652e-08,1.0034494129228182e-07
F0,S40,3.259600460071969e-08,7.60206764921021e-08,3.1590639621057364e-08,2.0007825697870925e-07,5.81132899841849e-08,4.708218834050415e-08,2.268209448593603e-07
F0,S41,4.426883535543532e-08,1.79106858960496e-07,3.931368619941414e-08,1.381480344589475e-07,7.137854772133927e-08,7.599615327913474e-08,1.355182655190138e-07
F0,S42,3.9818791756908056e-08,1.0922346499241788e-07,6.016996663148684e-08,1.585346216346654e-07,8.615288484119957e-08,6.472366578607713e-08,2.3030152602568285e-07
F0,S43,3.529360148984762e-08,5.931545397818223e-08,2.7126933342759347e-08,6.176094488419678e-08,5.01278855075069e-08,4.7651489153286574e-08,6.888905713247149e-08
F0,S44,4.486134762692541e-08,9.864302130840294e-08,4.3667509668665236e-08,2.1952322454484936e-07,6.879784324157457e-08,5.8357021006723855e-08,1.993663215205465e-07
F0,S45,3.681592845567304e-08,8.595006604918603e-08,5.3186113027655795e-08,1.4735262907812967e-07,5.789244581095829e-08,5.534789200117264e-08,1.1884142287597557e-07
F0,S46,4.986790499665798e-08,1.096964470231537e-07,3.0129219554358505e-08,1.0312673332607562e-07,6.763622066048652e-08,7.528492412945091e-08,1.0056999456393008e-07
F0,S47,699.8204691656159,2.030220948971734e-07,237.19058743229306,2.482368229515498e-07,608.3912272389349,267.2492121319756,7.066952707301372
F0,S48,4.50241613623663e-08,8.348064692496325e-08,3.386243078109952e-08,7.122856165266696e-08,6.448052586782151e-08,6.724266807258755e-08,7.450766880166518e-08
F0,S49,2.7445105282347864e-08,7.534478295444498e-08,2.2006110159219593e-08,2.3319284714572277e-07,3.915065254395214e-08,4.487854913585937e-08,1.222772270089731e-07
F0,S50,6.118756091675225e-08,1.7090015656449556e-07,3.647755801907314e-08,1.4185424537793036e-07,7.120299141896755e-08,7.040581997381888e-08,1.3446906140969691e-07
F0,S51,4.0604932205943644e-08,8.359571437185706e-08,5.5305433113881e-08,8.788985178788017e-08,1.0155079660296695e-07,5.7559222669660804e-08,1.6443321601865367e-07
F0,S52,3.2640339032147506e-08,1.0387969696174147e-07,2.611720877417355e-08,7.669531235133264e-08,4.5659539123163774e-08,6.365052148959242e-08,7.713211248001175e-08
F0,S53,2.7241792720411458e-08,5.959487635308008e-08,2.3615536460185442e-08,6.080674030358583e-08,4.299810127745917e-08,3.931397972135467e-08,6.784894371681651e-08
F0,S54,3.5459787914862204e-08,7.621789406196198e-08,2.587966586075469e-08,6.725346539872802e-08,4.91231195537938e-08,5.072789952447838e-08,7.608353871356884e-08
F0,S55,3.327735629216003e-08,6.257596944603362e-08,2.3806474860047076e-08,6.920597791345122e-08,4.4916411248024705e-08,4.3671062647242586e-08,7.201603996930543e-08
F0,S56,4.454149619953234e-08,8.880155935107215e-08,3.9020630321812874e-08,2.673342384603157e-07,7.325607951876145e-08,5.912947603598677e-08,2.5914854039559344e-07
F0,S57,4.36396788955658e-08,1.2060812962844006e-07,3.308968526610298e-08,9.663799986579746e-08,5.609011681261821e-08,7.067710060918867e-08,1.1111796859919377e-07
F0,S58,3.9182326866149625e-08,8.042243137056251e-08,3.450065503258169e-08,9.495136936968283e-08,6.341735488299677e-08,5.6301427095545663e-08,9.872082641874481e-08
F0,S59,5.554621537732261e-08,8.967995451439007e-08,5.710783059296825e-08,1.7478317862817776e-07,1.1083601195172611e-07,5.2430527965011626e-08,2.5831272752662535e-07
F0,S60,3.354041231222514e-08,9.523144380604658e-08,6.546545591072482e-08,6.673253844973168e-08,1.1064276696027107e-07,5.967660763310815e-08,1.4268760839465308e-07
F0,S61,3.580609441765448e-08,1.0433876475646347e-07,3.3213128744586286e-08,9.383986884887427e-08,6.000222000363543e-08,6.499604048470056e-08,9.645477327932331e-08
F0,S62,4.9558368718488694e-08,1.168859098748945e-07,6.543567258229457e-08,5.245894124404019e-07,1.0107024415737505e-07,7.370101441175241e-08,3.0639133431944614e-07
F0,S63,6.585889118766132e-08,1.0945805079752044e-07,5.059643885433716e-08,7.36958970163871e-08,9.368428713241703e-08,1.2630935865898245e-07,9.323975824831488e-08
F0,S64,4.0130262934261856e-08,5.6347418581932356e-08,3.946670468907409e-08,6.589022932549037e-08,8.441043005079591e-08,4.664774302904163e-08,8.05229661770869e-08
F0,S65,4.4998670415211844e-08,57.24414882056133,2.545473766802955e-07,264.3926874303734,1.527078429349999e-07,1.9527428567150176e-07,257.13483587886117
F0,S66,3.8120492768944e-08,1.0669281549857526e-07,2.4561636121968322e-08,1.8159045523881186e-06,4.8926240558590907e-08,6.416580045697836e-08,2.514919578254918e-07
F0,S67,4.3024900729663004e-08,1.1013987852413198e-07,2.767309787904759e-08,9.978891591625639e-08,5.7470882058012136e-08,7.701372670965252e-08,9.385213629684502e-08
F0,S68,174.49521214779546,1.427288033057022e-07,2.1151794722336052e-07,2.6602169658636015e-07,29.55584374163293,58.619739695497124,2.659311921883997e-07
F0,S69,3.286561628756661e-08,6.873985773889343e-08,3.077912418852144e-08,8.297040486056859e-08,4.796630163405641e-08,4.462328120454661e-08,7.761748600004448e-08
F0,S70,2.7293949911283662e-08,5.187186282421652e-08,2.165360122730239e-08,6.670621882815045e-08,4.108127356592162e-08,3.639829819313718e-08,6.8083160676282e-08
F0,S71,4.005645035024622e-08,8.257204551574266e-08,6.023179810142975e-08,9.856426500698371e-08,9.757058204133387e-08,5.3781596748611274e-08,1.8538732497320796e-07
F0,S72,1.0305069705003083e-07,1.7842972671236413e-07,1.851356848627964e-07,2.1545666068124873e-07,2.3891489017826864e-07,2.2977297556749536e-07,6.244248064633074e-07
F0,S73,4.4390104318759623e-08,8.841546461886676e-08,3.682978614383791e-08,1.1979520399191536e-07,7.249752456384001e-08,6.574779352128739e-08,1.1979943069321886e-07
F0,S74,1.2953773978134905e-07,9.120162460667915e-08,7.96464412761223e-08,2.195148368972559e-07,1.8350129763876212e-07,1.1335166853221582e-07,2.9596473831599495e-07
F0,S75,3.2345618813603066e-08,7.726885209690238e-08,2.4819448027018233e-08,1.041811185542131e-07,4.4385324369682984e-08,4.8134249007747906e-08,9.452234095059744e-08
F0,S76,3.3918026727937284e-08,7.943548606757846e-08,2.939604472823138e-08,3.577538216114308e-07,5.391532371268033e-08,5.068290554398862e-08,2.793727819337705e-07
F0,S77,3.85961646519144e-08,1.4151668454566397e-07,3.368330278869655e-08,1.2003582061410766e-07,5.717254639258344e-08,5.6735586185760334e-08,1.5777911998797686e-07
F0,S78,5.329768064361254e-08,7.765517874354663e-08,5.798253551562087e-08,8.16116593781849e-08,8.503213685702072e-08,7.283007492809775e-08,9.40151515384503e-08
F0,S79,3.1745180890512004e-08,5.746001873707186e-08,2.3704432101401418e-08,7.288915820827573e-08,4.3906419183071614e-08,3.9861816627022774e-08,6.95667278812336e-08
F0,S80,3.638621115953289e-08,7.328923465330364e-08,3.836003937360978e-08,8.505828285309786e-08,8.292430886749601e-08,5.0722365169543044e-08,1.44101420371462e-07
F0,S81,4.80526462612662e-08,7.325627045899677e-08,3.3599746956862344e-08,8.580848237703617e-08,7.253593918164954e-08,6.136246386007219e-08,9.065140117621095e-08
F0,S82,4.414942023013713e-08,9.274934084267546e-08,3.632578916210452e-08,1.0698595158352199e-07,6.13809570183164e-08,5.510528760393847e-08,1.1837554784434932e-07
F0,S83,4.226553347474038e-08,6.639053485174569e-08,4.4971260032857715e-08,2.5532277993261304e-07,7.30853713665903e-08,4.811432103785921e-08,1.69274514948538e-07
F0,S84,3.906071676863558e-08,7.261475084058624e-08,3.319472887290389e-08,7.367320811197613e-08,5.83705520603793e-08,5.701169422514255e-08,7.760139589359182e-08
F0,S85,4.087227376934254e-08,7.942598204122675e-08,2.4276762830384558e-08,8.576792091565996e-08,4.9149479003828995e-08,6.114769259303115e-08,8.734100225510042e-08
F0,S86,3.1028899176313624e-08,7.155794388351248e-08,2.8142157347565966e-08,1.1582745078074245e-07,5.283705637213907e-08,4.6918841474752825e-08,1.0438292247574804e-07
F0,S87,3.633807505040544e-08,6.653573875417611e-08,2.5214161858403585e-08,6.127854565844186e-08,5.0876261974588974e-08,5.1992630776072725e-08,6.587126003799348e-08
F0,S88,6.203122287451711e-08,1.1006901926888307e-07,3.156030588778208e-08,8.17485559188706e-08,6.943514975425786e-08,1.152610273281969e-07,9.059227502268059e-08
F0,S89,2.7508074499588785e-08,6.490282995579154e-08,2.0505276097347345e-08,5.7417114788304236e-08,3.940470276961217e-08,4.25461550910621e-08,6.312369155858389e-08
F0,S90,2.6802033337882506e-08,6.129312946761473e-08,2.0382615245032365e-08,7.231175863687943e-08,3.742211610202168e-08,3.8358665637297434e-08,7.468630948032871e-08
F0,S91,6.020636253194985e-08,9.436449640344993e-08,3.587808173959382e-08,2.1863158313777895e-07,7.770918522245512e-08,8.653181283271166e-08,1.6752319368380506e-07
F0,S92,1.386620965456745e-07,1.3977417662177446e-07,6.87527412917663e-08,1.3709078091637248e-07,2.9781704379813196e-07,1.487970322167782e-07,1.5106345086427615e-07
F0,S93,3.2303700972896186e-08,8.704389102882156e-08,2.6384988930851692e-08,6.976570533890936e-08,4.5595353864900593e-08,5.767476248855427e-08,7.467182502746861e-08
F0,S94,4.664004272090625e-08,8.252079956240903e-08,5.632667216979171e-08,1.9398918516451517e-07,9.27534628416549e-08,5.833239340416454e-08,1.6239230490432264e-07
F0,S95,3.0603685264457586e-08,6.449798275313786e-08,2.7258929663085254e-08,8.34570382904017e-08,4.774501685788881e-08,4.0065493911953725e-08,9.29890653143952e-08
F0,S96,4.259019197811952e-08,7.559451994563624e-08,2.6335340745064226e-08,7.60600697761083e-08,5.405925184221971e-08,5.6861751089042585e-08,7.953624867473557e-08
F0,S97,3.5345600078043514e-08,7.122202062004788e-08,3.180573016669823e-08,8.601260826423404e-08,5.903601976747943e-08,4.8977724944852456e-08,1.0055223097644058e-07
F0,S98,3.497412377264064e-08,6.461920863188754e-08,3.0841805162588404e-08,9.809828014471516e-08,5.963541298142955e-08,4.2648151552311014e-08,1.1251554747727993e-07
F0,S99,2.68562090826262e-08,5.052369926057032e-08,2.22190999212883e-08,5.656435506975626e-08,3.859816609009742e-08,3.4986010505315395e-08,5.856332381975123e-08
F1,S100,3.77532449773567e-08,9.431799718217745e-08,2.3599428121071484e-08,8.24005859274227e-08,4.548713804651251e-08,4.5240942158126357e-08,8.916452881071809e-08
F1,S101,4.216914396585616e-08,1.489836840336966e-07,2.925624436026402e-08,6.945775286924234e-08,6.109368253042253e-08,7.903487888927044e-08,9.080486882135916e-08
F1,S102,3.417812260804746e-08,8.95452127060242e-08,2.5868922977874083e-08,6.979998196787576e-08,5.575310176130643e-08,5.0780043457768493e-08,8.360144841162209e-08
F1,S103,3.699223524751186e-08,6.586034883245759e-08,2.743332152773002e-08,7.396950226720881e-08,6.216959890421755e-08,4.7886692862688265e-08,8.776311489990971e-08
F1,S104,3.255595543019993e-08,9.065028532319357e-08,2.1427448801583205e-08,5.951187346173312e-08,4.2520788616669313e-08,5.4882158846323615e-08,6.526430850816066e-08
F1,S105,7.191489237641554e-08,1.3673294978105682e-07,4.54065234919091e-08,2.3336810994033414e-06,8.848398178570486e-08,1.1315727833359977e-07,38.449001746924
F1,S106,2.572329944144859e-08,5.941476197200821e-08,2.0216775671533805e-08,7.268371693671815e-08,3.953296125409487e-08,3.696710605643329e-08,7.951841176977409e-08
F1,S107,2.67642010087497e-08,5.303196411397111e-08,1.7525676145640976e-08,5.762017497002704e-08,3.534288512564335e-08,3.5660956847082806e-08,5.8110481102428796e-08
F1,S108,5.5089202711424305e-08,1.1734480625932039e-07,3.627077736437866e-08,9.95345956170873e-08,6.885440190815064e-08,7.971561814282945e-08,1.2435975310019782e-07
F1,S109,4.152837665117045e-08,2.4992425889320783e-07,3.768751601455124e-08,7.62042456053967e-08,6.675900517047638e-08,6.710952848349888e-08,1.250045620245491e-07
F1,S110,2.8559991679759123e-08,5.651327685646841e-08,2.4053932144994924e-08,6.621538026879533e-08,4.5816491199144936e-08,3.572515057029131e-08,7.61811786880094e-08
F1,S111,3.978548139155237e-08,8.742750681767843e-08,4.997563798956572e-08,6.795942582572626e-08,1.214980612818232e-07,6.082870238206713e-08,1.42205244701755e-07
F1,S112,2.737224007539733e-08,5.056702888427173e-08,2.040463150452221e-08,6.815891447766402e-08,4.090519593141759e-08,3.2715603118339194e-08,7.431375660203362e-08
F1,S113,2.762875158052161e-08,6.30432106232798e-08,2.0896487782763075e-08,7.328648292474803e-08,4.169083794825279e-08,4.021199320174155e-08,7.659765249849881e-08
F1,S114,2.5151831364483543e-08,5.0134319176195304e-08,2.548726327090638e-08,5.1001805257681984e-08,4.850542938714113e-08,3.438185005190653e-08,7.881931664907102e-08
F1,S115,3.20059095464292e-08,7.185129476662565e-08,2.1952325287843833e-08,6.712280862061027e-08,4.278180213303703e-08,4.2746995832354e-08,7.122988629959891e-08
F1,S116,4.035072692395534e-08,8.044218789784204e-08,2.4421019934554404e-08,6.92897575537868e-08,5.277364789173018e-08,4.79248773473016e-08,7.850170406844698e-08
F1,S117,4.564715937848967e-08,9.985234665955305e-08,3.571172017171269e-08,1.2369845570338729e-07,7.019051078641906e-08,5.2652971604688016e-08,1.3155455709839502e-07
F1,S118,3.0265431734639797e-08,6.476255885806891e-08,568.029751083333,6.431387705465734e-08,119.62100900179294,4.397014548720858e-08,227.7487167507741
F1,S119,4.2566439641243894e-08,7.645555555811923e-08,2.4977562107252208e-08,8.928018955218401e-08,5.074732692906209e-08,5.418629815070512e-08,9.587681042585465e-08
F1,S120,2.8306168125488096e-08,5.628219439428358e-08,2.1776305600943513e-08,6.530498179506591e-08,4.2381558378364396e-08,3.6176345494968547e-08,7.559593075795182e-08
F1,S121,4.714595616722513e-08,1.2194358231741497e-07,2.562119397063644e-08,7.054958044579003e-08,5.610119807645962e-08,7.243119602260452e-08,7.66549355811672e-08
F1,S122,4.3166773268785996e-08,7.918615165939226e-08,3.153990133619199e-08,6.792500482116403e-08,6.076456879418919e-08,5.922981988478149e-08,7.656383076554592e-08
F1,S123,6.029322562377655e-08,3.380993757080104e-07,5.117879217437024e-08,1.2530946901605788,1.015771239431088e-07,8.727600157356944e-08,56.53393914127387
F1,S124,3.51529893023636e-08,7.799061377621248e-08,2.3428301471078058e-08,7.351312596054714e-08,4.532175774253039e-08,5.3426171448733594e-08,8.396427187059742e-08
F1,S125,3.628460937790958e-08,7.769822139320345e-08,2.79491122938353e-08,8.437145591317998e-08,5.20821158185483e-08,5.060670514460738e-08,9.042937851946334e-08
F1,S126,3.2087882357345854e-08,7.79056776200261e-08,3.3653425457570107e-08,5.494795420066453e-06,6.48393736097738e-08,4.595036700691444e-08,17.018466669762326
F1,S127,3.101164251707657e-08,7.359716411916846e-08,2.7828527237679366e-08,4.373384221197824e-07,5.227621996980958e-08,4.161736600107099e-08,2.920249443443388e-07
F1,S128,3.9929066359622384e-08,7.184919450745017e-08,2.253502233225882e-08,6.147468458690882e-08,4.371880744924284e-08,5.40676519808489e-08,6.820454726699048e-08
F1,S129,4.233579651593148e-08,2.3340912930189198e-07,2.703575692900301e-08,8.235983542261605e-08,5.7057423919643694e-08,8.218193235425661e-08,9.621141403435545e-08
F1,S130,5.557480537128983e-08,8.847788327607179e-08,2.5865880853153726e-08,7.542908353949677e-08,5.5061527112671984e-08,6.620165301063882e-08,8.149502209430387e-08
F1,S131,3.407073651973467e-08,9.877041759798597e-08,2.6489032114886057e-08,7.329286091193967e-08,4.931760306471226e-08,5.673779441247169e-08,8.03409448776321e-08
F1,S132,2.5717984120489177e-08,5.3808849845864145e-08,1.9633242633877945e-08,5.052319004522685e-08,3.8838890250540076e-08,3.629954927818828e-08,5.5738930532147474e-08
F1,S133,2.8114347854206738e-08,5.16910407334536e-08,1.8949773354765335e-08,5.63952762664093e-08,3.9499160732747126e-08,3.584088286636461e-08,6.080884465693561e-08
F1,S134,2.0270001122172122e-07,1.4255858072507112e-07,4.5889076438281885e-08,9.396033986471638e-08,1.3222537961161807e-07,2.698002114331393e-07,1.1393216674788931e-07
F1,S135,4.8790075012613614e-08,1.0759803924698371e-07,3.2099644027706344e-08,2.990075614969753e-06,6.59579729312022e-08,6.886354311318642e-08,6.453926928835527e-07
F1,S136,2.877006833081356e-08,6.735366152067857e-08,2.275094781599171e-08,6.316774297792633e-08,4.585447236662767e-08,4.3154021512647065e-08,7.582976047158631e-08
F1,S137,3.7897050180083137e-08,1.1122165624282908e-07,3.983070184979916e-08,7.95146143031779e-08,1.0129237338919479e-07,6.648876344063115e-08,1.2253980714964242e-07
F1,S138,4.6531724226888536e-08,8.86237236609218e-08,19.636777633803533,6.921268049149628e-08,128.5988287799516,6.458910229227521e-08,1.0139023240271316e-06
F1,S139,3.069302955451775e-08,5.818395652998732e-08,3.003986249177205e-08,6.922936281560255e-08,5.748555390264484e-08,3.956909225434748e-08,9.822752049381379e-08
F1,S140,3.1096957087564314e-08,8.012752601032691e-08,2.1515094628565258e-08,6.287278325837974e-08,3.904583545592632e-08,4.284036156224845e-08,7.08332737637712e-08
F1,S141,2.3000789214162276e-08,4.622962158538255e-08,1.7470487173727093e-08,4.8164936667642315e-08,3.388169443859327e-08,3.1155558803217835e-08,5.3492918025909535e-08
F1,S142,4.205597540434945e-08,7.597700280070232e-08,2.9086150179042808e-08,7.006993176834407e-08,7.200188820479642e-08,5.330110682997819e-08,7.759609834064253e-08
F1,S143,4.1428246624759615e-08,9.824110575230767e-08,2.4543694235831657e-08,6.580297693153138e-08,4.725306461328162e-08,6.961182892628598e-08,7.154187012833973e-08
F1,S144,3.5509531258666476e-08,7.152713157114593e-08,3.125739304264913e-08,1.1797331814928947e-07,6.63393568516466e-08,4.442997055580969e-08,1.5556076423289183e-07
F1,S145,3.3830363188827135e-08,1.003339313540877e-07,2.30608602851617e-08,7.124184868936339e-08,4.954836345898649e-08,5.806886828901567e-08,7.458138781551672e-08
F1,S146,2.8965186341969963e-08,7.55428949730538e-08,2.2878679753133435e-08,5.604103496610712e-08,4.810381771658402e-08,4.708442170217397e-08,7.014249026228683e-08
F1,S147,2.912660458353756e-08,6.974775725256534e-08,7.15736655558834e-08,6.070974724571268e-08,1.3032644624299647e-07,4.3405080747082586e-08,2.3361190191300416e-07
F1,S148,2.5033641766286586e-08,5.48917788046003e-08,1.9745470116192635e-08,8.982862091508336e-08,3.639320314074026e-08,3.506157561882976e-08,8.087671428327933e-08
F1,S149,3.4587579242715385e-08,8.103778178009033e-08,3.1606191720518826e-08,9.373896685672401e-08,6.275505129064675e-08,5.103114212345226e-08,1.075442795795771e-07
F1,S150,3.051016515932361e-08,6.910669665027756e-08,2.4367539941292447e-08,6.725771897700166e-08,4.591092444452181e-08,4.2394045191980607e-08,7.304145934982986e-08
F1,S151,8.653485757226405e-08,1.2284086982748394e-07,4.506811538379052e-08,8.74538780160906e-08,8.552484779845693e-08,1.3297278090050363e-07,1.067612932544582e-07
F1,S152,4.263752079922627e-08,8.819938110728873e-08,4.643883305887875e-08,7.911492657243976e-08,9.43069687705011e-08,5.297832286060339e-08,1.6901920709912892e-07
F1,S153,3.111578347329509e-08,6.310048711289461e-08,3.114068489928649e-08,6.635698618898354e-08,6.214684011304431e-08,4.089983059281008e-08,7.438467525341147e-08
F1,S154,3.8563640365415153e-08,8.825817870418008e-08,2.5269035225228073e-08,7.912908487948289e-08,4.944443228166469e-08,5.008911343034332e-08,8.784363783938823e-08
F1,S155,3.4678363186614316e-08,7.245703828211098e-08,2.561504975934103e-08,7.421976733898597e-08,5.114042487989665e-08,5.023311335373244e-08,9.083590850232126e-08
F1,S156,3.548769643374698e-08,6.759259034144624e-08,2.231837955716068e-08,7.217341483647912e-08,4.62213136797373e-08,4.4589363752390405e-08,7.663308780651793e-08
F1,S157,3.141753217180299e-08,7.11394384767796e-08,1.9817449465087172e-08,5.721126031881319e-08,3.9069496622340315e-08,4.6978293752951777e-08,6.15451454634701e-08
F1,S158,2.6333412306284335e-08,5.25902955049877e-08,2.529701005639593e-08,5.6533649979253916e-08,5.0039916198761744e-08,3.479182534673603e-08,8.00584162926494e-08
F1,S159,2.8409036957096244e-08,6.630291630872332e-08,2.127849864216827e-08,5.6994562613460854e-08,4.410259284663378e-08,4.197896526009439e-08,6.698318608769119e-08
F1,S160,3.235912873840935e-08,7.452030442462418e-08,2.0553709392498067e-08,6.975422609494488e-08,4.058397871192522e-08,4.2326942780319104e-08,7.350354444876724e-08
F1,S161,4.477546708373316e-08,8.286126934320389e-08,2.761651131937755e-08,7.61686526286694e-08,5.322620533698439e-08,6.637064447744588e-08,8.967044317966387e-08
F1,S162,2.895245806353426e-08,5.7973719489745364e-08,2.0446528161346002e-08,6.058379102672297e-08,4.077775326797837e-08,3.8182431080956265e-08,6.341368200999659e-08
F1,S163,3.112469194797149e-08,7.557781256145354e-08,2.5777440983417002e-08,8.072706630574937e-08,5.1392573872319927e-08,4.6619652250404874e-08,8.068461949207241e-08
F1,S164,3.1929369798282e-08,8.411333878024426e-08,2.393898113347553e-08,7.643273639029746e-08,4.773192205938467e-08,4.511952092334699e-08,8.749278878000673e-08
