,,W0,W1,W2,W3,W4,W5,W6
F0,S79,3.04016878368016e-08,3.9095495409160446e-08,4.8719316695744197e-08,4.879778443780934e-08,7.854295513971926e-08,9.963186420507878e-08,5.751806454264188e-08
F0,S80,3.5760823034569226e-08,4.613833617269225e-08,5.091624539473664e-08,5.119709296842005e-08,8.73585896192144e-08,1.0869517780349483e-07,6.329664552136733e-08
F0,S81,2.389863963529181e-08,3.4189541386432795e-08,5.6955110288432246e-08,5.417189495811344e-08,7.168358709925496e-08,6.867189930032932e-08,7.620639981622464e-08
F0,S82,4.7224357252782634e-08,6.367905358451558e-08,8.958462496900266e-08,1.1116073361039698e-07,1.4239934668336108e-07,1.509971598309124e-07,1.0391619315139244e-07
F0,S83,2.712152607173756e-08,3.655296387169951e-08,4.913068910850917e-08,4.324435825740327e-08,7.026417974490286e-08,8.404322370124585e-08,5.8505097722182496e-08
F0,S84,6.099267978707926e-08,76.38375739926133,35.19074690244336,7.465278541053813e-08,1.4426829651011505e-06,22.679106857846076,1.442370522543649e-07
F0,S85,3.082796468491927e-08,7.796692261318746e-08,7.438775419373304e-08,9.319586161026328e-08,7.97482514946301e-08,1.694706612297855e-07,8.109660488411729e-08
F0,S86,2.3406829232097818e-08,4.273301407090074e-08,5.459395822904992e-08,5.316116043455131e-08,6.376982965363495e-08,7.992876974597131e-08,6.82820913460893e-08
F0,S87,2.6113474848163977e-08,4.790114188444713e-08,6.192129901594544e-08,6.261859294175781e-08,7.21757971106062e-08,9.351974760141801e-08,7.294199852428372e-08
F0,S88,2.5796126984052853e-08,6.303085633951298e-08,7.465473333498838e-08,7.653937675427843e-08,7.458667742804111e-08,1.242710214862159e-07,8.512569164492613e-08
F0,S89,2.240170134531285e-08,3.2599140619686146e-08,5.7038379291066225e-08,4.473920542899545e-08,5.988798006620134e-08,7.087290919690311e-08,6.307709857784732e-08
F0,S90,3.4796832269948325e-08,5.127207438993718e-08,1.3821905765632816e-07,7.406931855442772e-08,1.060589757679299e-07,1.4201218087043923e-07,1.3524028376659963e-07
F0,S91,3.179204388754388e-08,3.440694010833205e-08,5.795668773022087e-08,4.843305724503136e-08,9.410417760970875e-08,8.767016829121434e-08,6.843144188159107e-08
F0,S92,2.2496342812981526e-08,3.6294615271324374e-08,5.341522333071072e-08,4.4240168635982564e-08,6.303907837066811e-08,7.862409796062945e-08,6.328281170618074e-08
F0,S93,3.486809512071727e-08,4.199035672938326e-08,7.619104535250452e-08,6.173087299429807e-08,1.1273577228922233e-07,1.081425635473445e-07,8.654331686227801e-08
F0,S94,2.6408387863949848e-08,8.732644980093793e-08,6.88573662217271e-08,6.016842631480016e-08,7.522213724197576e-08,1.4648202025090608e-07,7.42343716912499e-08
F0,S95,5.531130025851336e-08,6.827439099898881e-08,7.728549964943161e-08,4.890064217633082,1.1480827160239191e-07,3.012104578376627e-07,1.0098943214052386e-07
F0,S96,3.7397403760997515e-08,4.06102787951919e-08,5.784337115549849e-08,7.297997661807607e-08,9.78600041971094e-08,1.0967155256796437e-07,6.902862429623035e-08
F0,S97,2.0609801466389725e-08,3.254173981080767e-08,4.69323594088749e-08,3.808097404945205e-08,5.5764286114940294e-08,6.695465258706946e-08,5.278265583041391e-08
F0,S98,3.010930402441243e-08,6.375666661485326e-08,7.389965472733787e-08,8.171194157312098e-08,8.511338093977387e-08,1.1254695288825928e-07,9.742413780109738e-08
F0,S99,2.6838716640532825e-08,5.090397295643491e-08,6.310420020535987e-08,4.9486734591643566e-08,7.331611911683247e-08,1.0105489611641951e-07,7.019877635640796e-08
F1,S100,2.450464838002908e-08,4.211285737987131e-08,6.37456438515232e-08,6.695810359151658e-08,7.068664239336452e-08,8.273644060559114e-08,8.772214624720328e-08
F1,S101,5.9453236188974545e-08,6.16443368582039e-08,1.349164492229372e-07,8.515101806845828e-08,1.4565849059197507e-07,1.5169302211638252e-07,1.4994740724083225e-07
F1,S102,3.7461680784998304e-08,1.3460615139224e-07,1.0291455748491142e-07,3.2197525252111734e-07,9.923365483993487e-08,1.7485402370921213e-07,2.4199340646235175e-07
F1,S103,4.797814896688735e-08,4.929370074853757e-08,7.874852473153759e-08,1.7114734327633176e-07,1.318106129073852e-07,1.2269416044787079e-07,1.2209349015749877e-07
F1,S104,3.514127038394532e-08,5.357024814751925e-08,7.020616050449773e-08,4.87898512564025e-08,8.306981854180304e-08,1.3067663746970982e-07,7.316838030103017e-08
F1,S105,2.8820332598369517e-08,6.59954719075516e-08,6.254423250446133e-08,5.870564723656762e-08,6.99817576616739e-08,1.2540424383752178e-07,7.428950192308195e-08
F1,S106,2.7006375045190734e-08,4.5005336193722794e-08,5.8822335800726423e-08,5.8946344273676604e-08,6.758271328846364e-08,9.487725486523805e-08,7.019925931397283e-08
F1,S107,5.15963050934491e-08,7.411715067450597e-08,1.0335080421877217e-07,4.439043850955005e-08,1.0939803924896851e-07,1.974710689240216e-07,6.258930854656132e-08
F1,S108,646.4803874702491,65.32125361808356,140.75354718366742,83.56929850270384,479.7049549148336,469.83573734273625,149.86155952357782
F1,S109,2.81846581804856e-08,4.1873229699547614e-08,5.280569704141198e-08,4.736212847275523e-08,6.753569101144459e-08,9.559565924409361e-08,6.322203244540153e-08
F1,S110,4.431518348537201e-08,6.354890285761922e-08,8.01298398636044e-08,6.525832593913815e-08,9.357824317477438e-08,1.6893924412891687e-07,9.136956354600447e-08
F1,S111,2.9844703347357447e-08,7.083555210728404e-08,1.2533836626249968e-07,1.2996617545552255e-07,7.741340097046067e-08,1.223897356566222e-07,1.2890166729131529e-07
F1,S112,3.4261846265970427e-08,1.1665557700870772e-07,1.5840993892983387e-07,3.081095149698087e-07,9.718178473036708e-08,1.2988340324450544e-07,3.362548536088475e-07
F1,S113,2.1596274000270053e-08,3.307739834760692e-08,5.388107543065515e-08,4.6260906592681576e-08,5.853697083075151e-08,6.897993399843477e-08,6.444446845323318e-08
F1,S114,4.275028437317468e-08,5.750258081709038e-08,1.3329343462830666e-07,6.59608092065582e-08,1.132863535579866e-07,1.3344939122264736e-07,9.881863305500339e-08
F1,S115,3.160158028977451e-08,9.36274636286346e-08,8.217462216396125e-08,1.1516648162106213e-07,7.822719199059785e-08,1.444764065238165e-07,1.1364837107078966e-07
F1,S116,7.544064360017334e-08,25.56675700458579,8.686678593295565e-08,6.896889554440192e-08,1.1282284622471927e-07,17.33697821523131,9.139353354425267e-08
F1,S117,6.312734964822272e-08,757.0293246857262,22.458558909189712,9.402536315211703,2.887075999877749e-07,188.7927055916416,22.790473114793027
F1,S118,3.602529422689441e-08,6.435145844628132e-08,9.372957621390683e-08,1.300880103015191e-07,8.641660092362699e-08,1.2856307617313488e-07,1.2110651187506225e-07
F1,S119,2.6129077203553515e-08,4.042288291461703e-08,6.917190616873482e-08,8.65243313525178e-08,7.146152401735039e-08,8.118064349905351e-08,1.0328782301735292e-07
F1,S120,2.691368827538904e-08,4.030185140297286e-08,6.487230782153803e-08,6.547227575838049e-08,6.872081943051036e-08,8.523334770043945e-08,7.623361594644628e-08
F1,S121,2.56599192461209e-08,3.8778581849102263e-08,5.580216702291362e-08,5.6374210489826415e-08,6.43041329218701e-08,8.135567095382686e-08,7.176409014473923e-08
F1,S122,3.642884158425372e-08,5.164992058358209e-08,1.0325085280532234e-07,6.989678049355025e-08,9.449726271401353e-08,1.1087315103900494e-07,1.1421647507635536e-07
F1,S123,1.5802521820541005e-07,1.4116644009971996e-07,7.209230919309426e-07,1.0001687986085585e-07,5.55409858795308e-07,1.0336578101241107e-05,3.488205684398908e-07
F1,S124,3.102516936843869e-08,7.556298422197e-08,1.0799273450790721e-07,9.331951191029535e-08,8.572405382050844e-08,1.037394390642079e-07,1.454542290992602e-07
F1,S125,5.57239559974053e-08,6.937054201259335e-08,1.6713179613087968e-07,1.3406538538307954e-07,1.615436866524395e-07,1.7650728151119714e-07,1.8695222955524447e-07
F1,S126,1.6205652037239643e-07,4.345203958479185e-07,1.2772212553083673e-07,8.426251953721285e-08,1.7091900307226963e-07,3.419338530754657e-06,1.251845281581935e-07
F1,S127,3.056972575915366e-08,4.8683730686611784e-08,6.524211051459777e-08,5.215934807456917e-08,7.47362299851242e-08,1.1128335568955935e-07,7.258685542524274e-08
F1,S128,5.992905894013416e-08,0.28856043265790265,1.4846563236306634e-07,209.2510733590657,1.4337683351913144e-07,8.869786573737875e-07,1.6060343686567494e-06
F1,S129,7.429521127087796e-08,7.067282203198374e-08,5.929435023392313e-07,1.1549634643754044e-07,2.9325758121948813e-07,1.929285404824102e-07,3.456395890820645e-07
F1,S130,3.987035086149843e-08,1.018051956700978e-07,6.58286176570792e-08,4.897230207582474e-08,7.576602345729211e-08,2.239799680777732e-07,6.745930461104574e-08
F1,S131,2.5358128687057572e-08,4.0822705954122796e-08,5.224173155997595e-08,4.697695335409192e-08,6.41238917138534e-08,8.495265432555946e-08,6.37842074881554e-08
F1,S132,4.441503671990837e-08,6.210658249341286e-08,1.4367220671329986e-07,2.851537478037963e-07,1.436129998638362e-07,1.1589934747473931e-07,5.122165188690997e-07
F1,S133,3.068131834405352e-08,4.867076870209565e-08,6.792164253037653e-08,6.379483033575619e-08,7.345746335053727e-08,9.890346997347379e-08,8.515164280959313e-08
F1,S134,7.19857947197229e-08,1.602034155872393e-07,1.9487749822674366e-07,4.84874116289962e-07,1.7012115554817248e-07,4.464377219514723e-07,3.1564815088708915e-07
F1,S135,3.282783876097343e-08,4.6744790400721254e-08,6.285195482204324e-08,8.729142900755272e-08,8.635296084467894e-08,1.0457120385569113e-07,8.510091827056839e-08
F1,S136,3.3171587689106974e-08,5.026666981236894e-08,1.204332778260032e-07,9.179313207771949e-08,9.257012093363374e-08,9.889339654238307e-08,1.4767903655590506e-07
F1,S137,3.526466420049027e-08,5.9567426697194986e-08,1.0377065234695035e-07,6.948317766116914e-08,1.0456438767104924e-07,1.1403405974443124e-07,1.012191564202574e-07
F1,S138,8.167723377795304e-08,1.8335362719104326e-07,6.791594816741217e-07,47.59733758729088,2.1306909034319112e-07,2.453985581153262e-07,5.520281335872655e-07
F1,S139,3.8740451673930696e-08,6.46430324949252e-08,8.841070060645188e-08,4.9911941386740396e-08,8.474167369711902e-08,1.5976996280845184e-07,8.17243160196233e-08
F1,S140,5.8820466061737594e-08,9.748923159975197e-08,2.7869911532125757e-07,6.602835357150734e-08,1.807751666751094e-07,3.2187688626894625e-07,1.4469559227740828e-07
F1,S141,2.673789565525322e-08,3.8055621570346335e-08,6.176099488110747e-08,5.5104521230233493e-08,7.571475031261329e-08,8.40314241736232e-08,7.947467514416754e-08
F1,S142,3.0300262029263073e-08,4.620511892317371e-08,6.724329638765926e-08,5.8062504506102414e-08,7.776331479187105e-08,9.746142204854342e-08,8.309513198310748e-08
F1,S143,2.7455214078245074e-08,4.098332824101646e-08,7.315472340217693e-08,5.9007092117286955e-08,7.574745080223109e-08,8.354614358333065e-08,8.662448347947711e-08
F1,S144,9.989669519432827e-08,2.073032477833396e-07,5.234016135542974e-07,4.263634857305399e-07,2.534234224483973e-07,3.2457271077982584e-07,1.1585016312257452e-06
F1,S145,2.7518598100003007e-08,4.7172256814319525e-08,6.72447658020683e-08,5.991455320485057e-08,7.337002295762217e-08,9.408858595938064e-08,8.390143497651699e-08
F1,S146,3.043475164825945e-08,6.456730888329463e-08,9.765484936717084e-08,1.2551694989485235e-07,8.306380033413237e-08,1.0546418861883689e-07,1.5068109851685417e-07
F1,S147,6.459631048177419e-08,1.6166267689486026e-07,1.0206880524636379e-07,5.972909383779503e-08,1.2867892235378877e-07,8.295429749185962e-07,9.039379483822285e-08
F1,S148,3.40484059453445e-08,4.9330641949505115e-08,8.225563966849945e-08,6.246853234881215e-08,9.460502777914038e-08,1.1315144032406566e-07,1.0715357668635029e-07
F1,S149,5.39568810872487e-08,5.668948024073543e-08,1.4767641323363654e-07,8.002504235520047e-08,1.4025009589354385e-07,1.5870045245448501e-07,1.4547838284386098e-07
F1,S150,4.2895154198671284e-08,6.003081728074236e-08,4.7365651035895553e-07,14.155890487919525,1.2015942790893107e-07,1.313932762047006e-07,2.2572802454594855e-06
F1,S151,3.13399726597168e-08,4.3278148238061316e-08,6.78255149994449e-08,4.510053852713643e-08,7.644540188555322e-08,1.0134756308725967e-07,6.347777540039732e-08
F1,S152,3.641533436251743e-08,5.952269451722343e-08,7.577062372043272e-08,5.41610694459088e-08,9.519517002780447e-08,1.356510437407222e-07,7.782025601478028e-08
F1,S153,3.847868188160617e-08,6.409152069917969e-08,5.260520580959226e-08,4.2147741897020036e-08,7.414989033587601e-08,1.6844056896421544e-07,5.864225101196699e-08
F1,S154,6.294910785631245e-08,24.088569748326854,1.878192212445727e-07,1.767558576135458e-07,1.7589784308696838e-07,2.6845546608402464,3.9797094043338544e-07
F1,S155,4.028512004310243e-08,8.293877845642546e-08,6.426300026872087e-08,4.7410544452480964e-08,7.501964234224895e-08,2.1385164414233934e-07,7.027300628569788e-08
F1,S156,3.24855160299559e-08,5.816907275835381e-08,1.6501782792781036e-07,8.670374741214491e-08,9.865671176953905e-08,1.0078133853866841e-07,1.432354208751515e-07
F1,S157,3.254265565587983e-08,9.137798472299262e-08,1.7188897224862848e-07,4.334341569835275,1.1040685447403965e-07,1.3496818051398553e-07,45.88390222805035
F1,S158,4.230418213596475e-08,3.074991818324267e-07,1.4729870463777996e-07,3.6323954943408376e-07,1.0179021836135361e-07,2.3638351308676096e-07,3.4391314317484124e-07
F1,S159,4.3782945275400337e-08,4.848999516643586e-08,1.3357737130918677e-07,6.26618016663816e-08,1.3987956256572214e-07,1.1861657347590888e-07,9.554730324103507e-08
F1,S160,2.3628240714703172e-08,3.651068628954992e-08,5.323965054093121e-08,6.545547391107018e-08,6.473786448716681e-08,7.586322792166469e-08,8.024993418412067e-08
F1,S161,3.723056753636505e-08,6.460751865379557e-08,7.788810843109437e-08,7.134052155844064e-08,8.531777040039375e-08,1.4003100910242282e-07,9.265666047340927e-08
F1,S162,3.254434639695331e-08,6.31457753314595e-08,2.2049107677505574e-07,1.618598874306857e-07,1.0259330681458813e-07,1.0451318330448527e-07,4.9548018929574e-07
F1,S163,2.946950920851485e-08,6.549571257492756e-08,7.577348693411695e-08,5.444112938451353e-08,8.259742898595039e-08,1.3747216659359446e-07,7.72369771092497e-08
F1,S164,3.086544118482756e-08,5.767108565395577e-08,8.90897969761698e-08,6.32937857585415e-08,8.552815751857126e-08,1.052195668749306e-07,9.694935941363333e-08
