,,W0,W1,W2,W3,W4,W5,W6
F0,S38,3.392642585719563e-08,2.637769000135371e-08,7.310278657493094e-08,6.626951464274315e-08,1.0496940675708843e-07,4.2932103033313084e-08,1.2220817168045377e-07
F0,S39,3.4176815464622115e-08,4.8680508897975546e-08,1.171349991437663e-07,9.871636556322467e-08,1.0499699823081697e-07,5.747007853726346e-08,1.657841441221797e-07
F0,S40,2.5460923913507743e-08,2.42238680941895e-08,6.294687238217548e-08,4.629350532504958e-08,7.510055330571146e-08,3.418604183484191e-08,8.39865779475837e-08
F0,S41,5.144793840933516e-08,3.589580031330526e-08,1.1697422402853984e-07,4.6723639743377457e-07,1.1842672624764471e-07,5.4797377032045356e-08,5.058412137981461e-07
F0,S42,2.2526213739793644e-08,2.5018714270262315e-08,6.52590639600347e-08,4.431269496871051e-08,6.795294090134135e-08,3.309341075670319e-08,8.760869486549933e-08
F0,S43,58.62432977153105,727.7004466897575,63.219030724162145,4.427352474621154,6.170624642365715e-07,327.8570590740757,83.18167224063846
F0,S44,232.7454650549594,3.124124793541899e-07,6.861595466242694e-07,1.287462332473641e-07,256.1058502192329,22.484370460304383,5.634904805463083e-07
F0,S45,2.1052462777135435e-08,2.3497251390015344e-08,5.978298279557343e-08,4.283182729277773e-08,6.748398083414139e-08,3.158842247623727e-08,7.899763298948924e-08
F0,S46,2.691147842931838e-08,3.550931902532746e-08,7.298721467327144e-08,4.22323577517553e-08,7.614075876315558e-08,4.4819854565505414e-08,8.278178201704031e-08
F0,S47,4.973714576592089e-08,2.8152540868722116e-08,7.230471378687267e-08,7.119648854006953e-08,1.1952175112426842e-07,5.295024289517151e-08,1.2956485138664735e-07
F0,S48,3.833904996173786e-08,2.9259530089919172e-08,1.4215095931308222e-07,2.696201697697685e-07,1.0320561560330055e-07,4.4176258637234276e-08,1.1998613479280068e-06
F0,S49,3.074805285148467e-08,2.3952529672148908e-08,5.985072579055744e-08,5.0405306837943025e-08,8.488768664446842e-08,3.811693894681867e-08,9.237345839557633e-08
F0,S50,4.300767678214002e-08,2.8420739057848085e-08,8.629625400139131e-08,5.469734336019723e-08,1.2089646712335587e-07,5.036415181183391e-08,1.1445141829823837e-07
F0,S51,3.026684721224684e-08,5.1425423014388494e-08,1.0540712406835512e-07,8.917067650103001e-08,9.224151673524592e-08,5.968747671828464e-08,1.3466963362931485e-07
F0,S52,2.2982022053460624e-08,4.86509090721443e-08,7.196577214715812e-08,5.519540305555095e-08,7.344362005918128e-08,5.073268516080587e-08,9.902577195082408e-08
F0,S53,2.8265820710401363e-08,2.4933249614370846e-08,7.096476421965038e-08,4.853915344234767e-08,7.993805856823737e-08,3.567018018353848e-08,1.0225736688894013e-07
F0,S54,2.5274839316516117e-08,2.331168575457056e-08,6.112664157251998e-08,4.104570846164306e-08,7.09736534897758e-08,3.311246073898777e-08,7.835073729979614e-08
F0,S55,2.431346149007246e-08,4.6146857807737084e-08,7.743094665718509e-08,4.4086315309987635e-08,7.784188268683817e-08,4.4274906200823836e-08,8.909871179491124e-08
F0,S56,2.4284103235766185e-08,2.342229770373381e-08,6.96596651067582e-08,5.453473734344385e-08,7.393575645360518e-08,3.2849564544159297e-08,1.0442536761438218e-07
F0,S57,2.6695703648734627e-08,2.934039031951236e-08,7.28248604057743e-08,4.437421382045264e-08,8.284655515289294e-08,4.244363413709511e-08,8.466202708003942e-08
F0,S58,4.400428238349943e-08,2.9003132414989725e-08,7.250187819345964e-08,5.0635066914942e-08,1.0150981114549655e-07,5.0995544228539716e-08,9.315194314456557e-08
F0,S59,2.9338831198187718e-08,2.38815596977891e-08,5.6367567347445116e-08,4.660374323725498e-08,8.494317167339549e-08,3.8592122212285156e-08,8.380129217300869e-08
F0,S60,2.5846897389203986e-08,2.9740211404345175e-08,6.96694522189127e-08,6.001615034705486e-08,7.245792801996876e-08,3.9389977820517176e-08,1.0390805649565094e-07
F0,S61,2.7481308878555823e-08,2.6692651643639873e-08,5.9030139710489676e-08,4.262305688563024e-08,7.641790080472732e-08,3.928454931019512e-08,8.113202221494577e-08
F0,S62,3.765757550548332e-08,2.5057628743873654e-08,6.277940205913243e-08,4.66476267026198e-08,1.0134657552586493e-07,4.379429788829469e-08,8.865086225304371e-08
F0,S63,2.4355815399643777e-08,2.4493742300454923e-08,1.0856724658200474e-07,3.8947282349068844e-07,7.72615118483029e-08,3.330006274517598e-08,7.496913127138094e-07
F0,S64,4.021107221006942e-08,8.4740742665021e-08,1.1062414363696445e-07,7.745514282393764e-08,1.121357666773509e-07,8.808564599769169e-08,1.5182681287313782e-07
F0,S65,2.0783761266625943e-08,2.3528054094677248e-08,5.980665179438305e-08,4.469281338294754e-08,6.33626404175428e-08,3.157781924782099e-08,8.474934126534564e-08
F0,S66,2.1614039480430785e-08,4.507816706873813e-08,7.547702091303439e-08,5.374657916950108e-08,7.24714813998115e-08,4.5766543543854245e-08,9.753115330986053e-08
F0,S67,3.114394493180658e-08,3.8325346999037276e-08,7.882878173618766e-08,7.974529487650552e-08,7.821025173812972e-08,4.838821941905018e-08,1.4436079792013396e-07
F0,S68,2.2551353868114536e-08,3.2788619223633014e-08,7.77078180854191e-08,7.321649627002882e-08,7.201792618166767e-08,3.946762944152185e-08,1.3245236752386175e-07
F0,S69,4.244657251145043e-08,3.9051707991138114e-08,1.2520136361018245e-07,5.1423952678356655e-08,1.371256284073366e-07,6.186993135739618e-08,1.0877278126990754e-07
F0,S70,3.158059082044883e-08,2.9034819071803605e-08,8.758283648631737e-08,6.629879023074837e-08,8.698643995491061e-08,4.112093031477948e-08,1.3287016822810346e-07
F0,S71,3.16586515531699e-08,2.8207424397317703e-08,7.468582581420027e-08,5.513961503385863e-08,9.474990278280748e-08,4.3784446693632435e-08,1.1930286456620481e-07
F0,S72,2.940061618088472e-08,2.645141211659175e-08,7.111020983574949e-08,5.0469743032554827e-08,9.319181040754271e-08,4.0322832872019085e-08,1.001655236084436e-07
F0,S73,4.9846400512735404e-08,2.5075958305617454e-08,5.618234947085932e-08,4.232992436615117e-08,1.1762688562646328e-07,5.119722808886596e-08,7.485749469789045e-08
F0,S74,3.1539949756859133e-08,2.2743953627798298e-08,6.44745542564916e-08,6.697147287009592e-08,8.835072827972022e-08,3.780366953614544e-08,1.1638260906135876e-07
F0,S75,4.0430092442203776e-08,3.215102577014461e-08,9.008881817116191e-08,9.806438930652703e-08,9.20987286589159e-08,4.614942375142827e-08,1.499133352578683e-07
F0,S76,3.097287298931314e-08,2.408840824024039e-08,6.535676019910916e-08,5.924114258236399e-08,8.987741959200319e-08,3.754845204547306e-08,1.0215281895576224e-07
F0,S77,2.7931532054554955e-08,5.95201582340946e-08,2.0181515656347948e-07,1.5991425104629773e-07,1.0784487331274124e-07,5.719295463524748e-08,3.628903861514803e-07
F0,S78,2.8109224363559216e-08,2.7925770177176963e-08,9.026612120047091e-08,6.185440289305153e-08,8.54561786198007e-08,3.998969188427094e-08,1.3578108129520355e-07
F0,S79,3.752943967346014e-08,2.9586313823857277e-08,7.79176710925305e-08,6.42103756396839e-08,9.62498836471806e-08,4.356578572273431e-08,1.2344718178133697e-07
F0,S80,4.702606073843397e-08,4.849043941719884e-08,1.0968379246093915e-07,7.771088662825573e-08,1.4294213099671707e-07,7.894020548028681e-08,1.319309371714011e-07
F0,S81,3.079370002224886e-08,2.9640132941305344e-08,6.206636917593155e-08,5.639273877022759e-08,7.754973216477611e-08,4.185612707434843e-08,9.338451487261233e-08
F0,S82,2.7342777904451697e-08,5.645153177998681e-08,1.2266690368530692e-07,5.3690347580024135e-08,8.889177063545413e-08,6.050947907183874e-08,1.0786241075084608e-07
F0,S83,2.9780665704680662e-08,2.963934408397008e-08,8.451572956184453e-08,6.753526646435789e-08,8.099995444985964e-08,4.1092185809530786e-08,1.3562237419672894e-07
F0,S84,2.0561017095098083e-08,2.1486404853586862e-08,5.732175379852937e-08,3.62925480673587e-08,6.391245690266641e-08,2.917635191188868e-08,7.008708656319838e-08
F0,S85,4.002478615110694e-08,4.162136834681312e-08,1.021040352890377e-07,6.809165850154502e-08,1.3418699323999065e-07,6.537665605072687e-08,1.420567704166234e-07
F0,S86,4.235733120840904e-08,3.173493039453206e-08,8.95436411610883e-08,1.4682364099829996e-07,1.1329600640862319e-07,5.18188476999553e-08,2.186709267805223e-07
F0,S87,2.553407174585551e-08,2.8689543423986776e-08,7.328835369070223e-08,4.873563866024512e-08,7.690890069316461e-08,3.8357345913263034e-08,9.525850195375804e-08
F0,S88,2.6038773307156897e-08,2.4044406508498135e-08,8.605385725578179e-08,2.1895638613059135e-07,8.422963692919927e-08,3.520937308653923e-08,4.3514653809899556e-07
F0,S89,2.260426731406381e-08,4.4566294074468865e-08,7.210588507925701e-08,4.239320279863821e-08,7.466651156357674e-08,4.8624074293643145e-08,8.147078856954065e-08
F0,S90,3.44805765917798e-08,7.167480324265726e-08,1.547285390083429e-07,3.477603344973997e-07,9.707614067886592e-08,7.256439997139654e-08,7.049398572503833e-07
F0,S91,3.1150586289285785e-08,3.0447333179276474e-08,1.305672991110803e-07,2.1735382362355095e-07,9.826765870637777e-08,4.02815999495816e-08,4.752188762881604e-07
F0,S92,5.013574778256229e-08,3.501661101389968e-08,9.980616211027632e-08,6.500116172510633e-08,1.385278255741727e-07,6.179321341939498e-08,1.277285833685853e-07
F0,S93,3.768941797411193e-08,2.5589527317854534e-08,7.187067079919666e-08,9.494825010465868e-08,9.8764400065428e-08,3.795147459719965e-08,1.4055673693300065e-07
F0,S94,3.691568530240426e-08,4.803496533048454e-08,1.2423764061019724e-07,1.8792223700305887e-07,1.0046332349593046e-07,5.81580619580625e-08,3.9118710515059354e-07
F0,S95,4.049376369339355e-08,3.163491672796849e-08,1.0760622302062984e-07,9.318353236564344e-08,1.0608146801044943e-07,4.852210229364025e-08,2.119060603947241e-07
F0,S96,6.127743479965129e-08,2.863646308083944e-08,8.351449160765799e-08,7.962961199821792e-08,1.708553954300238e-07,5.912506395114812e-08,1.6529197130230603e-07
F0,S97,3.220240573086431e-08,2.6216686712591456e-08,8.980507158768998e-08,5.5238603519655254e-08,1.0620171059102169e-07,3.965474032083039e-08,1.1222036891467175e-07
F0,S98,2.066515698448935e-08,2.1835348052620474e-08,5.3650156184899164e-08,4.951815036204015e-08,6.34113892760176e-08,2.984167924529453e-08,8.691804615062863e-08
F0,S99,1.2691344411820447e-07,3.227402764873775e-08,1.46245205808889e-07,1.9613151379856033e-07,2.553178728440508e-07,7.315823687559735e-08,5.361487899669156e-07
F1,S100,2.261479419159458e-08,2.695095643342215e-08,6.012511117659279e-08,6.751676870270082e-08,7.043558701619454e-08,3.513452504678413e-08,1.1474306480153226e-07
F1,S101,2.3727418357305737e-08,3.367624298858311e-08,6.078816504900091e-08,4.14044087983954e-08,6.638862707011969e-08,3.626798172752988e-08,7.767117036981226e-08
F1,S102,3.945224288395031e-08,3.273603911106337e-08,7.240487970485901e-08,4.912764759577406e-08,9.620043431463372e-08,4.833839127750321e-08,9.514782485252655e-08
F1,S103,2.580969220725625e-08,2.826763336001626e-08,6.335279943750363e-08,3.587907019199367e-08,7.545394648821895e-08,3.734845257084264e-08,7.056150551840654e-08
F1,S104,8.313863605896931e-08,6.397377956567996e-08,2.010350111649095e-07,3.916460372788061e-08,1.98872900376062e-07,6.547266739789107e-08,1.2090936305642926e-07
F1,S105,3.855906733357334e-08,3.660918453584329e-08,8.367247059584277e-08,4.414791546350455e-08,1.014306761095717e-07,4.7990601389728877e-08,8.843830133095996e-08
F1,S106,4.6232309779214456e-08,4.0099109801685846e-08,1.2806627869917861e-07,4.771935660412366e-08,1.4578707500067748e-07,5.218888776963561e-08,1.144419493406792e-07
F1,S107,2.062850900858499e-08,2.6093445738345028e-08,5.698697525533186e-08,3.886426381249467e-08,6.31175798445949e-08,3.166743063769504e-08,7.4845755274237e-08
F1,S108,3.38780923213796e-08,3.73194821566174e-08,1.2708723193830813e-07,73.93553673025154,1.2505838953595953e-07,4.744120139468239e-08,33.893561647789674
F1,S109,4.734099205718593e-08,4.744956996295813e-08,1.1414752234215778e-07,5.196831571399821e-08,1.3397118986537087e-07,6.278979473305006e-08,1.0514411057724884e-07
F1,S110,3.0742796416985585e-08,3.17747236647555e-08,7.330144828656375e-08,6.762560443851714e-08,8.604399089444427e-08,4.314754325233963e-08,1.189777285041862e-07
F1,S111,2.6013350059030084e-07,9.507302431348019e-08,1.0962827603690995e-05,7.218870220217625e-08,21.66958870932186,2.045857296497617e-07,1.809441954307312e-07
F1,S112,3.4137665305030276e-08,3.478380506719538e-08,8.459502317358965e-08,6.370105664045927e-08,9.764567321566215e-08,4.6329014035935626e-08,1.2467757123258088e-07
F1,S113,4.7898756889639246e-08,4.238894620923973e-08,1.4868281488299029e-07,4.639580449891791e-08,1.6197602820694062e-07,5.754661182779979e-08,1.1994880917683687e-07
F1,S114,2.8153432969161737e-08,3.9380090462808004e-08,7.325495851896788e-08,4.917431413069023e-08,8.095403310017458e-08,4.4577835368578645e-08,1.0678176175900074e-07
F1,S115,4.3299807080035315e-08,3.294205543023595e-08,8.872995116420202e-08,5.573246455592808e-08,1.1321328767677415e-07,4.836772960519456e-08,1.0284450465471607e-07
F1,S116,2.7853068201137502e-08,2.7404249441483126e-08,5.967429384523296e-08,6.855489854778277e-08,7.532701534459103e-08,3.710472694514881e-08,1.168975719205589e-07
F1,S117,4.691437489765669e-08,5.8747982689984316e-08,1.3302369497986038e-07,8.164157346362806e-08,1.2549159144117356e-07,6.408927556450781e-08,1.7149281373404772e-07
F1,S118,1.0281849818413185e-07,6.453757488549853e-08,1.1762192337488945e-07,4.7475517075949485,1.6583692291187783e-07,1.0534575577970203e-07,7.653101427153982e-07
F1,S119,3.7488957430907275e-08,3.2639113163998805e-08,7.371194201371428e-08,7.829832039366916e-08,9.330946176466407e-08,4.591017687059135e-08,1.2615047978600816e-07
F1,S120,4.095361898841997e-08,3.814226181195234e-08,9.756936655287881e-08,7.199210158530756e-07,1.190585932529299e-07,5.325047922722301e-08,4.3008770933526576e-07
F1,S121,3.1727739841951045e-08,3.4599632315526225e-08,1.0034220010636465e-07,4.3375004240258974e-08,1.0844264102399226e-07,4.296982197920902e-08,9.498218966209756e-08
F1,S122,3.182786051630467e-07,8.24001332662582e-08,3.1604206258374057e-07,1.1562016097238879e-07,3.512823701601266e-07,1.1375707451523317e-07,2.7993225389049014e-07
F1,S123,7.242851169339563e-08,7.987106084385947e-08,1.9087277444801827e-07,4.17491863825502e-08,1.9158855364522274e-07,8.483665443833285e-08,1.1953179686645268e-07
F1,S124,7.979876078328162e-08,3.3887638598897335e-08,8.582674412380596e-08,4.840621494635556e-08,1.4032067823889183e-07,5.863528620122283e-08,9.13505742543825e-08
F1,S125,4.3913972146186905e-08,3.181739108873644e-08,7.628011066842134e-08,5.581859971034613e-08,9.934238695120072e-08,4.6467660398779816e-08,1.0242549416267438e-07
F1,S126,2.76860391510828e-08,2.8924808893469078e-08,6.378687248357201e-08,4.695896121199237e-08,7.630299979821008e-08,3.9276577870423394e-08,8.477105837818827e-08
F1,S127,3.154059356277486e-08,3.653213808117433e-08,1.2075075468760208e-07,5.769364987165786e-08,1.0160262237257634e-07,4.211330961511256e-08,1.4525242419796352e-07
F1,S128,3.173179393359909e-08,2.8400512431828e-08,5.6442814725256355e-08,4.473088540491193e-08,7.975530089152807e-08,4.164089360053078e-08,7.993061240477979e-08
F1,S129,4.669108641799737e-08,3.5706706418753305e-08,9.449893403994225e-08,2.438601717833347e-07,1.3109989455579754e-07,5.5274260758844766e-08,2.9285071319957687e-07
F1,S130,2.8730243395988202e-08,3.8689844617937204e-08,9.581455088892932e-08,5.6579456213448835e-08,8.980865869284314e-08,4.337124455825571e-08,1.2257535774409377e-07
F1,S131,16.24564189205156,1.0792097474221253e-07,1.0257000316169995e-07,6.10169240921086e-07,1.5218031456048303e-07,1.7081574441929302e-07,2.7550370461236225e-07
F1,S132,2.8091541850487624e-08,4.007436187941409e-08,1.2113548327956482e-07,5.161651156867572e-08,1.1464223939262638e-07,4.587808138057146e-08,1.2168418502805058e-07
F1,S133,2.8936308133689315e-08,3.156570474279508e-08,6.111582723143214e-08,4.861828413807276e-08,7.537913093063303e-08,4.107654381244075e-08,8.898568846378594e-08
F1,S134,2.792435294578816e-08,2.6607482312701303e-08,7.258769158489084e-08,3.813106884888437e-08,8.821406159449387e-08,3.584721853796772e-08,8.173762883213062e-08
F1,S135,4.563476206306e-08,5.568962957943555e-08,1.2633226252070407e-07,4.747537672008973e-08,1.4330762423218125e-07,6.120620480495437e-08,1.0757512889118319e-07
F1,S136,2.6334360220482254e-08,2.6422435733992337e-08,6.739329345187713e-08,3.949605338303056e-08,8.087955142017836e-08,3.520608216763046e-08,7.863045144651948e-08
F1,S137,3.6199167094829146e-08,4.233909513729039e-08,1.0725841606756732e-07,4.7062325696561914e-08,1.1755376038762133e-07,4.9298477951718575e-08,1.0063066920190006e-07
F1,S138,2.4841284227242464e-08,3.409943169512937e-08,6.762687272627333e-08,4.460935093667866e-08,7.584787985308323e-08,4.1216369577357064e-08,9.252211494523509e-08
F1,S139,2.654876559104318e-08,3.646755991694346e-08,6.633608749293762e-08,3.9248374915800464e-08,7.440411662166049e-08,4.388069164256794e-08,7.685484044279752e-08
F1,S140,3.113938481804966e-08,4.362682628168103e-08,8.507992217411004e-08,4.645680718655018e-08,9.100352289459689e-08,4.961970464586288e-08,9.651389748483157e-08
F1,S141,2.2424517275300424e-08,2.194153792390342e-08,5.23443596001446e-08,3.183845490676791e-08,6.629695416754408e-08,3.0508445702801054e-08,6.223079192376801e-08
F1,S142,9.231736360113024e-08,4.84340726315386e-08,9.730979448470134e-08,2.9313940514665386e-07,1.4021296682494224e-07,7.911536004207447e-08,2.7677513202213466e-07
F1,S143,4.631780567481869e-08,5.844879713226167e-08,1.1978426470856875e-07,4.6324027349448886e-08,1.2258700157852055e-07,6.339386128452638e-08,1.0409875305041385e-07
F1,S144,5.815016647044263e-08,7.709042929768293e-08,1.3967608265368338e-07,1.6043039260244076e-07,1.3751467308799696e-07,7.387699304691126e-08,2.731038714021733e-07
F1,S145,2.6481635504495538e-08,4.678055283853577e-08,7.470727112390305e-08,4.518593228921111e-08,8.062213520331609e-08,4.911339412136653e-08,8.976176310858325e-08
F1,S146,2.7160192050250863e-08,2.848067290641928e-08,7.15645850449513e-08,3.850902263989525e-08,8.073569208491158e-08,3.6448782480886896e-08,8.071323485317516e-08
F1,S147,1.1917075489731074e-07,1.9404437064352363e-07,1.5375963532052626e-07,9.739184708568872e-08,1.621873308337488e-07,1.5732942463667543e-07,1.9417405731481327e-07
F1,S148,4.3236631913853395e-08,3.996018192164758e-08,8.270248431395781e-08,9.66277213015855e-08,1.0287781674930595e-07,5.424428506976127e-08,1.6721655693479052e-07
F1,S149,4.7635292644179836e-08,9.667968264732328e-08,2.190427085042965e-07,6.855082821739078e-08,1.772643764881734e-07,8.661828727898896e-08,1.6849554760312317e-07
F1,S150,3.372920424088928e-08,3.1169816956875645e-08,7.054505262877286e-08,4.8520644251403714e-08,8.69898596872431e-08,4.522979560376563e-08,9.406724820348879e-08
F1,S151,2.597396280077414e-08,2.711068376291758e-08,6.858693797569492e-08,4.2877523221775327e-08,7.898791756195195e-08,3.461987643028814e-08,8.250526206635871e-08
F1,S152,5.6569955806202067e-08,4.5974197811514915e-08,9.463490374528552e-08,1.0619406948677813e-07,1.115465058426598e-07,5.751822043121613e-08,1.702201573158683e-07
F1,S153,2.7309548206277966e-08,2.8535989144988573e-08,6.021340533208616e-08,7.884988436430304e-08,7.119804447927364e-08,3.844326554802275e-08,1.2571596723575568e-07
F1,S154,3.832791727713066e-08,3.705043250454685e-08,9.707758974195794e-08,6.030720136185613e-08,1.0976524463907669e-07,4.558430221577275e-08,1.2611366283866022e-07
F1,S155,5.253383659187219e-08,9.817111124869599e-08,9.725708039114292e-08,9.228751092002292e-08,1.117736093612481e-07,1.0506342826508436e-07,1.6270273882765193e-07
F1,S156,4.350537932693587e-08,5.7236435044556626e-08,1.1288607242453996e-07,6.016552891371515e-08,1.1950546936437602e-07,5.971429358764186e-08,1.674233847814427e-07
F1,S157,1.0688921842283835e-07,3.306801743242809e-08,9.317545849462721e-08,4.62940613421054e-08,1.5530455148049435e-07,5.5882389198945525e-08,9.347123024912449e-08
F1,S158,2.7234187820280584e-08,2.5643969511277e-08,6.529051815066872e-08,3.9298740984134815e-08,7.901645845285684e-08,3.530786410206969e-08,7.655446843386184e-08
F1,S159,2.1036310804688675e-08,3.526300959480084e-08,6.371352754767097e-08,4.216180892781333e-08,6.456177581007082e-08,3.7613735516807266e-08,8.100488668673682e-08
F1,S160,3.184678579136806e-08,3.951406169099737e-08,8.558192827250959e-08,4.740946372716949e-08,9.108193035699602e-08,4.4750171940051523e-08,1.0576674451409547e-07
F1,S161,5.5494026990241286e-08,3.630519235130393e-08,8.592063403479842e-08,6.082700288290502e-08,1.0221869403590169e-07,5.3941806549741785e-08,1.1406260638220132e-07
F1,S162,3.2737344773568676e-08,11.276474915746455,1.3361300400060055e-07,5.184354587547921e-08,9.945728083245651e-08,1.0476730441342405e-07,1.351426681511872e-07
F1,S163,1.96333437338793e-08,2.2820415096634447e-08,4.77903513393368e-08,3.81971598953371e-08,5.6241221506274426e-08,2.899851496483889e-08,6.837065252668238e-08
