,,W0,W1,W2,W3,W4,W5,W6
F0,S27,1.0508064010885774e-07,0.0,7.341108190788046e-08,1.2275168453575681e-07,1.2058372356117846e-07,0.0,0.0
F0,S28,0.0,1.3076889175778977e-07,1.0406643059012739e-07,0.0,0.0,0.0,3.942721030081589e-07
F0,S29,0.0,1.2565488021769926e-07,8.729027076326325e-08,1.3030816039545393e-07,1.676070918238367e-07,6.820092381776235e-08,2.1897161327846093e-07
F0,S30,2.1449437969086502e-07,8.548230618505087e-08,0.0,0.0,3.1308292378745165e-07,0.0,0.0
F0,S31,0.0,0.0,1.860873729365348e-07,1.9660018560438255e-07,1.6101313578542668e-07,4.8131868979237964e-08,4.798749471783587e-07
F0,S32,1.3260960096967246e-07,0.0,9.534163475866665e-08,1.048951452289897e-07,1.5032087372937356e-07,6.089563584155903e-08,2.2058859532413423e-07
F0,S33,2.113931338959485e-07,0.0,1.267338679917528e-07,1.4356680056513802e-07,2.5797705902789683e-07,0.0,3.2213221727140146e-07
F0,S34,1.1327032391719235e-06,3.9894542367033963e-07,1.9864295978022245e-07,2.0505084208846532e-07,7.231552529381701e-07,9.401723774207938e-07,3.9519419279386495e-07
F0,S35,1.0037364375875775e-07,0.0,0.0,9.852289631213333e-08,0.0,5.0195554476275924e-08,1.8575850091648415e-07
F0,S36,1.1400506065877537e-07,7.127475517222702e-08,9.97270556700495e-08,0.0,1.5376840831973215e-07,5.0524454965782105e-08,2.90585377598135e-07
F0,S37,0.0,8.030118441261428e-08,6.385284527999618e-08,9.984761690114593e-08,1.1491718238990606e-07,5.1794302172588764e-08,1.7311997647622873e-07
F0,S38,3.8438571942489624e-07,82.28122606269719,1.1597502090653272e-07,4.578915356750584e-07,5.158882798192307e-07,5.525945981592682e-07,0.0
F0,S39,1.4403402694873936e-07,7.436953545073165e-08,33.370107200569095,1.6782294296977322e-07,2.2091434231417634e-07,0.0,1.0768259666295797e-06
F0,S40,0.0,1.0345926579547246e-07,1.1979792230266412e-07,1.2486944673865697e-06,0.0,5.5429882824957584e-08,0.0
F0,S41,2.413010819396126e-07,1.4830592553677957e-07,0.0,1.9119415039595077e-07,2.444714200505572e-07,1.0927625540670684e-07,5.49961761576364e-07
F0,S42,1.123306098470574e-07,7.039301053697566e-08,0.0,1.0113237115170113e-07,1.2627276580784105e-07,0.0,1.905172155891821e-07
F0,S43,3.3735914770928165e-07,1.7284931403261364e-07,1.5775700107540304e-07,1.577069828609082e-07,2.798558395690411e-07,1.9673919327769868e-07,0.0
F0,S44,1.0912153025498179e-07,6.34801656587015e-08,0.0,1.720608466145518e-07,1.642337583549985e-07,4.711419656950548e-08,3.8015074863904124e-07
F0,S45,9.819601830311198e-08,6.331400747820041e-08,5.749346843698042e-08,7.214059267425623e-08,0.0,0.0,1.419713415161705e-07
F0,S46,1.3399404002377496e-07,0.0,8.417624319787062e-08,0.0,0.0,7.312563287504027e-08,2.73631983424544e-07
F0,S47,1.0856436440187158e-07,0.0,8.067701585682088e-08,9.3084049276149e-08,0.0,0.0,0.0
F0,S48,0.0,0.0,9.011198012002945e-08,1.7299735738640306e-07,0.0,7.184997904431559e-08,2.3831821892902216e-07
F0,S49,1.0127983183702095e-07,9.128101685204337e-08,6.548175750332149e-08,9.832060883869958e-08,1.129240227340852e-07,5.291263939028959e-08,1.708559354412985e-07
F0,S50,0.0,7.317724857888362e-08,5.6072165275023786e-08,7.942181829589996e-08,1.196408090100729e-07,0.0,0.0
F0,S51,0.0,1.0121591556528165e-07,0.0,1.083124253667412e-07,0.0,0.0,1.8562899807451645e-07
F0,S52,1.098484634102166e-07,7.173538392486805e-08,7.586252650125749e-08,0.0,1.283584526914786e-07,5.034872254548603e-08,1.7582477576716304e-07
F0,S53,1.2182804236237845e-07,7.604306119263136e-08,6.839297553109711e-08,0.0,1.2827177995081676e-07,0.0,1.7440410531094562e-07
F0,S54,1.0705403676866936e-06,2.1766730079518105e-07,1.4909069542368538e-07,0.0,7.084653275453662e-07,4.2344550367988215e-07,3.8008279649782205e-07
F0,S55,0.0,1.9263276321920518e-07,3.0938590429264614e-07,0.0,3.477044717008202e-07,1.8103645801038714e-07,6.090786465038053e-07
F0,S56,1.2131898048571054e-07,8.054200425056948e-08,0.0,0.0,0.0,5.3628385520231585e-08,0.0
F0,S57,0.0,6.887118001994023e-08,0.0,8.509599918812334e-08,1.1457752101683833e-07,4.751329271137274e-08,0.0
F0,S58,1.661210142085307e-07,21.13087328454373,1.406795345730614e-07,4.0947082218194595e-07,1.6303561764678757e-07,1.5634083776922373e-07,4.45738847442127e-07
F0,S59,1.033516624140249e-07,0.0,7.304611512521683e-08,9.976488161431925e-08,1.2368860454135044e-07,4.755845224099381e-08,2.0373017160027316e-07
F0,S60,0.0,1.2703568404613946e-07,0.0,1.613379902739244e-07,2.1455127402053935e-07,0.0,2.972582499156765e-07
F0,S61,1.0947282368491211e-07,6.318009208944524e-08,0.0,5.828693290658666e-07,1.4566710600429318e-07,4.734210738257217e-08,0.0
F0,S62,1.3912448370658602e-07,7.652008520071863e-08,1.0230264108526818e-07,8.869648125387659e-08,1.5969062236654967e-07,5.89213657662165e-08,2.0012337239632052e-07
F0,S63,0.0,2.7334691147171256e-07,0.0,0.0,2.27798633196582e-07,0.0,4.2748412965168863e-07
F0,S64,0.0,6.293764565530553e-08,6.66861193909625e-08,8.701603249472346e-08,0.0,0.0,1.7339220447995343e-07
F0,S65,1.6069140054537292e-07,0.0,1.7609497320080893e-07,2.7703855362214897e-07,1.9002335055780855e-07,8.487672928205372e-08,5.068115604448131e-07
F0,S66,2.411271724015832e-07,0.0,2.84910841557546e-07,2.1009295775236413e-07,0.0,8.088088608506443e-08,4.7634683224748995e-07
F0,S67,1.1645350413858426e-07,1.0206876456564792e-07,7.660816532239843e-08,1.3059869674381004e-07,1.4158975079261328e-07,6.088039897291404e-08,2.3079857708075718e-07
F0,S68,0.0,7.389658840954165e-08,9.216867376104695e-08,5.850287451627793e-07,1.3793980603503195e-07,5.009968831589503e-08,3.7117742333186384e-07
F0,S69,0.0,1.0604397110426097e-07,9.989468548013174e-08,1.4111845127946786e-07,1.5817394311753906e-07,0.0,2.615158881933361e-07
F0,S70,0.0,1.537083892640224e-07,3.1827547743498415e-07,0.0,2.5475106372423347e-07,8.558641043997935e-08,4.736856789434866e-07
F0,S71,0.0,0.0,9.343614113344549e-08,1.8513020229877376e-07,1.6557008303923494e-07,0.0,2.5890044313783597e-07
F0,S72,605.0354620176926,0.0,174.93355349194468,0.0,316.50940714737027,326.6542356897587,74.97491235157612
F0,S73,1.0909827657734075e-07,6.946864440746797e-08,6.351522490924998e-08,9.811842720695603e-08,0.0,4.963351770457351e-08,1.8223181666711662e-07
F0,S74,0.0,6.250133686183637e-08,7.479503718183592e-08,1.6129013863003886e-07,1.1837616638976434e-07,0.0,2.0540512597211945e-07
F0,S75,0.0,1.3157381563507923e-07,2.524522743774913e-07,1.259235958080757e-07,2.774821822021528e-07,8.793785591234778e-08,0.0
F0,S76,2.157819902364783e-05,4.6988986068809346e-07,0.0,4.1307387938124987e-07,230.92743947733507,2.202465998599326e-06,0.0
F0,S77,1.1690344941341468e-07,7.98709145579728e-08,7.435705607976045e-08,9.466463588867542e-08,1.29146240458769e-07,5.413664230966967e-08,1.9160065695532968e-07
F0,S78,1.6196262589852662e-07,0.0,1.5685157621455303e-07,6.420445307400721e-06,2.3082107269082646e-07,0.0,7.06915275865362e-07
F0,S79,0.0,8.823988509190753e-08,1.9007453157531789e-07,1.3275766036778728e-07,4.151153315857084e-07,1.0097074094494675e-07,0.0
F0,S80,0.0,8.779931596207939e-08,1.0789142418264045e-07,2.1989214460282828e-07,0.0,5.726593864342219e-08,3.837410488275127e-07
F0,S81,0.0,1.1534449997909945e-07,0.0,1.726001004760172e-07,1.4240946068003266e-07,6.264652873069338e-08,2.278196154158546e-07
F0,S82,1.4292951799433705e-07,1.0678032361862955e-07,8.608808119801198e-08,1.328270311913713e-07,1.5943883152096227e-07,7.201756302874955e-08,2.1969580111025609e-07
F0,S83,0.0,0.0,0.0,0.0,1.8466773529796617e-07,1.2163041518974148e-07,2.7631843300172356e-07
F0,S84,1.1716620709551097e-07,7.134271320116659e-08,0.0,0.0,1.395697547142527e-07,5.1832040381927656e-08,2.3313919096948306e-07
F0,S85,1.457595908061006e-07,8.612581516279399e-08,8.422625915256673e-08,9.547359652734326e-08,1.5166239842919357e-07,6.704591122140296e-08,0.0
F0,S86,0.0,1.584028758654623e-07,0.0,0.0,1.8649217734183627e-07,1.0354031247983726e-07,2.838162037169767e-07
F0,S87,1.4260898651494154e-07,0.0,1.2699663220508205e-07,2.3712854588894996e-07,1.787538410894082e-07,5.861858958304359e-08,0.0
F0,S88,0.0,7.947515246829332e-08,6.330792195505019e-08,9.881331761895809e-08,1.0272287800751725e-07,4.46046978781767e-08,1.8186580036358655e-07
F0,S89,0.0,1.3253239286480267e-07,9.34741971067439e-08,1.3511826276470595e-07,1.499035727134008e-07,7.691381748609962e-08,2.2076185146774193e-07
F0,S90,1.16887467883922e-07,6.699091312648755e-08,8.078437882712496e-08,7.692059002731968e-08,0.0,0.0,0.0
F0,S91,0.0,7.568618429117505e-08,9.540701126779362e-08,1.1836638714094172e-07,1.7689003360829372e-07,7.587688575288584e-08,0.0
F0,S92,1.0300967880457464e-07,0.0,6.951961319467884e-08,7.738139647558022e-08,1.1726790379112241e-07,4.5489686487711074e-08,1.5642565672895486e-07
F0,S93,1.0683490777691902e-07,5.983916424386078e-08,5.5952644410750156e-08,7.683112297806303e-08,0.0,4.579059900756354e-08,0.0
F0,S94,0.0,1.6382053069827783e-07,1.3923101967008318e-06,1.0742457434116091e-06,0.0,0.0,82.24724708710546
F0,S95,142.27826678230983,625.8564279497509,120.80849105730132,153.52986926708073,0.0,426.78731982840446,182.18091520295485
F0,S96,1.3215019314901476e-07,6.595139524565219e-08,6.742352508159175e-08,8.046857430430086e-08,1.299586223590253e-07,5.58414624089876e-08,0.0
F0,S97,9.429998888144779e-08,6.397456062244096e-08,5.7229094240971416e-08,0.0,1.100742323072382e-07,4.332373653946262e-08,1.5972822683375177e-07
F0,S98,9.656579781848009e-08,0.0,0.0,1.1917673371413877e-07,1.148476479682598e-07,0.0,0.0
F0,S99,1.0842270792831698e-07,0.0,6.414158751109158e-08,9.455776062888812e-08,1.2348702351517706e-07,5.086167067032363e-08,1.688725431040901e-07
F1,S100,9.605721150016063e-08,0.0,0.0,7.377871745032256e-08,1.1199977864970898e-07,0.0,1.2879822589758843e-07
F1,S101,2.3043336125249247e-07,1.0614531791661782e-07,0.0,1.5764363432705252e-07,2.942871742194588e-07,8.369760497167159e-08,0.0
F1,S102,1.703160214926959e-07,8.923685639134817e-08,7.092672767121957e-08,8.962519153297619e-08,1.4916676206605521e-07,0.0,1.4618164703896632e-07
F1,S103,9.843688585087352e-08,7.698869980941368e-08,0.0,9.573864103651172e-08,0.0,4.7073715961601274e-08,1.5407329811203546e-07
F1,S104,1.286276987507687e-07,7.59157734421503e-08,6.190949420895119e-08,7.84328685633242e-08,1.2584604007313255e-07,6.081913590235284e-08,1.4126738351923385e-07
F1,S105,1.8051720162750323e-07,1.4873931521887387e-07,0.0,1.1218039317466894e-07,0.0,1.0489652970668098e-07,2.0418705019088176e-07
F1,S106,1.0926472894100733e-07,7.412641730137734e-08,5.996703894102059e-08,8.451998052603873e-08,0.0,5.0400967067320996e-08,1.4160157212785452e-07
F1,S107,0.0,7.414041109472928e-08,6.970378413818048e-08,7.94800516570841e-08,0.0,5.01010983012768e-08,0.0
F1,S108,1.6112051993003e-07,8.217020289821627e-07,1.2696038837430682e-07,6.294263895595433e-07,2.6514234744045363e-07,1.0129536119463725e-07,3.583736343723917e-07
F1,S109,5.216949999064222e-07,1.2065743052644669e-06,4.907910085893424e-07,110.6719768170132,95.39078859846141,2.6316521778776283e-07,7.943696501219434e-07
F1,S110,2.4064489373870106e-07,7.267170332457348e-07,1.8396657772974368e-07,2.0627846700676672e-07,6.72770831943934e-07,1.347957487521634e-07,4.209782038652237e-07
F1,S111,1.1348682903985137e-07,0.0,7.595714230767954e-08,6.862348396557633e-08,0.0,5.1574626069534453e-08,0.0
F1,S112,0.0,8.054413457835809e-08,8.387738254473324e-08,8.163825798697388e-08,1.5142147721102725e-07,5.086439279524609e-08,1.9594227758047906e-07
F1,S113,3.8533710273584775e-07,0.0,3.6217936292284737e-07,1.1520232658075373e-07,4.567532549633176e-07,2.9190976310721427e-07,5.921607343475864e-07
F1,S114,1.2945632101377007e-07,1.195725618878252e-07,1.1949576792608844e-07,0.0,2.5593304193499166e-07,7.147849446533416e-08,0.0
F1,S115,1.456998043570182e-07,1.0625149197711893e-07,8.19046716929104e-08,3.1363987621750665e-07,1.7287894860118292e-07,0.0,2.0224711546521365e-07
F1,S116,3.997082602813877e-07,0.0,2.4070721019684244e-07,2.5075241846762726e-06,9.352427631535851e-07,2.2535917964118143e-07,7.735932112992936e-07
F1,S117,0.0,4.311524321382944e-07,1.5055859440096073e-07,1.7312905774323465e-07,5.035133076834045e-07,0.0,2.8694380303084955e-07
F1,S118,1.6671809719439515e-07,1.8177681647688497e-07,0.0,0.0,2.480796075174936e-07,9.300246590276563e-08,2.433901538967762e-07
F1,S119,5.575381343503478e-06,0.0,1.1236892269254331e-07,0.0,6.460379322580797e-07,0.0,2.241643432349613e-07
F1,S120,2.7731334845108804e-07,4.873639471068988e-07,2.213516087321322e-07,556.4615243022819,0.0,1.0369143102719726e-07,7.810393564208293e-07
F1,S121,3.7324217736341894e-07,1.3391951093287422e-07,0.0,1.733384338575094e-07,3.0439259782672325e-07,1.434743461041174e-07,2.0566818118758173e-07
F1,S122,1.945471511943924e-07,0.0,1.9420167805153727e-07,9.534438489556396e-08,3.5029304168123405e-07,1.1105065978942536e-07,0.0
F1,S123,1.9119161255997177e-07,1.254146971580377e-07,0.0,1.1486170541925855e-07,0.0,0.0,2.906564625394163e-07
F1,S124,2.6657219443307995e-07,1.286629874390866e-07,0.0,2.3512703065649811e-07,2.2749242661827563e-07,9.762128025328888e-08,1.5709275635619536e-07
F1,S125,1.1315062479818815e-07,7.40385140417785e-08,6.569228259453308e-08,7.341676263192882e-08,1.3740001539663776e-07,5.405623829712696e-08,1.566995789998233e-07
F1,S126,1.0444548964558634e-07,8.752199887053727e-08,6.19012591450609e-08,9.038456692761198e-08,0.0,0.0,1.4400189148471383e-07
F1,S127,1.30916227951523e-07,8.949285596961428e-08,0.0,9.319507433260654e-08,1.65847287394247e-07,6.220001581578433e-08,0.0
F1,S128,1.6661185094776454e-07,7.004385843375896e-08,6.465700254358861e-08,0.0,1.4691029127570185e-07,6.56709963145777e-08,1.4298778959776903e-07
F1,S129,0.0,0.0,0.0,0.0,2.8868614882044324e-07,9.952486325404214e-08,1.768354332871005e-07
F1,S130,1.0882214111217791e-07,1.3632740859806958e-07,0.0,0.0,1.4137485383211612e-07,0.0,1.6012384434400168e-07
F1,S131,1.130809371522697e-07,6.72221172693444e-08,6.812140859304692e-08,1.313461487818718e-07,1.3471563705414325e-07,5.155781338767004e-08,1.7437811067064554e-07
F1,S132,1.119083959684847e-07,0.0,0.0,9.038596354340154e-08,0.0,0.0,1.6009825374621506e-07
F1,S133,1.8914557607183857e-07,2.5988962205172395e-07,1.5396230225605888e-07,1.3110334544372128e-06,2.2815741561334425e-07,0.0,2.638212857252543e-07
F1,S134,1.4538961795455867e-07,9.573025414160214e-08,7.24214198794852e-08,1.1905684376866347e-07,1.4715881719439644e-07,6.295778760143964e-08,1.6464982785027871e-07
F1,S135,3.2575396770974723e-07,0.0,0.0,1.0413359631453826e-06,26.08807773948434,3.313832240657716e-07,23.00992404737617
F1,S136,1.5516141706460842e-07,7.624069855234876e-08,8.075859041764977e-08,8.491830563868759e-08,1.7306914328063243e-07,6.766850790924218e-08,1.7157115792255116e-07
F1,S137,0.0,1.0595348410932058e-07,7.825993002794109e-08,0.0,0.0,0.0,1.8849660960674096e-07
F1,S138,3.613727293802609e-07,4.5942204084462685e-07,75.28212877524113,1.2835894242329775e-07,40.31860658340502,0.0,1.3199161785144822e-06
F1,S139,1.5981549802859627e-07,0.0,1.3633445660247653e-07,0.0,2.3318338185075035e-07,0.0,3.2636364542972073e-07
F1,S140,1.747422538663016e-07,0.0,7.709128312770172e-08,2.610632523022925e-07,1.7512487598571627e-07,1.0069118061935101e-07,1.8118536111203679e-07
F1,S141,9.791453128489725e-08,6.540218681971274e-08,6.640052068191504e-08,9.455198660798196e-08,1.2246247581595597e-07,4.3588752892950856e-08,0.0
F1,S142,1.7102222230010612e-07,1.344006109884932e-07,0.0,9.192157269955779e-08,0.0,0.0,2.4015066191962346e-07
F1,S143,1.1957632919639958e-07,0.0,2.0314240125546207e-07,1.0825429722356896e-07,3.376611794532403e-07,0.0,5.259300399733905e-07
F1,S144,1.059608215982605e-07,9.401055508732589e-08,7.278055392330812e-08,7.78980453456417e-08,1.3778715820743732e-07,0.0,1.6450365426427983e-07
F1,S145,1.3442072689275668e-07,2.672018490422242e-07,8.802498198300911e-08,0.0,1.8125467986339378e-07,7.708004394353448e-08,0.0
F1,S146,6.52656401568826e-06,0.0,1.8663150743346375e-07,1.1211282757989619e-07,3.3856704784210007e-07,4.1307851032377775e-07,2.897688843177445e-07
F1,S147,0.0,0.0,1.1137433653578338e-07,0.0,1.9569674258031344e-07,4.98510105962629e-08,2.5919088216249846e-07
F1,S148,1.0506053656825952e-07,0.0,0.0,8.026660085090073e-08,1.154504801230857e-07,5.334796081277034e-08,1.2311079220697148e-07
F1,S149,2.0561898809061547e-07,1.1584290192014829e-07,0.0,1.2772484483365835e-07,2.7345939060712947e-07,8.352715702937164e-08,2.077752110845198e-07
F1,S150,1.5041143132001732e-07,1.5522940729328798e-07,0.0,0.0,1.7900233235645792e-07,7.747609444211156e-08,1.8852667775310665e-07
F1,S151,3.0927125617942214e-07,7.992867565161673e-08,1.209629742526871e-07,8.193946816129451e-08,2.2845711087449436e-07,0.0,0.0
F1,S152,1.1302769846583357e-07,9.58165996941867e-08,1.0904642010434456e-07,0.0,1.8419140661429386e-07,5.321842411485639e-08,2.9495387559734813e-07
F1,S153,1.03659017809873e-07,7.362074136111763e-08,5.898506023698395e-08,7.363770190289948e-08,1.1911506681674712e-07,4.943560689189262e-08,1.3353736085999744e-07
F1,S154,1.1415113302871469e-07,1.2350831787877348e-07,1.2279537998592508e-07,1.1127403202113053e-07,1.9588983616057087e-07,6.42938650576596e-08,2.6002592823234816e-07
F1,S155,0.0,1.583573143354057e-07,1.4783887155521322e-07,0.0,2.3243645537071137e-07,8.397439398239105e-08,3.8650266795981984e-07
F1,S156,3.4158045773198754e-07,198.60859148840757,3.26825206091474e-07,0.0,1.5427807102760438e-06,5.570360064192965e-07,5.47565933315574e-07
F1,S157,0.0,1.6521788964406608e-07,1.0302699056377087e-07,0.0,1.9448512583140512e-07,8.044940660644376e-08,2.3106278496175188e-07
F1,S158,1.0204785885921683e-07,9.351326895094202e-08,6.890407207420931e-08,7.991491140360569e-08,1.336596676183023e-07,5.690310896545246e-08,1.5645075472012982e-07
F1,S159,3.0014564948851624e-07,1.499120617236337e-06,5.757688414702743e-07,0.0,7.187460847538129e-07,4.5324083241128204e-07,0.0
F1,S160,1.4386171718790846e-07,5.224363443346656e-07,0.0,1.1894410942810797e-07,2.042628932416572e-07,1.0736533157898629e-07,2.3209616433810048e-07
F1,S161,1.7509629208524386e-07,2.009194243421874e-07,9.689989178762365e-08,3.153731943180483e-07,0.0,7.852779443357668e-08,2.395404341493661e-07
F1,S162,1.1599580443485493e-07,7.919833421855063e-08,5.789495656960655e-08,0.0,1.2719360541797446e-07,5.692605406399691e-08,1.305848035658497e-07
F1,S163,4.3441650742447773e-07,0.0,9.579263958018472e-08,1.3964220645051663e-07,0.0,2.5742913781101884e-07,0.0
F1,S164,1.6892716247505964e-07,0.0,1.502239393775317e-07,1.9284737332958315e-07,2.4718563926283463e-07,7.429540603494774e-08,3.8403262921880633e-07
F1,S165,1.1210798425194792e-07,7.042323424471057e-08,1.1577351495874631e-07,7.950942051919857e-08,2.113497409071088e-07,5.083175266822261e-08,2.8840973007681244e-07
F1,S166,1.2312486359599358e-07,1.733524859037331e-07,0.0,1.3503212186183292e-07,0.0,7.646603360376198e-08,2.6368800549417037e-07
F1,S167,0.0,0.0,6.327822699646764e-08,9.036903490348408e-08,1.3693138609155457e-07,6.046323660515297e-08,1.4721594188251477e-07
F1,S168,1.4587380287335865e-07,0.0,1.238396704792224e-07,9.926175544199933e-08,2.576380341773376e-07,1.0982992689018484e-07,2.6577388202883017e-07
F1,S169,3.2784434703473713e-07,0.0,9.164412596026108e-08,0.0,0.0,9.139834481335501e-08,1.9613874356279167e-07
F1,S170,2.2245482234984047e-07,3.1774825519505256,1.1482971605729384e-07,0.0,0.0,0.0,0.0
F1,S171,1.1173055253211156e-07,9.861473944933244e-08,6.389101448681344e-08,9.786545431025928e-08,1.250552067429196e-07,5.635508372745883e-08,1.5085297460529117e-07
F1,S172,1.3796983292992993e-07,7.197587658569889e-08,8.286442962046813e-08,7.681687125138883e-08,1.5006260551495612e-07,6.225430831769669e-08,0.0
F1,S173,0.0,2.2846609975884302e-07,8.212522735672899e-08,1.939774371823641e-07,0.0,9.027709885539492e-08,2.0526432606196218e-07
F1,S174,1.2656918915022105e-07,1.9817059997150315e-07,6.556103082326661e-08,0.0,0.0,8.679939125528959e-08,1.481597343125707e-07
F1,S175,173.73889263325196,0.0,1.5649306938174344e-07,1.3371441091098075e-06,0.0,112.83324953073311,3.055848340826567e-07
F1,S176,1.486530507302003e-07,9.173334899224721e-08,538.4857386337126,0.0,281.56402703381883,0.0,1.3407068604012212e-05
F1,S177,3.279771819374362e-07,1.2754670309554778e-07,2.067286567569367e-07,1.2580445017257433e-07,3.247455381049158e-07,1.2464335608721722e-07,3.922576591919765e-07
F1,S178,1.1441811572727331e-07,1.562669487349775e-07,0.0,9.496245759808498e-08,0.0,7.913610370398289e-08,0.0
F1,S179,1.1159995132437873e-07,7.914107489572666e-08,1.1245957449054406e-07,0.0,2.071038256722049e-07,5.475759194151582e-08,2.4158269771541553e-07
F1,S180,2.039511160517793e-07,8.951452745417573e-08,6.854960873443313e-08,1.600569643122429e-07,1.7286420425191223e-07,7.305184085413998e-08,1.707951006330325e-07
F1,S181,1.183164553066966e-07,7.547372161383983e-08,6.403816389417503e-08,0.0,1.2892118558551889e-07,5.3196437651293254e-08,0.0
F1,S182,1.12228644669181e-07,9.945438706789631e-08,6.579039373814161e-08,0.0,1.2646433799684437e-07,0.0,1.5977618597802609e-07
F1,S183,1.023046551895667e-07,0.0,0.0,8.241998001407978e-08,1.1794005447253489e-07,5.1728622068013045e-08,0.0
F1,S184,1.6846210664936193e-07,1.5763831860350037e-07,0.0,1.1867831090632102e-07,0.0,1.0077456842452408e-07,3.177870708698975e-07
F1,S185,9.984958428796142e-08,0.0,6.902215706494786e-08,6.619354574594279e-08,1.2636169170626755e-07,4.57688371571781e-08,1.6242142280265654e-07
F1,S186,9.420971815916499e-08,5.76789278529297e-08,5.9249839298457706e-08,0.0,1.1483099733598867e-07,4.231581847943938e-08,1.3994136380875067e-07
F1,S187,1.1257317505022865e-07,1.0324428091521013e-07,8.410930572299906e-08,9.5730725325299e-08,0.0,5.791553533856944e-08,2.015260442363127e-07
F1,S188,2.60315439519213e-07,8.691954066023195e-08,1.5883751171374128e-07,1.44949323399641e-07,6.786505943986712e-07,8.608960007349092e-08,3.383220113231135e-07
F1,S189,4.780169973582679e-07,2.254876944952232,2.1570738356674114e-07,5.855946858994388e-07,8.08175046305113e-07,3.46731636442595e-07,0.0
F1,S190,2.0823418849205155e-07,2.3218310570100904e-07,4.0922576193636787e-07,0.0,1.7810809919696665e-06,1.6357570587565837e-07,6.718162370016742e-07
F1,S191,0.0,1.3181980287470614e-07,9.863558369344272e-08,2.1827841364835672e-07,2.797834326274627e-07,1.0540837119484321e-07,2.0246062151670032e-07
