,,W0,W1,W2,W3,W4,W5,W6
F0,S26,8.702913012142765e-08,8.79982431478443e-08,6.151233334503624e-08,3.732052011915568e-07,1.1478375282324407e-07,4.587981128358443e-08,2.8492197938893537e-07
F0,S27,5.987072560908165e-08,6.463593167068377e-08,2.5483651330740703e-08,1.3813490438287793e-07,7.90275594150247e-08,3.07877480248156e-08,1.4755179884484636e-07
F0,S28,6.85309707662545e-08,8.757670431043887e-08,2.4858397982817256e-08,9.557735578550663e-08,8.523540225200638e-08,4.0477864907152444e-08,1.0560004256445409e-07
F0,S29,9.402742856735072e-08,7.015739381538103e-08,7.265770769154866e-08,2.6382191696836216e-07,1.2678581730564004e-07,4.186218089969589e-08,3.448788844143139e-07
F0,S30,6.812588314844447e-08,9.799254351087146e-08,3.445959247747213e-08,1.0898855118764457e-07,9.065645590669495e-08,4.195256195392189e-08,1.1629016045564768e-07
F0,S31,5.956668233539134e-08,8.538496364132851e-08,3.380616368887957e-08,1.2492944823626428e-07,8.853444616212898e-08,3.7788064280046246e-08,1.48308977656609e-07
F0,S32,7.171950486406981e-08,8.199791061509372e-08,5.693872454690812e-08,2.214364999858101e-07,1.0085249963891015e-07,4.036085747903548e-08,3.001616792959498e-07
F0,S33,6.661678536962739e-08,5.721271542447925e-08,2.1705578124830356e-08,7.684462998065124e-08,8.47116860703206e-08,3.058158115174656e-08,8.680059119684092e-08
F0,S34,6.212355684179057e-08,5.174614015225828e-08,2.2036313533638612e-08,8.525322902628945e-08,8.314462548554823e-08,2.8074636304222555e-08,1.0150509223730283e-07
F0,S35,6.438784876108468e-08,1.1394360192390648e-07,2.587496062573594e-08,1.5718861959029582e-07,7.848531076117351e-08,4.2152160159858567e-08,1.470605988263765e-07
F0,S36,6.507902271620679e-08,9.660307779934871e-08,2.608890538166529e-08,1.0033271852520926e-07,8.673555504799772e-08,4.1822331181730434e-08,1.0793874503790229e-07
F0,S37,6.721133230293455e-08,6.282239236196709e-08,2.2068112736117148e-08,9.268773981161871e-08,8.817236028707867e-08,3.1202993676587326e-08,1.0743612416078174e-07
F0,S38,7.298455097424657e-08,7.149445462818328e-08,4.9897638721035114e-08,4.7382566973005215e-07,1.0513895916346716e-07,3.713242187759425e-08,6.330983373166784e-07
F0,S39,5.8221341887417045e-08,5.6787184084259764e-08,2.2115314503153192e-08,8.035729911809706e-08,7.58353543970353e-08,2.8176032611038518e-08,8.835019182472481e-08
F0,S40,6.610687458868527e-08,5.678178019193438e-08,1.9206376727733324e-08,1.1009722673242594e-07,8.85080510499612e-08,3.170934335017201e-08,1.2173305943506616e-07
F0,S41,7.237459153351327e-08,1.4242047017256627e-07,4.059050503634681e-08,1.620922037746531e-07,9.915514122941919e-08,5.5536667140149436e-08,1.9788416563828508e-07
F0,S42,7.292204595495957e-08,7.674910279779289e-08,3.977736045265946e-08,1.8791984278828985e-07,1.0084090827762583e-07,3.814945643558239e-08,2.105277318108166e-07
F0,S43,6.890796263218375e-08,5.029818732501238e-07,3.171807906689846e-08,3.8168333477224993e-07,9.908495957422456e-08,7.560044986480984e-08,2.8815372716869774e-07
F0,S44,6.064664380714361e-08,6.391224265186588e-08,2.116866495131974e-08,8.777659160638672e-08,8.265698245353961e-08,3.1729192556861946e-08,9.648490904519235e-08
F0,S45,6.131978243836778e-08,5.5679091802445256e-08,2.4440282742297005e-08,1.2638506558801207e-07,8.918078740681339e-08,2.8483241240753794e-08,1.3596792246475057e-07
F0,S46,6.867180178399755e-08,142.77442489355502,3.710561217517672e-08,1.192116758385403e-07,1.1440127940708778e-07,9.564826800407859e-08,1.2613743738455853e-07
F0,S47,9.5933523080397e-08,347.8407897207976,1.4278730475058283e-07,3.82390818501078e-07,1.3580556376188707e-07,1.74773890922708e-07,3.904023047820993e-07
F0,S48,7.697345641045942e-08,7.684695519166562e-08,6.052112342312786e-08,2.6608942095834846e-07,1.0736517911667832e-07,3.899972401712058e-08,3.193732823887523e-07
F0,S49,5.3699434201133707e-08,5.965578050926454e-08,2.110841331668309e-08,7.265140469010145e-08,7.69470943675692e-08,2.9508516843129976e-08,8.415601174088199e-08
F0,S50,8.401008974091736e-08,1.2227412372253048e-07,2.1930948801040357e-07,1.032837272879871e-07,2.7429025325897394e-07,6.387287875649247e-08,2.0534410786866337e-07
F0,S51,1.0592921444718585e-07,8.452747379275154e-08,2.0512808970059677e-08,7.60680409009943e-08,1.124768864466084e-07,6.054348175695472e-08,8.28299127375713e-08
F0,S52,7.958313811268596e-08,4.137244794500007e-07,5.7606429488667026e-08,2.610039166541162e-07,1.264282515849309e-07,8.277905568023113e-08,9.930969787492878e-07
F0,S53,6.948459628339568e-08,6.157008811711598e-08,3.35417172166169e-08,1.0018526443062559e-07,1.1043786266910827e-07,3.3329690263726185e-08,1.3668539519936068e-07
F0,S54,6.791421944061957e-08,2.2247989008867002e-07,3.7872153695143994e-08,1.0817200672755121e-07,8.310883314599966e-08,6.1198613636531e-08,1.33893787248117e-07
F0,S55,1.4024741674486621e-07,6.808707283859759e-08,2.090734683284674e-08,6.657737718585199e-08,1.4579704082560696e-07,5.060627616395108e-08,7.37430989946013e-08
F0,S56,8.003862746758952e-08,5.7458239670866424e-08,4.0881143333546794e-08,2.479395098930323e-07,1.1583358226735149e-07,3.498073020380931e-08,3.2988038665521287e-07
F0,S57,1.0897935305181369e-07,1.1147212073787575e-07,4.871365336287022e-08,1.552631042478442e-07,1.6014572214188417e-07,6.126778235181523e-08,1.458342865852814e-07
F0,S58,7.449055525937475e-08,5.916823941825591e-08,4.8291507423253845e-08,1.4170476903125712e-07,1.0388928133882358e-07,3.14477649968565e-08,2.021521399441921e-07
F0,S59,1.0424054953293555e-07,8.975528268289397e-08,2.5665379031095238e-08,1.4727803816251307e-07,1.1684068633793295e-07,4.998981102486638e-08,1.465108801722083e-07
F0,S60,7.575765854724379e-08,7.049564003310144e-08,2.43214179229761e-08,8.966072611388307e-08,9.167644275066964e-08,3.7479645391198955e-08,1.0159097382298251e-07
F0,S61,6.676490214005842e-08,5.8567480601301653e-08,2.7124925454075496e-08,7.968692898165431e-08,9.017382175070075e-08,3.0387025387857416e-08,9.773822073329509e-08
F0,S62,1.0575074225283394e-07,6.242278255225666e-08,2.6388977838376765e-08,9.783456322907158e-08,1.2241112338640443e-07,4.1805184257104644e-08,1.0631589297088298e-07
F0,S63,6.460594010935387e-08,7.718138249261504e-08,2.7244813427034857e-08,8.548285005746003e-08,8.517167078488386e-08,3.612781533883287e-08,1.0507845814790694e-07
F0,S64,6.67696063513138e-08,7.096640124917851e-08,2.5317364687239485e-08,8.334367359828438e-08,8.570753786174493e-08,3.503679081557641e-08,9.082247295041316e-08
F0,S65,1.0847981625980136e-07,1.3387791728300836e-07,238.09704629381548,15.605297957583609,94.7553413471974,8.318625453437609e-08,138.09003789805453
F0,S66,1.4209630864380413e-07,3.880487571017751e-07,6.843794441146559e-08,17.385186045837226,2.356943682096636e-07,1.6051504382942546e-07,1.3450070721960484e-06
F0,S67,9.049094400771403e-08,7.973903245136812e-08,2.7578216767723356e-08,9.388038247196211e-08,1.1931278802283193e-07,4.7454361783047154e-08,1.0681069920432214e-07
F0,S68,5.83455808489588e-08,6.135396888424916e-08,3.330243447795981e-08,1.2571572240423068e-07,8.529096748908916e-08,3.0435130316371156e-08,1.634348019326437e-07
F0,S69,5.656873557320932e-08,7.702844717000679e-08,2.809291987209139e-08,9.397008472735861e-08,7.824378344868063e-08,3.500405456677722e-08,1.2171224585949417e-07
F0,S70,6.27951899115098e-08,5.03402356078204e-08,2.5195240988529363e-08,1.0094119479342882e-07,8.825395383293224e-08,2.7399530666481882e-08,1.169148255718089e-07
F0,S71,7.105213496701469e-08,5.7415670905698446e-08,4.80040816338616e-08,3.2889360633288245e-07,1.0308573587136547e-07,3.1234882481868034e-08,4.3395929488782466e-07
F0,S72,5.769879201903219e-08,4.826309965881319e-08,2.4832265493173266e-08,1.5131360666240208e-07,7.797164768135624e-08,2.5857459540188815e-08,1.730709027494426e-07
F0,S73,1.1046381928357455e-07,29.877434676808157,8.698118744385025e-08,5.980576853215089e-07,1.9192988613103582e-07,2.745115089221241e-07,1.493445638759602e-06
F0,S74,6.186333140546595e-08,6.638551051167742e-08,2.547026674573519e-08,9.086948852277517e-08,8.193637285122327e-08,3.305732098728565e-08,1.0643459803653748e-07
F0,S75,6.317259335324491e-08,7.230679116655702e-08,2.4814220329328084e-08,8.177226497970932e-08,8.200675674498586e-08,3.477836743374766e-08,1.0141499978387388e-07
F0,S76,7.238037205250649e-08,5.8978312035645205e-08,2.6091400172961534e-08,8.426253436098642e-08,9.866301590529918e-08,3.236128710033835e-08,9.873961392522866e-08
F0,S77,1.8028664040184786e-07,8.871551427421955e-08,4.237016785102366e-08,1.94063417060306e-07,1.891442477847877e-07,7.606739153709486e-08,2.3149972091590196e-07
F0,S78,1.1175501183645697,1.5748671050955876e-07,9.387254339076176e-08,138.3802900326115,2.2334035674144492e-07,0.45750718869473334,47.88620160882281
F0,S79,7.495419063284529e-08,9.509126334201726e-08,5.7109484490689125e-08,3.582250696959061e-07,1.3273686123089e-07,4.3189187162466664e-08,4.849940917195735e-07
F0,S80,7.67654384176684e-08,8.144832006859514e-08,1.0806918536997909e-07,5.252353321088953e-07,1.40184350526807e-07,4.2743665638351476e-08,3.923233379276091e-06
F0,S81,7.560201986025437e-08,8.10953676088046e-08,2.62396959584716e-08,2.049624721676299e-07,9.617165439318708e-08,3.886984206694221e-08,1.9625905636411533e-07
F0,S82,1.180330140569358e-07,1.5450466119187467e-07,7.319954075386892e-08,3.205428021901984e-07,1.3715781891443585e-07,7.854624307170912e-08,2.0226902049665217e-07
F0,S83,6.938274280661515e-08,1.0826409620932179e-07,2.8013757587477942e-08,9.863991144749452e-08,9.719669649829559e-08,4.892809961752659e-08,1.1172336918723793e-07
F0,S84,1.0040258028698961e-07,2.1387673626708336e-07,1.539665996432527e-07,1.495590050253524e-07,1.505712635086617e-07,6.721663331868697e-08,2.528936290222321e-07
F0,S85,7.62346765671413e-08,1.067998121238483e-07,4.672365193414012e-08,8.150775282678708e-07,1.108223430025555e-07,4.4050509670776363e-08,1.3592070747175636e-06
F0,S86,9.691183603707498e-08,1.0770543218871538e-07,5.3508159481675946e-08,3.315170197017312e-07,1.3487157465165983e-07,4.8754122914375885e-08,2.7083763880950713e-07
F0,S87,1.3080584924208333e-07,1.1081218228553324e-07,1.0092058069719529e-07,3.5164087164681487e-07,1.4186544709810983e-07,7.557490037016889e-08,5.044735554036864e-07
F0,S88,8.748803491566755e-08,6.162965999925775e-08,2.9047153203007186e-08,1.1065779791479528e-07,1.055977760153224e-07,3.691167721843046e-08,1.1829857698754044e-07
F0,S89,9.408813066753176e-08,5.070350895857461e-08,2.5568070279596375e-08,9.032821627182563e-08,1.2770461694345463e-07,3.535959527400473e-08,1.1271305549570889e-07
F0,S90,6.083390641872132e-08,4.933735671208089e-08,2.4453505311653666e-08,8.843683541118617e-08,9.418857532782341e-08,2.7801093674994893e-08,1.0268544121395663e-07
F0,S91,7.713504870597507e-08,6.09522323164368e-08,3.107308384561199e-08,1.0149939208617934e-07,9.401918547184893e-08,3.533879795647498e-08,1.1672794143275752e-07
F0,S92,9.293862711166664e-08,169.7340673287396,15.44658232824225,7.597174535928772e-06,1.631417247202319e-07,1.323662752521204e-07,87.12990238394607
F0,S93,6.16593156675329e-08,6.415948339855608e-08,2.868480182059271e-08,1.0739140453253615e-07,8.584127552600173e-08,3.1358505478067004e-08,1.347974441582196e-07
F0,S94,5.615752798895395e-08,1.4811722778993727e-07,2.266918202401446e-08,7.392855331213187e-08,7.608939825678648e-08,4.6657240374592105e-08,8.48596054963528e-08
F0,S95,7.782425772214019e-08,6.900333178035908e-08,3.082928959638924e-08,1.1617126456933048e-07,1.0204495471994455e-07,3.698655377884128e-08,1.3478580528006293e-07
F0,S96,7.790472829265792e-08,1.2500351020255477e-07,3.890610795115316e-08,1.557294129497855e-07,1.088689164512472e-07,5.3508252913194445e-08,1.9018625996766335e-07
F0,S97,7.033489645265877e-08,5.759547187908286e-08,2.9513076835771593e-08,9.883108192450833e-08,9.799742368427857e-08,3.201019894747336e-08,1.1983985742460243e-07
F0,S98,7.379195368304197e-08,7.398220818231515e-08,3.148527402657005e-08,1.9071541252825118e-07,1.0093966656682419e-07,3.8770301449964134e-08,1.7871434758665138e-07
F0,S99,6.717841802881095e-08,5.457698373278205e-08,2.288713458125333e-08,8.021952518053256e-08,8.918078791825659e-08,3.089366071880066e-08,8.813527363340739e-08
F1,S100,3.0267318067936885e-07,1.5155887361739218e-07,2.1712976544792242e-08,6.403115401644074e-08,1.0599331969495522e-07,1.0011838207867551e-07,7.478787562457102e-08
F1,S101,6.95818328302945e-08,5.0480620936831336e-08,1.723332867856254e-08,6.359004383942105e-08,7.571785415128362e-08,2.9548539383596506e-08,6.659385664014817e-08
F1,S102,1.185217280306306e-07,7.863167206994289e-08,2.3227733895138733e-08,8.160957385094701e-08,1.0644956406760917e-07,4.8653106634353264e-08,8.921039952639448e-08
F1,S103,7.305111330249378e-08,5.517544583145265e-08,1.8909797074476484e-08,7.226293517276161e-08,8.016398107730132e-08,3.1624617716148524e-08,7.707105728322865e-08
F1,S104,7.27085035096371e-08,5.383156492668625e-08,1.9082178576969865e-08,5.99420934509231e-08,8.214487813783069e-08,3.069595628786132e-08,6.519098732594823e-08
F1,S105,2.0504976040786214e-07,1.0736689039153339e-07,2.305359810004635e-08,1.6463363770365652e-07,9.971161935261483e-08,6.646618091180057e-08,1.247339555656918e-07
F1,S106,6.963588087304007e-08,7.926883773490841e-08,2.7227521404609223e-08,1.0132528633330465e-07,8.845259267512273e-08,3.71714722917386e-08,1.3659060574441065e-07
F1,S107,6.718580856971518e-08,5.093697027343676e-08,1.9652507284848213e-08,1.4412128303846251e-07,7.600772209979626e-08,2.746629350538845e-08,1.448332752403321e-07
F1,S108,1.1859709080332146e-07,9.612458536116069e-08,2.4204554722409785e-08,8.736260677003731e-08,1.0295438333454785e-07,4.883116528062798e-08,9.681593258181475e-08
F1,S109,5.87512367480504e-08,4.446556738405474e-08,1.5614144257871276e-08,5.810753344610794e-08,7.03437357904645e-08,2.434902742287321e-08,6.761452493007117e-08
F1,S110,7.50431840408296e-08,6.221659264314822e-08,2.067471992749829e-08,7.707849630604535e-08,9.017584297141183e-08,3.259185725856828e-08,9.262824768878425e-08
F1,S111,1.3623956581665532e-07,1.3036704191223292e-07,2.1126232329011089e-07,1.5989159959376347e-07,4.050909956985178e-07,8.563827404380734e-08,2.6010794853595685e-07
F1,S112,9.570569817264354e-08,8.411383808995751e-08,2.548949868390403e-08,2.0111941645741946e-07,1.0720664140898988e-07,4.059611780578487e-08,1.7450489241935295e-07
F1,S113,8.292583934412494e-08,6.164789614757343e-08,1.9422278161368468e-08,8.008470963112313e-08,8.499321786970437e-08,3.537304931615402e-08,8.877859800677171e-08
F1,S114,8.201542213480756e-08,5.64094095992238e-08,2.101761506934346e-08,6.329683155604493e-08,9.118954405558823e-08,3.4295731328651836e-08,6.942458999832472e-08
F1,S115,2.3851077175956483,1.900744858257452e-07,2.6829118166813642e-08,1.3974161037790163e-07,1.0971387439876324e-07,2.0193618941384917e-07,9.64215446688812e-08
F1,S116,1.7677136737645678e-07,1.0854948826898062e-07,2.4151073941969733e-08,9.013341086992507e-08,1.1628138667081436e-07,6.056178230805769e-08,9.465240041719925e-08
F1,S117,1.0727229822830342e-07,1.4085117134404658e-07,4.00663975784913e-08,9.865899456992453e-08,1.4045972170478898e-07,6.393256692083907e-08,1.0465484935102227e-07
F1,S118,3.431340944164992e-07,1.0266241861996978e-07,2.3527628889213843e-08,1.0018513411132902e-07,1.148277331564119e-07,9.861908900321568e-08,8.144555234871861e-08
F1,S119,1.0646353649993203e-07,6.402113625576977e-08,2.3743867661228446e-08,8.528252022922959e-08,1.008162669918957e-07,4.359900077797859e-08,9.290021330941444e-08
F1,S120,1.2458075721820253e-07,8.93859170392825e-08,2.3595963768845718e-08,6.367531547589161e-08,1.1394695542564788e-07,5.429791874530443e-08,7.659548295277698e-08
F1,S121,6.926416313714032e-08,4.9994996084181235e-08,1.8570187333810153e-08,5.6772977472572225e-08,8.252029009203055e-08,2.902591036972645e-08,6.488404496450676e-08
F1,S122,2.4999944343592787e-07,3.098467985493454e-07,4.757030971312686e-08,3.3530454735627484e-07,2.2877569674182917e-07,1.4225821077598708e-07,6.15232573367648e-07
F1,S123,6.579440952010687e-08,5.216373494292532e-08,1.8391744954037572e-08,6.868422310253273e-08,7.672233852362432e-08,2.7909843029938988e-08,7.909149223774542e-08
F1,S124,1.158335140554038e-07,7.616969037815373e-08,2.3763673675762666e-08,6.365779975698846e-08,1.1282415211646538e-07,4.593652305684775e-08,6.849203903707577e-08
F1,S125,1.0565925407326474e-07,6.108595715314849e-08,2.146133813042513e-08,8.937541770781334e-08,9.759210739776074e-08,4.2471168373198565e-08,9.133075600770613e-08
F1,S126,1.6390131435664604e-07,1.2900186318781498e-07,7.54015709714435e-08,1.1429404690443474e-07,3.1571064273255736e-07,7.624337676223283e-08,2.094759440091206e-07
F1,S127,6.535881249359082e-08,5.1687899876410145e-08,1.81328114982952e-08,7.945498696911943e-08,7.728903379375247e-08,2.7706146086462305e-08,9.225517793554071e-08
F1,S128,9.062172758856756e-08,1.0362849123843318e-07,3.353616819142464e-08,8.52300116041924e-08,1.0485794875344611e-07,4.496804086441782e-08,1.0678555227187214e-07
F1,S129,7.274484017248276e-08,5.193089399087356e-08,2.1103296951375474e-08,6.497842057927977e-08,9.990119917720835e-08,3.059634687446243e-08,8.277057582867162e-08
F1,S130,7.568204961752668e-08,5.3321335747824924e-08,1.891585936034221e-08,6.325891561306988e-08,8.642873662869884e-08,3.169719324435709e-08,7.74995619700008e-08
F1,S131,1.2838333249178111e-07,1.2703474490698805e-07,2.224480629738286e-08,7.937913275253856e-08,9.174389176861286e-08,8.070688312625141e-08,7.889964553460232e-08
F1,S132,36.23846568525625,31.895407554039387,324.0016329047692,126.2615645379794,222.63858411500374,42.45433966361003,560.4175729666141
F1,S133,7.423861193726737e-08,5.04033595021282e-08,1.6034079340575562e-08,6.00813575825635e-08,7.232210393944662e-08,2.9415618876663325e-08,6.389600322750344e-08
F1,S134,7.301429789018756e-08,5.675455005870345e-08,2.2213402410703616e-08,6.953360235370004e-08,9.222165913191316e-08,3.126732042272825e-08,8.660972212555203e-08
F1,S135,7.747891401069185e-08,6.829151987992432e-08,2.0223961268390437e-08,6.672146669832863e-08,8.893333790834786e-08,3.6117504246550135e-08,8.13177064806348e-08
F1,S136,8.240799601406987e-08,9.578898621681397e-08,2.1930398056835037e-08,123.58816264911204,8.89832773798214e-08,4.05267957100442e-08,5.00730816516845e-07
F1,S137,7.812422874748235e-08,5.488319037902587e-08,1.7825131476357722e-08,7.240687037386148e-08,7.632251246620773e-08,3.1998623896473165e-08,7.263430746158477e-08
F1,S138,1.0258022357350585e-07,8.683294382630403e-08,2.3277237498149652e-08,1.0844158501980665e-07,9.805754130570136e-08,4.7057828989872714e-08,9.39481639386953e-08
F1,S139,8.002764981530508e-08,2.240138132772652e-07,8.412054008202178e-08,1.7256771497611572e-07,1.3364073663975636e-07,6.113553028732984e-08,2.0770171372498046e-07
F1,S140,7.753742228751264e-08,5.7884180582183905e-08,1.720413805163278e-08,6.447931127767132e-08,7.713074907002695e-08,3.150326010114225e-08,6.770690727620363e-08
F1,S141,1.076975003079301e-07,1.2052153270327258e-07,1.9148154321752225e-08,1.597269925821387e-07,8.680799023578689e-08,5.7648544175137306e-08,1.2369838225602702e-07
F1,S142,7.407379589579973e-08,5.375507134107967e-08,1.641261840079063e-08,6.223866863796336e-08,7.486620932817531e-08,2.9004748874721614e-08,6.594220491413944e-08
F1,S143,1.1792223550877044e-07,9.663114982937756e-08,3.910833157176986e-08,1.0298942900345546e-07,1.4544537834513828e-07,6.051354005467434e-08,1.2178825347749844e-07
F1,S144,8.093927644883671e-08,7.042987622742533e-08,2.2116921964076327e-08,6.829484072546757e-08,9.861210858043895e-08,3.691263070779892e-08,7.114972930458269e-08
F1,S145,7.116317415798072e-08,5.238977436550486e-08,2.1719369863360767e-08,6.675806516320069e-08,8.331361764766801e-08,3.040562091439086e-08,7.557346938843441e-08
F1,S146,7.132035131679938e-08,5.6456593104341806e-08,1.9654038589799395e-08,7.174473838017506e-08,8.632236205571603e-08,3.078656360713291e-08,7.775406110650423e-08
F1,S147,1.008115319232383e-07,6.996577709597306e-08,2.4295883675856145e-08,1.9542107423373026e-07,1.112409763171887e-07,4.382418514837525e-08,1.9012607278675249e-07
F1,S148,9.553326445497798e-08,6.687405990225227e-08,2.3181008137800796e-08,8.586298614255853e-08,9.420983377313135e-08,4.006856527277301e-08,8.550294360625103e-08
F1,S149,8.032285465518092e-08,6.561981557252048e-08,2.323230067916591e-08,6.689084388342195e-08,1.0338313724377549e-07,3.758558957723466e-08,8.1773466139038e-08
F1,S150,5.902083039492515e-08,8.3216600329246e-08,1.768763369806825e-08,6.724035166159283e-08,7.439328568606639e-08,3.717845190918857e-08,7.550394387535184e-08
F1,S151,9.572967425664846e-08,7.57650241937389e-08,3.041585938018282e-08,8.726224636284763e-08,1.1981433623099496e-07,4.201650640434878e-08,9.912381159668815e-08
F1,S152,1.0701248471083681e-07,2.3621241726086992e-07,7.002960471228813e-08,3.273002436277696e-07,1.2924939018051382e-07,1.043412394457603e-07,0.6252536234783737
F1,S153,1.2121669382612123e-07,7.074490547862392e-08,1.825315074764772e-08,7.911277815323096e-08,8.316825010653898e-08,4.512551867581978e-08,7.637670400156743e-08
F1,S154,8.116274202135119e-08,7.034939468898417e-08,2.3919086799013804e-08,8.265441943815775e-08,1.0627683805021709e-07,3.838312557109079e-08,9.059204880286036e-08
F1,S155,7.530662238478348e-08,6.772853728876438e-08,2.2243394315211356e-08,1.720324541607805e-07,8.777575283298899e-08,3.304940114373553e-08,2.0063055055203705e-07
F1,S156,1.126894172355783e-07,1.3197667844520106e-07,6.975279974898273e-08,2.835061872674512e-07,1.5133557942212226e-07,5.589962510097246e-08,3.9637558301307784e-07
F1,S157,8.584902988563746e-08,9.074713433947255e-08,2.28109643365941e-08,2.2510973062258545e-07,9.317903962541301e-08,4.45132419055188e-08,1.7768901024158616e-07
F1,S158,8.40284957254117e-08,7.232274779292577e-08,2.4279652355876338e-08,7.702638468564103e-08,9.306255237472635e-08,3.8351776542954756e-08,7.733213499280148e-08
F1,S159,9.792405985809702e-08,6.534797446295742e-08,1.9855651016456196e-08,6.017632817694074e-08,9.293123207136912e-08,3.94141633310577e-08,6.868974035736574e-08
F1,S160,2.4211307876493103e-07,1.354545490010656e-07,2.6287089045312574e-08,4.088830289861858e-07,1.138994718837799e-07,8.813448000995887e-08,1.9063008603225586e-07
F1,S161,8.277343269844239e-08,7.773356987297678e-08,3.005922018158856e-08,8.623440975016555e-08,1.050798166695151e-07,3.7169005115390635e-08,1.0753393248036641e-07
F1,S162,5.5818796052392514e-08,4.126159742238119e-08,1.5033851408539134e-08,5.241743187967722e-08,6.631317628992838e-08,2.289222318461631e-08,5.8943667395124715e-08
F1,S163,1.829605712265353e-07,1.0366092433151434e-07,2.883005545165386e-08,2.0819951069286302e-07,1.0282072436761777e-07,6.550531789820562e-08,1.1481588737096487e-07
