,,W0,W1,W2,W3,W4,W5,W6
F0,S56,8.897897754242353e-08,2.2173078528779883e-08,4.9104727156682154e-08,3.689425682126931e-08,5.3333954241416465e-08,3.521026219429151e-08,7.562616303315123e-08
F0,S57,4.851188457968258e-08,1.6810242953458717e-08,6.81424563859113e-08,3.452517718744169e-08,6.270427708888478e-08,2.7811556615352894e-08,1.0194678418161037e-07
F0,S58,7.461270254634291e-08,1.6102913751631637e-08,5.784440535173389e-08,2.8617243369484565e-08,6.727521590810481e-08,3.008336194874931e-08,7.573055666536598e-08
F0,S59,3.7751553174507686e-08,1.809838685325379e-08,5.0013998828704656e-08,2.845648613531067e-08,4.672603050502814e-08,2.3186696010863224e-08,7.145417864687564e-08
F0,S60,3.695920209701744e-08,1.918646203398163e-08,4.196078010279102e-08,2.7112277127018848e-08,4.138579776605541e-08,2.3304664220090918e-08,6.283941683661678e-08
F0,S61,4.5183517495270505e-08,6.549683572369552e-08,4.4627730691559475e-08,3.2162951061067696e-08,4.50587857439163e-08,4.554844423187907e-08,6.656217495413206e-08
F0,S62,9.64356371375693e-08,5.893483701897321e-08,7.65822361309564e-08,4.308215240959196e-08,9.815496271763968e-08,1.232674988034977e-07,1.0231760448069768e-07
F0,S63,3.8011352680548464e-08,1.633529835932277e-08,3.963847633814209e-08,2.543940064379426e-08,4.117119956663806e-08,2.178107524070939e-08,6.106109907426107e-08
F0,S64,8.137626710850195e-08,1.677184938373303e-08,6.075233828368272e-08,3.651123240185391e-08,8.211098473374668e-08,2.948637424503046e-08,9.258271324130924e-08
F0,S65,6.86868827811508e-08,2.535453729263392e-08,1.5936741483276382e-07,4.543966042312218e-08,1.3793975024589933e-07,3.85750837026855e-08,2.844168094152201e-07
F0,S66,6.997502219321792e-08,1.9652688436980202e-08,1.6504261799972426e-07,4.1494062382925167e-08,1.1890410825152786e-07,3.6326157702823647e-08,1.7356894299044988e-07
F0,S67,4.9201033254428414e-08,1.9450756742813198e-08,5.373488965066548e-08,2.8327200482070637e-08,5.648856377327064e-08,3.035451253179945e-08,7.547654766671152e-08
F0,S68,4.7715547848628486e-08,1.8860553936188792e-08,5.0440398843149925e-08,2.9451118317370627e-08,4.563484172301623e-08,2.576266695271215e-08,7.019853166235933e-08
F0,S69,7.021457773161377e-08,2.4520513631210714e-08,6.232931769441732e-08,3.041017088268833e-08,7.607966749259437e-08,4.106743233942495e-08,8.884796761524297e-08
F0,S70,4.789773059546442e-08,1.628102447053849e-08,4.759724315005054e-08,2.613163527835029e-08,5.0513462465940296e-08,2.4893727220553387e-08,6.88567140276872e-08
F0,S71,3.75519511633043e-08,1.975175432341461e-08,4.628977185310113e-08,2.4906711314393834e-08,4.150876982938801e-08,2.382640493566806e-08,6.41626471184356e-08
F0,S72,3.298202812267593e-07,2.6247665258539946e-08,6.376398984142293e-08,7.778168745341687e-08,1.0436465110951252e-07,6.577151802404643e-08,1.03615452193533e-07
F0,S73,1.2086869681287468e-07,6.004184423360185e-08,1.0166844526464496e-07,6.668848197986643e-08,1.000145144588241e-07,7.003074442408884e-08,1.2777790123881197e-07
F0,S74,7.114112322757009e-08,1.6156144395862776e-08,5.70143456527618e-08,3.083000491992909e-08,6.575274744660172e-08,2.8214895357442455e-08,8.280661149350695e-08
F0,S75,1.5832496871545268e-07,3.0312933671215824e-08,8.40695473428005e-08,1.6294610737942322e-07,8.332586066771697e-08,4.61092844354028e-08,1.7123051723081023e-07
F0,S76,3.565443819720613e-08,1.544468567814015e-08,4.0388727939128974e-08,2.7515277860471635e-08,3.972026222180981e-08,2.1823900702495594e-08,5.963664072010993e-08
F0,S77,4.4860305297282294e-08,2.1301745015975236e-08,6.443421566657516e-08,3.42117134426985e-08,5.201144667886197e-08,2.8410782695669598e-08,8.973877759087153e-08
F0,S78,6.85386680072755e-08,1.9286536287744028e-08,1.0347673449735688e-07,3.629157547459433e-08,1.0308549404583669e-07,3.3901722182586626e-08,1.394747606923662e-07
F0,S79,5.5464063493281723e-08,1.6881294309036224e-08,5.5501649255390135e-08,3.228594844648941e-08,5.576817657120143e-08,2.5163152339594402e-08,7.71548153425558e-08
F0,S80,4.382322337626539e-08,2.0778100565051677e-08,4.4068993837336475e-08,3.14098213105965e-08,4.654895603905385e-08,2.6300473062622753e-08,6.762833996830345e-08
F0,S81,5.022709810769439e-08,1.5528728025183992e-08,5.290477469912573e-08,3.200806240329255e-08,5.4507026240289034e-08,2.7012057012515907e-08,7.557538886355597e-08
F0,S82,6.44736729343887e-08,2.3264367346059457e-08,6.69319612402988e-08,4.191142405609273e-08,7.240417277483286e-08,3.6291057033881224e-08,1.0331916415796088e-07
F0,S83,3.784345626710756e-08,1.512413844567723e-08,5.2730730504298764e-08,2.5030649227286063e-08,5.0245774316711845e-08,2.1226896951903185e-08,7.685788076148691e-08
F0,S84,4.6790103232993545e-08,1.857405160893206e-08,5.3612193788296654e-08,2.9214527617946357e-08,5.294449308452806e-08,2.699799741283247e-08,8.009201700632957e-08
F0,S85,8.138281200571177e-08,3.28891705085433e-08,6.74590636205198e-08,4.1245806371832265e-08,6.06170757654908e-08,5.9135781447928037e-08,9.292632639788863e-08
F0,S86,49.361673696661775,212.36807855571223,1.3195885608404556e-06,880.7387217589148,1.6809199877788982e-07,147.01735663682214,450.7228897208642
F0,S87,4.4108302294342894e-08,1.699480187399975e-08,4.6798998061143206e-08,2.4733584392992117e-08,4.9226279747260506e-08,2.6086993192949792e-08,6.70140773832234e-08
F0,S88,5.2129579692589644e-08,1.6905331742303637e-08,5.3628787947717714e-08,3.909028801496546e-08,5.649386246873205e-08,2.4943772300925774e-08,8.427802422657769e-08
F0,S89,1.0740867494088697e-07,3.451052870651141e-08,503.6677860347285,9.705426433872081e-08,241.1296787031728,7.369808091123021e-08,254.05124262211572
F0,S90,4.023288936225319e-08,1.5968226746501684e-08,4.6704786549961716e-08,2.893446737883831e-08,4.691942733947645e-08,2.2139384174789815e-08,7.003924847951106e-08
F0,S91,4.6804649999941775e-08,2.995034092787185e-08,4.9939930382242385e-08,2.985755898049497e-08,4.739059611916641e-08,3.570314766944299e-08,7.376836094027626e-08
F0,S92,3.9307843632326185e-08,1.7099953200169416e-08,3.9825324124256555e-08,2.8810444438940607e-08,3.976159332253717e-08,2.199163403088744e-08,6.261460420802342e-08
F0,S93,9.645961062435388e-07,2.648302043816886e-08,9.53762830796126e-08,1.1637494916059469e-07,1.2012158292137244e-07,1.3528538233006083e-07,1.417412760566462e-07
F0,S94,5.521348406923512e-08,1.688786649371418e-08,6.278000676416374e-08,3.8804730210855196e-08,4.926480464253314e-08,2.4588248021657214e-08,9.385324181179556e-08
F0,S95,6.36299984901921e-08,2.8484120666789697e-08,4.9143187976190776e-08,4.805330179430284e-08,5.3369772827300594e-08,3.358693440198083e-08,7.644655314280551e-08
F0,S96,4.8989781790618293e-08,1.8430967668332104e-08,5.4032358829750635e-08,3.319436005011107e-08,4.6596240113931007e-08,2.9428080991182556e-08,7.783052425176555e-08
F0,S97,7.693501432865146e-08,1.0841051067831019e-07,1.3841513930416317e-07,5.454084030153579,1.0978772646958435e-07,1.3619421804451953e-07,2.5983084319485697e-07
F0,S98,1.3848539709893175e-07,1.742990330396378e-08,5.371236042730446e-08,3.884983178943881e-08,7.247486655324499e-08,3.449372859836079e-08,8.16865083875039e-08
F0,S99,5.9593202912164707e-08,2.0782797043638015e-08,1.8853993164048704e-07,4.205679022620048e-08,9.057067337473411e-08,3.805477312918501e-08,1.809928826749788e-07
F1,S100,5.349997002792971e-08,1.662319755752066e-08,5.30711369121799e-08,3.7294430771480945e-08,5.1212599515600706e-08,2.4756848846853286e-08,8.239534458398335e-08
F1,S101,1.5205739456238347e-07,242.6215914652051,238.37080819465206,35.01396303405235,104.31771382411259,61.449036074412106,255.26134055875374
F1,S102,6.561506502642924,2.211298016071396e-08,5.198313625182154e-08,4.1409336746757976e-08,8.14988651459655e-08,4.783689389314177e-08,7.837749772753634e-08
F1,S103,3.7896211783108464e-08,4.288417975385335e-08,4.688619297441656e-08,2.6318714846862102e-08,4.224407056636994e-08,3.742648072485637e-08,6.806436489012922e-08
F1,S104,7.182604997552615e-08,1.7454599543773167e-08,1.0345787267282721e-07,3.60732791816527e-08,1.0299544236515918e-07,3.1454468298983144e-08,1.6050878820902166e-07
F1,S105,4.005810851661646e-08,1.6720495702614054e-08,5.083758693254766e-08,2.709842899578878e-08,4.19379981223494e-08,2.1216327009863855e-08,7.23589964407134e-08
F1,S106,6.873519913906355e-08,2.061939597787042e-08,161.6999623289467,4.441953221113647e-08,5.572132651927458e-07,3.238708631670688e-08,3.426590141245875e-06
F1,S107,3.8939711782413545e-08,2.2199570412829713e-08,4.058490423543013e-08,3.134716367088884e-08,4.0225514439096066e-08,2.532368793390171e-08,6.219339125191882e-08
F1,S108,4.177915359000713e-08,1.5080766624207354e-08,4.5669799052644597e-08,2.5757960711818975e-08,4.388717999719138e-08,2.119951736812209e-08,6.472776150439641e-08
F1,S109,4.3106625011110305e-07,2.2948464114940125e-08,2.2310408301119867e-07,3.550353913934399e-08,2.42927814395654e-07,7.094845753823832e-08,1.459184168768977e-07
F1,S110,5.709531517739938e-08,1.5644573189958595e-08,6.013653237811546e-08,3.147506133839861e-08,6.836078323817704e-08,2.6373149221955933e-08,8.814642790337591e-08
F1,S111,3.953229515218042e-08,3.321586536290925e-08,6.105195175883267e-08,3.780318448619663e-08,5.387394778890792e-08,3.5185326822225455e-08,9.070398097973967e-08
F1,S112,8.051334306437085e-08,1.991918310764676e-08,5.631467577048956e-08,4.1552355843931236e-08,6.836692437887974e-08,3.1820520821382384e-08,8.572785115915045e-08
F1,S113,4.41928368641369e-08,1.7570392451899168e-08,6.82867196502906e-08,7.449879748937723e-08,5.1601873056686373e-08,3.7156850768277185e-08,1.021385049894577e-07
F1,S114,4.2464154428050667e-07,3.671664599497286e-08,1.2781461597285256e-07,1.9810785274165647e-07,1.0012069522107418e-07,4.936381083603317e-07,2.406401287869644e-07
F1,S115,1.5626147085147702e-07,2.0289547703783277e-08,7.760149277990725e-08,6.64440348959523e-08,8.824274874949993e-08,6.007820015836108e-08,1.140800284454444e-07
F1,S116,4.547181910137454e-08,1.9016059732083842e-08,5.7543715174420866e-08,4.849853991647709e-08,4.8591039269396556e-08,3.052267567561629e-08,8.759915215794098e-08
F1,S117,4.835778443672798e-08,1.7649849851892806e-08,5.212821294315351e-08,2.997261205679294e-08,5.403475311931003e-08,2.585944284740916e-08,7.912839482111644e-08
F1,S118,3.607827829323621e-08,1.4905326754583256e-08,4.075683863515842e-08,2.98934498506426e-08,3.899182163524042e-08,1.99283094174009e-08,6.506958792544056e-08
F1,S119,5.236541908580488e-08,1.7120203187500605e-08,6.802722818277442e-08,3.4201462565341994e-08,6.729295452058728e-08,2.694279731936441e-08,9.452857302670996e-08
F1,S120,4.2413112383132854e-08,1.6114539354671337e-08,4.594551729138743e-08,4.243805456065446e-08,4.4470301574523476e-08,2.5037540681438993e-08,7.110918799798016e-08
F1,S121,3.7972450001114347e-08,1.4335133471653679e-08,4.415381217300513e-08,2.4598221468289458e-08,4.112790896940023e-08,1.971407944984127e-08,6.565965912288117e-08
F1,S122,4.3248183690479117e-08,1.5738446310095336e-08,4.538389060724825e-08,3.133028953889814e-08,4.732936656564583e-08,2.6131713172639403e-08,6.898121829260001e-08
F1,S123,4.804571650668187e-08,1.9616983198972047e-08,4.9682955522686335e-08,3.7335929527789814e-08,4.7874676134284666e-08,2.7431461474616764e-08,7.816760112100354e-08
F1,S124,1.09455679229144e-07,1.9208069763940965e-08,5.041977785946804e-08,3.455242129092988e-08,5.4839067661994474e-08,3.3870034268673023e-08,7.498810670038e-08
F1,S125,3.7599389615219225e-07,1.7841542521969477e-08,6.847859163690047e-08,6.112461739173244e-08,9.844575363054423e-08,4.105135502136138e-08,1.1048900375673527e-07
F1,S126,6.570597029327928e-08,1.9932503339929887e-08,1.7062470245840718e-07,3.4817640278545996e-08,1.2446255391494245e-07,3.596524062679115e-08,1.8393486963800942e-07
F1,S127,3.7893106644877405e-08,2.0547108663878937e-08,6.139770801970747e-08,3.611893524036137e-08,5.2827946950404574e-08,2.485043998239331e-08,9.5689145729158e-08
F1,S128,5.456749669528799e-08,2.0920492690926498e-08,6.906769790005503e-08,9.678195474578436e-08,5.87844603115022e-08,2.8041068018889134e-08,1.20707905587395e-07
F1,S129,5.724224017128798e-08,2.4646134892396e-08,5.233486814110066e-08,4.903953844901653e-08,5.03088926029046e-08,3.068398249612169e-08,8.297078310479075e-08
F1,S130,2.128531188497323e-07,2.0284853164227872e-08,1.1753413245145989e-07,7.888215284599491e-08,1.4881657301562076e-07,4.571846810807842e-08,1.9540433362450697e-07
F1,S131,6.580886192247619e-08,2.3778533011929887e-08,6.910082931748736e-08,7.042564462667483e-08,6.87814171385187e-08,4.3628041042493216e-08,1.0090958530056583e-07
F1,S132,4.200885225099146e-08,1.6156130458100542e-08,4.758016006972749e-08,2.9155464384559348e-08,4.6675593998640635e-08,2.3736127248766045e-08,6.907953682244806e-08
F1,S133,4.9559757710150524e-08,1.5612335363783656e-08,6.131165325315949e-08,2.589349710329151e-08,6.195765616083599e-08,2.4508949983368493e-08,8.727058140811554e-08
F1,S134,5.836808720596047e-08,1.7156765369637684e-08,5.065607188756162e-08,3.786181025896812e-08,5.245526032971334e-08,2.7659155749622447e-08,7.823360404242223e-08
F1,S135,5.239067624972184e-08,1.7367318813478906e-08,6.066939690478647e-08,3.4441026691459364e-08,5.654904513723209e-08,2.573370464452229e-08,9.30423950287598e-08
F1,S136,1.1971960148448924e-07,1.673968869426733e-08,6.412042503839988e-08,4.33853722880324e-08,8.309681871720901e-08,2.996423118717681e-08,9.45398451490282e-08
F1,S137,6.398002927614905e-08,2.5069681187152684e-08,6.121395255554693e-08,2.8992616371611413e-08,6.437956031764288e-08,3.661025640329955e-08,8.262678550958147e-08
F1,S138,7.598003997160517e-08,2.083823891492249e-08,5.530330867872768e-08,3.0587269313621556e-08,6.32968834735871e-08,3.151156425003162e-08,7.414339182397085e-08
F1,S139,4.792091216160125e-08,1.932951427738211e-08,4.740087008207348e-08,4.1655836053987074e-08,4.7115666024040445e-08,2.4967825245918043e-08,7.715633762976465e-08
F1,S140,6.226427872993141e-08,4.4443531878839554e-08,7.710873477260912e-08,5.129407607588474e-08,7.14290118551253e-08,4.696041338144403e-08,1.1032391733147928e-07
F1,S141,3.92312756276571e-08,1.6752376918609733e-08,5.268163205143211e-08,3.0599582578895246e-08,4.4113988243016145e-08,2.264601079856697e-08,7.853585858518782e-08
F1,S142,5.3041927817392365e-08,1.813041026784186e-08,5.258539326829873e-08,3.8107551226974593e-08,5.207806394914953e-08,2.6943234470639696e-08,8.131043251338387e-08
F1,S143,6.101462690692859e-08,2.3726800166634618e-08,7.209154401119216e-08,3.1683487294031354e-08,6.97918662107582e-08,3.701634243478694e-08,9.51828613741871e-08
F1,S144,8.750502033860089e-08,2.3420426627367526e-08,4.980775548060519e-08,3.071186306737725e-08,5.303724419746573e-08,3.884716880382923e-08,7.295858394205072e-08
F1,S145,4.4205990538336034e-08,1.611133963843471e-08,4.494201526020455e-08,3.226717594607923e-08,4.462015727497326e-08,2.2777733194866413e-08,6.623006068524665e-08
F1,S146,5.5176583324287154e-08,1.5376016597281637e-08,5.614162523311765e-08,2.9608356944416928e-08,5.572658821048674e-08,2.6301302272065287e-08,7.873397052233371e-08
F1,S147,4.7400777257439836e-08,1.4579722723094568e-08,4.6019091874888905e-08,2.6430806461206516e-08,4.95279241549056e-08,2.338226429762278e-08,6.761232200423436e-08
F1,S148,4.347179014036085e-08,2.153549341590199e-08,4.3987271447895186e-08,3.31333632715401e-08,4.211351127099723e-08,3.0597304592483695e-08,6.789802335233923e-08
F1,S149,2.277633643842744e-07,2.0191825904072854e-08,1.1733025149620894e-07,6.070766611125613e-08,1.3989281638179646e-07,4.167289994534921e-08,1.952352667641616e-07
F1,S150,9.955466492888859e-08,15.911114979216519,7.69132609014054e-08,1.1273388227079607e-07,7.158477661022896e-08,1.7707203185481214e-07,1.1186635776450804e-07
F1,S151,5.650787931369257e-08,2.0189512175189387e-08,6.431356911179243e-08,3.484576115193556e-08,5.6895570842756097e-08,2.7013363022195756e-08,9.705203779522665e-08
F1,S152,1.0043629679270166e-07,2.860452762005686e-08,1.1036808131363407e-07,4.9035390909823566e-08,8.146409081248035e-08,4.8235687187534675e-08,1.616665662325285e-07
F1,S153,7.330725520910043e-08,1.9021595527352522e-08,8.143494178935718e-08,6.884702835970824e-08,7.274544211200769e-08,4.014916918095491e-08,1.348332502158283e-07
F1,S154,4.998241066542841e-08,1.7003034680923484e-08,7.342809889736376e-08,3.379508153081691e-08,5.412520898939186e-08,2.4030728060452607e-08,9.704634486681004e-08
F1,S155,4.9828678726672264e-08,3.554367657443029e-08,6.128083918057852e-08,4.544241111928006e-08,5.3075160219005406e-08,5.137473521359521e-08,9.268817899469584e-08
F1,S156,4.899120128594708e-08,2.1019028691892924e-08,4.842283701340291e-08,3.9202948743189825e-08,5.2808839522806064e-08,2.7399808915192642e-08,7.587074408200216e-08
F1,S157,8.30203783732058,2.3427792184730874e-08,7.444567545855451e-08,1.055117947418952e-07,9.837566685791483e-08,8.163799712589024e-08,1.0504970192703896e-07
F1,S158,3.944221419197657e-08,1.6205153888041367e-08,5.412972344016614e-08,2.8017434487582024e-08,4.8827279362237303e-08,2.1570620959405953e-08,7.923771063580895e-08
F1,S159,5.5759559616889185e-08,2.4124022227477536e-08,6.399117580183963e-08,3.668754142725213e-08,5.830916977754069e-08,3.418235417916853e-08,9.808235580088696e-08
F1,S160,5.532066251522958e-08,1.8869544056951067e-08,7.099343107506523e-08,5.300826861887073e-08,5.6922305220012195e-08,2.8906829256836136e-08,1.1013242894127442e-07
F1,S161,5.844797425398388e-08,1.6257332847880246e-08,4.406809816618693e-08,2.87653327635199e-08,4.8969934761947985e-08,2.5774465411706223e-08,6.724956690925731e-08
F1,S162,5.016663011020388e-08,2.07236834186024e-08,5.363995117954029e-08,4.4817803266909556e-08,5.4150667257484115e-08,3.3862784564417097e-08,8.23244515685556e-08
F1,S163,1.2211359873300341e-06,2.687801705454859e-08,18.716395751516906,54.061057760467996,3.1877839894129e-07,8.688207411828333e-08,24.095835814742703
