,,W0,W1,W2,W3,W4,W5,W6
F0,S0,6.797149809042458e-08,2.0469460205928352e-07,1.10715064190285e-07,15.342011207956013,1.67274429670913e-07,5.043971273015879e-07,1.856404586445189e-07
F0,S1,4.922255725537802e-08,7.184557665688934e-08,7.361967836107482e-08,5.1986878193038135e-08,1.1652889186827281e-07,1.6732238467068843e-07,6.196833328091401e-08
F0,S2,2.64863424077172e-08,1.1556013829410414e-07,1.262482750396783e-07,2.427078980252062e-06,1.2453879117918046e-07,1.3402869111365706e-07,2.93096666878536e-07
F0,S3,2.5227187975376446e-08,1.4212949524089899e-07,1.705693494324779e-07,4.5903003491507526e-08,1.3709675049119652e-07,2.534138083882828e-07,9.728709294643099e-08
F0,S4,2.3752131691252615e-08,9.536347344028677e-08,1.1373806835316217e-07,5.243682683481687e-08,9.00876114766411e-08,1.305554687357468e-07,8.517188048086437e-08
F0,S5,3.4563086899190434e-08,2.47212380155283e-07,5.792697731946215,7.3828538813319225e-06,2.1416885090146684e-06,1.1743634266642956e-06,94.74784098251122
F0,S6,3.4104712232541164e-08,1.466005601139003e-07,2.0475185127610264e-07,6.544464775580746e-08,1.117066869503213e-07,1.7699850664977953e-07,1.2684051004765186e-07
F0,S7,3.746228932232862e-08,3.6211521906984505e-07,71.13102117167557,6.130023839581283e-08,2.0234559447158102e-06,4.450906350352071e-07,1.150235662508863e-06
F0,S8,2.9687017688244937e-08,7.903519022039572e-08,8.605379100632126e-08,4.257224058215446e-08,8.262174134225421e-08,1.3234830551397312e-07,6.423331764192947e-08
F0,S9,2.3943970452014804e-08,1.4207979869039881e-07,1.432307947242425e-07,4.766863076891401e-08,1.232522294751057e-07,2.282227619923135e-07,8.73708466914633e-08
F0,S10,4.050877341378199e-08,7.536259445917446e-08,7.598373398762351e-08,5.283751622966968e-08,9.327924357506997e-08,1.3930717595497405e-07,5.580298841805601e-08
F0,S11,1.8351400577788012e-08,5.1908589913583515e-08,5.69079181340497e-08,4.4738053322754043e-08,5.381944874480788e-08,7.760181874935734e-08,5.1868004148305423e-08
F0,S12,2.92351101831496e-08,8.911992766482433e-08,1.8750051704761305e-07,3.498959989617178e-08,1.5007000836688136e-07,1.4938030664781385e-07,8.280205715768656e-08
F0,S13,2.0520949609899502e-08,1.1861129779031746e-07,1.451542295811377e-07,4.855906509288267e-07,8.838129760371431e-08,1.0675036963931669e-07,2.0773230099687546e-07
F0,S14,4.1290972985534044e-08,2.9020772901611895e-07,5.122489329288825e-07,7.121456918960048e-08,2.2615491575335093e-07,4.277424012673121e-07,1.595965039811396e-07
F0,S15,2.5517358877682832e-08,1.4300828779409822e-07,2.7249873590401196e-07,5.238042634639761e-07,1.3097439233662496e-07,2.0596173824685063e-07,9.041854716779297e-06
F0,S16,2.9556057478971385e-08,1.0830498271847967e-07,1.0032416768624777e-07,4.2811527495204265e-08,1.1073239193409621e-07,1.7529363335071052e-07,6.341731873318872e-08
F0,S17,2.831380708784572e-08,7.722259933089878e-08,9.5340844019727e-08,1.3173227835451728e-07,9.111514714921745e-08,1.0656942251444022e-07,1.1747387881855773e-07
F0,S18,6.751955422548212e-08,6.023222391285563e-08,1.3707414754805436e-07,3.4800687877773094e-08,1.8060261055306842e-07,2.265116878381154e-07,5.5397129973438607e-08
F0,S19,423.53632724306135,1.900541548935695e-07,7.151162736204324,6.558999447773467e-08,311.08186490068795,441.08927666275235,1.1047811638101101e-07
F0,S20,286.8616498425542,7.751552774507406e-08,4.710410353458056e-07,3.914089538354833e-08,141.59870983222226,1.082716558266081e-05,6.47038225584212e-08
F0,S21,1.786845983898941e-08,6.409715868831192e-08,7.011573766587995e-08,2.917408103100281e-08,5.786746643594137e-08,8.16649693476105e-08,4.740271107635941e-08
F0,S22,1.9522239037701884e-08,1.3350195288152753e-07,8.646888944664927e-08,4.59172078754436e-08,7.561453148959329e-08,1.313944856274384e-07,6.636047242357175e-08
F0,S23,2.314591832172985e-08,7.43562369628464e-08,7.480995953548092e-08,5.006609755871947e-08,6.539264526433023e-08,1.0981011350957427e-07,6.274251618649259e-08
F0,S24,2.2125806808232277e-08,5.315214487498914e-08,7.414766655917931e-08,3.4201523727464474e-08,6.850151290592278e-08,9.063614460632578e-08,5.15945375638791e-08
F0,S25,3.725600994178089e-08,596.008219163244,6.970125473448347e-07,1.1829448911681476e-07,7.344597356240905,345.1175853151228,5.959341208477356e-07
F0,S26,3.901816104580646e-08,11.796939050278857,1.1627409727636646e-07,1.024985599041903e-07,1.2805542524850014e-07,3.794055075721964e-07,1.0984330494067463e-07
F0,S27,3.477185892338917e-08,6.111250591763095e-08,8.807072839708747e-08,4.7573820494171835e-08,1.0491458786140084e-07,1.4767268342590046e-07,6.281893593779783e-08
F0,S28,2.6621618342686564e-08,5.563823108428465e-08,7.575699675799767e-08,4.2243615646710314e-08,7.761793120746946e-08,1.0145188246074772e-07,5.436856382592396e-08
F0,S29,2.8851530053278672e-08,1.0553064903779628e-07,8.419120531237816e-08,7.154180153757555e-08,8.978472731515085e-08,1.4492624034387326e-07,8.266095712897313e-08
F0,S30,2.3105183128604972e-08,5.820265316996505e-08,6.775974319510148e-08,3.2798905495456445e-08,6.84491037273095e-08,1.003600837685428e-07,4.610894079382967e-08
F0,S31,2.36034224786145e-08,5.7462417704710944e-08,6.578417719775883e-08,3.5649480902331114e-08,7.406016429146159e-08,1.06134459209079e-07,5.238037366607082e-08
F0,S32,2.524860214686869e-08,4.247232994599049e-08,6.137801337619951e-08,3.199999692421929e-08,6.92009985777181e-08,8.687141204401228e-08,4.143797893665923e-08
F0,S33,2.04999329880825e-08,6.82130688406629e-08,6.970997509377035e-08,4.1259849542239935e-08,6.132447807382358e-08,8.548357238811797e-08,5.662195230973945e-08
F0,S34,3.247419886635084e-08,8.650023238172635e-08,8.87689099357861e-08,5.019454393342993e-08,9.751769897171837e-08,1.6103863040577402e-07,6.669293192611615e-08
F0,S35,4.777708166237418e-08,2.1851964023784224e-07,1.4350079584993986e-07,6.575031740782355e-08,1.8893766957599255e-07,4.0539498201279245e-07,8.133409014346499e-08
F0,S36,2.176099814053279e-08,6.80999355589024e-08,7.208216326096618e-08,4.939288138222951e-08,6.61684033903194e-08,1.0166958490241091e-07,6.301178081143511e-08
F0,S37,2.669476086645086e-08,7.168649615936726e-08,7.747541326948752e-08,3.621365476720822e-08,9.867697949432407e-08,1.3997632853103347e-07,5.5405480278371574e-08
F0,S38,2.9264407706518818e-08,9.295799927955997e-08,7.96626375356333e-08,1.211771149200542e-07,8.809738884459903e-08,1.302343287169455e-07,1.0569167774296681e-07
F0,S39,2.2232747016495338e-08,6.415647900193495e-08,7.133442469864787e-08,4.62316000760434e-08,6.518930190334766e-08,9.327596517401899e-08,6.058737232869003e-08
F0,S40,4.2986207851733525e-08,7.617981469614247e-08,1.7402151608707325e-07,8.840491432251658e-08,1.9148466282597202e-07,1.6339996145410652e-07,1.06597461000973e-07
F0,S41,2.5002256722150737e-08,1.2714285149895344e-07,1.3000156037794816e-07,1.8242147745417936e-07,1.1315950627060087e-07,1.6122624549153254e-07,2.02700174311664e-07
F0,S42,1.9461311150315067e-08,4.893945884953998e-07,5.967817211708146e-07,5.116589099675244e-08,1.1618071586533982e-07,2.359495339030589e-07,1.7988562389516547e-07
F0,S43,1.927024342719168e-08,4.9670697073812656e-08,6.78290508135658e-08,3.066585189299262e-08,6.652665931694356e-08,8.583737214141624e-08,4.7168741611313046e-08
F0,S44,4.283453991802732e-08,9.63025374706242e-08,1.262833604075709e-07,5.235846109905384e-08,1.2325404433962633e-07,1.7361141802784776e-07,6.714630674474266e-08
F0,S45,1.9472640982021706e-08,1.618077136469764e-07,1.4053917147637334e-07,3.65780050449013e-08,1.0782039588912489e-07,1.5255776913340448e-07,8.980190060545209e-08
F0,S46,2.4072081743196576e-08,7.338945891753801e-08,7.626692275276382e-08,7.548892301012112e-08,6.8956226848311e-08,1.1358526446004236e-07,7.724978086083513e-08
F0,S47,2.7886005416512968e-08,1.962559403418876e-07,1.1349206923555618e-07,8.98066449125529e-08,1.0033352115443976e-07,1.6681830849862205e-07,1.256642664099223e-07
F0,S48,2.4951116911898446e-08,9.95327082577482e-08,1.0185243353718205e-07,4.19479534292083e-08,9.87132753090879e-08,1.2145685335879156e-07,8.215625142582286e-08
F0,S49,2.3006110563714055e-08,5.988400178653518e-08,6.104993685633434e-08,3.8972842016115063e-08,6.151720967169233e-08,1.0035352293094485e-07,5.262202917334394e-08
F0,S50,4.9710568292985847e-08,5.973946827317783e-08,1.3052893873074345e-07,4.198490059606161e-08,1.575813215683803e-07,1.6062873028782566e-07,6.545685186371291e-08
F0,S51,1.794251669895921e-08,5.5228580063314247e-08,8.137649838295828e-08,3.241981915969201e-08,5.850726702581485e-08,7.654705471131666e-08,5.4911378818209815e-08
F0,S52,2.202091066494377e-08,5.851277922538026e-08,6.75305031394446e-08,3.889948162450213e-08,7.324207215825847e-08,9.043029168028644e-08,5.584637630244678e-08
F0,S53,2.0345016277132507e-08,5.8554226538175196e-08,6.967767222172681e-08,4.391114952899782e-08,6.435662358655273e-08,8.183322404660433e-08,6.214943441094945e-08
F0,S54,1.1532410829299641e-07,7.986530447163584e-08,4.3235383932158467e-07,4.735785001707939e-08,4.842082063360328e-07,3.339586710625244e-07,1.0654246236443878e-07
F0,S55,2.250441051433294e-08,5.521812030749779e-08,7.530008409276072e-08,3.5988393956826067e-08,7.010157354082827e-08,9.293110453077712e-08,5.798803145860976e-08
F0,S56,2.9514642747836603e-08,9.280006969715038e-08,1.426139742257637e-07,4.7980339960954997e-08,1.248591751651261e-07,1.938738235112627e-07,7.53547109554523e-08
F0,S57,2.3311475511382684e-08,6.69586677715003e-08,7.02215183642159e-08,3.937612437410308e-08,6.539049546155941e-08,8.993888391490046e-08,5.1824556281387184e-08
F0,S58,2.72029260097132e-08,1.4029002863211402e-07,7.837521798508388e-08,4.5924670444663554e-08,8.097745257694178e-08,1.3964526133924162e-07,5.6430056708429744e-08
F0,S59,1.68343465390589e-08,4.340227613861193e-08,4.711152651309458e-08,2.902357141310736e-08,4.716027446587871e-08,6.423571931834032e-08,3.74710081557896e-08
F0,S60,6.521631596411824e-08,1.127999086170045e-07,1.4964396562776856e-06,174.11095282037263,7.272819134211591e-06,5.11258865323692e-07,171.96494645283266
F0,S61,2.3135688949851808e-08,8.317393691740517e-08,9.202250236033984e-08,4.860083117172809e-08,7.340074852710991e-08,1.0583483721651573e-07,7.345575216297546e-08
F0,S62,6.000794563275124e-08,7.482417190761122e-08,7.235958821262505e-08,5.164277773787507e-08,1.8200569055651543e-07,1.7863720565349356e-07,6.568375177580121e-08
F0,S63,2.8310499693207837e-08,9.948312941623267e-08,2.043389441778491e-07,3.421108281786852e-08,1.731867436080452e-07,1.5701840509363353e-07,8.924102820383204e-08
F0,S64,2.7112877264891323e-08,2.247795522950659e-07,7.463538427908313e-07,3.435925578354221e-07,1.293649527430873e-07,1.8413010712950865e-07,8.9156702051157e-07
F0,S65,2.510259908194426e-08,5.680872664780618e-08,7.29215054357493e-08,3.636439472476355e-08,7.775493042461545e-08,1.0467001814332113e-07,5.109012188044863e-08
F0,S66,2.3266697875389283e-08,1.1246604061671426e-07,1.412759822441301e-07,6.629126862188458e-08,1.301030866188665e-07,1.752143390116142e-07,1.3831404234874077e-07
F0,S67,1.8433125441385544e-08,5.1553577483861814e-08,5.529017324336937e-08,3.920797143603135e-08,5.674697141166825e-08,8.011793256095678e-08,4.877600768308886e-08
F0,S68,1.9431425288127985e-08,5.662887606383615e-08,6.333499252325132e-08,3.6125350260892414e-08,5.996667164585211e-08,8.211711750562337e-08,4.960965851119711e-08
F0,S69,167.92092691171024,16.31178726347503,45.78567937369688,1.8962118259076821,131.4476918452151,195.2583856465814,39.21454130874688
F0,S70,2.7224575824068002e-08,5.985686713626106e-08,9.857892659231518e-08,4.8345405152015065e-08,1.2751542073292461e-07,1.0849669205445246e-07,9.225606034951371e-08
F0,S71,2.0357208160729162e-08,1.2487557095697853e-07,1.2308485834692395e-07,4.5400953398087663e-08,9.901663955002948e-08,1.6402321274949198e-07,8.626805950774602e-08
F0,S72,8.167864742538518e-08,19.531368474312874,2.2201721676665906e-07,5.386520334447011e-08,1.2279684012242452e-07,16.515529703929403,1.45664946000639e-07
F0,S73,2.0027536204008656e-08,228.70553390647058,204.93956513920241,6.729788817912172e-08,1.9868592922803923e-07,2.778157335347665e-07,1.4887880144663155e-06
F0,S74,2.025958135017683e-08,7.0923637569927e-08,7.274264588280863e-08,4.361454427393987e-08,6.873442808760873e-08,1.0143948326925493e-07,5.7843593374439144e-08
F0,S75,1.8039164390082405e-08,5.0057717122802e-08,5.758127161763314e-08,2.6861719146422998e-08,5.605810726275291e-08,7.740433836088898e-08,3.901969124530389e-08
F0,S76,1.7941248004439056e-08,5.1238147403795465e-08,5.7164519646294144e-08,3.026659908829304e-08,5.313274485069534e-08,7.207990575526882e-08,4.2037892442979935e-08
F0,S77,5.6430225413897434e-08,111.5020940867791,2.6317990536516493e-07,175.74512647046382,2.5493242927157585e-07,7.396772058963228e-06,81.64488317814407
F0,S78,2.4700218802449642e-08,7.528358241641321e-07,5.678603986341612e-07,4.147639922558079e-08,2.499122993965728e-07,1.7749911699911139e-06,1.1120992150122712e-07
F0,S79,1.7202545380720305e-08,1.246707734397318e-07,1.6216771879960512e-07,3.65393589985969e-08,8.270734182298002e-08,1.264135281685773e-07,8.48810744659357e-08
F0,S80,2.6915803804485047e-08,7.13201303399344e-08,1.1889158159683628e-07,3.568428490367064e-08,1.4604936584807801e-07,1.1358189300386915e-07,9.935283211776013e-08
F0,S81,1.9489014701659473e-08,7.455509817645924e-08,8.427295936975978e-08,3.8287503510268366e-08,7.330393240140515e-08,1.0421225606869884e-07,6.042024656368612e-08
F0,S82,3.189479173793629e-08,6.992685343408169e-08,8.66529348388359e-08,3.965492026129777e-08,9.992227808613474e-08,1.5421020970184673e-07,5.597881800630841e-08
F0,S83,1.923303178063899e-08,4.7561200766201886e-08,5.639842903170412e-08,4.045441320633524e-08,5.7046500132864973e-08,7.411486536789015e-08,4.9430677929278974e-08
F0,S84,3.479786780594899e-08,7.088060548715604e-08,8.404904630553922e-08,2.9426513615960153e-07,1.1000409170268962e-07,1.272903701962334e-07,1.0602866310552143e-07
F0,S85,2.2519210193890704e-08,1.5752507850239252e-07,9.488681647092127e-07,6.666039808340498e-08,2.5032753057160613e-07,2.3799292354163643e-07,4.217051316892425e-07
F0,S86,3.933022246527166e-08,1.4008906204205467e-07,3.123117651245075e-07,5.4206254145878453e-08,2.0341532291592185e-07,3.707677357431358e-07,1.293614473849271e-07
F0,S87,2.3981040592708325e-08,1.5522102918616929e-06,1.937324292308304e-06,5.605125410691334e-08,1.5720412152589176e-07,3.775276078601712e-07,2.4432682634116406e-07
F0,S88,2.9645864778771362e-08,7.712481276824784e-08,7.320048587802267e-08,5.552438105846419e-08,8.769273648277953e-08,1.2757078503847863e-07,6.070777362168067e-08
F0,S89,2.4891149358770495e-08,5.447500898755802e-08,8.761170247541076e-08,3.852584156599587e-08,7.711079796377393e-08,9.835621180220534e-08,5.623370069108152e-08
F0,S90,3.920437015578703e-08,2.718348667686542e-07,2.4949540102813706e-07,6.498239785101731e-08,2.0383017466506694e-07,2.8375644109822814e-07,1.7285383898013837e-07
F0,S91,1.9353244825921716e-08,5.994954103209884e-08,6.195644600215197e-08,3.329968735723924e-08,5.860175752975715e-08,8.532129714662016e-08,4.734451172938878e-08
