,,W0,W1,W2,W3,W4,W5,W6
F0,S43,7.802753906180092e-08,1.037166696840519e-07,1.0303238435892011e-07,347.82214546034385,1.7750765135715857e-07,9.270218086051961e-08,55.31249482656052
F0,S44,5.8976167284641916e-08,2.9851173401403785e-08,6.365031867600234e-08,6.487162272786562e-08,1.221813862388183e-07,4.605582877722845e-08,5.077857385886014e-08
F0,S45,1.2977218790674437e-07,3.602384455275872e-08,7.994869298634293e-08,1.872624791081244e-07,2.3521511769714079e-07,9.094650397165705e-08,8.323785393456822e-08
F0,S46,3.860586966046511e-08,3.1409127810085996e-08,2.784861354734628e-08,7.824126686662751e-08,6.338052621058202e-08,4.24472000480064e-08,3.054297712887787e-08
F0,S47,8.111777048863369e-08,4.718725897147567e-08,6.825539660874423e-08,8.538102852240347e-08,1.7143581230713024e-07,7.418366055473975e-08,6.132987859476938e-08
F0,S48,4.0228384854739145e-08,3.2278657004962515e-08,3.532423488586393e-08,6.663555212787403e-08,7.483197592079433e-08,4.715518092146346e-08,3.602903246963699e-08
F0,S49,5.131517105490548e-08,3.189326449004159e-08,4.126557365075242e-08,1.1235441857170183e-07,9.282414962342567e-08,4.560988953121336e-08,5.0629666001752826e-08
F0,S50,5.3523490931617604e-08,3.275215803247171e-08,4.0513441625805695e-08,6.363684042886298e-08,9.092575059120884e-08,4.640471468459555e-08,3.3243904714468955e-08
F0,S51,8.591291588259485e-08,4.968965104039117e-08,6.503032462996649e-08,1.0973289015482349e-07,1.766779180690801e-07,1.0190979511084976e-07,6.729113577803195e-08
F0,S52,509.1079554265783,4.455779418110689e-08,2.73327208152607e-07,3.109834193250011e-07,242.68902979458383,238.3184854639491,23.621295483870245
F0,S53,9.470465821704077e-08,3.772584411752831e-08,4.6620356891577647e-08,1.675154627635744e-07,1.396640400567729e-07,7.519981647890517e-08,6.288414048509554e-08
F0,S54,7.309375698618246e-08,3.248181650683618e-08,3.6363857788628885e-08,1.0364847967701019e-07,1.0125275658745596e-07,4.7135459830743434e-08,4.054637731144721e-08
F0,S55,4.1825361030922484e-08,3.2763170935426654e-08,2.8065406162762364e-08,8.514336034156784e-08,6.808852488967984e-08,4.811073357687219e-08,3.483532477268768e-08
F0,S56,7.479485131176091e-08,3.2270046979328454e-08,5.5767116490702395e-08,8.256156364603637e-08,1.4605857022058278e-07,7.287322448120946e-08,5.602033599886345e-08
F0,S57,5.0016416012176386e-08,4.583037698745013e-08,3.3326751478899526e-08,1.2487611884479897e-07,7.527989710730336e-08,6.79433720134911e-08,4.635733982664934e-08
F0,S58,4.108148538244555e-08,3.620796300355497e-08,3.695335127957076e-08,5.880956039639827e-08,7.477027116781907e-08,5.2014014849827914e-08,3.485832399870263e-08
F0,S59,5.101024954815118e-08,3.1529172337075047e-08,4.174230510786514e-08,1.0204670819714099e-07,8.547395835967965e-08,5.3327160473607993e-08,4.138622028482439e-08
F0,S60,6.263400062011059e-08,7.516733794532108e-08,4.9688660403497895e-08,1.4036832517835755e-07,9.66836600404312e-08,9.858263352396364e-08,5.936373760418996e-08
F0,S61,4.27577939585012e-08,2.9577049857389037e-08,3.215341476959963e-08,5.9086845967322146e-08,7.187933501776684e-08,4.609429934602082e-08,3.1004730516578784e-08
F0,S62,7.81446076870637e-08,4.9416704863364527e-08,6.294557468724183e-08,8.334096924767837e-08,1.557885095042303e-07,8.665438913842059e-08,6.084286874573278e-08
F0,S63,1.0488548116299127e-07,5.898125545217979e-08,1.5044849016448872e-07,2.1195878461984543e-07,1.854690910061426e-07,1.2062558994960435e-07,1.646977613154362e-07
F0,S64,1.3790797906802783e-07,1.011082715480214e-07,1.866543943678873e-07,9.943195604940059e-07,3.551478737728641e-07,1.891005032071713,2.3271339366096333
F0,S65,6.249504264103388e-08,3.057378219310392e-08,1.2005618183455593e-07,1.1711619347706329e-07,1.6579515215043568e-07,5.700832006027014e-08,1.571718223358414e-07
F0,S66,2.335822892840716e-07,4.245925024169622e-08,6.006894035659916e-08,1.0753479440712888e-07,3.4541619382672e-07,2.677679876832187e-07,7.497817467915142e-08
F0,S67,1.4394012709059712e-07,2.3274332300659872e-07,4.377937970077866e-06,1.152085266451016e-07,8.428520687441496e-07,2.251862135809051e-07,1.872924040884358e-07
F0,S68,1.0933413145661766e-07,3.743111901623619e-08,3.495619355807161e-08,1.0367374131830044e-07,1.2880984053673826e-07,8.940014372685149e-08,3.6561572880150436e-08
F0,S69,4.63255495855171e-08,4.7644171975780074e-08,9.109287341172764e-08,8.964160973025586e-08,9.512718349034979e-08,6.168417991807655e-08,6.93202813778417e-08
F0,S70,4.167767697233446e-08,3.2403328914256196e-08,3.512641588943613e-08,5.3926161583238146e-08,7.607562681998591e-08,4.255075029682125e-08,3.0893308518853066e-08
F0,S71,8.148920253968187e-08,4.7250459227710237e-08,4.451663280251769e-08,3.014853701428273e-07,1.3328843511018306e-07,7.309916003149635e-08,7.213404118736921e-08
F0,S72,9.366192701289217e-08,4.2749400471835306e-08,1.9973532226691193e-07,1.9812237553388377e-07,3.454392038517355e-07,8.449926898194887e-08,3.061608583203565e-07
F0,S73,9.484987955280555e-08,3.807597037692026e-08,5.1263308781329316e-08,9.724263270206125e-08,1.4346022961907182e-07,9.286720491228801e-08,5.4257071359075696e-08
F0,S74,7.850368976612164e-08,5.6612467914885446e-08,4.957589339365071e-06,1.0885668480065686e-07,2.4326845028949386e-07,9.549855400093494e-08,2.1701183144845538e-07
F0,S75,8.44461940765543e-08,4.1523682255610515e-08,4.435841901924356e-08,6.713028240052098e-08,1.3914596720667708e-07,7.579182532665584e-08,3.736335766959874e-08
F0,S76,7.335525364755872e-08,3.443541086333707e-08,5.655572125678528e-08,9.668967659385085e-08,1.261981334117328e-07,5.495368320101069e-08,5.100915653086867e-08
F0,S77,5.574903112464385e-08,3.954057641781024e-08,8.886131487202172e-08,1.3462727046318737e-07,1.2555799111308886e-07,5.872286969485635e-08,1.0174838106646125e-07
F0,S78,6.14971944187634e-08,3.5704632055234327e-08,3.406549235866259e-08,1.2680148387166853e-07,8.52487565837258e-08,6.281580818732286e-08,3.8402953899257364e-08
F0,S79,3.6035731257466275e-08,2.9696991338410142e-08,2.7307176169117792e-08,6.115582148034753e-08,6.229255005135992e-08,3.934469386643675e-08,2.8648351807920373e-08
F0,S80,5.0799106317333235e-08,4.9516206052494137e-08,4.037562546490818e-08,6.389482473911839e-07,8.892906413206453e-08,6.023913687412514e-08,9.755046940075795e-08
F0,S81,3.72074248728754e-08,3.566176458292273e-08,3.013840945833084e-08,5.976309585236022e-08,6.509046174377057e-08,4.9850738969006985e-08,2.992848888898867e-08
F0,S82,6.311143593887245e-08,3.8227813436394054e-08,9.729955843905714e-08,2.1091891132917596e-07,1.4393693295389004e-07,5.330910776401999e-08,1.1914767376109859e-07
F0,S83,1.0586496376907693e-07,4.547190880666916e-08,4.6838866225153426e-07,1.0386659593524206e-07,3.587318379964495e-07,7.041149778898595e-08,1.7103544237926682e-07
F0,S84,6.327230040890526e-07,702.815808346851,53.910322720845585,5.989081184486943e-07,2.758867678171052,506.0792458972159,91.04148713894187
F0,S85,4.643042117109052e-08,3.2680358701780456e-08,3.3781723403318906e-08,7.014431252896897e-08,7.716317260216036e-08,4.907072623628765e-08,3.153500632909833e-08
F0,S86,4.0125199222125454e-08,4.184093071930533e-08,3.085972609517237e-08,6.17191112455684e-08,6.812798491276998e-08,5.17266155309011e-08,2.9463482322349173e-08
F0,S87,4.824148238840765e-08,5.528721485301638e-08,3.772682654762445e-08,9.059914047389645e-08,8.405313928285297e-08,8.309708215918843e-08,4.3243325234487956e-08
F0,S88,1.1254534839427217e-07,5.473991520171501e-08,7.034897485433873e-08,1.511247495242745e-07,1.9866749150080195e-07,1.306881294263589e-07,8.192394723128157e-08
F0,S89,4.955925539780455e-08,3.266686576814526e-08,3.0151390260449385e-08,1.0920732001081757e-07,7.52970990409664e-08,5.5336270294094816e-08,3.2945180896392514e-08
F0,S90,8.178600785774165e-08,3.603904980123866e-08,5.178729549286698e-08,7.074072842800983e-08,1.5211017208791886e-07,6.943384544020627e-08,4.5229759334732175e-08
F0,S91,8.830546233256653e-08,4.308716780409657e-08,4.68624176155008e-08,8.733139665870374e-08,1.5010646099319206e-07,8.11745522400786e-08,4.716920941179153e-08
F0,S92,5.619682028659009e-08,3.462545319245965e-08,4.891372255129967e-08,7.679651568147699e-08,1.1043407373665408e-07,5.2715019703817313e-08,4.3868142620558094e-08
F0,S93,1.617342246390405e-07,1.438752786471501e-07,5.5904948653978336e-08,7.827301380709905e-08,2.32455352708048e-07,3.55519075973557e-07,5.042434926642576e-08
F0,S94,2.3555921800213137e-07,3.739063615267534e-08,14.475863062925706,7.230636879177805e-08,15.704751598973964,6.897993641842782e-08,9.023456913611252e-08
F0,S95,4.015123173441831e-08,3.019543285183528e-08,2.920989630874096e-08,6.346573632558832e-08,6.57209439970926e-08,4.515363037964243e-08,2.8890112330131576e-08
F0,S96,3.897646364612739e-08,3.835675573588267e-08,4.083265793561365e-08,5.973805752345332e-08,7.19526612922578e-08,5.082562890847963e-08,3.849164531303956e-08
F0,S97,8.106065084565755e-08,1.0804490863206333e-07,4.339741271183188e-08,1.8282792069823674e-07,1.2856042603282323e-07,1.148807080600074e-07,5.802466786320382e-08
F0,S98,1.974792800670458e-07,4.236362823403549e-08,1.1574873705477227e-07,9.05653979088695e-08,2.817873441082066e-07,8.523761878939982e-08,5.6873449681728866e-08
F0,S99,3.699606550621996e-08,3.714823199628002e-08,2.5778947637110113e-08,5.7476055635371324e-08,6.162081377664618e-08,4.6279252688784245e-08,2.6261864734338324e-08
F1,S100,3.7226853271547754e-08,3.8488749979557384e-08,2.4825524618324582e-08,6.446638354343547e-08,5.8722322066226937e-08,4.804330461196394e-08,2.8264071256807135e-08
F1,S101,4.6247139106446894e-08,5.1511944498745824e-08,2.998638324104423e-08,6.63421759170264e-08,6.9892535990893e-08,7.307603074638462e-08,3.249063245531924e-08
F1,S102,4.023538520116098e-08,4.064415864715464e-08,3.3461132967909995e-08,6.585922174753108e-08,7.372024776802665e-08,5.1791850459239675e-08,3.276916179044831e-08
F1,S103,4.576276448455886e-08,5.0946434274424094e-08,2.7424183006748037e-08,7.65627713832402e-08,7.112880189651197e-08,6.421840383543738e-08,3.252737363269404e-08
F1,S104,3.5468678252293734e-08,4.213368882048704e-08,2.6185289732553604e-08,6.056518768475634e-08,6.057688203657256e-08,4.8815487902744465e-08,2.8301059237545277e-08
F1,S105,4.926930068654735e-08,8.58955523242893e-08,2.884686733796822e-08,9.928740909145124e-08,6.837161203355125e-08,8.588193153942433e-08,3.5149200667357126e-08
F1,S106,12.810865741112805,5.906067081675621e-08,6.168796552310455e-08,7.280870199215824e-08,2.4204042989570117e-07,1.2840555425136623e-07,3.882928262228167e-08
F1,S107,3.7061648071666e-08,4.951097195155432e-08,2.689029232874039e-08,6.658895396125812e-08,6.444246583794273e-08,4.9899469104396106e-08,2.9730103831048888e-08
F1,S108,5.31123772645898e-08,5.6456892819039136e-08,4.3314229265807327e-08,1.2649722572675188e-07,9.263867582656569e-08,7.151125574704573e-08,5.7863722689964907e-08
F1,S109,4.274581698976564e-08,4.379596211885896e-08,2.8226678574586724e-08,5.779035255641055e-08,6.858708402425062e-08,5.324586006718772e-08,2.7451599692043895e-08
F1,S110,4.441005018097744e-08,8.087363069346436e-08,3.4517828822786526e-08,9.114797192923653e-08,7.316665216030638e-08,6.477470468326698e-08,3.7289241019963545e-08
F1,S111,6.501261086643677e-08,8.045920521476893e-08,3.116969348737316e-08,2.0011958884374774e-07,8.977243322512901e-08,9.993908971326206e-08,4.872668325150838e-08
F1,S112,5.373808600098617e-08,8.594150136247759e-08,3.2620972629227745e-08,6.069428802813825e-08,7.969628047439701e-08,8.860659358706252e-08,3.176574837759876e-08
F1,S113,8.108698591261878e-08,7.734043832211909e-08,6.570266924094481e-08,6.494254685885666e-08,1.5006461130608076e-07,9.105447957409015e-08,4.5792351342493875e-08
F1,S114,3.940207265553919e-08,3.5483569562653295e-08,2.5487684089660603e-08,6.069149099736964e-08,5.972741903331273e-08,4.4415138352985644e-08,2.6631986322235575e-08
F1,S115,4.01000384597216e-08,3.6951496401147204e-08,2.55674547106979e-08,7.207873331375302e-08,6.156861488681712e-08,5.091527934724964e-08,3.00376367426389e-08
F1,S116,5.331148760139683e-08,5.349920872593402e-08,3.1034287200651306e-08,7.17181427069861e-08,7.597082715913427e-08,6.196729302303344e-08,3.2599263580082686e-08
F1,S117,4.051147546210111e-08,4.5816378493259737e-08,2.9763895809227604e-08,9.371434343261262e-08,6.909213211783365e-08,5.6428711155203103e-08,3.857029509736813e-08
F1,S118,4.1511068797696715e-08,4.411227303486991e-08,2.830990177489981e-08,7.832610997463587e-08,7.104155934987474e-08,5.2562595619195225e-08,3.3567047166953076e-08
F1,S119,2.270473715763229e-07,1.8042097398256503e-07,9.329849206262279e-08,1.3224937615005755e-07,1.8624011005411363e-07,3.7207516479082497e-07,7.73416316230384e-08
F1,S120,6.359994393356882e-08,1.1782525836230903e-07,2.8618234116247216e-08,5.2894108140407727e-08,7.938998652473261e-08,1.0722179826264604e-07,2.6095661850280215e-08
F1,S121,1.0194845379143563e-07,5.6984220565355456e-08,4.0370207888894864e-08,1.293858744045606e-07,1.28305386160693e-07,1.0870818229389282e-07,5.3330642459381564e-08
F1,S122,3.990582994353314e-08,3.739196103568516e-08,3.0703719266070666e-08,5.412411882926855e-08,6.750167913520515e-08,4.8958822396013636e-08,2.8413113681126613e-08
F1,S123,5.13351141981399e-08,4.3343504003421724e-08,3.605554257294869e-08,6.350722680650824e-08,8.736950393008788e-08,5.384148833102939e-08,3.342871782414919e-08
F1,S124,5.687069559107915e-08,4.233184325608555e-08,5.313900507831722e-08,6.684868436439258e-08,1.060140762585102e-07,6.235687403707966e-08,4.2226661256437557e-08
F1,S125,7.733849321216487e-08,5.736547154869979e-08,3.566069560052531e-08,8.921299364878586e-08,1.0955295739864299e-07,1.1029411782572353e-07,4.320092415953972e-08
F1,S126,7.885646445062295e-08,5.401970755120837e-08,3.093487085836468e-08,7.946831169154636e-08,9.231004793572034e-08,8.386262621233429e-08,3.3920994618421105e-08
F1,S127,4.795474178163593e-07,5.232969838770091e-07,1.5217318051296158e-07,1.3467123153096884e-07,4.3576975162669886e-07,64.2338684001311,8.411443169942107e-08
F1,S128,5.884792345103957e-08,25.536953541231867,3.896765752726363e-08,1.1292380316716203e-07,1.0139906964982881e-07,1.1876802230694806e-06,6.272970259505455e-08
F1,S129,4.258387015486487e-08,4.0335429212251645e-08,3.565172113432264e-08,5.45949544523838e-08,7.95447745445285e-08,4.923104253869678e-08,3.090872811520649e-08
F1,S130,4.5296820572390125e-08,3.796480984905743e-08,2.6376711193401162e-08,6.249227370347579e-08,6.795961393104593e-08,5.485059255819233e-08,2.8702050508555095e-08
F1,S131,4.8744495541273474e-08,6.002764374865883e-08,2.7843333837724274e-08,7.19334038218998e-08,7.457152368865965e-08,7.1177217738377e-08,3.2179988682191664e-08
F1,S132,1.7332914163046646e-07,5.771204959824203e-08,7.28190960971762e-08,8.568617805224183e-08,2.597758002087968e-07,8.34989300654857e-08,5.258671487463305e-08
F1,S133,3.489089126635559e-08,6.678658264432963e-08,2.8762795929722956e-08,5.8608763219626484e-08,6.154106125995211e-08,6.94853255210175e-08,3.049215321572112e-08
F1,S134,4.805742934447157e-08,5.749523844798215e-08,2.4029043305952182e-08,5.2911225336375946e-08,6.3930685603146e-08,6.482687203161756e-08,2.337245521633107e-08
F1,S135,5.914508635605985e-08,5.197194985931012e-08,3.069929056495928e-08,6.53722235159288e-08,8.036508635301328e-08,7.284021051055557e-08,3.2119204756410034e-08
F1,S136,1.0067231600365563e-07,7.85921503896586e-08,1.1447083675090705e-07,289.18231584616547,1.6654450232131886e-07,9.97202220884887e-08,87.9826374747092
F1,S137,3.9196254730698674e-08,3.704460882290888e-08,2.6621309438260978e-08,5.64874865921822e-08,6.240700907437085e-08,4.8858816227311114e-08,2.7250864214731226e-08
F1,S138,2.2734110861106798e-07,8.812340761651913e-08,2.1319655151466083e-07,7.616517323229791e-08,4.832050603874911e-07,1.674291617090372e-07,6.835629166854132e-08
F1,S139,4.0712578900534486e-08,5.094214361381814e-08,3.3227463519162794e-08,1.1486579780040314e-07,7.38847270943828e-08,5.695970406502762e-08,4.656665430674068e-08
F1,S140,6.709130816566651e-08,6.732783304123791e-08,4.6280247409843354e-08,9.969625455009946e-08,1.1726548428713076e-07,9.456407405805314e-08,5.738276158288834e-08
F1,S141,5.620781885789311e-08,4.4047094603753015e-08,3.286662892471162e-08,5.360616577353066e-08,8.293092583955015e-08,6.321528402714314e-08,2.8742811710786024e-08
F1,S142,111.33708195612351,1.8385763700326103e-07,522.007785303094,2.778357375256023e-07,342.57802172344475,46.89555754097164,344.9432160699926
F1,S143,1.0909376860491879e-07,7.5345385749651905,2.6241834730253796e-07,1.3074241960330303e-07,3.145785173098281e-07,6.020912137604084e-07,1.762252673203681e-07
F1,S144,1.1176558494069368e-07,6.678372414942188e-08,2.934504915300988e-08,1.8131885914974839e-07,9.422097249189568e-08,1.4495416078541738e-07,3.7194705192033267e-08
F1,S145,4.009729023930716e-08,5.159195811101561e-08,2.6910522310383076e-08,7.08097551990095e-08,6.407412573895279e-08,5.674608275138548e-08,3.131497713829861e-08
F1,S146,3.872609219054658e-08,5.727503345315246e-08,3.0759187602794856e-08,6.449778701766742e-08,6.820791246154333e-08,6.389248580654031e-08,3.364067992021324e-08
F1,S147,1.0632926835920516e-07,1.7905895672995927e-07,4.186926131583217e-08,9.996868431541293e-08,1.3663950424265288e-07,2.447832005031001e-07,4.425586339153282e-08
F1,S148,3.917713730563033e-08,4.0829482729141376e-08,3.385033940547406e-08,7.367087432025981e-08,7.80129816562054e-08,5.2750521390182005e-08,3.7788023789181674e-08
F1,S149,1.889076394606228e-07,4.702013104156832e-08,3.2854550617169554e-08,5.645329282369128e-08,1.0249624119878578e-07,9.763453045334674e-08,2.8923656886272014e-08
F1,S150,4.363654685729824e-08,4.8847193214246164e-08,2.692504411010058e-08,1.0553742187183334e-07,6.894508109264345e-08,5.3798292223495986e-08,3.687514798887442e-08
F1,S151,3.7632047904869244e-08,4.176397311701075e-08,2.6168762543961516e-08,7.264894040134249e-08,6.365407886137073e-08,4.713628038843489e-08,3.005714962782043e-08
F1,S152,3.702723103220961e-08,3.604398485738057e-08,2.5734660269344582e-08,5.758360673680959e-08,5.982202133778406e-08,4.86927073416449e-08,2.636206021822578e-08
F1,S153,5.24805237746768e-08,4.2498870162000286e-08,3.384505421383679e-08,7.250504258145735e-08,8.15081482211315e-08,5.728839917604013e-08,3.4949776621430235e-08
F1,S154,4.1832173333784165e-08,3.904756849223842e-08,3.161328617452764e-08,7.121755416131366e-08,6.883019917734802e-08,5.2293298727304185e-08,3.5408103922930783e-08
F1,S155,4.9704537496098656e-08,1.2854483660576112e-07,4.573841595565551e-08,7.959306680792109e-08,9.177792822916751e-08,1.3753063822828742e-07,4.956444400660283e-08
F1,S156,5.2459726542733396e-08,4.749510181713779e-08,3.976172417963324e-08,1.4135366421599605e-06,9.098395385659034e-08,6.654448763377599e-08,8.566057810312996e-08
F1,S157,3.636333849736519e-08,3.652724401581585e-08,2.5877471870741716e-08,5.93158833185603e-08,5.916202374670288e-08,4.599218579425677e-08,2.799645518896196e-08
F1,S158,5.5427697591903696e-08,8.198197917893354e-08,6.412886631717807e-08,7.803805869657095e-08,1.243061596754843e-07,7.700916024280163e-08,5.589816887284371e-08
F1,S159,3.802508209171431e-08,4.9490510297562475e-08,2.6054208833661347e-08,6.605705693649879e-08,6.219203405674042e-08,5.107137025812807e-08,2.8858255464103534e-08
F1,S160,4.925772929551369e-08,7.224425259345183e-08,4.412258235257113e-08,1.160484185444217e-07,8.814755750865513e-08,8.370594695962481e-08,5.950106626061537e-08
F1,S161,3.2523617279432795e-08,4.738300527690642e-08,2.4870815238751167e-08,5.327854073619015e-08,5.537505199878516e-08,5.310436436916337e-08,2.6487103746037368e-08
F1,S162,5.042807716166612e-08,5.871287742161898e-08,2.9134536346116886e-08,6.689245153681818e-08,7.303155505589784e-08,6.665953381877201e-08,3.011778542246175e-08
F1,S163,3.979305992565428e-08,3.761365818857932e-08,2.319704333837333e-08,9.489673091464717e-08,6.082446345637275e-08,5.3738769304828084e-08,3.0728508358943505e-08
