,,W0,W1,W2,W3,W4,W5,W6
F0,S18,5.870517738803742e-08,3.3075521345046515e-08,3.144447577761022e-08,3.295643769068331e-08,5.3688940279638365e-08,3.201445822781035e-08,5.6377563525948585e-08
F0,S19,3.3840595316166016e-07,68.41857850093736,7.392432440803155e-08,3.9150822936686925e-08,2.667628399852302e-07,2.4064117014705433e-06,9.772182512205228e-08
F0,S20,8.026747112792254e-08,3.68897954173911e-08,4.7044738280651845e-08,4.634026754710499e-08,6.92977745505716e-08,3.79835198802209e-08,9.805405388057293e-08
F0,S21,5.533212026544558e-08,2.4938672792519628e-08,3.755587994270062e-08,3.1995439383468723e-08,5.982667068010486e-08,2.7643733237449613e-08,7.011103805438778e-08
F0,S22,9.262591952905987e-08,4.6211538279904104e-08,4.485185964266799e-08,4.599069656465402e-08,8.724569119094451e-08,5.156091466520238e-08,7.54726363041868e-08
F0,S23,6.415503423879399e-08,3.225081310637342e-08,4.164593508858336e-08,3.704690161805261e-08,7.297946195998523e-08,3.421800908700571e-08,7.752427880914428e-08
F0,S24,1.8576389682277418e-07,5.212736858818565e-08,4.991906106160611e-08,4.9356180522700346e-08,1.411706242645075e-07,9.198106887085688e-08,9.904233355027381e-08
F0,S25,1.051533606265464e-07,2.9154465944919264e-08,3.111122521690241e-08,4.043053071323936e-08,6.554987454372159e-08,4.095106096988602e-08,6.824106210699575e-08
F0,S26,1.7438885215633288e-07,4.466847822483513e-08,4.8971749489805225e-08,4.879531337472021e-08,8.213039132846161e-08,6.172171422541345e-08,8.943719261317339e-08
F0,S27,1.0679267024541082e-07,4.047640707181782e-08,4.504610264356195e-08,3.944967997322351e-08,8.59469013121634e-08,5.396866910434909e-08,7.469029049558999e-08
F0,S28,5.9248560265271954e-08,3.68174906867427e-08,5.0557984230787524e-08,5.68423172999791e-08,6.914822112415016e-08,3.5086486767229225e-08,1.0796799281878506e-07
F0,S29,9.095707079929475e-08,3.9036441437952884e-08,3.73788868553467e-08,3.424399580030037e-08,7.234561769416424e-08,4.862340157397496e-08,6.70470170468899e-08
F0,S30,5.689328941228443e-08,2.4215253220888263e-08,2.6358858042321908e-08,2.8493306065541362e-08,4.75631258396083e-08,2.6972973988154427e-08,4.933165041817463e-08
F0,S31,2.814709251119741e-07,3.6004906575616877e-08,3.2558076968310804e-08,3.069588294272521e-08,1.3867900210715782e-07,9.109668167132687e-08,5.535411799125172e-08
F0,S32,7.809498412731582e-08,3.070451288984335e-08,4.661085100976428e-08,3.626299457247308e-08,6.970117692677107e-08,3.471550773716619e-08,7.922177494980434e-08
F0,S33,6.649934509671537e-08,2.541480605821318e-08,3.640652618387078e-08,3.532109318420351e-08,6.059739176195505e-08,3.038322971530946e-08,7.248791357868924e-08
F0,S34,6.562508254696426e-08,3.106359304196845e-08,3.33161295042663e-08,3.432959160942255e-08,5.681917519310907e-08,3.392153190483647e-08,6.197264696684399e-08
F0,S35,5.56752692228506e-08,2.489204801088704e-08,3.1616927414596295e-08,3.0777503848772055e-08,5.324554378697924e-08,2.8296513483885172e-08,5.821957345239633e-08
F0,S36,39.068846176342724,378.99603296072934,1.6765477821708636e-07,4.696455286177441e-08,6.429824879972111e-07,358.7077376797877,1.3329220402379652e-07
F0,S37,9.541463991121749e-08,3.4985746085729546e-08,4.6019883953707446e-08,4.7437077134925133e-08,7.018733916862147e-08,3.800692000533433e-08,1.0106782941852048e-07
F0,S38,2.587510234634018e-07,4.0610527577767344e-08,3.4693558837749226e-08,3.4875882114740945e-08,1.0183455139254026e-07,9.30406241874801e-08,5.981584673400059e-08
F0,S39,1.5293196086542526e-07,4.517989088301353e-08,3.9956295847653394e-08,3.626952878516255e-08,8.356365640542064e-08,5.5260322794501754e-08,7.408487504883412e-08
F0,S40,5.856165981912217e-07,4.4735019295777175e-08,8.18371005786364e-08,4.692781938627869e-08,2.250980732763835e-07,1.1201610401627728e-07,1.2004751439022178e-07
F0,S41,8.728103990020385e-08,3.6971914403786675e-08,4.488865379912417e-08,4.164799548102141e-08,8.259346364852276e-08,4.3779437692687075e-08,8.822671049311018e-08
F0,S42,1.0404583381194537e-07,3.512623449140179e-08,3.65130317298666e-08,4.739398169742232e-08,7.3196273577148e-08,4.7397226141932874e-08,8.928448103137307e-08
F0,S43,8.376073290527457e-08,2.455549481073901e-08,2.72932277397649e-08,2.98419418306471e-08,5.347114614667553e-08,3.1444517516451337e-08,5.234097211180453e-08
F0,S44,6.385673445139042e-08,3.011501220610359e-08,3.5684377651851636e-08,3.338999261810439e-08,5.728962200108297e-08,3.3491034339493845e-08,7.316085267398829e-08
F0,S45,5.5801772898887066e-08,2.8906520798839854e-08,3.732828513666347e-08,3.31528082986812e-08,5.680202886959464e-08,2.954453652500235e-08,6.455920205167701e-08
F0,S46,6.669031915495448e-08,2.8838409974712958e-08,3.1701350255978663e-08,3.4646844521511385e-08,5.3846488207251606e-08,3.229885949227271e-08,5.9030677221123854e-08
F0,S47,9.1704362180654e-08,3.7794880606816194e-08,3.541538068597926e-08,5.211110432016284e-08,7.044452995746691e-08,4.506473415609143e-08,7.404926228028823e-08
F0,S48,5.8029129052986246e-08,2.9852154810222124e-08,3.247296322589602e-08,4.7169138053854965e-08,5.400135562869673e-08,3.1342081730003977e-08,7.673981508020729e-08
F0,S49,8.987015285356143e-08,3.042417533029878e-08,2.8068076973564524e-08,3.028232157394016e-08,5.8395418559313684e-08,3.913697804547289e-08,5.426621196737e-08
F0,S50,2.483763242323356e-07,3.7289983249414817e-08,2.992179576103898e-08,1.189468307212166e-07,9.502236909941891e-08,8.901209592914959e-08,1.3268716417760353e-07
F0,S51,1.6328428671939006e-07,3.641554638031784e-08,3.6617927648515255e-08,7.304055610912352e-08,7.986709774742632e-08,5.62100664240224e-08,1.3286712349124257e-07
F0,S52,5.608203000919045e-08,2.780184137739626e-08,3.2899256397245685e-08,3.0720725930570635e-08,5.3192626252343256e-08,2.8720329569164415e-08,5.7458027156215986e-08
F0,S53,9.529733040489884e-08,4.9771905390692865e-08,4.833391083994795e-08,1.106294245337573e-07,7.90132394097975e-08,5.3293627408028116e-08,2.583100388626738e-07
F0,S54,5.390208897381069e-08,2.337574232449797e-08,2.598882389833076e-08,2.9294049363432086e-08,4.741532541534698e-08,2.7186581090991716e-08,4.975765817645685e-08
F0,S55,1.0709605763543546e-07,3.008548000562487e-08,3.3939594518999336e-08,3.631209200275577e-08,6.336387987008071e-08,3.898803712592274e-08,7.077777722857292e-08
F0,S56,5.89180707302626e-08,3.1673369205527314e-08,3.360853633955125e-08,3.356758796591998e-08,5.502910378482618e-08,3.1806214351074135e-08,5.9973972466646e-08
F0,S57,1.1568024860459716e-07,3.879203384125718e-08,4.331069059089027e-08,4.934459337424799e-08,7.457589028755355e-08,4.7625861396091775e-08,8.72450043919788e-08
F0,S58,8.805922194332818e-08,4.2260569647521776e-08,4.8129328833342816e-08,3.551204773860803e-08,8.932488018747158e-08,4.720129090568277e-08,7.975870617402556e-08
F0,S59,1.7964415410854253e-07,5.115035793295425e-08,3.765880598015404e-08,3.945900119293509e-08,7.212687560189693e-08,6.717966212287961e-08,6.40306989449049e-08
F0,S60,4.98635674773471e-08,2.666111756307293e-08,2.7204216880855975e-08,3.045829580987318e-08,4.703422182768145e-08,2.7197479238178292e-08,5.464876317132865e-08
F0,S61,7.906258238118747e-08,4.271775160582224e-08,3.863250495905964e-08,3.678878709806784e-08,7.342522886405362e-08,4.493678632800144e-08,6.407174216915886e-08
F0,S62,6.126008435601207e-08,2.4641846735651705e-08,3.332165883442963e-08,3.330571087912182e-08,5.46299424980233e-08,2.9209061113696458e-08,6.285220931277557e-08
F0,S63,6.040743499075577e-08,2.8897338108683422e-08,5.335284421543753e-08,3.29769717166149e-08,6.957893172371197e-08,3.191572529286497e-08,8.025197054219347e-08
F0,S64,2.1758266591280228e-07,5.170770163806094e-08,5.1877471184967005e-08,4.7511062232922276e-08,9.589426719906499e-08,7.431285054144263e-08,1.0372152922196492e-07
F0,S65,7.632218473218059e-08,2.981424902520072e-08,3.71243927501401e-08,3.554821804239341e-08,6.816516504300021e-08,3.534947882387039e-08,6.77447748016763e-08
F0,S66,120.51800357368028,3.5054780633373566e-08,4.499959674637673e-08,5.885630032043671e-08,2.4265355170168943e-07,1.906610732767044e-07,1.0290543661887905e-07
F0,S67,5.34862004300945e-07,5.890055528854489e-08,139.8627174356361,8.267297933054248e-08,239.46147215456998,1.0018089937409507e-07,23.9816845880525
F0,S68,1.0430858123744347e-07,5.926170644403962e-08,1.118908424892106e-07,5.4355199025851134e-08,1.291925165175492e-07,5.811145083209232e-08,1.6070409250471432e-07
F0,S69,2.886478180965603e-07,1.0925596667533964e-07,6.315772324186513e-08,3.8266004868624136e-08,2.07962931625079e-07,1.7785195737073605e-07,8.148726195519883e-08
F0,S70,7.140039151260027e-08,5.397176205409234e-08,4.9821742594785985e-08,5.1704516722505733e-08,7.722354458320867e-08,4.5769520349787144e-08,9.727505578808778e-08
F0,S71,1.9772835669190877e-07,4.2795952707103256e-08,5.0848305550055435e-08,3.98009139702558e-08,1.226371055472817e-07,8.037921356863153e-08,9.364219778356355e-08
F0,S72,1.0695843796871132e-07,4.4055399691210666e-08,5.2129332328981095e-08,4.205043221503023e-08,8.995443810477422e-08,5.317519345378922e-08,8.813792812432197e-08
F0,S73,9.069740122054671e-08,4.8070880826450347e-08,4.3158263141722624e-08,3.5750390110804963e-08,7.856902189045694e-08,4.945614857608441e-08,7.403603030226803e-08
F0,S74,7.042215373278146e-08,5.3083728987744615e-08,6.209627561540557e-08,7.063951376258601e-08,8.66235324035346e-08,4.623653787209936e-08,1.2714790973271842e-07
F0,S75,7.295715684067898e-08,3.216463555978542e-08,4.105215225074167e-08,4.8446099461040176e-08,6.813167744232023e-08,3.541252723907234e-08,9.984904227683294e-08
F0,S76,6.954477139629e-08,3.0236316022435555e-08,5.039112579532244e-08,3.6007895595613534e-08,7.352560142089437e-08,3.362577967910642e-08,7.943989613273124e-08
F0,S77,6.698142790455171e-08,2.717287017486479e-08,2.8759558286414234e-08,3.2879089148123244e-08,5.646135552912447e-08,3.3253249744307455e-08,5.370864032299549e-08
F0,S78,8.586949169324633e-08,2.8598734246493253e-08,3.380614364260482e-08,3.5859383213268354e-08,6.950991886549554e-08,3.94904990066448e-08,6.608412031946663e-08
F0,S79,8.204198698135501e-08,5.291918872249904e-08,5.078130470049054e-08,3.4721281439499354e-08,8.309512055455765e-08,4.854795027340373e-08,7.764874894050626e-08
F0,S80,5.4130402590347426e-08,2.9688252016454444e-08,3.0291388993974086e-08,4.072348562253471e-08,5.134497608810354e-08,2.9658606580186468e-08,7.00592815147815e-08
F0,S81,6.073100438860312e-08,2.26349254892556e-08,2.908616925564007e-08,2.854338604813931e-08,5.0984962630728325e-08,2.736765753197334e-08,5.44879694488387e-08
F0,S82,7.118282926377601e-08,2.4347225455040977e-08,3.1261301994718334e-08,3.46664414086912e-08,5.849740157611785e-08,3.323849085152628e-08,6.389553674710932e-08
F0,S83,1.8719874871887214e-07,3.0514309618655726e-08,3.664222629586679e-08,4.631673071265794e-08,8.063785111227992e-08,5.584920919422836e-08,9.122096935588189e-08
F0,S84,7.962812589296103e-08,3.2578650974838835e-08,4.512025477753987e-08,4.052922899818182e-08,7.322303997062238e-08,3.827372574502719e-08,9.364966299508139e-08
F0,S85,7.290565805209506e-08,3.0392704170942066e-08,3.494869181253809e-08,4.0199243968041506e-08,6.026748309961929e-08,3.6575028493806276e-08,7.178703620162006e-08
F0,S86,6.463615903256707e-08,2.7348241842624808e-08,3.9759836332530405e-08,4.728502023031242e-08,6.328074633446298e-08,3.2588426417867965e-08,1.0199942440771002e-07
F0,S87,1.0402886168483005e-07,5.6021098793350475e-08,5.438629685857006e-08,4.001769565932271e-08,1.1913500970345212e-07,6.18567150921708e-08,9.869408425353052e-08
F0,S88,6.579387068088377e-08,2.6625734884485668e-08,4.251462458631706e-08,3.422189202080201e-08,6.560227337224417e-08,3.1693685869556395e-08,7.599460787112924e-08
F0,S89,3.634494429269746e-06,5.777127575664057e-08,4.940461390507001e-08,3.5388961283803495e-08,1.7491630240735454e-07,1.692052506451358e-07,7.972052920961355e-08
F0,S90,6.694944159900895e-08,3.2832642891943255e-08,3.461921551841829e-08,4.0729594245611064e-08,6.233056147603924e-08,3.791485731957416e-08,7.530078799817482e-08
F0,S91,7.855636279126268e-08,4.305098748377526e-08,3.521412103683429e-08,3.1149514712946766e-08,6.54657592898954e-08,4.339914546208933e-08,5.994855031073075e-08
F0,S92,7.064546071646543e-08,2.7289326593857564e-08,3.0278293346778014e-08,3.309838987659543e-08,6.293728604126658e-08,3.576693185085965e-08,5.62663610897936e-08
F0,S93,1.5891606244594795e-07,3.298451015354954e-07,5.005366700484584e-08,3.679157165573755e-08,1.1251252088369522e-07,1.5315240630961011e-07,7.778630849419796e-08
F0,S94,149.7170948069655,297.38760814635884,120.46620805211026,4.970512054769475e-08,136.06520463539476,186.0598116778174,4.28800739841632e-07
F0,S95,7.441153516887562e-08,3.124064296876883e-08,3.35889570365641e-08,3.468273300737995e-08,5.6827228774018214e-08,3.488379486527815e-08,6.892162929783196e-08
F0,S96,7.844904615692659e-08,4.5512684005493165e-08,4.0422892859886754e-08,5.4751548306213846e-08,7.115617576799794e-08,4.295856821173447e-08,8.141301193006841e-08
F0,S97,7.621064760407548e-08,2.7954120237583403e-08,3.1585996805277586e-08,3.2315017117166796e-08,6.362130912216099e-08,3.4147844421290205e-08,5.942583588627238e-08
F0,S98,6.670895554419674e-08,3.111764286651032e-08,2.9640756981697364e-08,3.038813750810721e-08,5.526755883617236e-08,3.384709272257405e-08,5.4149997114698804e-08
F0,S99,1.065625561660341e-07,3.914858547904626e-08,4.005321854164805e-08,3.808689154675182e-08,7.947307569345357e-08,4.729579001581432e-08,8.205872846592686e-08
F1,S100,8.214949284002739e-08,4.75209885213566e-08,6.53967049642463e-08,5.24610069673903e-08,1.0354771460438068e-07,4.5703201228157784e-08,1.011626877502563e-07
F1,S101,1.2315144428126908e-07,56.389980279881804,1.2741498408514801e-07,33.0810160227966,1.3201354044588744e-07,1.2546038435086895e-07,2.7854227850119957e-07
F1,S102,2.5512747763870127e-07,4.689469221813139e-08,6.698102174207133e-08,94.76151291012877,1.969217656455678e-07,1.1606508751977316e-07,56.83866120658016
F1,S103,8.597929726738264e-08,3.6912370773784164e-08,5.045956750567747e-08,1.0110985160130852e-07,7.771790160803117e-08,4.1571034544447526e-08,2.614444918780027e-07
F1,S104,1.3442342209576688e-07,1.0149467665147514e-07,5.085836702103287e-08,4.651914307381535e-08,8.886052522251691e-08,8.183186400071053e-08,8.19088246311204e-08
F1,S105,1.275456466574343e-07,8.490223326310825e-08,1.3355905614478456e-07,8.388796539240318e-08,1.9057787841371613e-07,7.969982722267481e-08,1.9572578643585378e-07
F1,S106,1.1059139929663211e-07,3.1600486832114554e-08,4.89823377021089e-08,4.45546862946976e-08,7.817699918380706e-08,4.287536083776571e-08,8.677167663899377e-08
F1,S107,1.45871383903935e-07,7.671486974904141e-08,4.82284795070764e-08,5.388575778570046e-06,8.141740405301728e-08,7.519120597677901e-08,1.4677165364365094e-07
F1,S108,5.212765542931676e-08,2.50100452578792e-08,3.4936602346626505e-08,3.713469523466327e-08,5.2372071024990946e-08,2.7065138624901606e-08,7.47051154442114e-08
F1,S109,1.310320398898845e-07,5.960681436837718e-08,6.511272027277871e-08,6.00795238246427e-08,1.0985481051848055e-07,5.923279089206075e-08,1.0469341300640043e-07
F1,S110,5.562420062858848,1.0132299135648661e-07,2.9247752085892967e-07,12.149611339632868,1.5104338340594348e-07,1.6269599374825534e-07,46.55175667415223
F1,S111,1.0461822863219359e-07,3.9779188702837336e-08,4.798674890858934e-08,5.2267442465863e-08,8.346669685106276e-08,4.98500806017197e-08,1.044945305335303e-07
F1,S112,3.309907015333775e-06,6.448701507075302e-08,4.062081885788079e-08,6.577570149953085e-07,8.400192169006431e-08,1.3630204643815819e-07,1.519909490631431e-07
F1,S113,4.845693568995682e-07,1.2783525486590622e-07,5.040843631746006e-08,4.735999373411537e-08,1.1662286449378381e-07,1.488846691448378e-07,8.252020838094552e-08
F1,S114,1.9430052523431296e-07,7.545306900040366e-08,266.1142815736735,7.653950966930228e-08,26.65424504050185,9.338160685205679e-08,64.72718153387912
F1,S115,9.84141065531012e-08,2.648958647467864e-07,2.1831518644095423e-07,36.27741311362703,1.5925282777836056e-07,8.637196242722911e-08,3.5631740115611156e-07
F1,S116,9.055346389005108e-08,3.778547537759403e-08,4.174445714281706e-08,5.88595870257482e-08,8.378955006786781e-08,4.6020436834362504e-08,8.842048637684219e-08
F1,S117,5.861741366575586e-08,2.7597896553785916e-08,3.219155396676288e-08,4.5368573456534976e-08,5.5518609793030335e-08,2.986765352118346e-08,6.884974242053393e-08
F1,S118,7.434289400334123e-08,3.616117591314697e-08,4.7179662721943526e-08,4.6361002800122404e-08,7.296068805153935e-08,3.7252090660978286e-08,8.97897373967617e-08
F1,S119,8.631734965646533e-08,4.6687196079878135e-08,5.056305918477342e-08,8.969693929697728e-08,7.710185680128002e-08,4.665903367646167e-08,1.2369945328778403e-07
F1,S120,6.915125298288917e-08,3.227695531862927e-08,4.732837254667394e-08,3.812782820831247e-08,7.012019535718435e-08,3.3813324515178135e-08,8.176604347378575e-08
F1,S121,7.161477336930758e-08,3.0921150548975464e-08,5.13355259951804e-08,4.147024961294913e-08,7.109578052483996e-08,3.4624516755966707e-08,9.050101070161295e-08
F1,S122,9.79365429777042e-08,2.9600779078387748e-08,3.669679633627865e-08,3.857511782531317e-08,6.593816066104602e-08,3.6832181772522864e-08,7.157769863860291e-08
F1,S123,7.079995556578768e-08,2.6136120990670275e-08,4.241303941239358e-08,3.905556035381858e-08,6.768549802385686e-08,3.2049037790063834e-08,9.448337221199435e-08
F1,S124,1.2208339708780172e-07,8.337947613470708e-08,1.488253037343295e-07,1.8107412136733943e-07,2.028868300211137e-07,7.309948520778089e-08,3.872966729405875e-07
F1,S125,7.253991407067285e-08,3.930244158636618e-08,9.445807172797441e-08,1.1707214437880524e-07,1.0175655204143367e-07,4.189117492097909e-08,3.2766484949850925e-07
F1,S126,7.230489293521568e-08,4.168439700090932e-08,3.608719564431446e-08,4.4536525343709117e-08,6.054964287336223e-08,3.860880880859659e-08,7.52261106427545e-08
F1,S127,1.3038732509882916e-07,7.781006477397477e-08,8.215555229245793e-07,1.1780607429331983e-07,2.539793834690647e-07,8.670283154389267e-08,7.299019265574795e-07
F1,S128,9.917620345423221e-08,1.0860941502139497e-07,1.5509169165461026e-07,5.577568539847534e-08,1.487699149924193e-07,7.662475926264502e-08,1.5704783123972545e-07
F1,S129,8.516271610961741e-08,3.3293702065046735e-08,3.2190826081770064e-08,5.3419915724142026e-08,6.148588569894265e-08,4.0402622230103164e-08,7.27095700370988e-08
F1,S130,6.601799448768505e-08,2.7271147462537942e-08,4.2394540852245736e-08,5.555841908427133e-08,6.237832812161392e-08,3.043890729452025e-08,1.084878764879913e-07
F1,S131,1.092087405987101e-07,8.699306271154602e-08,7.067149144389452e-08,9.595465737803392e-08,1.1959883587238954e-07,6.7907537053441e-08,1.3740505715750427e-07
F1,S132,6.511063100507315e-08,4.7429609706958824e-08,4.1934052847308445e-08,1.632377707281643e-07,6.745953413853827e-08,3.946176525770997e-08,1.4591650029538732e-07
F1,S133,1.465137748162705e-07,5.0732037429942544e-08,4.826538805034118e-08,8.861901818552219e-08,8.575348790821159e-08,6.062378933074907e-08,1.2464601235926482e-07
F1,S134,1.0197486902417309e-07,4.965596099908688e-08,1.3006378993044128e-07,1.0104163211295133e-07,1.2057937980454753e-07,5.3364982669870265e-08,2.3023221149095302e-07
F1,S135,6.24143364725494e-08,3.648339895537378e-08,3.3224144841331204e-08,3.6615092762500777e-08,5.709756883310849e-08,3.438719782443845e-08,6.138042312412049e-08
F1,S136,8.561327249612342e-08,4.668707112960636e-08,5.6016770389693195e-08,7.830047085128433e-08,7.366404011932438e-08,4.1572659788372393e-08,1.1480785460614806e-07
F1,S137,3.00505847555004e-07,6.534340095641224e-08,1.4129376691923215e-07,1.6756678786816327e-07,1.7509907093145028e-07,1.1191599345097499e-07,6.420649967205059e-07
F1,S138,1.0736163689534451e-07,3.3056191759242065e-08,5.1686434049503825e-08,4.141556270579678e-08,8.701766268171433e-08,4.161905724165279e-08,8.83380465195411e-08
F1,S139,5.46509655990469e-08,2.877377052881934e-08,3.643983450592285e-08,4.356149452871506e-08,5.531089792480862e-08,2.9161987818845913e-08,7.96974539164971e-08
F1,S140,7.360362357426842e-08,2.9103576142767636e-08,1.267421839509509e-07,4.657467517685036e-08,8.867405252792978e-08,3.4538362451441116e-08,1.4278664081591924e-07
F1,S141,5.9018855871674834e-08,3.356134160759048e-08,3.001432273590294e-08,1.1503684625892305e-07,5.352725737469809e-08,3.218671754520084e-08,1.2941761518648985e-07
F1,S142,1.1067391690594017e-07,4.0496974578447376e-08,4.0503208136020755e-08,6.799546434848957e-08,7.537617397555629e-08,5.1681825343065304e-08,8.59196614130696e-08
F1,S143,329.2966712984526,7.219538315324138e-08,6.116271172592678e-08,7.532058692275753e-08,207.95644407958326,329.5156447509053,1.1217382949159655e-07
F1,S144,5.7898067688335744e-08,2.7229275969724866e-08,3.91430794696026e-08,4.0725532707055273e-08,5.887404644263767e-08,2.9000582384857984e-08,7.803296906361564e-08
F1,S145,1.2032769993591236e-07,4.044189020235869e-08,4.335385848302119e-08,4.950652655501585e-08,8.605659346367084e-08,5.125067740533828e-08,7.74855372533959e-08
F1,S146,1.2724683320985816e-07,5.233322856760309e-08,4.676228877146371e-08,7.892812804046666e-08,7.707064726236413e-08,5.600631205000509e-08,1.0513806837212715e-07
F1,S147,8.493713762521133e-08,3.712791807675165e-08,3.2221235341432675e-08,4.884709825502299e-08,5.604029570351497e-08,4.007442287989628e-08,6.887293686170048e-08
F1,S148,1.1047004313985857e-07,5.354197496354593e-08,4.648625928199466e-08,4.9035165449237805e-08,7.778053101273761e-08,5.4973403268583306e-08,7.930345371672616e-08
F1,S149,6.591027015349009e-08,2.9114980638753322e-08,4.664759427642958e-08,4.9384223123342644e-08,6.686216085851301e-08,3.213426218750846e-08,1.0201272177335238e-07
F1,S150,7.827968993411886e-08,4.632757843733288e-08,7.95281389474788e-08,6.685039986025972e-08,1.1110626407883923e-07,4.3259441682944536e-08,1.4778336115835422e-07
F1,S151,7.489703347103034e-08,5.669237293897443e-08,4.255685671465092e-08,6.47149072180434e-08,7.523463723041021e-08,4.815016343402737e-08,7.881531207261571e-08
F1,S152,5.7032316742892925e-08,2.743588394721288e-08,4.828223801867914e-08,4.0686472962488524e-08,6.204363517365066e-08,3.016474819931662e-08,1.000626109474024e-07
F1,S153,1.9891100489562129e-07,4.2205131871809685e-08,7.54013300646623e-08,6.997762640185836e-08,1.6348989112931207e-07,6.043610095853466e-08,1.6362272084696865e-07
F1,S154,1.4147226274625255e-07,3.02882534063187e-08,4.0873624455063744e-08,4.442925069273203e-08,9.056568910440567e-08,4.97598345335701e-08,8.440926472892473e-08
F1,S155,9.699660130894239e-08,7.619484221827744e-08,439.8993528631687,2.0577007854530707e-07,101.39080279005957,5.963818132634058e-08,391.36300672388234
F1,S156,1.019236201132532e-07,3.464228161439246e-08,1.3116870924690434e-07,7.109847933341715e-08,1.061405027637384e-07,3.9011354852696664e-08,3.26062362615819e-07
F1,S157,7.490883441150416e-08,4.399683576448396e-08,6.316327506989434e-08,6.193682926678538e-08,8.185674813320403e-08,4.6139701824382e-08,1.341638560788676e-07
F1,S158,5.997400391241054e-08,2.742352317535165e-08,4.048513789177202e-08,3.7680800460720934e-08,6.363192234351667e-08,3.1643402472356675e-08,7.066351590949887e-08
F1,S159,1.1640224709936531e-07,5.8043712178432395e-08,5.045965966641462e-08,4.318447505710689e-08,1.071539266157791e-07,6.048331380615966e-08,8.685495090268805e-08
F1,S160,9.894703738694499e-08,2.2967943366950901e-07,7.549524607904356e-08,1.204126908446464e-07,1.2684481946934728e-07,8.742667204750712e-08,1.6521168447791103e-07
F1,S161,6.037076979537825e-08,3.2504170706827096e-08,4.395006680674687e-08,4.209547711201361e-08,6.1595793351785e-08,3.219255118835272e-08,8.358405390831707e-08
F1,S162,6.30915404767883e-08,3.123185790151347e-08,3.55087960695362e-08,4.673531509924379e-08,5.7754787203796344e-08,3.212413181777086e-08,7.369837728090758e-08
F1,S163,8.492799991520352e-08,4.609492302738977e-08,4.475409248191916e-08,5.7582540323181145e-08,8.314031556022842e-08,4.924077050345507e-08,8.371942038284755e-08
