,,W0,W1,W2,W3,W4,W5,W6
F0,S56,7.038374660068903e-08,3.817199797102257e-08,9.114287297283995e-08,1.4175809078776086e-07,8.640113721561428e-08,1.2602737938227155e-07,1.5793170985250617e-07
F0,S57,5.2288244130142294e-08,6.247451413334073e-08,1.05400709148431e-07,8.898995593619128e-08,5.483169821336553e-08,1.247484045927595e-07,1.267304848619962e-07
F0,S58,5.233097590061966e-08,6.206844413147257e-08,1.432884299170819e-07,1.0497115799753374e-07,6.905855098533632e-08,1.2706546957314314e-07,1.3713220904556453e-07
F0,S59,5.644177266487846e-08,4.761278835349708e-08,8.612257032392856e-08,7.653017906528727e-08,5.635825990390836e-08,1.0637306849069013e-07,9.834301681714421e-08
F0,S60,6.329064938996696e-08,4.231256809184966e-08,7.993995250419694e-08,2.02664337192239e-07,6.435099427305809e-08,1.2456121114234825e-07,1.409094601077897e-07
F0,S61,7.924054460848334e-08,6.046445503133691e-08,1.1915923665041023e-07,1.2981001186877968e-07,7.789114972643061e-08,1.5134362385734604e-07,1.6723613198443188e-07
F0,S62,5.068257524093333e-08,3.7149317601237706e-08,6.831132262720816e-08,8.62264900477242e-08,5.1870546162787605e-08,1.021712667138861e-07,1.0176623143754782e-07
F0,S63,4.7075893113939073e-08,3.419666512442239e-08,6.399536863624603e-08,8.369385228304793e-08,4.925016982965917e-08,8.638659440523634e-08,9.414413374883698e-08
F0,S64,6.611332825010782e-08,7.194323712108402e-08,1.4863577719355083e-07,1.2994653591699644e-07,7.073323047097606e-08,1.8301697071260183e-07,1.6601334250968367e-07
F0,S65,9.966457830693908e-08,8.076516015202015e-08,103.32941713303101,6.328557685248642e-07,4.5343935340417394e-07,2.770723611364949e-07,33.51743686858643
F0,S66,6.843778299899255e-08,3.789738838510194e-08,7.516954574546083e-08,1.0176873100012576e-07,7.1061179265923e-08,1.2141514669381785e-07,1.2669638524243743e-07
F0,S67,4.153148402136352e-08,3.907789580390574e-08,7.24449358132159e-08,6.804274684036226e-08,4.618239671577944e-08,8.216835821998662e-08,8.465753508262113e-08
F0,S68,1.674258448508606e-07,5.231546553902971e-08,8.654145631636865e-08,1.0093619232088293e-07,1.0268887960974728e-07,1.9387120552852432e-07,1.021819830909613e-07
F0,S69,5.595309484102273e-08,1.4917939764437272e-07,2.1056314163236172e-07,1.5391191557542923e-07,6.278938126458051e-08,2.0032508975751842e-07,1.8700495287302324e-07
F0,S70,8.707327780513952e-08,6.472956896007142e-08,1.3662271452064766e-07,2.4707926975264437e-07,1.015724765973078e-07,2.572192428976648e-07,4.112877139377558e-07
F0,S71,6.018442634878522e-08,5.030999907588812e-08,8.71824768119706e-08,1.0136399122731577e-07,6.011596828794173e-08,1.364704098018818e-07,1.2915388531512858e-07
F0,S72,4.209756364726383e-08,3.6091905533318304e-08,6.390395640395667e-08,6.86036210254584e-08,4.426260974857857e-08,8.062414206946744e-08,8.398320561550224e-08
F0,S73,4.7963584642831586e-08,4.022869688878254e-08,9.781845120305937e-08,7.818056955050699e-08,5.920431753249443e-08,8.93172776435245e-08,1.126657688753026e-07
F0,S74,4.7664822178381625e-08,3.322204019958711e-08,6.565400101430088e-08,8.071264609365348e-08,4.855117523638448e-08,8.629886535843828e-08,9.450508410757787e-08
F0,S75,6.541317997460338e-08,7.891049406605849e-08,1.292689935321653e-07,1.1318157801885585e-07,6.1713839535194e-08,1.5286703538772145e-07,1.3120838325894176e-07
F0,S76,5.97620310473299e-08,6.523387196280103e-08,1.0384929524442e-07,1.1719373427220388e-07,5.258378724902597e-08,1.5025687843745488e-07,1.311188188165933e-07
F0,S77,5.456096699821085e-07,101.4207764866611,1.3177956866757881e-05,6.156949304798107e-07,2.22133759569713e-07,44.09152988432438,3.855257072490469e-07
F0,S78,52.27422384710131,5.769175468093097e-08,1.9015463033132936e-07,2.1877856490497504e-07,5.706766980261559e-07,1.1963438931776643e-06,2.416912283283266e-07
F0,S79,7.030703710853012e-08,4.173509646701372e-08,8.577290972969326e-08,8.743904098263873e-08,7.313239796994572e-08,1.2585546629276556e-07,1.0540780393270173e-07
F0,S80,9.42364964278204e-08,6.911961665247927e-08,2.912864702827746e-07,2.3808288612432671e-07,1.6357832530958215e-07,2.215099938988992e-07,6.282647061945681e-07
F0,S81,4.07914555119041e-08,3.4216263813665045e-08,5.799696063823396e-08,6.057507561777286e-08,4.1288213973532425e-08,7.916264793253805e-08,7.48174733456965e-08
F0,S82,4.6685505319859675e-08,3.796528068738145e-08,6.656972124372515e-08,7.58461445003265e-08,4.540204492933521e-08,8.455223592465991e-08,9.00117892821187e-08
F0,S83,4.763880814849889e-08,5.9169443806175404e-08,1.0171893174997394e-07,1.1465168646377035e-07,5.177281877292817e-08,1.1586191289735829e-07,1.2433655012580021e-07
F0,S84,4.940367102214341e-08,5.827682953614736e-08,9.610123791661768e-08,9.91621340226772e-08,5.128720748334448e-08,1.19975368990418e-07,1.202565441666771e-07
F0,S85,6.035326793142821e-08,5.809869523231721e-08,1.046329063301818e-07,9.978806639632653e-08,5.9226162510053624e-08,1.4020847296671097e-07,1.4684409198699543e-07
F0,S86,6.116650548172583e-08,5.5730702702726415e-08,1.0139487459777102e-07,9.092786535603673e-08,6.075456758738258e-08,1.2624392144592188e-07,1.1083409699539256e-07
F0,S87,6.378009451380508e-08,5.434767299783576e-08,1.0280242212022057e-07,1.2110219692489025e-07,5.8869466559541044e-08,1.426625519035825e-07,1.3399487813729558e-07
F0,S88,5.21132516736203e-08,4.0795539139646185e-08,8.630281394067473e-08,1.254074674134187e-07,5.9308107398861404e-08,1.0025201407156488e-07,1.1846108640711668e-07
F0,S89,5.160913486180364e-08,3.955083032325452e-08,7.939921775185358e-08,1.0198205302633452e-07,5.672316826826046e-08,1.0487459125426505e-07,1.151824841327557e-07
F0,S90,5.3683770402970755e-08,3.466797831285228e-08,6.574912394310639e-08,9.162363211308343e-08,5.4170394655909195e-08,9.794668243651518e-08,9.953969273558804e-08
F0,S91,8.550455382253055e-08,7.371646210400334e-08,1.4195068988555323e-07,1.432452821689452e-07,8.492364747323387e-08,2.361457252725558e-07,1.991229129175801e-07
F0,S92,5.2313205435741835e-08,4.3056635833035985e-08,7.209602541504155e-08,8.497588763270171e-08,4.902304317038006e-08,1.0698893612577008e-07,9.711780715467936e-08
F0,S93,4.855637648400346e-08,3.713721946653633e-08,6.575538466807185e-08,1.1140460503960403e-07,5.2532757026222456e-08,9.603775831538848e-08,1.230469848886096e-07
F0,S94,8.295338734925203e-08,6.968136336241774e-08,2.5789033473004016e-07,4.203820489895596e-07,1.3394680057871183e-07,2.306507258510395e-07,5.328493628251064e-07
F0,S95,9.610982810920103e-08,3.916310541942324e-08,7.212863563642541e-08,1.0485914540357947e-07,6.25309702341286e-08,1.4247370440712424e-07,1.044441423055204e-07
F0,S96,5.877538123059593e-08,4.7325719900497465e-08,9.034189449084711e-08,9.530602116294082e-08,5.9295939054008363e-08,1.1781697092195113e-07,1.1367065642382521e-07
F0,S97,4.244744224078859e-08,5.338004829734314e-08,9.008449745385794e-08,8.492381771872192e-08,4.563218460892459e-08,1.0533276341592539e-07,1.0851925572360637e-07
F0,S98,9.451252761689031e-08,8.297966131948524e-08,2.771872092996005e-07,2.393781964252216e-07,1.1947423940379566e-07,2.233002031004145e-07,3.148112759965173e-07
F0,S99,7.791368338115949e-08,4.453946609836526e-08,8.628918397806715e-08,1.2302744754832335e-07,7.918882613324273e-08,1.756753625218939e-07,1.3495660391157217e-07
F1,S100,46.81734668853126,3.0159717163728955e-07,700.158354694075,4.2093175702188724e-07,484.3111572352082,31.890783757389038,338.88962507274755
F1,S101,7.769054906127654e-08,1.422911234279473e-07,55.77219887935457,9.081171624021955,0.5629391953926244,2.3282970916749272e-07,68.78904806363029
F1,S102,5.700191937147527e-08,4.891290324025403e-08,8.380859429565438e-08,7.283061456368481e-08,6.97175260169933e-08,1.1953968923416526e-07,1.0195801764418419e-07
F1,S103,2.6460232956965026e-07,1.3061330612000448e-07,1.1820990289158591e-07,1.2409186188018338e-07,1.489418991768902e-07,4.1314748078914596e-07,1.3902749777490295e-07
F1,S104,8.929290103316956e-08,2.91498902080675e-07,2.104786072602709e-07,6.656882683948002e-07,1.1512339137601199e-07,4.771134817403468e-07,1.9166267942581536e-06
F1,S105,4.532399937520753e-08,5.4842347881974536e-08,6.646672687417826e-08,7.957340984545965e-08,4.8534173820832374e-08,1.0322132653149888e-07,1.0035897647377827e-07
F1,S106,7.383042800168889e-08,6.606093179366225e-08,9.138857056355193e-08,8.05489895391305e-08,7.704549812639311e-08,1.4014907979820305e-07,1.1091150082762294e-07
F1,S107,8.718138733979854e-08,1.0480762395325986e-07,1.3864910549146678e-07,2.423830736636551e-07,1.3796485196379289e-07,2.0394591102358324e-07,1.1756784431234615e-06
F1,S108,6.540501436456847e-08,1.255582019611932e-07,8.40995861967827e-08,2.3585439463238248e-07,8.197828830882868e-08,1.7492417127294601e-07,2.504361184687911e-07
F1,S109,176.5136034356506,188.14448241367685,2.132749595736139e-07,429.1441370024591,84.43384567749335,274.57301270639414,175.6588723493584
F1,S110,1.1825476527299884e-07,1.1226581282211128e-07,1.10306496087761e-07,7.786269134067426e-08,1.4310638349928007e-07,2.1761036542455737e-07,1.1393434133285533e-07
F1,S111,5.06743497976681e-08,6.1782271830447e-08,1.2212054158950683e-07,7.730834054888354e-08,7.04717232953988e-08,1.1708837466984971e-07,1.409753276243748e-07
F1,S112,4.979915000140732e-08,5.354855650261866e-08,7.409020639114604e-08,1.1140916240381161e-07,5.4164830818351427e-08,1.24737282060925e-07,1.1781248935883292e-07
F1,S113,8.373579017856427e-08,6.204442364484118e-08,9.582186172658287e-08,1.1421950164739745e-07,8.837696353688505e-08,1.376472134355363e-07,1.6151486751259374e-07
F1,S114,8.99615853040143e-08,7.462805671641173e-08,1.5042305275014008e-07,7.610120768361584e-08,1.514385670666598e-07,1.7192031270849826e-07,1.2166883721945056e-07
F1,S115,4.383933235440402e-08,3.916600073508233e-08,5.911547190033856e-08,6.792238232610575e-08,4.4350532670884393e-08,8.449123252617519e-08,8.217242240327945e-08
F1,S116,4.979408517444775e-07,1.1026044401356566e-07,1.0718524767335693e-07,1.5750663647758509e-07,1.8987432713326776e-07,5.471071203561444e-07,1.4901201023552852e-07
F1,S117,2.414854167209237e-07,3.220369192288859e-07,1.3163455011002165e-06,1.2354594774823408e-07,65.15863463734637,1.0557713741242837e-06,2.80855906825504e-07
F1,S118,4.6925694494109915e-08,4.205547930158681e-08,5.980871840241684e-08,7.865161966963061e-08,4.6971273684301575e-08,8.948000578894518e-08,9.237108088050918e-08
F1,S119,8.741573588010069e-08,4.747592174755983e-08,7.705491585009193e-08,7.780538531135579e-08,8.612488573174494e-08,1.4758764747711683e-07,9.317431763773636e-08
F1,S120,5.4102558844703285e-08,1.0748170640422773e-07,8.786422749035549e-08,2.203290357371247e-07,7.253377369874456e-08,1.5895782104435226e-07,2.8618848793699315e-07
F1,S121,2.0319445122776304e-07,2.405503621934338e-07,1.188596816843896e-07,404.7646284646695,2.7022729498226174e-07,4.859556557721038e-07,45.98302514648744
F1,S122,1.0473363283242826e-07,1.1372601379320976e-07,9.680104890905878e-08,1.1113922369030826e-07,1.0258111762619733e-07,2.098449278160448e-07,1.4265932635146483e-07
F1,S123,5.299102978862663e-08,4.834134994432735e-08,6.747042436963747e-08,6.866032485019142e-08,5.791440122342001e-08,1.093865489622475e-07,8.787043401689773e-08
F1,S124,1.914574471060801e-07,6.974901234832716e-08,1.0194054332294242e-07,9.613316876674422e-08,1.7644568645362936e-07,3.761371087348434e-07,1.251328686719678e-07
F1,S125,1.1836525726622872e-07,18.375726748254582,55.4991222630337,1.012950879837013e-07,32.05223420067538,3.9750301559632944e-07,3.6315389025581395e-07
F1,S126,6.397324759908303e-08,8.705392437779311e-08,9.347828767641476e-08,2.4453753312869844e-07,8.014688315847895e-08,1.4611730297756405e-07,3.4287116988846424e-07
F1,S127,7.31738920303053e-08,6.958043444286102e-08,7.97575185545243e-08,2.0882983869612761e-07,7.084689124000803e-08,1.7787470795948326e-07,1.7221240939382716e-07
F1,S128,8.035571637763327e-08,7.649247863827392e-07,67.87986079914921,9.50452433652981e-08,3.331367285115264e-07,3.1256990557304185e-07,3.9949134739260115e-07
F1,S129,6.752712227893912e-08,6.099841123669315e-08,8.938632228033382e-08,9.439029969613192e-08,7.957414399793243e-08,1.434466797633734e-07,1.2718942454610132e-07
F1,S130,5.9174413027856777e-08,8.497726295190083e-08,7.673110202578916e-08,1.1379310165924981e-07,5.854022630615278e-08,1.4590477866361646e-07,1.3227862117222334e-07
F1,S131,5.291358760840256e-08,5.174159493902567e-08,8.627861040852825e-08,8.414737776378375e-08,6.396093439590806e-08,1.0685075396590826e-07,1.276552782993987e-07
F1,S132,6.037931653021293e-08,1.0478354109061472e-07,1.2067233812947073e-07,9.437598310826564e-08,7.368426231214675e-08,1.7889502876513326e-07,1.4442120035431796e-07
F1,S133,4.67254415747336e-08,4.393381942382729e-08,6.665422597222492e-08,6.817633248439498e-08,5.216137647228051e-08,9.95346541192777e-08,8.874357947921954e-08
F1,S134,8.620099478523005e-08,1.54520980793174e-07,9.309676120222386e-08,4.45668374621885e-07,1.1807241085820528e-07,2.1395989110353212e-07,4.656234148281747e-07
F1,S135,5.348140281775628e-08,4.214554193470138e-08,6.638498101813435e-08,8.270683478443439e-08,5.6899645542432093e-08,1.0550467751710293e-07,9.64371735741885e-08
F1,S136,4.790651207293358e-08,3.965755212364885e-08,7.004057399604407e-08,6.430678076954014e-08,5.589707827260108e-08,9.434658134547502e-08,8.499586463285042e-08
F1,S137,4.467346556585311e-08,4.266927764769772e-08,6.184937512027596e-08,7.096655784154479e-08,4.7319142458583175e-08,9.142842072734311e-08,8.674344402452959e-08
F1,S138,6.591428489376164e-08,6.068028767841651e-08,8.063922429185141e-08,8.787067393205977e-08,7.081206762842575e-08,1.2372777164651632e-07,1.1873874307734363e-07
F1,S139,2.0589884437214567e-07,7.724745761205289,1.4452333641604837e-07,1.1024612058562491e-07,1.9568434014811272e-07,6.319483623742565e-07,1.5875877444857822e-07
F1,S140,2.24920946462241e-07,2.2201663126161757e-07,1.8587039794918702e-07,1.5974061464092599e-07,5.172284978981722e-07,8.911932301229178e-06,2.077464304445184e-07
F1,S141,8.031813508995025e-08,1.1117415734933323e-05,1.5321074232700556e-07,2.3659275281359757e-07,1.1082074309133577e-07,4.0569665558710747e-07,3.244329620496174e-07
F1,S142,5.871728366524077e-08,4.598539766959653e-08,7.872103827376982e-08,8.494725015735484e-08,6.83735763584042e-08,1.202336762593931e-07,1.1550267366335211e-07
F1,S143,5.972658799087762e-08,7.046637185465193e-08,8.170275480119009e-08,1.4375602663947639e-07,7.266202768892383e-08,1.3106259149186945e-07,2.0343755948595875e-07
F1,S144,8.191004165771239e-08,1.4843880763290565e-07,5.402148007145986e-07,1.0747856020257343e-07,3.055432324527392e-07,2.1109121276459056e-07,1.0890120789633258e-06
F1,S145,7.245575933064618e-08,1.8249492554282076e-07,1.0655722689692117e-07,1.6847901879669849e-07,8.274874672883392e-08,2.1302342283100318e-07,1.803636212516967e-07
F1,S146,8.217566109228212e-06,2.0668743695279893e-06,4.261016995046731e-07,1.0944780241091293e-07,1.0123731544977416e-06,6.1596421860528114e-06,1.5802545131587763e-07
F1,S147,282.93355489903144,6.992853079303951e-08,8.672092046854026e-08,4.250390692447504e-06,6.228954089404346e-07,24.27825868697778,4.303903815571192e-07
F1,S148,5.102842618886836e-08,4.9055221365078995e-08,8.852885614993032e-08,6.397424148407306e-08,6.184908984270476e-08,1.0112880339998797e-07,1.0455571913113372e-07
F1,S149,5.152580471216237e-08,6.213208667098141e-08,7.206187413264032e-08,1.618409249141991e-07,5.692141663195601e-08,1.1792662625782758e-07,1.7561775780850367e-07
F1,S150,7.212397004292599e-08,6.945793699982556e-08,9.995800344865867e-08,9.702779779286108e-08,7.471933552036295e-08,1.610960835325075e-07,1.2670326402171056e-07
F1,S151,7.238001998558634e-08,6.043941642859644e-08,9.219883386321187e-08,1.0955375277327085e-07,8.864198723549149e-08,1.4135929383069277e-07,1.647093587377352e-07
F1,S152,6.828999291479001e-08,7.237954838167502e-08,1.1521493878418231e-07,9.401775057968602e-08,8.89119333149402e-08,1.471762071478829e-07,1.519617744476001e-07
F1,S153,1.787714970952501e-07,7.800793617607308e-08,1.0211640691684612e-07,1.0773384221443966e-07,1.5157881685188788e-07,2.920571080204988e-07,1.1754261967856362e-07
F1,S154,5.562258571951936e-08,5.483633190898385e-08,7.85270234635257e-08,7.487888189222332e-08,6.480875597226429e-08,1.2034597729498206e-07,9.862561531890964e-08
F1,S155,4.700953066408611e-08,4.3366299252507105e-08,6.008139539924053e-08,6.967142773431096e-08,4.9073940883477646e-08,9.439213425586585e-08,8.310749994301181e-08
F1,S156,7.379512301100261e-07,8.014264397126388e-08,1.2172379427005513e-07,1.3580183654478126e-07,2.4857376702324493e-07,5.81726409816616e-07,1.4175285168649868e-07
F1,S157,4.309408336841722e-08,3.730891107533853e-08,5.453418558977431e-08,7.355586535973827e-08,4.382712336543131e-08,8.20367680155994e-08,8.711588831811213e-08
F1,S158,4.9925729756443656e-08,5.138535975378631e-08,8.6989691974511e-08,6.856550899350913e-08,5.5240840627950966e-08,1.0679999387160313e-07,9.742033711773656e-08
F1,S159,3.773057102856469e-08,3.295927420289099e-08,5.2652136559072514e-08,6.258638080923323e-08,3.912196834768737e-08,7.187419010574582e-08,7.530880872820032e-08
F1,S160,1.2550326651904913e-07,9.152428529977485e-08,8.844744606967807e-08,2.3151629108395318e-07,1.3919127248073606e-07,2.8374174940297435e-07,2.2822833398621704e-07
F1,S161,5.227573861806902e-08,4.928748194326404e-08,6.720749030521406e-08,6.806036756516658e-08,5.0960894781110763e-08,1.0612372610578611e-07,8.522199576276025e-08
F1,S162,6.348394815741375e-08,4.4894553207923427e-08,7.855194572649697e-08,6.479973144402419e-08,7.209047746759446e-08,1.1549942710309216e-07,8.523092115374575e-08
F1,S163,7.174837634048587e-08,1.4386672136918592e-07,1.41389478826801e-07,3.441320385089877e-07,1.072252492256091e-07,2.3042073628872046e-07,9.274542778446641e-07
F1,S164,7.930605570407993e-08,6.117059250922787e-08,1.189298140934853e-07,6.81275305249813e-08,1.1503094397686552e-07,1.5128449542445947e-07,1.124012228843014e-07
