,,W0,W1,W2,W3,W4,W5,W6
F0,S0,0.0,2.588364502731306e-07,0.0,0.0,0.0,3.5142634335662643e-07,4.416863044657283e-07
F0,S1,3.0839715882310733e-07,5.130966880242e-07,3.0035369583312924e-07,0.0,7.876301097432366e-07,0.0,0.0
F0,S2,0.0,0.0,2.2045613742224573e-07,0.0,3.2961967783716666e-07,0.0,2.7394254074637847e-07
F0,S3,0.0,0.0,2.8086664025069405e-07,0.0,0.0,0.0,0.0
F0,S4,0.0,0.0,0.0,0.0,1.0412968575008203e-06,6.775941742708639e-07,1.441801831912902e-06
F0,S5,1.6055326407615652e-07,1.7226611535449434e-07,0.0,2.397231792869713e-07,4.568128870229817e-07,0.0,2.56554239308518e-07
F0,S6,1.0557608417345335e-07,0.0,1.7725311296697637e-07,0.0,0.0,0.0,0.0
F0,S7,2.1673125014292474e-06,0.0,0.0,52.91763342740408,2.2677666506422807e-05,5.1785201323900525,0.0
F0,S8,1.1372928934276505e-07,0.0,3.5638890820735355e-07,2.1498110979508691e-07,3.1266120721298615e-07,4.073675555196765e-07,0.0
F0,S9,1.6511486013418844e-07,0.0,4.430018052637091e-07,0.0,0.0,4.162351884290699e-07,0.0
F0,S10,0.0,1.5068903079018447e-07,3.0350710502137194e-07,2.0153044384234398e-07,0.0,0.0,0.0
F0,S11,3.8260899131391e-07,3.218140198680597e-07,5.057338715014706e-06,7.448242756197782e-07,1.1322017324060024e-06,4.991686143714887e-07,0.0
F0,S12,1.1739204587172984e-07,6.504564476023241e-06,0.0,3.0908145552040306e-07,0.0,0.0,0.0
F0,S13,1.318704085023251e-07,1.7989207329735272e-07,0.0,0.0,3.8957326639498e-07,3.2211607764361654e-07,2.833468571561182e-07
F0,S14,2.0646808233319817e-07,0.0,0.0,6.396664083029537e-07,5.164654638128583e-07,3.4217623201080226e-07,8.07741398880872e-07
F0,S15,0.0,1.578687152430066e-07,0.0,2.398708103320257e-07,0.0,3.519023321640928e-07,2.2195756093539958e-07
F0,S16,0.0,2.582407409274539e-06,69.028561550262,66.15641671152234,0.0,0.0,80.8723340839223
F0,S17,1.6908662111476117e-07,2.9999263551457935e-07,1.8184696211939575e-07,0.0,0.0,0.0,0.0
F0,S18,1.4838785021511773e-07,2.55125900307261e-07,0.0,2.7447731060593247e-07,0.0,3.802900374605402e-07,3.1830769494649483e-07
F0,S19,3.018259395523801e-07,1.9029966553854332e-07,0.0,7.002893532749273e-07,1.299326759786443e-06,5.454229136492232e-07,0.0
F0,S20,1.3718176653449194e-07,1.418898174761165e-07,2.181522449825266e-07,1.969719175704586e-07,0.0,3.4317701681317096e-07,0.0
F0,S21,0.0,0.0,2.3723483669740228e-07,2.0994353128613483e-07,0.0,0.0,1.9352960910023753e-07
F0,S22,0.0,0.0,0.0,0.0,0.0,0.0,2.1805097186236292e-07
F0,S23,9.738827453892837e-07,0.0,5.183584837791212e-07,0.0,2.1354545024043384e-06,0.0,2.839226962562542e-05
F0,S24,1.8717852746239093e-07,0.0,0.0,2.447734329877948e-07,4.376651702835579e-07,0.0,2.513344849180911e-07
F0,S25,0.0,0.0,7.218026776517646e-07,0.0,0.0,4.4504199604443356e-07,0.0
F0,S26,0.0,0.0,0.0,5.181107280856072e-07,0.0,4.060461230192127e-07,0.0
F0,S27,0.0,0.0,57.55957107434576,0.0,8.195930424396573e-07,4.3248157514189434e-07,1.1244992853647462e-06
F0,S28,1.8867784491534825e-07,1.9881368003800166e-07,2.428533184497512e-07,3.423017124476156e-07,0.0,0.0,0.0
F0,S29,4.0728590554893877e-07,55.03186566410872,0.0,7.026381895458456e-07,1.1279831557228016e-06,7.499493149547238e-07,2.7778032989774655
F0,S30,0.0,1.4586643935585368e-07,2.4552969914356284e-07,2.2793985054261944e-07,0.0,2.535790987905138e-07,2.0234177714236126e-07
F0,S31,1.7514008534392596e-07,4.151639601546665e-07,2.0316222959623556e-07,2.326018715862874e-07,4.0061684117639215e-07,3.622573795677886e-07,0.0
F0,S32,2.3747559252315775e-07,2.0761562918384842e-07,74.7652731877038,0.0,0.0,0.0,88.89742121116915
F0,S33,1.1804659233910478e-07,3.000765205314082e-07,2.069857879297005e-07,0.0,2.9611038767464093e-07,0.0,2.2239342933947404e-07
F0,S34,0.0,3.317836869827506e-07,0.0,1.7795244497752915e-06,1.69291289107427e-06,5.488268018159456e-07,0.0
F0,S35,0.0,1.6642361819206853e-07,0.0,2.171322626878839e-07,0.0,3.023960228592524e-07,2.1495473203423171e-07
F0,S36,0.0,0.0,0.0,0.00013956619808299758,0.0,0.0,0.0
F0,S37,0.0,2.658370441577039e-07,4.79828690282173e-07,3.194995954436774e-07,0.0,0.0,3.0295345493131435e-07
F0,S38,2.0260483414045854e-07,164.89365719803968,0.0,1.1035976110664337e-06,6.694560277001991e-07,0.0,0.0
F0,S39,757.4260795275948,0.0,28.266565544440045,0.0,455.9334159813485,610.5762266120017,0.0
F0,S40,0.0,0.0,1.644884046882817e-07,0.0,0.0,2.774398752538259e-07,0.0
F0,S41,1.1260557317507105e-07,1.6043624272331838e-07,1.9083683269096634e-07,0.0,0.0,0.0,0.0
F0,S42,0.0,3.3938623021316866e-07,1.4665642605897194e-06,2.9787606539184907e-07,4.913510785326506e-07,4.928464331612026e-07,0.0
F0,S43,1.2412798878341516e-07,1.6229081852361246e-07,0.0,0.0,0.0,0.0,0.0
F0,S44,0.0,0.0,0.0,0.0,2.5787772876537616e-07,3.435701065547171e-07,0.0
F0,S45,0.0,3.0315561572958733e-07,0.0,2.989878402239252e-07,0.0,0.0,3.9963185859185295e-07
F0,S46,1.1771452836682142e-07,0.0,2.371719288962253e-07,2.283582128369612e-07,0.0,3.2396144666357673e-07,0.0
F0,S47,0.0,12.30445248219145,0.0,6.734743880045475,0.0,9.892689032241005e-07,0.0
F0,S48,0.0,0.0,2.460585829090161e-07,4.428507350517277e-07,5.543872828726633e-07,7.111535458112877e-07,5.329736479063458e-07
F0,S49,0.0,1.4423751757103308e-07,0.0,2.041813960071202e-07,0.0,2.851909522133029e-07,0.0
F0,S50,0.0,1.466490690947188e-07,1.8390503716892278e-07,2.0259300366228286e-07,0.0,2.3893141098009247e-07,1.656762466728753e-07
F0,S51,1.1975284915421763e-07,1.36514660720759e-07,1.856034521549006e-07,0.0,0.0,0.0,0.0
F0,S52,1.327489870825183e-07,0.0,0.0,0.0,3.9737448086670064e-07,3.213632394114168e-07,0.0
F0,S53,0.0,2.679795028920435e-07,3.7600290971068594e-07,0.0,3.6848906371558897e-07,0.0,3.009284177136578e-07
F0,S54,0.0,0.0,5.188395481465464e-07,3.8099335191055804e-07,4.445869499483669e-07,3.541576605280867e-07,0.0
F0,S55,1.1041677394309207e-07,0.0,0.0,2.4493031283528913e-07,0.0,0.0,0.0
F0,S56,0.0,1.4555343730902669e-07,0.0,2.242913346204845e-07,3.159785126986628e-07,0.0,0.0
F0,S57,0.0,1.536967633993609e-07,0.0,3.369723974918188e-07,0.0,0.0,0.0
F0,S58,3.159953638398388e-07,1.8234467337224656e-07,2.801578718970313e-07,0.0,0.0,0.0,4.6284973829494507e-07
F0,S59,1.742711797582342e-07,2.574428772889729e-07,3.755049404335526e-07,0.0,0.0,4.898756142001061e-07,4.494744073882846e-07
F0,S60,0.0,0.0,0.0,0.0,0.0,0.0,2.9380104439112485e-07
F0,S61,1.064600283901838e-07,0.0,1.8345998177147164e-07,0.0,2.563543826717956e-07,2.4211202156026863e-07,1.4453778399159937e-07
F0,S62,1.539960270888439e-07,1.9926628640140157e-07,0.0,3.5015270230373877e-07,4.1477296359055196e-07,3.239395441252399e-07,2.910287112797231e-07
F0,S63,2.8413885497406854e-07,0.0,3.4001964089074696e-07,0.0,7.930188930389196e-07,4.149552880959426e-07,4.989016093342749e-07
F0,S64,2.9806952732969794e-07,0.0,0.0,3.6072239037514163e-07,0.0,5.891984134032062e-07,4.471668792735597e-07
F0,S65,3.263228243194893e-07,6.095325152580621e-07,0.0,4.039578631690008e-07,8.745393343257537e-07,4.852135325749524e-07,6.8189874246732e-07
F0,S66,1.360055777777771e-07,0.0,2.7870351617255795e-07,0.0,3.5399851442568173e-07,3.6638684169656524e-07,0.0
F0,S67,0.0,0.0,0.0,0.0,4.655401861445511e-07,0.0,3.03341770902145e-07
F0,S68,0.0,0.0,1.4395465542542006e-07,0.0,0.0,0.0,0.0
F0,S69,0.0,525.9674748581257,5.919203877543138e-07,2.838011578405749e-07,0.0,153.9639993817748,3.760134484296118e-07
