,,W0,W1,W2,W3,W4,W5,W6
F0,S48,3.3475991920251384e-08,8.871106528617261e-08,4.132002679360377e-08,1.0037483609776916e-07,8.07153857642594e-08,2.192976577160434e-08,1.40493113919035e-07
F0,S49,3.309114643831768e-08,9.364213350127203e-08,4.2229301977471906e-08,6.69837986639493e-08,7.649624016475856e-08,2.3878756524666534e-08,4.640107817003971e-08
F0,S50,3.1800598204934757e-08,7.139217916573157e-08,3.6213590554728386e-08,1.2490925760977428e-07,7.53728181438628e-08,2.2166834125317667e-08,6.314657103696175e-08
F0,S51,4.795715381520127e-08,1.120411207305722e-07,4.6224395277526594e-08,7.163892086275005e-08,1.5437581877565081e-07,3.920218002566475e-08,5.279735640530726e-08
F0,S52,5.849239787102969,1.3146205271174608e-07,8.34641155593236e-07,7.883943671950343e-08,166.03147488719392,7.641390898030423e-08,1.0216099713458594e-07
F0,S53,3.2812114736489364e-08,8.365435734972251e-08,3.41671355457861e-08,6.777951018129514e-08,7.318814965556778e-08,2.6725861472997785e-08,4.243132543888656e-08
F0,S54,4.0537271206839554e-08,3.5122531652146366e-07,6.135061776720483e-08,7.66640288126959e-08,9.545279990213036e-08,6.082663027894541e-08,6.93674022262813e-08
F0,S55,6.728647276966765e-08,1.0723701884925272e-06,6.325940488524653e-08,40.683553314085366,2.370265697331219e-07,5.695056935755742e-08,1.6615507852959278e-07
F0,S56,3.178573904947762e-08,8.35571513199812e-08,3.858649378564451e-08,1.1584196564201879e-07,7.067918333840355e-08,2.2660630135158564e-08,5.634572836044245e-08
F0,S57,3.100561649090566e-08,8.969187759752774e-08,3.0572687941714364e-08,6.066434898623585e-08,6.53642438979033e-08,2.6922481342264516e-08,3.5165935960579224e-08
F0,S58,4.859921268058665e-08,2.1183578845298127e-07,1.9866903307534493e-07,3.7532460802122547e-07,1.7850588737142811e-07,2.907766729290509e-08,1.329587543613004e-07
F0,S59,2.7205950188882563e-08,7.296419573446401e-08,3.615147059990772e-08,7.194498084148828e-08,6.024691876830396e-08,1.906248975089889e-08,4.54506531702373e-08
F0,S60,4.265095318591932e-08,8.211556190791838e-08,4.235761184390616e-08,9.092690415958057e-08,9.65546901385942e-08,2.5719825844949493e-08,8.075585144486913e-08
F0,S61,3.5495076173531116e-08,1.5482620996356128e-07,447.0057064525848,1.687442804723817e-07,96.3540446367847,3.620479347186357e-08,5.49809293613567e-06
F0,S62,4.8460254676958254e-08,3.498023173838733e-07,1.3855373778852273e-07,9.261885365902852e-08,1.7632649228206652e-07,3.7606332677866414e-07,9.367353826755379e-08
F0,S63,3.297181572729698e-08,1.3705165048752922e-07,3.358321875384722e-08,6.168666440850645e-08,7.273844235705022e-08,3.497721343116372e-08,3.501569162747986e-08
F0,S64,2.7497367628601192e-08,6.346403044024234e-08,2.9624557963970683e-08,7.006269044609231e-08,5.8618464938397876e-08,1.9260989712157786e-08,4.2967399945855945e-08
F0,S65,5.40905664493947e-08,4.264478732924968e-06,3.984083089449187e-08,1.0155510836370665e-07,9.787326892054105e-08,1.3347796658977221e-07,9.80805135100277e-08
F0,S66,4.0092922256208496e-08,1.1694228343484747e-07,8.39253645634324e-08,9.718100615173429e-08,1.330739127786354e-07,2.8446359365013947e-08,7.99253122595063e-08
F0,S67,3.039297812711617e-08,6.639813881631654e-08,3.046729126458614e-08,6.143260021003559e-08,6.43784164444069e-08,2.0957875995388433e-08,4.188566691013272e-08
F0,S68,3.5108140061313735e-08,6.133153446437581e-08,3.5112908952066226e-08,2.3787496869839036e-07,7.745909126627549e-08,2.0814650508960534e-08,7.78729138406663e-08
F0,S69,5.471959385658145e-08,31.002383368634028,4.9901991915715043e-08,2.2193625048773956e-07,1.415839686652109e-07,4.070812247957421e-08,1.3159021232433728e-07
F0,S70,4.1317757607425715e-08,9.587147112588097e-08,3.623860102725572e-08,1.050386050752538e-07,8.58673048466153e-08,3.479452371419063e-08,5.473009217732902e-08
F0,S71,3.205648692614657e-08,1.1900804277268486e-07,3.659970491881468e-08,6.295896554949048e-08,7.854587799552211e-08,2.56191248056716e-08,3.770954209172779e-08
F0,S72,3.46652677232486e-08,1.4141977077101208e-07,5.2258054388144776e-08,2.2060086682184237e-07,9.171361233866542e-08,3.2255448843126984e-08,1.080893998307686e-07
F0,S73,3.3036402556410055e-08,7.82512247938538e-08,3.77751163483142e-08,6.863597450484113e-08,7.803168737658767e-08,2.4720990781839968e-08,3.886013239731601e-08
F0,S74,3.548723170385546e-08,8.355749226802917e-08,3.63107754337331e-08,8.353147347898334e-08,7.191411188489934e-08,2.3512190633170816e-08,5.3112957831515016e-08
F0,S75,7.683025759242761e-08,2.713330414421962e-07,1.2145605738702616e-07,3.9774234769986733e-07,2.0562648442897467e-07,2.59693790481217e-07,2.2700138457928443e-07
F0,S76,4.470525462290232e-08,8.509351240953087e-08,3.414716435707045e-08,6.542812382365843e-08,8.6480466681343e-08,3.3627285242070564e-08,3.7317499417729154e-08
F0,S77,2.4101691883925008e-08,5.2558154094430955e-08,2.622881963087356e-08,4.845197811425949e-08,5.2653802689768594e-08,1.672737235623641e-08,2.786611489535825e-08
F0,S78,4.374039029963899e-08,6.225808426471161e-08,3.068433374286651e-08,7.40465108611551e-08,7.77674471847769e-08,2.2791289874849527e-08,4.3314289420600254e-08
F0,S79,2.7417068469769245e-08,5.7182224985101304e-08,2.9384519636581646e-08,5.1659787026151536e-08,6.594354790115753e-08,1.8166910891566767e-08,3.3907691055658124e-08
F0,S80,2.8194615502771955e-08,8.999984648666455e-08,3.29968300297083e-08,7.000699624412593e-08,6.205644623781478e-08,2.1722386127160896e-08,5.79226356371127e-08
F0,S81,3.213661711855196e-08,8.21998772617078e-08,3.060229399434678e-08,6.634742352271683e-08,6.829297638500442e-08,2.5237449817654186e-08,3.5424612864611584e-08
F0,S82,3.118416416318859e-08,9.492527240093215e-08,4.3828271552983055e-08,7.219677022808417e-08,8.346964896564155e-08,2.2404996222597926e-08,4.567425608902729e-08
F0,S83,2.6666803656107228e-08,6.930127587628856e-08,3.279125336430739e-08,5.443130083645402e-08,6.030557874199635e-08,2.030460704149257e-08,3.467542238991635e-08
F0,S84,3.0411209960634866e-08,1.175041430367822e-07,3.996937357705169e-08,7.989127608864362e-08,8.178169909423243e-08,3.213374052084827e-08,5.1061828702723854e-08
F0,S85,3.780858206113779e-08,7.557896252460655e-08,7.477558226932508e-08,3.3116171289854936e-07,8.384220942949889e-08,2.498665998433364e-08,1.3397669766352532e-07
F0,S86,3.5255362858089516e-08,3.439570856307271e-07,4.1871758194539766e-08,2.581317303470048e-07,9.600183473548887e-08,3.401502334621898e-08,9.891266925982608e-08
F0,S87,1.9965808192521277e-07,2.0428761545369463e-07,34.69395920973651,8.640455622004858e-07,1.3348265445991793e-06,1.168538194424951e-07,158.2118786574528
F0,S88,3.775711029531278e-08,1.1245310479735603e-07,3.2133544182420787e-07,1.503192657688642e-07,1.9028135810748383e-07,2.8542342695446738e-08,1.5422242559229731e-07
F0,S89,3.376274540147018e-08,7.616886651742585e-08,4.717272341892983e-08,1.3353548754623104e-07,7.201531240429164e-08,2.2983685068690168e-08,6.718609855655736e-08
F0,S90,8.219019682588904e-08,1.2673522447584616e-07,1.0875753824819011e-07,1.2910857307934455e-07,2.4633536807434265e-07,6.156076134779686e-08,1.1192994501183943e-07
F0,S91,306.17802923563573,124.93203460102279,8.20767589652805e-08,78.91425818896818,187.64446369776581,481.65634449232095,2.4587835414255184e-06
F0,S92,2.879063364550598e-08,1.5094998066830025e-07,3.66843699706871e-08,1.0951795228178479e-07,6.641214870699346e-08,2.9527063613873418e-08,6.518499653083565e-08
F0,S93,4.193829672214611e-08,7.38835127039086e-08,4.007631714303113e-08,6.149966045134413e-08,9.188333164068931e-08,2.7762010882661102e-08,4.7729488068521326e-08
F0,S94,3.816623089813023e-08,9.298985730692307e-08,3.958894104209544e-08,7.613432847358087e-08,7.749274339187213e-08,3.554156191749313e-08,4.829446942877776e-08
F0,S95,3.3160605789493944e-08,170.52531439887932,4.255033731260768e-08,1.3702729500313422e-07,7.791732211501581e-08,1.8745309215484958e-07,6.097114149338453e-08
F0,S96,3.6272932874006475e-08,9.445259320871995e-08,3.932154339599468e-08,6.517197762213845e-08,7.665660219387971e-08,2.7222680089549864e-08,4.2451549648410994e-08
F0,S97,3.459471573455201e-08,8.28934632390794e-08,3.410628031165075e-08,6.046015424134043e-08,7.253707303690837e-08,2.5263501789446072e-08,3.654980856544713e-08
F0,S98,2.632282498672313e-08,1.4231765205446194e-07,2.9200585451984253e-08,6.267637117915423e-08,5.511181016769217e-08,3.321800202192224e-08,3.1746701958835394e-08
F0,S99,3.034985078917683e-08,7.191126319695615e-08,2.9772780443319026e-08,1.2690449787696517e-07,6.272176720485819e-08,2.3099444580688052e-08,6.147597397699686e-08
F1,S100,3.424099323799297e-08,7.692569093393326e-08,6.36110885357248e-08,6.928277008961939e-08,1.3306718400004062e-07,2.6395153725312944e-08,6.004284455277878e-08
F1,S101,2.4806832802222394e-08,5.89043462265411e-08,3.08459017914779e-08,1.077787456695594e-07,6.047838050862741e-08,1.7556683603911497e-08,6.09592208487288e-08
F1,S102,2.8686722460672412e-08,1.1065889144322806e-07,8.253094359774368e-08,2.3537845067711866e-07,9.664796092441154e-08,3.664589692307673e-08,1.7856571493476193e-07
F1,S103,2.3446801769080377e-08,5.479790412401397e-08,2.6788326878414796e-08,4.8011505895585304e-08,4.8703385546687614e-08,1.730167294061718e-08,3.1704120389645025e-08
F1,S104,2.4758625557316557e-08,5.161325695876642e-08,3.6659717208281866e-08,9.221643645579542e-08,5.940723367429519e-08,1.7016012030566847e-08,5.2691522104822894e-08
F1,S105,4.067382168561644e-08,6.651301425742383e-08,3.5637002737718836e-08,1.9205673562529815e-07,8.219690965932225e-08,2.4293170249723894e-08,6.630037799253941e-08
F1,S106,2.3881015278083605e-08,5.633362769527659e-08,2.8600978984085067e-08,4.720476277528412e-08,5.795663575714086e-08,1.713348560819429e-08,2.9443622128249918e-08
F1,S107,3.3545794802258463e-08,1.063427710132276e-06,4.611156492054034e-07,1.0821227339763057e-07,2.1340150454292763e-07,9.80578883904927,8.90157059960801e-08
F1,S108,3.01236434417083e-08,1.0612015624862567e-07,7.024453844848719e-08,7.09174492717294e-08,1.5051992397305484e-07,3.161304571304038e-08,5.1509436475074636e-08
F1,S109,2.9238339109300724e-08,7.740713691036129e-08,4.3970186409207965e-08,6.035817316300145e-08,7.729302581127654e-08,2.1424209118966926e-08,3.8901620057522555e-08
F1,S110,337.4258802968397,5.7991056517933977e-08,5.490800463674526e-08,5.0076424472431806e-08,183.17027587193257,27.50983460555454,3.390661660975565e-08
F1,S111,2.63542117985221e-08,6.013203739370334e-08,4.3015820259763295e-08,7.324873347564551e-08,6.878302894739408e-08,1.827794317967456e-08,5.139138032375639e-08
F1,S112,3.594829197329631e-08,1.2422054346526895e-07,9.023041203042059e-08,417.69085701094855,1.1052856111892845e-07,1.96478588319445e-07,76.57027133748001
F1,S113,2.583181979192592e-08,6.546940950723893e-08,4.087216062175191e-08,7.447991599423588e-08,6.88298216910056e-08,2.7966194605931434e-08,4.4490064256826455e-08
F1,S114,2.2480354473771793e-08,5.545651438022794e-08,2.8774821714823393e-08,4.6996314805142477e-08,5.392633584442167e-08,1.814423737327629e-08,2.8463948319495516e-08
F1,S115,2.5211909067985715e-08,8.559826566486683e-08,3.4020072993493414e-08,8.476988192005485e-08,5.7825151641357395e-08,1.9833671202977872e-08,4.7859324942079774e-08
F1,S116,3.783716650958555e-08,3.789995138927653e-07,7.228498631004442e-08,1.454394941236759e-07,1.4366278815208657e-07,8.641055852297147e-08,5.913507687208899e-08
F1,S117,3.530141825645537e-08,7.926619464309427e-08,4.027651955406494e-08,5.840203216311278e-08,7.874040467542259e-08,2.4552402295761303e-08,3.542420119280492e-08
F1,S118,2.5885945833961704e-08,1.044960506635401e-07,4.99329162835751e-08,1.296716914504884e-07,8.552713237223505e-08,4.524191344913949e-08,5.946272567561219e-08
F1,S119,2.6779784479327646e-08,5.386807276622132e-08,2.9199434203845316e-08,4.8959848415546536e-08,5.6857580388122187e-08,1.7894811589037175e-08,2.9586672871763603e-08
F1,S120,3.762217701905671e-08,1.717506015632145e-07,5.3276736184017845e-08,142.56370844151124,1.4161153487444512e-07,4.0824411387851606e-08,4.1316150551724743e-07
F1,S121,3.505170407378458e-08,1.231967921492916e-07,122.65572660031788,8.518713969554109e-08,5.513730284164526e-07,3.248189517185938e-08,2.1018505092919395e-07
F1,S122,2.2614110123601306e-08,6.933308984517118e-08,2.83742904034917e-08,5.5198063973809645e-08,5.203830136108329e-08,1.889431383462172e-08,3.23010006407883e-08
F1,S123,2.7791153091533123e-08,5.805133573168595e-08,3.750465461743038e-08,5.2716240643639754e-08,7.537620756705469e-08,2.0588939796958838e-08,3.456111082284013e-08
F1,S124,2.6679337666807714e-08,8.543072299621313e-08,4.140334731406728e-08,8.29684866982742e-08,8.871143458777828e-08,2.5935094262816976e-08,5.18514531064126e-08
F1,S125,2.2729778169255484e-08,4.869175208740751e-08,2.4501390464090014e-08,5.6632880825698434e-08,4.820943836897511e-08,1.5104147577831763e-08,3.188097442742546e-08
F1,S126,2.5646973124709285e-08,6.827643228180833e-08,3.231120623305655e-08,252.927723267923,5.679750196955747e-08,1.8511950587615007e-08,4.443073284355625e-07
F1,S127,2.542768241377485e-08,7.932194235708891e-08,5.743894774726289e-08,7.0182888556126e-08,9.376524333466128e-08,1.9425459591181816e-08,5.075199507600608e-08
F1,S128,3.438920082401466e-08,1.7368410024115605e-07,7.945149107811024e-08,6.696716667059969e-08,1.81281095771677e-07,4.147563322693566e-08,5.8855301743192716e-08
F1,S129,2.641022828359058e-08,6.57197651147673e-08,4.7192226185196034e-08,8.52362809974469e-08,8.818713423677516e-08,2.0342958941213368e-08,7.761895086688202e-08
F1,S130,3.40586163122161e-08,5.620206942627966e-08,3.9937290213555656e-08,1.8667041494520145e-07,8.220451170923486e-08,2.0210447469133745e-08,7.906498443902603e-08
F1,S131,2.7909605983699903e-08,8.284926706768916e-08,3.5332419429516385e-08,2.2005386071148556e-07,7.46016768814757e-08,2.1304421597943935e-08,6.745913862274375e-08
F1,S132,2.474083780158733e-08,5.870126682654533e-08,3.9979080760941414e-08,7.121665046768484e-08,6.92566527354878e-08,1.9021053304105067e-08,4.462588413446609e-08
F1,S133,5.7357128729880756e-08,3.1712473023427007e-07,8.38147154351896e-08,42.248773684941824,1.9998412925906912e-07,5.3126604742835926e-08,66.86717294177446
F1,S134,2.7037564292092463e-08,9.128214051900693e-08,4.2851126824342746e-08,7.533080435359533e-08,8.787635909206772e-08,2.4298581157393757e-08,5.127042042840737e-08
F1,S135,2.415316916220645e-08,7.979504906871875e-08,3.546223996894645e-08,5.326018109883794e-08,6.599062813495597e-08,2.4227097762436396e-08,3.4267197080056616e-08
F1,S136,3.2676098482855366e-08,2.9015589846737843e-07,5.336936080691774e-08,9.151609701663013e-08,1.1493438647877195e-07,4.0727950044095314e-08,5.441326324578327e-08
F1,S137,2.933835431437178e-08,7.06048828765251e-08,2.899734667822738e-08,6.065767353849826e-08,6.199850388350118e-08,1.8958865800720026e-08,3.429308681754244e-08
F1,S138,4.861212961295552e-08,1.4999554227459537e-07,8.360123327449805e-08,1.575465644214415e-07,2.4955548448740356e-07,9.265224697467723e-08,7.210526577523173e-08
F1,S139,2.429509088081599e-08,5.706377783282315e-08,2.6866472083153458e-08,4.992055853029177e-08,5.248489948446745e-08,1.6776100432634995e-08,3.126610026756195e-08
F1,S140,3.263222059768837e-08,1.5732484878229937e-07,4.5391025701505385e-08,1.1481482168913416e-07,8.515400914308942e-08,3.235313476775634e-08,5.3315928402823084e-08
F1,S141,2.3357967065883218e-08,5.361895948066677e-08,2.8866072340070022e-08,8.966264042733255e-08,5.465245453445584e-08,1.637624517417088e-08,4.8834120560366416e-08
F1,S142,3.696918060384449e-08,26.568020373140293,30.332720012294835,2.0735029715791471e-07,1.9726440621019336e-05,6.409922885892192e-08,2.398298439750187e-07
F1,S143,2.7705200973031725e-08,6.045179187189063e-08,3.840404824263004e-08,1.053268617470794e-07,7.100957808337927e-08,1.8678324207577078e-08,5.583187668111484e-08
F1,S144,2.526191436504786e-08,7.51502352773992e-08,4.721568115527614e-08,5.048743958063666e-08,7.382956585781003e-08,2.201055065933162e-08,3.796064871922323e-08
F1,S145,2.5574224067565284e-08,6.070757298620275e-08,3.032496688278857e-08,5.346903139518679e-08,6.098681169227032e-08,2.0577893789797362e-08,3.1484658691213895e-08
F1,S146,2.200227166147766e-08,5.3633862379554105e-08,2.42390406047005e-08,6.939648714838472e-08,4.58321667629526e-08,1.6062546903640256e-08,3.2438992919213264e-08
F1,S147,2.3857612211093534e-08,6.400203006256477e-08,2.5523010394448347e-08,4.667392396608447e-06,4.907530692625576e-08,1.860391841150643e-08,1.3165849103089392e-07
F1,S148,2.868074014748651e-08,9.103848693969568e-08,4.7644445830787e-08,1.637319248985701e-07,7.22185788501262e-08,1.9871560979362492e-08,9.152148791606752e-08
F1,S149,3.539094533847194e-08,9.257747585421252e-08,5.310036626936712,1.5151012749163486e-07,2.538394714954019e-07,2.7052050449487522e-08,2.0668822349054854e-07
F1,S150,3.36052480253487e-08,1.1344928481694424e-07,323.7057750038463,1.526010192405512e-07,205.10106413331724,4.150046903452758e-08,423.8234291579868
F1,S151,2.560168359355551e-08,8.896674071339918e-08,3.8900686522824844e-08,2.3067273426423598e-07,6.535056171472183e-08,2.0110963585617095e-08,7.672939087008872e-08
F1,S152,2.909804578362434e-08,6.66494257574303e-08,5.303905518431252e-08,1.4203111779908245e-07,1.226073686295472e-07,2.392037555827364e-08,1.3443273184082287e-07
F1,S153,2.787582540611771e-08,6.254741091216649e-08,3.392166103394459e-08,9.161831077853427e-08,6.022553208330132e-08,2.3784310452572916e-08,5.13621178408763e-08
F1,S154,2.6746132796263525e-08,6.92796589476375e-08,5.7639038349908155e-08,7.795855804337399e-08,8.031276790889338e-08,1.948882100544178e-08,4.920597711067701e-08
F1,S155,3.0533060154925237e-08,6.495760915402081e-08,7.065258702705536e-08,1.137008452528882e-07,1.1141973924147216e-07,1.952789132750316e-08,6.73255388880107e-08
F1,S156,3.0108538206176826e-08,7.233406758549381e-08,9.860177443139367e-08,6.369070072907345e-08,8.273487840274401e-08,2.5109478012981214e-08,6.802044178945774e-08
F1,S157,3.4252315616553614e-08,5.004775513514378e-08,3.110611371276863e-08,5.62784408517172e-08,7.57639839272608e-08,2.0132106135478174e-08,3.503148970888392e-08
F1,S158,3.350573875123627e-08,3.7698202945692073e-07,27.199321101229813,8.676681249600767,13.735104418712393,8.124077975472892e-08,236.6615448929919
F1,S159,3.12257118629827e-08,9.875901034960486e-08,3.70547014818219e-08,1.0345867502697329e-07,7.688603368702779e-08,4.3175092372660083e-08,5.1940431982535087e-08
F1,S160,2.3723672614817527e-08,5.071413088912024e-08,2.6603911302881104e-08,4.312399955746566e-08,5.046353471478901e-08,1.733972089993975e-08,2.6211318272354816e-08
F1,S161,3.1086493962402064e-08,1.4409449540784469e-07,4.150296167235552e-08,9.130909609519562e-08,7.575093368879189e-08,3.7875095399150374e-08,4.729913839531133e-08
F1,S162,2.7294379469023184e-08,7.224809846177737e-08,3.32304078488799e-08,5.97323175844648e-08,6.905438489252143e-08,2.309526885708079e-08,3.8461178257498426e-08
F1,S163,2.354529259999598e-08,5.794102700220399e-08,2.767439979504554e-08,6.019916135963871e-08,5.0135350266087106e-08,1.7635908248594932e-08,3.472027232464161e-08
