,,W0,W1,W2,W3,W4,W5,W6
F0,S11,7.071092442883826e-08,7.741212271470254e-08,2.754778373662148e-08,5.2950957177558486e-08,7.728036725416262e-08,1.0396519938866293e-07,2.058332867902745e-08
F0,S12,3.31097407213087e-08,4.2682431887007714e-08,2.6197519788651727e-08,7.39816639224861e-08,5.93806214051146e-08,4.1396974198701616e-08,2.611567466548557e-08
F0,S13,6.256307874293679e-08,5.0321300247068586e-08,3.1673432848473413e-08,1.0367569115554612e-07,8.645515970401477e-08,7.688350068472712e-08,2.803071659558621e-08
F0,S14,7.868610346198107e-08,87.76226371022722,3.171216040749427e-08,1.4661355041101575e-07,8.038197718260558e-08,1.1171887603552162e-07,3.0139505787274245e-08
F0,S15,3.6240299635702527e-08,4.64396907071402e-08,2.998946429489977e-08,5.8355464114081e-08,6.601964953509386e-08,4.5602435442534e-08,2.4660307503418497e-08
F0,S16,3.664860029695361e-08,4.2956507578804033e-08,2.527939293464888e-08,4.980122327518075e-08,5.995274395111138e-08,4.540702636556895e-08,1.977036620724944e-08
F0,S17,3.955895438974471e-08,4.239453130301961e-08,2.5405586595342457e-08,5.153116236484577e-08,6.296565247117636e-08,4.797294938593513e-08,2.0277799926517543e-08
F0,S18,3.7060383125634086e-08,4.226030523859182e-08,2.8198081935265112e-08,5.6814112145722103e-08,6.723170699901493e-08,4.440433360653594e-08,2.300626999112028e-08
F0,S19,5.3865279490654064e-08,5.011567644222828e-08,2.537862767026065e-08,6.795674832257577e-08,6.850253864070163e-08,6.332216280467576e-08,2.1243699650332162e-08
F0,S20,3.842327100692331e-08,8.527833816459278e-08,3.034288520355943e-08,1.2300500415046206e-07,6.283888185114811e-08,5.2022809869657684e-08,3.057254115506932e-08
F0,S21,4.64647898473604e-08,8.421689095415185e-08,3.114850913909718e-08,9.677267759617613e-08,6.8953161066181e-08,6.461311253832429e-08,3.0170099655991e-08
F0,S22,4.6022670440388445e-08,5.8505564308894494e-08,2.4323305180749532e-08,5.904587808244086e-08,6.377155219558467e-08,6.891148425227101e-08,1.9241665796614502e-08
F0,S23,4.0604226170449304e-08,5.0585908915421253e-08,3.310178557338293e-08,5.99360082200405e-08,7.498389054383992e-08,5.0689930357604085e-08,2.7744233540126863e-08
F0,S24,4.214332198324171e-08,6.242018519637128e-08,3.0153282245388895e-08,5.445556474419257e-08,6.722729439163626e-08,5.532172385360562e-08,2.4178708526093038e-08
F0,S25,17.678393513589814,1.2643084378021588e-07,3.506975971507949e-08,6.906171314844228e-08,1.282300865028251e-07,1.8972603627359982e-06,2.868800950688782e-08
F0,S26,2.652847269507605e-07,22.78911508747218,2.429869930502151e-07,11.501439091645226,33.78207068040057,9.302574549420968e-07,85.22118207398634
F0,S27,3.0262028554639535e-08,3.2897856445954127e-08,2.303853504349568e-08,3.860208130827604e-08,5.445606495312279e-08,3.756664914477287e-08,1.6820031317783833e-08
F0,S28,4.462631201640881e-08,6.59178505172861e-08,3.381135335925271e-08,6.567802491970212e-08,7.977361683331676e-08,6.37153914499078e-08,2.74260119310976e-08
F0,S29,1.7542868181204377e-07,179.75046046360168,3.128748479594371e-08,5.132129980575292e-08,8.867148569287863e-08,23.90157098556492,2.187564266164593e-08
F0,S30,3.6838451845755764e-08,4.78099889591393e-08,3.341689225404599e-08,5.900264675875999e-08,6.893212683946432e-08,4.497618496939379e-08,2.8116495786842952e-08
F0,S31,7.594790103201951e-08,2.782581425281565e-07,3.333944181321844e-08,1.2740678770077205e-07,8.046459694087806e-08,9.465319469031841e-08,3.188439175005013e-08
F0,S32,7.592525484974602e-08,9.035532336290657e-08,3.5126425256016786e-08,8.139473603952906e-08,8.765843788890045e-08,9.466169419581355e-08,3.530858452867543e-08
F0,S33,8.08031137521287e-08,4.500151676739003e-08,2.612301292981318e-08,5.7594624803276264e-08,8.076806358591931e-08,7.847091617152167e-08,2.1475076727799544e-08
F0,S34,2.967034980161671e-08,3.556001299419512e-08,2.6823713258794814e-08,4.298820947888065e-08,5.842388422676308e-08,3.792222860394124e-08,1.9883934792605393e-08
F0,S35,4.659027704633203e-08,6.084871133164106e-08,2.985032979473353e-08,5.38525382753923e-08,7.158731097335586e-08,6.398785062028959e-08,2.2687466192345998e-08
F0,S36,3.376177679685278e-08,4.124980557195769e-08,2.332929629139257e-08,4.4620825134780816e-08,5.6455337669911333e-08,4.3959262874030495e-08,1.8117345417856434e-08
F0,S37,4.203354395854029e-08,5.438312139602233e-08,3.557534477804322e-08,8.694268240161265e-08,7.75111939645545e-08,5.186485878987356e-08,3.8110596146557386e-08
F0,S38,5.0166305728430615e-08,6.475815143457125e-08,3.6838245871261866e-08,1.788284154944155e-07,8.176653128821066e-08,5.4010476458384365e-08,5.716130488495635e-08
F0,S39,6.70429060798462e-08,5.018203762982178e-08,3.0182561505673265e-08,6.381890946923134e-08,8.263820970407151e-08,7.529424006929832e-08,2.4854999805578304e-08
F0,S40,6.320350476527429e-08,1.0946843903410982e-07,2.7785908835846036e-08,8.123696441092888e-08,7.211172345422891e-08,7.910729799454174e-08,2.431730786630675e-08
F0,S41,4.017704548757867e-08,5.896902941362276e-08,2.6410369019323457e-08,4.367756323948262e-08,6.183311721590234e-08,5.781834494986017e-08,1.9028021772990217e-08
F0,S42,4.301796099953182e-08,5.351497929130174e-08,2.5197996265890435e-08,5.0367490677419636e-08,6.17253028895872e-08,5.4375935406410503e-08,1.9585980846807763e-08
F0,S43,3.111802093492408e-08,4.0904250220539726e-08,2.5458817327605587e-08,5.3728579182935697e-08,5.5092602032786496e-08,3.7373935407912476e-08,2.22487582116712e-08
F0,S44,3.686969231085708e-08,5.9054654800527415e-08,2.8207351313585446e-08,5.820658927686365e-08,6.052502624834094e-08,4.96149170313298e-08,2.3517760002773608e-08
F0,S45,3.4627441052223606e-08,4.890615654540824e-08,2.538159945302622e-08,5.1479900598598054e-08,5.8177097691515554e-08,4.472832618315197e-08,1.975086044271399e-08
F0,S46,4.1621295879905016e-08,5.1798714937843324e-08,2.5807316052919295e-08,4.884729167658276e-08,6.168484914821104e-08,5.3069264781610295e-08,2.0274220083305555e-08
F0,S47,3.5887262425843094e-08,5.410322073416331e-08,2.7304505817249085e-08,4.981982913700477e-08,6.018142057440567e-08,4.6613098030739024e-08,2.1148821907394883e-08
F0,S48,6.102208612165767e-08,4.258276012945576e-08,2.981852842088554e-08,9.412295899321904e-08,8.64572373009971e-08,6.360172094079722e-08,3.2936119456092725e-08
F0,S49,3.978402670939366e-08,4.140639502056723e-08,2.9701273549204142e-08,8.688873734856053e-08,7.392221727152414e-08,4.7927621055162404e-08,3.0232194987677e-08
F0,S50,3.133953414864688e-08,4.2059722282609914e-08,2.7755043914893088e-08,4.662313641861551e-08,5.865468711540785e-08,4.1276157982058707e-08,2.0886328909551107e-08
F0,S51,4.535625357111352e-08,6.757448358896805e-08,3.8507019092276264e-08,7.419332171357405e-08,7.446499917919584e-08,5.3070827796559e-08,3.7676087884895754e-08
F0,S52,4.661071093456146e-08,4.0200669725406746e-08,2.7304018805147873e-08,1.0826622968905627e-07,7.242804407410536e-08,5.0919399602695976e-08,3.187560938840868e-08
F0,S53,4.20895829256372e-08,7.233195213692137e-08,2.7763058526878307e-08,8.025731828280723e-08,6.451506546683542e-08,5.965899906049938e-08,2.5556045089444702e-08
F0,S54,4.9337237525297514e-08,6.667323988594859e-08,2.807264997024972e-08,6.278099425464254e-08,6.979459645417245e-08,6.827642313546043e-08,2.34402825099771e-08
F0,S55,3.4554662633588386e-08,3.9824801301995066e-08,2.4183189752667418e-08,4.9197426174048685e-08,5.744524495839057e-08,4.233980456966437e-08,1.9774310213231212e-08
F0,S56,4.3929545686209827e-08,4.350838448446666e-08,2.483758073472514e-08,7.121778149915443e-08,6.506071926684131e-08,4.986250102522536e-08,2.264015819452237e-08
F0,S57,3.7668972737882676e-08,6.143035529188821e-08,2.750588107867075e-08,6.94390382597416e-08,6.24075809298823e-08,5.25665832489207e-08,2.351762422544244e-08
F0,S58,4.920106167643407e-08,8.333650440234073e-08,3.442423424976066e-08,7.463892682093046e-08,7.503035512085382e-08,6.320783294750152e-08,3.0717155747236415e-08
F0,S59,3.89577036972951e-08,5.199430813554678e-08,2.885856220317852e-08,1.1510125920003467e-07,6.900191177421598e-08,4.531847761604488e-08,3.0505399935972716e-08
F0,S60,4.342464054897027e-08,8.746002802171799e-08,2.7841074328053602e-08,7.086987085311927e-08,6.366645914999894e-08,7.214609421030036e-08,2.2729770423086252e-08
F0,S61,2.7456962542854512e-08,3.462837497591926e-08,2.3256400279297158e-08,4.134313400827846e-08,5.1258867008310257e-08,3.493646590059186e-08,1.7828463516486867e-08
F0,S62,3.472509506358446e-08,4.0830207077077793e-08,3.204087857381491e-08,7.022784156063666e-08,7.549934892078957e-08,4.249435746516636e-08,2.739251812263388e-08
F0,S63,4.806793990236294e-08,9.032365392175493e-08,5.616947584976657e-08,9.601452937193034e-08,1.0646160987063747e-07,6.525897355870968e-08,5.710140175135903e-08
F0,S64,2.8762094940604548e-08,3.631302592032685e-08,2.4682441211865318e-08,5.5006405397373645e-08,5.4954738628647194e-08,3.613666674428715e-08,2.1755476190463317e-08
F0,S65,523.8786682362506,1.3409451892985219e-07,490.31781339589514,40.96671387298683,633.2465490970216,295.44923602603075,127.15949189124619
F0,S66,3.4496517322800745e-08,6.503002170643885e-08,2.6621830838207576e-08,8.639813850290746e-08,6.905310202177852e-08,4.768468918525603e-08,3.3441255027358105e-08
F0,S67,4.6521206738671847e-08,7.826509891364788e-08,2.9412656717143002e-08,5.4989210082752106e-08,6.860742154675883e-08,6.803991976244919e-08,2.3202604429763562e-08
F0,S68,3.8913887578433434e-08,7.43521706705672e-08,3.576434505368724e-08,6.635491783176279e-08,6.883347782103964e-08,5.370609751239857e-08,3.150112548806457e-08
F0,S69,4.8790648913927186e-08,6.541196557380964e-08,3.011156641346858e-08,8.333409651751289e-08,7.299593377696803e-08,5.902164773410463e-08,3.002884499104987e-08
F0,S70,3.194579782594256e-08,4.853573898420031e-08,2.6536860189474514e-08,4.889333424799804e-08,5.951458773436015e-08,4.5029520433682635e-08,2.0859332468596836e-08
F0,S71,4.9500178692989044e-08,1.1867563808389796e-07,4.271941188641034e-08,8.20758524136212e-08,8.094510736677112e-08,7.033769866102805e-08,4.101710388760351e-08
F0,S72,7.999119563240206e-08,1.3910483961684277e-07,3.269574022971651e-08,9.831829673683626e-08,7.903517853046929e-08,9.658610039397985e-08,3.158601836989094e-08
F0,S73,7.001975922274394e-08,8.642455258186509e-08,3.516134050205901e-08,6.594607519104143e-08,8.695096942755001e-08,9.414108871521082e-08,2.9219298558758192e-08
F0,S74,9.5015707372416e-08,5.108725168145291e-08,3.19372905651246e-08,1.3400630860354077e-07,1.0298269898544739e-07,8.511585749888544e-08,4.0731814703772595e-08
F0,S75,3.940151215149887e-08,4.0861205780093826e-08,2.7071405425619492e-08,5.6392211023308174e-08,6.757571253859598e-08,4.909388393783562e-08,2.2223476504033195e-08
F0,S76,4.567586797664206e-08,6.226182054778345e-08,3.2545050681026005e-08,6.556669143411484e-08,7.859850404170326e-08,6.404621060752694e-08,2.6321319869571515e-08
F0,S77,3.633007844730809e-08,5.165179542709423e-08,2.502545928582608e-08,6.773461567806045e-08,5.8569609226941374e-08,4.563085699609579e-08,2.2511593187585772e-08
F0,S78,3.7213443607472643e-08,6.066940116321925e-08,2.8419999108641758e-08,6.482567481746537e-08,6.325672277725327e-08,5.161231733072552e-08,2.4422819846158778e-08
F0,S79,7.418276432537478e-08,8.646010720457647e-08,2.6675605492237193e-08,5.333203484187644e-08,7.372468929286245e-08,1.1239939004125034e-07,2.0405158421826448e-08
F0,S80,4.083192217917661e-08,5.325459909926697e-08,3.065719192496593e-08,1.1933455263367498e-07,7.28460667389669e-08,4.8899764526240644e-08,3.240977751834194e-08
F0,S81,9.985195979322989e-08,6.126173535197628e-08,4.375272402150054e-08,4.34122205952423,1.1734718989193375e-07,6.622074802517994e-08,2.3393806016720337e-07
F0,S82,3.93855862952352e-08,6.183836494885946e-08,2.6080997405600876e-08,5.4020038447710907e-08,5.995006182841624e-08,5.405015766651024e-08,2.0624266836380666e-08
F0,S83,2.9002622886945176e-08,3.460398382689125e-08,2.4998288920754598e-08,4.737642416478709e-08,5.5822240095451626e-08,3.520588604083596e-08,1.997804681018234e-08
F0,S84,3.860797416424388e-08,5.094012228877602e-08,2.758335041434544e-08,5.340956441750729e-08,6.268647058907002e-08,5.34236577245083e-08,2.1819326906054954e-08
F0,S85,3.0789021943016976e-08,4.186541972861617e-08,2.5275968242192588e-08,4.8925510696561144e-08,5.5886772259935574e-08,3.956442093200868e-08,1.9955304174219768e-08
F0,S86,3.1880469321079895e-08,4.199577131472534e-08,2.629609561277706e-08,4.960210097816671e-08,5.822980448415854e-08,4.181626977276904e-08,2.098516775554401e-08
F0,S87,6.149152471471227e-08,1.0553739248529568e-07,3.4911067326197396e-08,5.969785441063527e-08,7.740351383786072e-08,8.413254584014638e-08,2.7911588038967598e-08
F0,S88,3.0175857064160705,1.6076633353734722,3.2062882206643716e-08,1.2916978702455123e-07,1.036073222299509e-07,225.5198891114705,3.0652617045670875e-08
F0,S89,3.656032138272074e-08,4.8799706247667655e-08,3.08245994587779e-08,5.291173939546868e-08,6.446731710799775e-08,4.485246567318734e-08,2.574832517804147e-08
F0,S90,3.84861256407545e-08,6.068337951056733e-08,3.269606419880089e-08,6.60436753608346e-08,7.540207362618323e-08,5.846746309233101e-08,2.5943765130566382e-08
F0,S91,3.54775569613064e-08,5.685657073012802e-08,2.8522165793328873e-08,6.606782536354158e-08,6.183522700548251e-08,4.771716831569364e-08,2.4879024360891938e-08
F0,S92,5.0320758446674864e-08,5.309046982033606e-08,2.9323371224228282e-08,9.564258180876377e-08,7.463736838173035e-08,5.493923146691765e-08,3.142233713324097e-08
F0,S93,7.914950757151997e-08,1.670477977228308e-07,3.3429038630631143e-08,7.238931544156969e-08,8.775492971780463e-08,1.2682453961217895e-07,2.5622712266358452e-08
F0,S94,5.18504547939714e-08,7.703114504738744e-08,2.9848842339203516e-08,6.398932844857558e-08,7.205624720226158e-08,6.646078712618445e-08,2.4331161720588974e-08
F0,S95,1.2654923442458514e-07,1.7434069413241016e-07,4.072228704700554e-08,9.025605378850763e-08,1.2280898638277715e-07,2.1147699240028012e-07,3.779095936593479e-08
F0,S96,3.227148713885691e-08,3.8612393016877024e-08,3.6434211829058576e-08,6.500243986264168e-08,7.615728442207478e-08,3.93206868330666e-08,3.2575730756027886e-08
F0,S97,9.359200859349462e-08,9.217623542567193e-08,3.7591310493113546e-08,7.435683159667256e-08,9.47450241968932e-08,1.2355196229148115e-07,3.4684475790566896e-08
F0,S98,3.535956645412122e-08,3.926861902303396e-08,2.982894574185353e-08,5.483017876363961e-08,6.751139719553493e-08,4.139671837034816e-08,2.468872492786025e-08
F0,S99,4.035878789218649e-08,4.055786014023038e-08,2.6207299938842452e-08,5.5197358923724306e-08,6.484007178666727e-08,4.699188596891358e-08,2.303519098115868e-08
F1,S100,4.2702300373378764e-08,4.053331378943376e-08,4.993426160763159e-08,5.988150219899194e-08,1.0138937649410225e-07,4.933155851940482e-08,3.143003755017772e-08
F1,S101,5.833389864692396e-08,7.111179531827527e-08,6.034418054940304e-08,6.970270024117737e-08,1.7390911377007954e-07,8.157379636082996e-08,3.569213696148475e-08
F1,S102,5.401304714697161e-08,6.031599960859809e-08,4.2062330342428027e-08,9.241588376849293e-08,1.109354491159035e-07,6.513399921117044e-08,3.888494843649562e-08
F1,S103,5.64417128278695e-08,6.512855692140599e-08,283.4404073634955,1.6882832377200342e-07,1.0853599702034417e-06,6.77956084107792e-08,6.447741738513691e-07
F1,S104,3.185759666108129e-08,3.8602841902450565e-08,3.449634071398463e-08,4.4141264529160576e-08,7.649507633205314e-08,4.0213778623339196e-08,2.314645030724948e-08
F1,S105,5.0586614077653384e-08,7.660552634998477e-08,4.83535540848126e-08,5.729990044063479e-08,1.5901340250709896e-07,6.520339311312283e-08,3.0574525177693726e-08
F1,S106,4.284141523112236e-08,4.4266079504230345e-08,3.500944500986554e-08,4.7360061773634556e-08,8.64336644840109e-08,5.414803218980898e-08,2.258620990958369e-08
F1,S107,9.205806333395005e-08,1.7150855731324855e-07,3.8637303718547265e-08,1.1373517824442843e-07,1.1678331387309081e-07,1.228425783095306e-07,3.175385123768333e-08
F1,S108,2.394665498820935e-07,7.94746105067639e-08,6.180474587015342e-08,1.2167177087262988e-07,2.0192868022445893e-07,2.662945899768821e-07,4.014612355719426e-08
F1,S109,5.481450043722144e-08,5.081703689806381e-08,8.79716982930297e-08,5.572991125341658e-08,1.6884181868684356e-07,7.009582811083134e-08,3.7836354170211895e-08
F1,S110,31.79656786587061,35.57729464058399,15.515904228635751,3.31818288681848e-07,49.45093950610719,17.582453141207314,13.507003493875965
F1,S111,7.42542835641471e-08,1.069684631872762e-07,66.32567185867718,8.750172356959304e-08,1.8652396908337643e-06,8.379896531422346e-08,9.643008376360004e-08
F1,S112,4.306081992540686e-08,6.270066948862294e-08,4.140131912327621e-08,5.80862944073779e-08,9.937578604048903e-08,6.714274535419887e-08,2.4780572174842567e-08
F1,S113,3.3092409724386366e-08,4.760889769001977e-08,5.497745074939614e-08,4.5662422180691514e-08,1.0072786006745425e-07,4.410786767197026e-08,2.713435124156696e-08
F1,S114,5.009929814827322e-08,8.505806474649195e-08,5.0980252011758265e-08,5.968713543772525e-08,1.489870739217104e-07,7.873871322119289e-08,2.6910864345222675e-08
F1,S115,6.594110305085881e-08,1.6545429142678884e-07,9.00231929850749e-08,1.7214689282702163e-07,1.621277140220554e-07,1.185203999836932e-07,8.044253209021644e-08
F1,S116,4.0822984087975544e-08,5.9091945944977044e-08,3.132799600556653e-08,8.230064148903357e-08,7.796406857134913e-08,5.510949591913785e-08,2.84123411875427e-08
F1,S117,3.556861734254199e-08,4.11689163427132e-08,3.496221264058397e-08,5.593839772713649e-08,7.860439742407346e-08,4.1706663159806185e-08,2.6145974527563215e-08
F1,S118,3.4996685221319255e-08,5.356501481774756e-08,3.6863409123083375e-08,6.270455092409566e-08,7.955963936160302e-08,5.1550716768643335e-08,2.6684203821603166e-08
F1,S119,3.6760591940005665e-08,4.871695331060456e-08,1.1122202583452772e-07,7.821531064595012e-08,1.3838777129646801e-07,4.514868546945778e-08,6.614585927803304e-08
F1,S120,4.286071624178865e-08,6.048030762259124e-08,6.123976179628722e-08,7.538883397214402e-08,1.2592672430056257e-07,5.3938449198552474e-08,4.5089011054463737e-08
F1,S121,5.930688537363967e-08,5.088506134612258e-08,4.265586353468044e-08,7.494012603874187e-08,1.0335522053752028e-07,6.718896086213398e-08,2.8009807116001803e-08
F1,S122,1.4877152885834553e-07,8.297973819295487e-08,2.623577681458016e-07,1.0324812457864656e-07,9.6583510382626e-07,1.627605795850155e-07,7.256956620556936e-08
F1,S123,1.0428994608908299e-07,8.483995251173671e-08,5.555035531018563e-08,2.6147232757303075e-07,2.2624662974887348e-07,9.069845579992482e-08,5.297477399929929e-08
F1,S124,6.354784765637718e-07,132.97672125776944,9.239480265949739e-08,7.151935594260003e-08,4.6644601045745817e-07,102.9995366442721,4.1531590988956434e-08
F1,S125,5.784664494276438e-08,5.760952075754835e-08,4.1994089627590656e-08,8.973786274492348e-08,1.3505109483371834e-07,6.40883270198457e-08,3.833859708674723e-08
F1,S126,1.4917964007391967e-07,1.3376010935273348e-07,8.408376581244729e-08,6.061644906771085e-08,9.782406109920473e-07,2.2447861194944794e-07,3.537375572447014e-08
F1,S127,4.148960295970473e-08,4.373873157014149e-08,4.305212851669203e-08,5.103655258305558e-08,8.710673341532053e-08,5.1214868318186276e-08,2.6084164488066098e-08
F1,S128,4.354822319543893e-08,1.0349111473247579e-07,3.468657903832132e-08,1.8265754314293197e-07,9.331848434517961e-08,6.353377703688972e-08,4.542026581821685e-08
F1,S129,5.866379350185973e-08,4.505352292060706e-08,4.4150389910299615e-08,6.883179436484046e-08,1.1071805100254521e-07,6.438101417159471e-08,3.017702692668871e-08
F1,S130,7.393141027498714e-08,4.423834088290533e-08,7.178251279161302e-08,5.8626575116299575e-08,1.6313266754720803e-07,8.583150762304966e-08,3.13225284348862e-08
F1,S131,5.4432598785779845e-08,4.815345269493486e-08,3.5388849402767364e-08,5.8761244099879965e-08,1.0021800974206449e-07,6.884725804986069e-08,2.56071978215314e-08
F1,S132,325.0499141683903,1.3292792679010292e-07,5.349082499688241e-08,2.4999257860458624e-07,70.74809003094704,150.28357168237903,7.522272116904357e-08
F1,S133,8.177498566770107e-08,7.071607550831105e-08,2.268410316503575e-06,7.013943198826561e-08,2.1831119515522733e-06,9.894548161799124e-08,6.519370363525434e-08
F1,S134,7.38694247297294e-08,5.950973004176037e-08,5.717523517290725e-07,6.456337603303084e-08,1.1668133544240755e-06,8.326341333945042e-08,4.9395809344269186e-08
F1,S135,6.754334528504427e-08,4.0027547515011e-08,4.1961190474749455e-08,4.914829409357148e-08,1.180415453536309e-07,7.451596605050288e-08,2.3447533754727793e-08
F1,S136,3.588582257826469e-08,4.2511592911592944e-08,2.987707889922166e-08,5.10697923998209e-08,7.156935414318598e-08,4.345524678042063e-08,2.2856491528609616e-08
F1,S137,6.007775844181208e-08,7.406373211482712e-08,3.9542815948891024e-08,8.012196790202675e-08,1.1378286273536635e-07,8.05032140778717e-08,2.8310102776929185e-08
F1,S138,1.322511970624436e-07,1.1419329990093177e-07,5.6984955005061934e-08,1.9514663779373382e-07,2.8653304558834553e-07,1.4854179407379386e-07,4.328800421484949e-08
F1,S139,4.4515488572142104e-08,4.277283082427272e-08,3.9183678892542875e-08,5.3857305398374264e-08,8.92465595171402e-08,5.396134217634545e-08,2.4740176135645942e-08
F1,S140,4.7185590596031557e-07,1.916670161889688e-07,1.0700977478995499e-07,2.0020006690382127e-07,18.605591052603213,4.228328089773203e-07,5.855750500476212e-08
F1,S141,7.11830523533086e-08,7.753603205983918e-08,3.9169071416419334e-08,9.064543853185871e-08,1.0565454095958785e-07,9.39071176640508e-08,2.822434644429695e-08
F1,S142,5.414683762685306e-08,8.077663357827894e-08,1.3868503957114437e-07,1.0421812832371306e-07,4.373637520061973e-07,6.472781527426543e-08,7.641065300461495e-08
F1,S143,7.48028038053031e-08,9.065011769559853e-08,7.775493709603797e-08,9.357478650929187e-08,3.3340813333396696e-07,1.0387929299120476e-07,5.297739353045862e-08
F1,S144,3.614534862988077e-08,7.258534010384693e-08,4.924229610431799e-08,5.33438931161032e-08,1.055176702045644e-07,5.906065831294921e-08,2.828270953433928e-08
F1,S145,4.4713816024831333e-08,1.229264793144679e-07,6.984359033111878e-08,2.541789900976007e-07,1.4930165894323718e-07,6.411670777794485e-08,1.2878103252282754e-07
F1,S146,4.769421563674196e-08,4.959101581771146e-08,3.818614346185307e-08,5.3029644305583214e-08,9.289048263651614e-08,6.256176832147114e-08,2.3893976428323837e-08
F1,S147,3.4816520398215255e-08,4.357669833386001e-08,3.4558319865876323e-08,4.4320173360954846e-08,8.101424225557191e-08,4.427999438795902e-08,2.2111219742079225e-08
F1,S148,1.93496967495282e-07,7.815889978055588e-08,3.236713691858184e-07,1.9693504205993574e-07,4.754863586664902e-06,1.199673800817189e-07,4.765779040005825
F1,S149,3.258636560234479e-08,5.253208425780975e-08,3.57512078102951e-08,4.267482777418236e-08,8.116921783222567e-08,4.9591705883243196e-08,2.1204603609313918e-08
F1,S150,3.616721291047373e-08,5.1437483633967035e-08,3.8382293800843046e-08,4.772250092283734e-08,9.083727985418442e-08,4.9136928274517504e-08,2.3230376335157118e-08
F1,S151,8.239649395258755e-08,1.3208526122357583e-07,8.422169968585431e-08,9.456922314105214e-08,3.373840598364334e-07,1.0883212563081498e-07,5.607069049292618e-08
F1,S152,4.687038200005645e-08,6.124572518707458e-08,5.963551883387729e-08,5.0405054658124626e-08,1.3690177430503294e-07,6.293596810512451e-08,2.9535397015596077e-08
F1,S153,4.405238533136921e-08,6.848611120970124e-08,1.360513308709464e-07,5.840490277765534e-08,1.9007414260868274e-07,7.361202202690293e-08,4.081940433790896e-08
F1,S154,7.152901606203543e-08,1.0103843852721869e-07,4.95607772355222e-08,6.487964511317856e-08,1.7064413910692013e-07,1.0180734519452682e-07,3.3321292673111776e-08
F1,S155,3.283700852131426e-08,4.25051316908948e-08,3.326779358887439e-08,4.1033167036970935e-08,7.42148333554502e-08,4.3095054958700855e-08,2.0799199652374324e-08
F1,S156,5.124172007471358e-08,6.314712976960968e-08,3.5479775637172066e-08,5.1609421749441915e-08,1.0531868682780661e-07,6.238217205969862e-08,2.3781754092909133e-08
F1,S157,3.390553217391718e-08,4.233097269981852e-08,4.617087280803735e-08,6.620439203547213e-08,9.152058566100894e-08,4.299497770757503e-08,3.464353111618588e-08
F1,S158,4.1765410692503316e-08,5.0418390327370896e-08,3.325714781223021e-08,5.963878264926081e-08,8.137179226834392e-08,5.3955866984546364e-08,2.5182544596984485e-08
F1,S159,5.30774356140603e-08,5.6482339197673907e-08,3.971367634021908e-08,7.005012643637184e-08,1.0418184964794847e-07,6.228188018978561e-08,2.7199098580361034e-08
F1,S160,5.123939362319445e-08,6.55513436504299e-08,4.792234242918578e-08,7.235061805467946e-08,1.2907180342356508e-07,6.771721958341494e-08,3.2622959573395636e-08
F1,S161,3.895666363434412e-08,4.452956796526566e-08,4.715709405391934e-08,4.675497478177836e-08,9.12232435414958e-08,5.3728063667845106e-08,2.576758408969002e-08
F1,S162,9.824065308209463e-07,6.891120918145324e-08,0.6932937084421601,1.6499170449142248e-07,8.863154179588587e-06,7.137488504130841e-07,8.534372951137601e-08
F1,S163,4.413357843159771e-08,1.2125218064184893e-07,4.442022339779858e-08,5.541585951949831e-08,1.2050126963008684e-07,9.725529281044486e-08,2.5779196345301926e-08
