,,W0,W1,W2,W3,W4,W5,W6
F0,S19,3.182433359244286e-08,2.0467710953834754e-08,4.674518442240653e-08,1.965707947171766e-08,7.371581156426758e-08,9.690679687430424e-08,4.697449526895171e-08
F0,S20,8.031597334326877e-08,7.612321327514799e-08,8.250086760546497e-08,8.460691223351745e-07,1.7098761689666604e-07,1.9011714521282976e-07,1.0289645612054144e-07
F0,S21,3.368207157376074e-08,1.9078544633790095e-08,5.571759310366055e-08,2.1257895799771074e-08,8.377472689623734e-08,9.013527778341628e-08,5.408271503218656e-08
F0,S22,3.0183969872617797e-08,1.7340946601767198e-08,4.8198272749710774e-08,2.054833739495333e-08,7.511062551469412e-08,8.271911570918724e-08,5.010944509297676e-08
F0,S23,4.548870879513766e-08,7.987605596451725e-08,6.398096627304212e-08,2.930992256889704e-08,1.2343814540648324e-07,3.736838013125118e-07,7.279446564503882e-08
F0,S24,3.376440205755558e-08,2.3747112153370022e-08,7.253480903453392e-08,2.5363288017392626e-08,1.0178860493315398e-07,1.0443859020250696e-07,7.223635283523859e-08
F0,S25,63.73395965440402,6.090865969422565e-08,8.635404449821601e-08,6.444494167323275e-07,4.3503301130286496e-07,23.629764256330866,1.0800593673356304e-07
F0,S26,3.460988762026109e-08,2.403946873209026e-08,5.3940263978875756e-08,2.2053917729056362e-08,9.145435047391798e-08,1.151011907789776e-07,5.779336899589695e-08
F0,S27,4.084628809235074e-08,3.191040165381754e-08,1.3616024152298943e-07,3.3511649992239613e-08,2.4158183448806563e-07,1.3700455325497232e-07,1.8040494381617325e-07
F0,S28,1.4104191283215915e-07,2.8056026736688488e-08,6.130536338247017e-08,6.542504803262232e-08,1.677177351164834e-07,2.661864847661075e-07,7.599796202303899e-08
F0,S29,242.72846383128916,3.5780107333734996e-08,1.3226793002012655e-07,9.265416393318075e-08,94.46984338023907,26.320033634581655,1.215325411804563e-07
F0,S30,2.7931648719521843e-08,1.9511229229413473e-08,5.9034172553768707e-08,2.2108048330361174e-08,8.576762394993733e-08,8.30796276825985e-08,6.407823807917147e-08
F0,S31,3.924510697243469e-08,1.9655449352875068e-08,5.3660670317289364e-08,2.6241422468257358e-08,9.41139900848044e-08,1.1371824194285947e-07,5.4876112861534526e-08
F0,S32,4.206304820370698e-08,6.681197149218336e-08,129.67961561316287,3.807850515410933e-08,1.5071605533222781e-06,1.5592403691027707e-07,1.9954874693938095e-05
F0,S33,1.0548887735964666e-07,18.66261836661742,8.870274192577642e-08,1.324137467170375e-07,2.481629950517916e-07,150.8106015501035,1.2514695146001487e-07
F0,S34,3.675974256661887e-08,1.846812686349991e-08,5.1286080290368975e-08,2.325630647923987e-08,8.554835011409148e-08,1.0024003171924295e-07,5.2289847305477345e-08
F0,S35,1.250483787499209e-07,4.988330681258718e-08,1.8691951722218757e-07,7.78190495061267e-08,8.101805588870565e-07,2.1345944176976048e-07,1.707089100196525e-07
F0,S36,3.2894676552377396e-08,2.821913437235888e-08,5.860940974166193e-08,2.723972052147212e-08,9.093571670814045e-08,1.1099857111454929e-07,6.388744102948463e-08
F0,S37,2.759907934619509e-08,1.8911623439398206e-08,4.666724960448919e-08,1.8768022552381313e-08,6.982719345950713e-08,8.684668131789225e-08,4.8110033014966535e-08
F0,S38,3.320395095492036e-08,2.1581987582533724e-08,5.8025921297698965e-08,3.034690407263182e-08,8.462341194222763e-08,9.404628938161709e-08,5.895101412182174e-08
F0,S39,6.846689750124358e-08,3.751048740066223e-08,2.2083228778991747e-07,6.42395865332167e-08,4.939214768089422e-07,2.18903913536131e-07,2.1643416779545625e-07
F0,S40,9.841377247317846e-08,2.8159777837446834e-08,7.06676940182889e-08,3.311957197750315e-08,1.7876410625947183e-07,1.8517813471341903e-07,6.836149276947891e-08
F0,S41,3.526724657630821e-08,2.03274161420706e-08,5.796272777209347e-08,4.309390414739194e-08,8.467747807019575e-08,1.0941925893262388e-07,7.478796276510492e-08
F0,S42,4.449383427920987e-08,1.5505833409839937e-07,1.2319898011340574e-07,7.649363753986512e-08,1.9398797961338625e-07,1.898911933316369e-07,1.51706059110548e-07
F0,S43,3.806503251008886e-08,2.5869452005062147e-08,6.246172515025219e-08,2.980492383753478e-08,9.843452767526382e-08,1.5194397831316285e-07,5.8558146112108464e-08
F0,S44,3.8029484728096e-08,7.892095969259434e-08,6.39766285769093e-08,3.397754461530482e-08,1.0005286154896671e-07,1.8240999181534076e-07,6.777066404233336e-08
F0,S45,3.7776619406839734e-08,2.447661248675885e-08,5.309904725875709e-08,2.233562880795629e-08,9.305384570985539e-08,1.1921388408240072e-07,5.760302413913492e-08
F0,S46,4.194445260797581e-08,3.4831284809811647e-08,5.78640407122206e-08,3.5090480450023396e-08,1.0037387960154332e-07,1.7691412118342854e-07,6.719645292136272e-08
F0,S47,4.172053974950918e-08,2.343063323293026e-08,5.0309508372599934e-08,2.598951817636994e-08,8.909497040045251e-08,1.330647724716673e-07,5.203290640879695e-08
F0,S48,3.445346903432487e-08,1.872118119041313e-08,5.25354260777197e-08,2.574403842930746e-08,8.425852521632843e-08,8.962290202288984e-08,5.5635317754728074e-08
F0,S49,3.114721440230609e-08,2.144804837795772e-08,4.785947502147877e-08,2.4161207565263408e-08,7.19992828638783e-08,8.885691754123866e-08,4.948974559779723e-08
F0,S50,3.602569075415458e-08,2.987164552897936e-08,8.621527347509443e-08,3.484807676002713e-08,1.1595228718927338e-07,9.81168251201256e-08,9.597723046410871e-08
F0,S51,4.933822995806601e-08,2.3211884236370353e-08,5.890888637131274e-08,4.220256964846354e-08,1.0036034590032086e-07,1.3184464930185626e-07,6.451895911707685e-08
F0,S52,4.256751904279769e-08,2.7670657285828707e-08,6.53789146765572e-08,2.623832783157849e-08,1.0000202318758171e-07,1.3848149367320077e-07,5.853133075844227e-08
F0,S53,5.3953225997923386e-08,3.7874790270708255e-08,1.1260420951452538e-07,5.875230121255879e-08,2.6573285856476523e-07,1.589749271800543e-07,1.671244242733526e-07
F0,S54,3.762593088393305e-08,2.4384975140562026e-08,6.932990889753286e-08,2.989038640781651e-08,1.160994548010598e-07,1.1490560778647257e-07,7.56992389653047e-08
F0,S55,3.989883975668415e-08,1.958795388139925e-08,5.180480467844837e-08,2.7304329634856475e-08,9.191589148930793e-08,1.0430208310038214e-07,5.698741633685045e-08
F0,S56,6.649673354463323e-08,4.23167796416901e-08,6.906743019345457e-08,3.771965045291237e-08,1.5015893905920806e-07,2.8099038972912396e-07,7.852348597799236e-08
F0,S57,3.643212676771061e-08,9.554063362357345e-08,7.90582909805491e-08,2.92032167335947e-08,1.2715722920512233e-07,3.435716210885085e-07,8.185918404471918e-08
F0,S58,3.199393663272139e-08,3.268538345249153e-08,5.187347025990744e-08,2.3647484678233007e-08,8.088276440370402e-08,1.2227855873968824e-07,5.6475572318776844e-08
F0,S59,4.314149123990918e-08,2.847623754313408e-08,5.819487996009873e-08,2.490519423406208e-08,1.0104577466635794e-07,1.342707981223025e-07,5.8945536266220776e-08
F0,S60,3.0561075980605125e-08,2.8305874265657953e-08,6.066844007170674e-08,3.085079413413292e-08,8.373961978011756e-08,8.338740869112548e-08,6.261596897261289e-08
F0,S61,6.396092299930449e-08,4.086404886472896e-08,7.311833227638355e-08,6.520906008292768e-08,1.4331100757891717e-07,1.6325124254101671e-07,8.215247002887689e-08
F0,S62,3.3288584348158554e-08,1.8540558504832432e-08,5.049487620005545e-08,2.4004875267087738e-08,8.06241264431785e-08,8.62989115991523e-08,5.397520146124991e-08
F0,S63,4.617023057828458e-08,4.439190655598639e-08,1.0321486670739564e-07,3.895021437775493e-08,1.687135206828759e-07,1.6062355051010895e-07,9.587242136019234e-08
F0,S64,3.065501757312938e-08,1.6775379333648926e-08,4.942438713632445e-08,2.127611052414018e-08,7.449607124546504e-08,8.141356553071899e-08,5.135527015700768e-08
F0,S65,7.35774597554112e-08,1.6941246528835924e-07,54.31118267112472,1.600405757779245e-07,92.87886010750687,2.1593286229494755e-07,101.39774288023948
F0,S66,5.628182667434387e-08,2.2077280214910218e-08,5.981267719497597e-08,2.3353523117774398e-08,1.1102244529909543e-07,1.328436087231107e-07,5.558196287033892e-08
F0,S67,3.345554371533376e-08,1.679565324740778e-08,5.065587296810222e-08,2.3484747090051716e-08,8.260423206658334e-08,8.644012108274202e-08,5.289786635439887e-08
F0,S68,3.581506294905697e-08,2.4224872257957213e-08,5.570090700192871e-08,2.405633063017616e-08,8.551266778174439e-08,1.1638189743938459e-07,5.193208054365779e-08
F0,S69,6.424114557684824e-08,3.4454616864582116e-08,6.302133818512625e-08,3.180741203671487e-08,1.2924207379681844e-07,2.1381465217454667e-07,6.585303845853212e-08
F0,S70,5.884890418592768e-08,2.131980149924419e-08,6.246491194978068e-08,2.738378917585259e-08,1.2393057693688482e-07,1.418338461653769e-07,5.809911921193986e-08
F0,S71,7.888356468316122e-08,3.8528199688895244e-08,9.683340400682952e-08,5.2523610937525185e-08,2.444006021782745e-07,2.639236227563664e-07,1.2348444139120215e-07
F0,S72,3.812631943762132e-08,1.8804429331445903e-08,6.837915009117478e-08,2.3801038798479703e-08,1.0168422429799333e-07,9.333073961725231e-08,6.76252114530971e-08
F0,S73,7.373937457767224e-08,3.497205099539953e-08,7.737038485342032e-08,5.580041454444177e-08,1.9260820658956556e-07,1.9778916312600563e-07,9.752747083705411e-08
F0,S74,6.851026960146123e-08,2.5537985763709534e-08,7.557198881314561e-08,3.31425066987145e-08,1.717404169290512e-07,1.8458805558044582e-07,7.328114599074985e-08
F0,S75,3.5932401480212034e-08,2.752501577307129e-08,5.862629777529076e-08,4.115840886611315e-08,9.06863006531786e-08,1.3117821029396867e-07,7.147277775506213e-08
F0,S76,3.080912247930496e-08,3.272906364597097e-08,5.015642147148143e-08,2.6236996199871794e-08,7.415789323648496e-08,1.1237212901879017e-07,5.235805084018607e-08
F0,S77,2.6763901877671965e-07,2.69620691862232e-08,7.652287077416294e-08,3.702467352765425e-08,2.693570247232309e-07,2.4035599801426727e-07,7.699255279962746e-08
F0,S78,3.547565076826533e-08,2.3728588748424354e-08,5.321744313228419e-08,3.419754455059692e-08,8.393194005653972e-08,1.0521890291547117e-07,5.8471382618219924e-08
F0,S79,3.0202805475393705e-08,1.9645481611839098e-08,4.480195036981361e-08,1.9943448557105765e-08,7.024701662842788e-08,8.804874373464691e-08,4.820459632883119e-08
F0,S80,8.80751691708487e-08,1.8397087649997424e-08,6.345007541752591e-08,2.9788894913407838e-08,1.5723719246668657e-07,1.3073778260885482e-07,7.064455945839779e-08
F0,S81,3.205016012183823e-08,1.9852004826504776e-08,7.347003452693505e-08,2.655148406873524e-08,1.1516551548029466e-07,8.910450217018989e-08,8.00220185132129e-08
F0,S82,2.385012435201748e-07,8.816102283540208e-08,2.123821330612694e-07,3.210178266541759e-08,4.730944975965879e-06,354.79590193968437,1.2690516893331923e-07
F0,S83,8.55443601117359e-08,22.022488706466028,7.611670905550264e-08,8.151600648379226e-08,1.7180334148230883e-07,1.064480637040874e-06,8.866595890508082e-08
F0,S84,4.922165913184842e-08,2.2259006438777793e-08,5.1369453171482684e-08,3.4547080468428805e-08,1.0008979339009453e-07,1.3987376260275538e-07,5.6020204007999896e-08
F0,S85,4.677998702959358e-08,5.2740863398084476e-08,8.498840918335338e-08,3.4046429608455696e-08,1.5050621505360517e-07,2.3028973265315043e-07,9.444005176717782e-08
F0,S86,5.040528323507212e-08,6.658439002754588e-07,7.930786755915733e-07,5.132034278054655e-08,88.8683031569866,4.2608682997795614e-07,76.09007860048172
F0,S87,4.600383902416708e-08,3.308780982537728e-08,5.961008014530071e-08,3.2539263427486304e-08,1.0506812976805643e-07,1.3941798662663618e-07,6.363690304841367e-08
F0,S88,2.815721289025213e-08,3.1929747197879295e-08,4.777603778130338e-08,2.2070627510948154e-08,7.018181133067694e-08,1.151998302153948e-07,4.975662835933278e-08
F0,S89,4.887143433885222e-08,2.3992201527768553e-08,6.785261916419079e-08,4.35380733914002e-08,1.0697319610968233e-07,1.2261943395508508e-07,6.570160226060198e-08
F0,S90,3.3220299369700694e-08,2.333006186345119e-08,5.8230588399927064e-08,3.311819071138793e-08,9.161914603256672e-08,1.0649104348225541e-07,6.489001790695209e-08
F0,S91,3.212817289623687e-08,1.927488839973755e-08,7.154411551935637e-08,2.445358908571518e-08,1.0786951808500325e-07,8.362957649451407e-08,7.878091925406678e-08
F0,S92,7.128426170604076e-08,2.92367946097928e-08,6.019606736487807e-08,4.6457649666438544e-08,1.294837458769603e-07,1.8544180279856469e-07,7.275309990515739e-08
F0,S93,4.460757864761194e-08,2.0035695787432268e-08,5.266215760840857e-08,2.5216687667115095e-08,9.554690943729697e-08,1.1243540761630785e-07,5.6620232432774446e-08
F0,S94,3.569448524369008e-08,2.021308655334451e-08,4.9194714513975926e-08,2.6597470863139058e-08,7.905957746300999e-08,9.420901357563846e-08,5.1850884958196435e-08
F0,S95,3.5255165005327894e-08,1.893922200971803e-08,5.999318234528262e-08,2.2659837569619996e-08,9.989968087779268e-08,9.349319399790369e-08,6.323289722812394e-08
F0,S96,4.022726565437992e-08,3.1506671520436925e-08,7.615815856448837e-08,3.1732699990314404e-08,1.4346659138321962e-07,1.382170188150642e-07,9.361958819488344e-08
F0,S97,5.1687839919135175e-08,2.7306994275995603e-08,7.439283692537425e-08,3.3779476833028535e-08,1.5436285869811802e-07,1.7222140920515119e-07,8.048112898439381e-08
F0,S98,3.4520468200741406e-08,2.9035775736197075e-08,8.476113056123914e-08,2.8793464924157885e-08,1.3141473427582088e-07,1.0623310101053249e-07,9.450234977828708e-08
F0,S99,3.048411950210041e-08,1.9574850253066254e-08,5.682217056036222e-08,2.262660812994999e-08,8.401103900046462e-08,8.91098123820123e-08,5.946272148649471e-08
F1,S100,3.414836702497627e-08,1.8646325379288352e-08,6.231195520442361e-08,2.0091291633844265e-08,8.701677532258819e-08,8.736402399916957e-08,5.674011572643463e-08
F1,S101,4.941421974371072e-08,2.909747982068985e-08,6.739496823407325e-08,2.787722952556036e-08,1.1663506394733847e-07,1.51026143056431e-07,7.14967951384686e-08
F1,S102,1.8238457403514418e-07,5.6825593972029124e-08,1.277550907763208e-07,11.872429375330434,3.18159379257511e-07,4.928956121446865e-07,2.100625956354412e-07
F1,S103,8.869198184002078e-08,5.0352553462096926e-08,1.4322123799930458e-07,3.146947628410034e-08,4.4823575919575203e-07,4.045016207114111e-07,1.0176949433540416e-07
F1,S104,3.167694028759063e-08,2.1401939554643863e-08,9.360062664088857e-08,1.9743708594674133e-08,1.1646950272715303e-07,9.360527257155204e-08,7.661195816431086e-08
F1,S105,3.02255318718992e-08,2.1043414200902806e-08,5.3083047686861576e-08,2.0486994147489756e-08,7.520254327206313e-08,8.704455876325258e-08,5.618050002875605e-08
F1,S106,3.5119449312272936e-08,1.97216350061852e-08,5.558670140463784e-08,2.224636960277733e-08,8.463181598253924e-08,9.252882236139942e-08,5.7715337099804445e-08
F1,S107,5.851136622698088e-08,2.309793641589393e-08,6.744522436800794e-08,3.000467354915098e-08,1.2224059020567287e-07,1.300120671792743e-07,7.338504089625552e-08
F1,S108,8.899685093079508e-08,3.479895106410496e-08,8.856993287760238e-08,100.18665171386009,1.763349001149766e-07,2.3219222840389456e-07,3.5166031604585767e-07
F1,S109,3.478581550989017e-08,2.3458336953029236e-08,5.685533063547601e-08,2.5424257906152504e-08,8.054389832002882e-08,1.0831277382598039e-07,5.8753717588064214e-08
F1,S110,4.395704498364519e-08,5.3158801659571155e-08,7.948391951264664e-08,5.965267226076755e-08,1.1512821679020568e-07,1.5910436601761815e-07,9.498563205256443e-08
F1,S111,3.289656210124232e-08,2.3157365286671386e-08,5.76925116440206e-08,2.180574284370139e-08,8.283206925515072e-08,1.0366015519543523e-07,5.750895523361706e-08
F1,S112,4.946352153975472e-08,2.7112030836927733e-08,6.472867392761069e-08,2.6817252825933958e-08,9.780418452221061e-08,1.480632548000004e-07,6.377979692983535e-08
F1,S113,1.5127246367323148,2.714447234200112e-08,1.4082635448725346e-07,5.873563445764512e-08,2.2713944589833684e-06,2.116627165214872e-07,6.297026393817851e-07
F1,S114,8.443460726987087e-08,7.41353903413592e-08,7.392022320590835e-08,5.923795833305876e-08,1.3288440926136643e-07,3.3043969434536677e-07,8.061507317293216e-08
F1,S115,6.289666950127283e-08,4.8241451958396376e-08,1.041098301489737e-06,3.071793746095858e-08,9.494909345915049e-07,1.9443607842886212e-07,3.7597744318292153e-07
F1,S116,4.1319104494395384e-08,2.4758702082290486e-08,8.080963991709481e-08,3.155081814208421e-08,1.301196450223372e-07,1.0962574098835764e-07,1.0457747349552043e-07
F1,S117,3.423962682887192e-08,2.3541927067818146e-08,6.511438592659784e-08,3.170716323895473e-08,8.959366360468049e-08,1.0275516099474786e-07,8.613396097299932e-08
F1,S118,8.977833004708811e-08,7.410000870309154e-08,1.4741727070275817e-07,7.741432411523023e-08,3.615885768730608e-07,5.864489019471608e-07,2.933082846468296e-07
F1,S119,7.143707743001911e-08,6.718969768981483e-08,3.5580744215821294e-07,256.7804113653104,5.910095454473052e-07,1.7105960487775496e-07,385.9866310735103
F1,S120,7.802697563020047e-08,2.9612920916530736e-08,9.005024007992558e-08,7.648376925539794e-08,1.4693459792541955e-07,2.170273667263318e-07,1.6019098579624473e-07
F1,S121,3.659557197349606e-08,2.5118327051783517e-08,5.7671625001111544e-08,3.045296097216322e-08,8.931672745618224e-08,1.0340520075642204e-07,7.384162621932448e-08
F1,S122,8.815524964649373e-08,2.7543862826885727e-08,8.630922736922e-08,4.783036495456927e-08,1.795582180089139e-07,1.6406146209576127e-07,1.2987634187639435e-07
F1,S123,7.419763842581635e-08,3.2320310597147766e-08,1.0443218144887239e-07,9.951953022970247e-08,1.6909453610037603e-07,1.838760387205624e-07,1.7133469418002224e-07
F1,S124,4.508596647450115e-08,3.134144096240829e-08,6.288768965041772e-08,3.076597290034944e-08,9.439470120647908e-08,1.6198134666150196e-07,6.997226207571521e-08
F1,S125,7.137073564215688e-08,3.20915854890887e-08,9.686250302478708e-08,7.172220322560837e-08,2.0563080417970543e-07,1.7071833624035148e-07,1.6061480713912114e-07
F1,S126,4.157051515187786e-08,2.7033097480226894e-08,8.7500368827649e-08,2.4873789081419418e-08,1.1187561684894815e-07,1.3091291847988725e-07,7.212755947839494e-08
F1,S127,3.5392271861e-08,1.7412779148097094e-08,5.2052361534786964e-08,2.0648606491336766e-08,7.86152609258503e-08,8.806200980002072e-08,5.0910196183925945e-08
F1,S128,6.164262613798348e-08,8.137865491272839e-08,1.3727158790534005e-07,3.34492099174541e-08,1.8350263449875017e-07,2.6623094736263367e-07,1.0499304331618741e-07
F1,S129,4.023729169920654e-08,2.0408754010513726e-08,5.4055333577023004e-08,3.2541417051627516e-08,9.303091235518177e-08,1.0026744036363511e-07,7.179253342019572e-08
F1,S130,7.092777760439787e-08,3.6314010407247274e-08,1.0359972564039135e-07,1.0838454642734622e-07,1.744197004733878e-07,1.8386416944389192e-07,3.0262990959473703e-07
F1,S131,4.33539927879636e-08,3.2333220231175024e-08,7.109276821315335e-08,2.6795786047626477e-08,1.1228804557322213e-07,1.1950360164004366e-07,6.467356525568008e-08
F1,S132,3.95291923912959e-08,2.416093704281662e-08,1.295609955234956e-07,2.3413452065207847e-08,1.7525350688865903e-07,1.0095182347639569e-07,1.011796793478621e-07
F1,S133,5.046473873057526e-08,4.3902768637778015e-08,1.1433526952969157e-07,4.588037724406011e-08,1.530521757533335e-07,1.539612118299325e-07,1.3504627652613038e-07
F1,S134,4.189460319249256e-08,2.5360175620601413e-08,6.060050630718887e-08,2.7553452560108484e-08,9.115636936955273e-08,1.1296165387031577e-07,6.649178456516824e-08
F1,S135,9.192302182865166e-08,5.6785660081982235e-08,1.0118857995503599e-07,4.534024258080806e-08,1.6271898406719654e-07,2.7671252415564256e-07,1.0872983880609439e-07
F1,S136,5.3128830505104855e-08,4.90115830447615e-08,8.47872770824042e-08,3.481530887042243e-08,1.1923267586010196e-07,2.5861811202162957e-07,9.350034025660492e-08
F1,S137,3.7265720300888815e-08,3.076426309416946e-08,1.738061678056331e-07,2.571466803623983e-08,1.6833408343768632e-07,1.0629118157639763e-07,1.507028884983048e-07
F1,S138,5.0516875892704426e-08,2.7769639568903512e-08,8.141442536752835e-08,3.835129984987442e-08,1.344820540085013e-07,1.5431786302104734e-07,9.102949615540172e-08
F1,S139,7.255592368728218e-08,2.696321453909709e-08,7.369175699509616e-08,4.686927466511333e-08,1.331948102153487e-07,1.542601526120445e-07,1.0078687021985221e-07
F1,S140,3.241780108214382e-08,2.5981164654644695e-08,5.345620219238813e-08,2.292206477211933e-08,7.332002008940216e-08,1.0736180314295145e-07,5.6501461810178096e-08
F1,S141,3.825612553360645e-08,2.111504640714529e-08,5.090513839784214e-08,2.7159686145193076e-08,7.98449700391328e-08,1.0623278148640856e-07,5.678598394827762e-08
F1,S142,4.271920244593933e-08,2.1821255806803044e-08,6.123183421796094e-08,3.404103457531559e-08,9.697018966446967e-08,1.1298605151830845e-07,8.475958578895865e-08
F1,S143,6.058275180758738e-08,2.1340943560903117e-08,7.972150199897672e-08,2.6302704900248043e-08,1.7101588712935068e-07,1.1655900365659026e-07,8.412402102585683e-08
F1,S144,9.230059471442945e-08,2.5255652179028854e-08,9.224035935831924e-08,3.349879490228911e-08,2.8671804324912145e-07,1.6433764228107962e-07,9.90879675450458e-08
F1,S145,3.1332156126521916e-08,2.251902763176276e-08,7.237859948111715e-08,2.2589933717635993e-08,9.480559124497201e-08,9.320796098493811e-08,7.552348973222418e-08
F1,S146,4.940173306504913e-08,2.7448377720419355e-08,7.84370635041835e-08,3.0475788375830384e-08,1.214768147705286e-07,1.254946802240877e-07,7.669155635946677e-08
F1,S147,2.715268188389533e-08,1.781475263625166e-08,5.771800211836484e-08,1.9616285643556095e-08,7.899502191989173e-08,7.712525048621803e-08,5.895613309205175e-08
F1,S148,6.281549315589148e-08,3.2350618077959146e-08,1.6793633413110924e-07,3.0198057689028935e-08,1.8620289366536667e-07,1.5022407681098655e-07,1.239157471901665e-07
F1,S149,1.2177966129219334e-07,3.1334457343498196e-07,2.0437315016953768e-07,64.86871698998637,9.015041153766907e-07,5.363741198958126e-07,8.68467614073338e-05
F1,S150,3.186071386677157e-08,1.943858466753357e-08,6.579285741799915e-08,2.0015635937214535e-08,9.558342943822294e-08,8.45590550947737e-08,6.439438829527165e-08
F1,S151,3.714426977981971e-08,1.8512302246278195e-08,5.657374150660805e-08,2.1025684971648588e-08,8.333162606350117e-08,9.082943414988936e-08,5.379567329808558e-08
F1,S152,2.441953545225037e-07,4.0696034274460625e-08,1.1561531812772693e-07,4.018930483630016e-08,3.610052695723791e-07,6.102924087655481e-07,9.611047897204926e-08
F1,S153,4.733723675958613e-08,2.5137154320000235e-08,7.20269207713441e-08,3.041493871817037e-08,1.3178863909969237e-07,1.2735987719762255e-07,7.707131224006948e-08
F1,S154,3.454349737503017e-08,2.6629961554833042e-08,8.032797131032412e-08,2.36104562451252e-08,1.1556849669248292e-07,1.1351308319238919e-07,7.851427927969177e-08
F1,S155,4.153263094079558e-08,2.307261578881969e-08,9.779233776891505e-08,3.109010660333615e-08,1.4555726872526183e-07,1.1548143352995933e-07,1.1261632384888009e-07
F1,S156,3.766868352129526e-08,2.234204952417187e-08,6.103545836303321e-08,3.811227737186732e-08,9.386220131761237e-08,1.107234446447598e-07,8.827936502365449e-08
F1,S157,4.130201678156099e-08,5.296631171411123e-08,7.072827580632431e-08,2.6695248508268805e-08,1.144372798082159e-07,1.948540466485094e-07,8.561223292947548e-08
F1,S158,3.19984344957857e-08,2.0034701149126987e-08,5.531214408907044e-08,2.5063459693222585e-08,7.947622064712229e-08,8.501725648000408e-08,5.8117517977278655e-08
F1,S159,4.190017546582914e-08,2.6169710183322132e-08,8.956348523617465e-08,3.482028062101708e-08,9.664228041570586e-08,1.1463461105431294e-07,9.360919374981377e-08
F1,S160,3.1657098895299705e-08,2.0079504759064168e-08,6.841423986396842e-08,2.4198369155328814e-08,9.078595929259549e-08,9.076066236524757e-08,6.71558531530054e-08
F1,S161,3.892224942477796e-08,2.62800537597453e-08,5.563206620906852e-08,2.7020469867726962e-08,8.319404774069034e-08,1.1359070998470552e-07,5.8319999372825805e-08
F1,S162,5.4783411382914184e-08,3.230922729939222e-08,8.350773051158757e-08,2.9121002590659524e-08,1.667432909588015e-07,1.528365694318261e-07,8.115892628888677e-08
