,,W0,W1,W2,W3,W4,W5,W6
F0,S47,4.1995463355424506e-08,2.2290821043371965e-08,3.1670661133816304e-08,2.7888427104335174e-08,5.42731781496414e-08,7.639305236795758e-08,3.0680413589210296e-08
F0,S48,4.787840743741228e-08,2.6931803436061812e-08,3.712235523916178e-08,3.0604762938985155e-08,6.286784823364395e-08,9.113537232242475e-08,3.3773417275753467e-08
F0,S49,5.6093093057865484e-08,3.3731238166776416e-08,4.213969012411351e-08,4.653848284978676e-08,6.771378887951868e-08,1.0099076230380632e-07,4.81602480267076e-08
F0,S50,5.8522612495130836e-08,2.988445966395904e-08,4.3253912223935205e-08,5.0872941525413756e-08,7.989500723750784e-08,1.0402552225684204e-07,5.050992140197837e-08
F0,S51,4.334007653659577e-08,3.331499679984605e-08,3.737033319975596e-08,3.6011296493893436e-08,6.765024228983821e-08,1.232320507719212e-07,3.930790864959117e-08
F0,S52,4.843177182146073e-08,2.5232435086940848e-08,3.38925282729028e-08,2.9733016359602243e-08,6.341042936733756e-08,9.045487660594646e-08,3.4480173415617105e-08
F0,S53,7.701723155384166e-08,2.858421322436854e-08,5.647517693997489e-08,5.0917499618941105e-08,1.1027997454264748e-07,1.0568214243527728e-07,4.980781190259189e-08
F0,S54,4.620874040249769e-08,2.1738625412067715e-08,3.6016864438594766e-08,3.477847640266363e-08,6.361956075773576e-08,7.834610256058646e-08,3.922009030562701e-08
F0,S55,5.055368383175698e-08,2.6730316337486626e-08,6.615804850998531e-08,4.299705886690022e-08,9.281917673276928e-08,8.682641820252503e-08,5.5378051549630476e-08
F0,S56,5.976000137485883e-08,1.0196672895639375e-07,8.004352360220239e-08,5.3185378060733034e-08,9.058737214253229e-08,3.0975150164543267e-07,7.377245859739537e-08
F0,S57,5.239880666729632e-08,2.809904311874831e-08,5.224597039394036e-08,3.287041419267092e-08,8.829715913253325e-08,1.1625750391835519e-07,3.915621877668287e-08
F0,S58,6.74101392954467e-08,3.0436058458240305e-08,3.8469453643580716e-08,5.797029168405193e-08,8.371483121106604e-08,1.1900235993517375e-07,5.577965667128338e-08
F0,S59,1.3286029709066887e-07,3.605658384196393e-08,1.6256796638923537e-07,1.192952002102473e-07,2.2200140188127984e-07,2.1891307009493824e-07,2.7782763062943286e-07
F0,S60,7.661483480305052e-08,3.3039253684570566e-08,5.35090290457252e-08,5.4988642542118174e-08,1.0827927749410235e-07,1.2102023808210512e-07,6.086390865757777e-08
F0,S61,5.553232297235609e-08,6.021025850850874e-08,8.755822417385927e-08,3.658424830360322e-08,1.1322897257066404e-07,1.623113589706091e-07,4.722791194445868e-08
F0,S62,5.225473557842771e-08,4.6512868678849836e-08,4.296560724902704e-08,4.719780530897208e-08,7.165856204439999e-08,1.3257160659347946e-07,5.629722057410098e-08
F0,S63,5.6029238094134525e-08,8.765716364533676e-08,4.982428044924039e-08,3.55293307868614e-08,8.598320228761303e-08,2.6572113336077405e-07,3.752297479633157e-08
F0,S64,5.4112359073426845e-08,2.8911551201165078e-08,4.8616099515318274e-08,3.4260914805352716e-08,7.276372273661041e-08,9.452607379279913e-08,3.974075766095187e-08
F0,S65,5.61891237816844e-08,2.8806852646812103e-08,7.374586116150332e-08,7.185031663564892e-08,8.727267407980034e-08,9.032364538824738e-08,9.0202876483294e-08
F0,S66,6.660201573953992e-08,88.80810982071627,4.709566773410485e-08,3.985682649896852e-08,8.975585548827065e-08,2.2153579695210636e-06,4.652916149892375e-08
F0,S67,4.128198802027212e-08,2.7999674582504595e-08,3.6291079594382904e-08,3.077225489739833e-08,6.107660785204585e-08,8.364998192921025e-08,3.398461702848251e-08
F0,S68,7.81611285615183e-08,8.057840619638783e-08,4.365637393208389e-08,3.6611544232079144e-08,8.587669474186135e-08,1.9579526851876073e-07,3.8931633380262425e-08
F0,S69,2.665820312544655e-07,3.7906673905303747e-08,5.2233250023573174e-08,7.951680149767755e-08,1.19936451407426e-07,1.8376140880549887e-07,8.205117918796058e-08
F0,S70,5.622571759777813e-08,3.348807068121503e-08,4.958772399198776e-08,3.689996438789219e-08,8.049488298220601e-08,1.021955518392004e-07,4.1862287723743963e-08
F0,S71,1.3011216186558971e-07,3.336572519691514e-08,5.355534536019702e-08,3.864784844551846e-08,1.193040704670846e-07,1.569608381780833e-07,4.620819683233093e-08
F0,S72,5.037837250219908e-08,3.088859185552296e-08,3.6143960383951693e-08,3.2643279156273684e-08,6.423121219802836e-08,1.0167209165986238e-07,3.62784948143659e-08
F0,S73,4.41305472311171e-08,2.9658431437868833e-08,3.336564065738601e-08,3.22580732637662e-08,5.617119074780914e-08,9.123907718963317e-08,3.47044161121012e-08
F0,S74,8.219172647922018e-08,4.132875518626941e-08,3.6807820758640305e-08,3.526398867044683e-08,7.657572924692857e-08,1.4720313815948396e-07,3.5886238904025855e-08
F0,S75,1.5998281062934483e-07,6.002897822923941e-07,6.144146611672443e-08,1.2787214519952596e-07,1.5037533220094415e-07,6.9381550068687705,1.0959653164732754e-07
F0,S76,1.2903094216689753e-07,2.5593614009206858e-08,5.508214641797715e-08,3.973816059104277e-08,1.143431249254938e-07,1.214333126641703e-07,5.1374222786228534e-08
F0,S77,7.433495830324878e-08,4.585015805512264e-08,6.852115783030182e-08,8.000540334014469e-08,9.864354886197643e-08,1.4216688228265333e-07,8.490521424650923e-08
F0,S78,1.3937013949180463e-07,7.593001832020439e-08,5.7316583993916116e-08,5.5103263477984486e-08,1.4246057064467418e-07,2.4064190985950715e-07,6.439473510474729e-08
F0,S79,5.55186463746907e-08,7.913064553181223e-08,5.991853444264564e-08,4.169410344972494e-08,8.748880402795631e-08,2.051187456006994e-07,4.721941650916809e-08
F0,S80,4.223821504776924e-08,2.9162970837331665e-08,5.1153271575568984e-08,3.379407201830273e-08,7.240554217719033e-08,8.409042904745902e-08,3.996468173135484e-08
F0,S81,4.5264328257394856e-08,2.572402360289347e-08,3.64686640384434e-08,3.023965325206791e-08,6.70795527093653e-08,8.608262115110421e-08,3.468123152201929e-08
F0,S82,5.796901272393934e-08,2.3787372466631793e-08,3.3915446176821145e-08,3.219941333220458e-08,7.135924264274683e-08,1.1369424611519164e-07,3.327300410910561e-08
F0,S83,5.831171172408378e-08,2.586878755086457e-07,8.10514623025608e-08,3.9116563817112675e-08,1.1076467421353082e-07,1.8981161723011333e-07,5.145809089031887e-08
F0,S84,5.173516924180442e-08,2.2988673604589337e-08,5.829792620743129e-08,5.6918826045780416e-08,8.466421134018534e-08,8.197535863683486e-08,7.371768938943581e-08
F0,S85,1.002967440876719e-07,3.408691586452298e-08,2.7211114148808074e-07,4.207040935007238e-08,2.474784936642961e-07,1.3220897148717766e-07,7.240985411096232e-08
F0,S86,1.0770816182009964e-07,3.4924339038076296e-08,1.31579530222904e-07,4.9551054637842605e-08,3.282682634044642e-07,1.3957590640625895e-07,8.745228129142185e-08
F0,S87,5.005747012916895e-08,3.5675933876503477e-08,6.436369115544551e-08,3.83562069151278e-08,8.640654766766786e-08,1.1635524832200051e-07,4.580144676648262e-08
F0,S88,4.9053748037354156e-08,2.310958671248374e-08,3.897042644078615e-08,3.2679032408476115e-08,6.902322110451227e-08,8.026352387894088e-08,3.623185105091993e-08
F0,S89,6.298134912551523e-08,2.7130763571942838e-08,3.551780235385545e-08,3.0583680604622085e-08,7.902071254132509e-08,1.0577303708408548e-07,3.349545518358193e-08
F0,S90,1.8160330955578186e-07,5.8653113638748646e-08,8.171458604476148e-08,6.186837067364458e-08,2.39856715342334e-07,1.066800379746575e-06,7.452204800832665e-08
F0,S91,5.0277068133488054e-08,2.4850867405992126e-08,4.6291155266490244e-08,3.4366359785949805e-08,7.71648139595757e-08,8.519139562663386e-08,4.033843452967921e-08
F0,S92,9.195382519164673e-08,2.5421058607249443e-08,5.039352891669083e-08,3.812963462477302e-08,1.0498741924569142e-07,1.1644877300346289e-07,4.7287573339965705e-08
F0,S93,5.05355807924406e-08,2.855481759722986e-08,5.562534612151688e-08,4.5687127970698316e-08,9.386602116462174e-08,1.0775563684736838e-07,5.4423223447916964e-08
F0,S94,4.487016143997546e-08,2.8018536402505092e-08,4.0997456290368366e-08,3.3940531582783263e-08,6.721934762257712e-08,9.382396702471514e-08,3.8295961967251544e-08
F0,S95,8.206471466347275e-08,4.595017865185469e-08,5.4277163014356036e-08,4.074345410905816e-08,9.175823069662244e-08,1.7717466221257953e-07,4.843164950160872e-08
F0,S96,5.885118088933463e-08,1.541258742456334e-07,2.979769436310782e-07,5.406339016343341e-08,1.2754040878824887e-07,1.792255855266362e-07,7.47870463238734e-08
F0,S97,7.992278375460281e-08,50.33587318673254,8.589448546203284e-08,3.833321131775473e-08,1.6041666820378815e-07,3.0645983122152826e-07,4.818411944445775e-08
F0,S98,6.036156853822327e-08,2.827992049065075e-08,5.2628935436237966e-08,3.777802253239885e-08,8.710252105719201e-08,9.717359530346113e-08,4.367400687862877e-08
F0,S99,4.3270349462225434e-08,2.911139098761436e-08,3.7508670558566655e-08,3.854398681637758e-08,6.595321263475881e-08,1.121205661318535e-07,4.0841716085547824e-08
F1,S100,3.948769022832247e-08,1.8605485181687402e-08,2.9837876339495423e-08,2.9088445821424843e-08,5.3735613197385925e-08,6.619977649932762e-08,3.10185247722631e-08
F1,S101,3.7175819786702536e-08,1.8761935482793747e-08,3.5575031599522164e-08,3.3429606991430084e-08,5.8542828337629095e-08,6.393550284744515e-08,3.712069228292266e-08
F1,S102,4.732205991532651e-08,2.061749614582698e-08,4.57722034317039e-08,3.707014120391755e-08,8.42814307192708e-08,8.070658663793035e-08,4.282187998168415e-08
F1,S103,4.596503061435003e-08,2.343160304962785e-08,3.511639499880374e-08,3.418876872592942e-08,6.585187446216264e-08,9.769606216147409e-08,3.509449814804296e-08
F1,S104,4.418127804963814e-08,2.1677117848717842e-08,3.294814578558749e-08,4.080814779508709e-08,6.107158314715872e-08,8.063038185979827e-08,3.848230662202759e-08
F1,S105,4.129229651860514e-08,2.0821953033125464e-08,3.876422739118519e-08,4.3806530483135025e-08,6.68523298574063e-08,7.582473863681388e-08,4.906265918519203e-08
F1,S106,4.333114973003751e-08,2.5526089356243646e-08,7.777714056555229e-08,1.2391170740329205e-07,9.333811755539279e-08,7.590792091516499e-08,1.8134496401476803e-07
F1,S107,3.675347841373654e-08,4.693255420262068e-08,3.3588776840034204e-08,3.2251809107819147e-08,5.404287608674842e-08,1.0523549957817491e-07,3.59158506935139e-08
F1,S108,5.58374756215521e-08,4.105342610405019e-08,6.570611895015567e-08,6.63432305027832e-08,1.0795566042141528e-07,1.5977726203087391e-07,6.774033597587089e-08
F1,S109,152.1001532889561,2.3160569409949715e-08,3.435313134860248e-08,4.289739208323296e-08,1.256866307577608e-07,3.0650977960130223e-07,3.9126104577046234e-08
F1,S110,3.728291173605746e-08,1.8492113290137022e-08,2.9930298207407836e-08,2.749604131629839e-08,5.1599376709572475e-08,6.720688807423052e-08,2.8773748997773223e-08
F1,S111,4.4918570465177414e-08,2.2836216858848414e-08,3.153581017017158e-08,5.4623850399431355e-08,5.8529252477340264e-08,8.821072217980813e-08,4.906251501585417e-08
F1,S112,6.893708034501844e-08,2.0069920162394568e-08,5.766294421996636e-08,4.6370860548798814e-08,1.284201402231735e-07,8.552960761878698e-08,5.9531165245538965e-08
F1,S113,5.011057792690785e-08,2.7742473385680187e-08,4.62757379481708e-08,4.5127786968762405e-08,8.077541788150717e-08,9.16768820666709e-08,5.137700358912969e-08
F1,S114,4.1786172864046705e-07,2.9669127538118774e-08,2.1088492244603297e-07,1.4697679922578533e-07,167.0558426657917,1.5171487703810392e-07,3.67129387838796e-07
F1,S115,4.1547099053977065e-08,2.4749289204902817e-08,3.8713500112533665e-08,3.0852497051975815e-08,6.66948833280507e-08,8.342018096509517e-08,3.480798755370908e-08
F1,S116,9.255141264077041e-08,2.271303715660385e-08,4.094647765839009e-08,4.1841823507603325e-08,9.541901328798837e-08,1.066146076062569e-07,4.9302504715232856e-08
F1,S117,7.474679593874484e-08,1.9305685988003334e-08,4.8628117001862193e-08,4.292426096750903e-08,1.0272167786750758e-07,8.554430651183993e-08,5.64602766999353e-08
F1,S118,3.904269032905465e-08,1.956443503477521e-08,3.077849458947992e-08,3.1020734202848216e-08,5.4165004497770985e-08,7.123749519809184e-08,3.389241127188445e-08
F1,S119,5.456495500889457e-08,3.215235030593967e-08,1.0153624504785837e-07,6.496964483184662e-08,1.1878456198892309e-07,1.0135730650300601e-07,8.225528829637605e-08
F1,S120,3.939638153941036e-08,2.3219429447781885e-08,5.664567189938374e-08,3.691252515078093e-08,7.477041649311327e-08,7.30239519357155e-08,4.5349895508416176e-08
F1,S121,4.204481589250364e-08,1.9904265900699548e-08,3.439407473935159e-08,3.634073644259871e-08,5.932993708131318e-08,7.090127921533377e-08,3.886246581092196e-08
F1,S122,3.7421915573643156e-08,1.891896961751485e-08,2.9530044030092018e-08,2.8277030353337645e-08,5.2791719032837654e-08,6.594251805262983e-08,3.0385680751196214e-08
F1,S123,5.4940551146610016e-08,1.9549002015928123e-08,3.2578801474392624e-08,3.276981625760883e-08,6.993193473205916e-08,9.119554759256488e-08,3.4874413333202804e-08
F1,S124,3.832334962816596e-08,1.792442339029536e-08,2.855486004145726e-08,3.456140830144557e-08,5.1059938784930624e-08,6.456268139297278e-08,3.584688999123714e-08
F1,S125,5.2833619939987107e-08,1.9126235594838156e-08,3.220762711588997e-08,3.4758279136637365e-08,6.24252031546484e-08,7.632379309914734e-08,3.687135637568603e-08
F1,S126,5.529161591681105e-08,2.0850195470191626e-08,3.953794722696029e-08,3.8289927596697026e-08,7.125352842797515e-08,7.770116376924108e-08,4.0665576686402975e-08
F1,S127,5.4407041519592835e-08,2.8052207534669644e-08,4.39541970387548e-08,6.664673033344319e-08,7.786270404731395e-08,1.0002045080714332e-07,6.540247583177085e-08
F1,S128,1.3333223121699794e-07,2.7443047621123428e-08,4.3201117421382915e-08,5.340271685584737e-08,1.0051233697793345e-07,1.665968906082653e-07,4.718242500271157e-08
F1,S129,4.876937862509759e-08,5.1817222274193444e-08,3.363125456513642e-08,5.7689882902636125e-08,6.574737029128544e-08,1.8086216752768296e-07,5.0177850140811835e-08
F1,S130,5.178065585296677e-08,4.5805929121439233e-08,2.628094697292879e-07,1.1665283686916264e-07,1.1122220953672882e-07,8.94837465537155e-08,1.3190261707029998e-07
F1,S131,4.696495078061463e-08,1.8540986039537945e-08,3.381858708346829e-08,2.9599790289453554e-08,6.37207720338867e-08,7.235874760650076e-08,3.280556480329634e-08
F1,S132,6.393708550620246e-08,3.214460430052341e-08,611.1816773719199,15.156353228015968,32.16381594656638,1.5687735786023439e-07,322.5881628122981
F1,S133,5.285003041927768e-08,1.851736072339135e-08,4.761224087780764e-08,4.05293759221533e-08,9.489575963953188e-08,7.535000179271836e-08,5.135927037941382e-08
F1,S134,4.1494292944670555e-08,1.9491400565583067e-08,3.005033549813762e-08,2.8364773860396874e-08,5.499412955441239e-08,7.078719789420336e-08,2.9324054720759534e-08
F1,S135,5.215016442522456e-08,2.9641269325199785e-08,4.234643034938974e-08,4.305634123639112e-08,1.0197849522590351e-07,1.569321725719533e-07,4.262377699197694e-08
F1,S136,4.059545705710496e-08,1.9041977995115885e-08,3.9406713574380745e-08,4.3016322763788015e-08,6.752114067025757e-08,6.792470970516825e-08,4.84426501420469e-08
F1,S137,7.29929989242554e-08,1.8778022447760977e-08,3.71678626064624e-08,3.483309493745468e-08,8.873389867806568e-08,9.182030844453936e-08,3.9727743487243974e-08
F1,S138,2.9456898296420034e-06,4.3609837674880994e-08,1.3858796311171692e-07,5.806670932900932e-08,4.095222320958105e-07,2.550801274592348e-07,6.763773610357035e-08
F1,S139,4.902307800365373e-08,2.2758592587639623e-08,3.8332904581405366e-08,9.064412918500997e-08,6.425669148238698e-08,8.263735975514645e-08,9.353315048256614e-08
F1,S140,4.102345601966731e-08,2.282126774905606e-08,2.977615008856234e-08,3.25144251230951e-08,5.5857098807500695e-08,7.824873041331372e-08,3.229724562338058e-08
F1,S141,6.162488799358345e-08,2.8475780109731483e-08,5.94625547177186e-08,6.717622795820469e-08,1.6452516787361562e-07,2.710141901681084e-07,6.669639218550699e-08
F1,S142,4.16538644724173e-08,2.203716160215627e-08,3.5781879376566496e-08,4.0590977657321865e-08,6.12898662243391e-08,7.780183428857979e-08,4.083503779325799e-08
F1,S143,3.720306860879294e-08,1.736819024354358e-08,2.9329166701865196e-08,2.6234666924404476e-08,5.140652009472343e-08,6.395004614354053e-08,2.9059279431576212e-08
F1,S144,4.376544934277836e-08,2.597511917625119e-08,4.318776027289949e-08,5.0437172865299675e-08,6.297876789696218e-08,8.038106303225188e-08,4.885270979485669e-08
F1,S145,8.277582880588318e-08,2.126426014605794e-08,3.262442544650139e-08,3.1077581157160827e-08,7.194078777977365e-08,1.005052348711364e-07,3.26286120918933e-08
F1,S146,6.373640546545331e-08,2.1701910000787723e-08,6.43804616424356e-08,4.919063100825119e-08,1.528186251450824e-07,1.1014444803166489e-07,6.287646258987415e-08
F1,S147,4.39203916016613e-08,1.877134852927918e-08,3.454993816689136e-08,4.696060201130903e-08,6.250503672411953e-08,6.939265579829335e-08,4.998205025778516e-08
F1,S148,4.312932895423906e-08,2.545236023355258e-08,3.7338938833681876e-08,4.499704151172055e-08,6.346422033832802e-08,9.690143790810618e-08,4.324131273766065e-08
F1,S149,5.5132902894917497e-08,2.2853987314332898e-08,4.728887350754926e-08,214.8828909839461,8.015821667603424e-08,8.242624560889504e-08,64.3089247338095
F1,S150,4.90979848078983e-08,2.6343979604213755e-08,3.227297252543587e-08,3.2420099384369764e-08,6.68687342702202e-08,1.361898836156979e-07,3.2360487047159664e-08
F1,S151,4.956550552576046e-08,6.561567525611764e-08,3.681972007475673e-08,5.111169925045688e-08,7.202351687653852e-08,5.816072926004648,4.211371353360099e-08
F1,S152,5.023739314634705e-08,3.617654093217803e-08,1.0505238030714591e-07,23.38602314373712,1.029305388791608e-07,9.056066198388576e-08,40.83269880047875
F1,S153,3.8331668063761976e-08,2.12645344539778e-08,3.415293021820835e-08,3.338408923525221e-08,5.662125646348335e-08,7.495715254117121e-08,3.519469482176255e-08
F1,S154,5.6944877791011454e-08,2.016951514488936e-08,3.881270975673105e-08,3.508111850764674e-08,8.284027568503998e-08,8.579407664383985e-08,3.899221381838563e-08
F1,S155,5.674999434157462e-08,2.7603933340847003e-08,9.962530812850768e-08,1.5736267357794152e-07,1.411518678511465e-07,9.518569255817311e-08,2.930563462506802e-07
F1,S156,4.398719426922423e-08,2.3527124966320077e-08,3.4598937476497485e-08,5.575128143694909e-08,6.590244746140302e-08,1.0297202527904372e-07,4.703617814840765e-08
F1,S157,4.598079656910685e-08,2.4272923606331297e-08,8.023666583816714e-08,4.316554279823114e-08,1.0802645339364958e-07,7.475187290640346e-08,5.939718575571426e-08
F1,S158,6.532883618491747e-08,2.262033316330546e-08,3.4188877549307424e-08,4.436324930864803e-08,7.098110694086552e-08,9.480575090366847e-08,4.208335097989016e-08
F1,S159,4.5674861928797186e-08,2.213884049179291e-08,3.442322201295218e-08,3.728032118813242e-08,6.044019735193027e-08,7.893197943606116e-08,3.4797326799800526e-08
F1,S160,4.773577474865951e-08,1.852821806692232e-08,3.0989827714936805e-08,2.7410083029243675e-08,6.061504491873601e-08,7.214290679600929e-08,3.061500176764116e-08
F1,S161,4.9267015055983566e-08,2.8870154302717e-08,6.080000703724542e-08,8.745669410833661e-08,7.959659645467748e-08,8.130050814287841e-08,9.64979359663949e-08
F1,S162,5.259374517138772e-08,2.3282471064446982e-08,5.589206443161823e-08,7.862646043536392e-08,9.375300959400458e-08,8.100848581259385e-08,8.218184550369319e-08
F1,S163,3.818319656600888e-08,2.1450393353795567e-08,3.373380033602378e-08,3.104662608548587e-08,5.580409724684677e-08,6.922419001446268e-08,3.399773485265469e-08
