,,W0,W1,W2,W3,W4,W5,W6
F0,S56,1.4009236085121185e-07,5.144160159755711e-08,1.9166302937774118e-07,8.612539130681152e-08,5.404713315796205e-07,2.3302898882130972e-07,6.394272014944208e-08
F0,S57,8.165816101619251e-08,3.988903270730169e-08,1.5178217855810936e-07,5.7592274510159624e-08,6.802458994470186e-08,1.4322600992541385e-07,4.7154844211910416e-08
F0,S58,5.8372778406518115e-08,3.861922738723708e-08,7.111535835926186e-08,4.098232727541727e-08,3.50256162384826e-08,1.188597318589579e-07,2.9000829414419897e-08
F0,S59,7.200289101418438e-08,3.159640450829231e-08,6.910933322535086e-08,4.7964987544395155e-08,3.976442317950775e-08,1.1902429473449532e-07,2.9011943524564097e-08
F0,S60,6.391927006428719e-08,3.108265821939325e-08,8.303781275090184e-08,4.7328174548809774e-08,4.0691138969939646e-08,1.0149910244803796e-07,3.70377858028907e-08
F0,S61,6.079366743590783e-08,3.340602859331195e-08,6.505447951288299e-08,5.535897699135205e-08,3.6646521505226976e-08,1.1066075044075891e-07,3.91124560872391e-08
F0,S62,6.466776488275017e-08,2.65335766191767e-08,8.61100006200119e-08,5.317646858290048e-08,4.190070134928511e-08,9.145229536685246e-08,4.213957019705701e-08
F0,S63,2.904284942751679e-07,1.0573487650163088e-07,7.347157169088118e-08,6.760053287532544e-08,1.1007951514046196e-07,102.76262140154508,3.504129421945825e-08
F0,S64,8.984291959552212e-08,5.133379289307471e-08,2.3041375808833872e-07,7.223618722708485e-08,5.673412224424332e-08,1.3244297857106415e-07,7.668271791932168e-08
F0,S65,6.279691850640312e-08,3.617383439202148e-08,8.581894399770963e-08,1.0255476804802432e-07,3.8612713283741665e-08,1.102781847926203e-07,4.344573170602778e-08
F0,S66,8.998841030980844e-08,5.556058340227272e-08,1.93527932642277e-07,6.503769629836233e-08,7.256533886784113e-08,1.6173323510099787e-07,5.835181656578187e-08
F0,S67,1.7741569310440693e-07,4.6770378931577704e-08,8.368686137224235e-08,4.3355689154651796e-08,1.2757807102454434e-07,3.1797154859622754e-07,3.112029625699634e-08
F0,S68,7.452108511640852e-08,3.920002804088692e-08,9.30758427135131e-08,7.085156110502429e-08,3.904332995100181e-08,1.1428046645455221e-07,4.2388808668895203e-08
F0,S69,5.309299001527971e-08,3.3665164161347074e-08,6.679787240532812e-08,4.2613898023446336e-08,3.0398180174542815e-08,9.804001310099075e-08,2.9154292889952125e-08
F0,S70,1.6808949558295268e-07,6.151502538116546e-08,9.806330931594376e-08,4.955143251756098e-08,1.2115998007357195e-07,2.6931642427466333e-07,3.516229362977398e-08
F0,S71,8.165467592186397e-08,3.742954814351692e-08,1.0302693326192181e-07,1.1035236723606312e-07,5.8530705094548185e-08,1.3821342032915249e-07,5.686116334801881e-08
F0,S72,1.1373115302927472e-07,3.974890790843767e-08,1.6643297390113652e-07,1.0049708694208031e-07,9.493392930222484e-08,1.3995726043801924e-07,6.395020748727542e-08
F0,S73,8.886392967070851e-08,3.432566916130217e-08,8.205232296698642e-08,4.3948643684027353e-08,4.9546894561624474e-08,1.3298784688100754e-07,3.2820201225773965e-08
F0,S74,9.977571106360531e-08,3.2597989951823203e-07,45.29082112572743,2.3516237087327833e-07,1.1410962938620482e-07,3.077932825158737e-07,75.96146902724198
F0,S75,8.012503073347612e-08,4.121940276557475e-08,1.2532950342136201e-07,4.80296127537824e-08,6.787014891978734e-08,1.467225422406113e-07,4.123465936038943e-08
F0,S76,4.998794731251005e-07,521.5498299656705,3.166010524687869e-07,11.158046035540659,9.88589882919397,198.22585693290185,1.0564788654153188
F0,S77,148.89984890680853,34.60634573941666,4.215435283772599e-07,0.22576731398500677,146.95345288599736,200.05106802712666,5.89096104927319e-07
F0,S78,6.758415398208006e-08,5.590380617659074e-08,7.167662381026072e-08,5.815154469453481e-08,3.763288460875435e-08,1.6505682974653845e-07,3.355049882535817e-08
F0,S79,5.485671014295988e-08,2.6763764090960977e-08,5.5358651685700604e-08,3.570229797951177e-08,2.6853473996349842e-08,9.39776487763601e-08,2.2734317921039925e-08
F0,S80,5.392536040925517e-08,3.7837027362931326e-08,7.039359446921301e-08,5.9273150809323946e-08,3.392861183793704e-08,1.1620873277310485e-07,3.5157924395028114e-08
F0,S81,4.9273238445137225e-08,2.8027771503609065e-08,7.233018806564979e-08,3.227434452399197e-08,3.432911398887179e-08,9.530820468781423e-08,2.5827289165418712e-08
F0,S82,9.426115647440731e-08,7.549523396580032e-08,5.415957002586298e-07,8.46008103485209e-08,2.1833492022655937e-07,3.141561331615648e-07,9.422864634560635e-08
F0,S83,5.4516861696945806e-08,3.839094874064456e-08,1.0677220008049972e-07,5.165717900152183e-08,3.72489261343827e-08,1.0605140204591209e-07,4.3113811636868066e-08
F0,S84,7.369589468769072e-08,3.1263012566680054e-08,7.476034337155165e-08,3.712829604791807e-08,4.403504888058755e-08,1.1682264361164101e-07,2.896775241889365e-08
F0,S85,5.109337225364556e-08,2.9761546874156272e-08,8.347161569312967e-08,3.480070622798106e-08,3.3951328611849706e-08,8.97644935233835e-08,2.9878578776271944e-08
F0,S86,7.17313702364709e-08,4.159288203444464e-08,6.834548048861401e-08,4.537047694806606e-08,4.182774595684691e-08,1.4865087836550388e-07,2.992544629975027e-08
F0,S87,7.774695989353537e-08,7.242968857973194e-07,9.61903611111459e-08,9.052847419887718e-08,4.3002749491206265e-08,3.517634406836381e-07,5.28861663893177e-08
F0,S88,9.879287706061934e-08,6.685442063343605e-08,9.56184358499827e-08,5.798472148341614e-08,4.881733833954452e-08,2.3211653823456008e-07,3.613632543198918e-08
F0,S89,7.242988872286844e-08,3.325228296547165e-08,6.975730882252467e-08,4.252817637358567e-08,4.41211663088575e-08,1.0758120540030653e-07,2.840653749426618e-08
F0,S90,1.2620152328278091e-07,6.610823821344953e-08,1.1056128994899856e-07,8.250924135690952e-08,9.633713455929863e-08,3.1898894000163985e-07,4.8765297267112646e-08
F0,S91,7.782301278185007e-08,3.0186171013517145e-08,6.759187732195846e-08,3.795043863701223e-08,4.8554497190952986e-08,1.1058484457304807e-07,2.742159789927811e-08
F0,S92,6.355368330391251e-08,3.068694823784542e-08,7.160147291796724e-08,4.534868772363666e-08,3.27090963125624e-08,1.05421794480132e-07,2.8649890018070296e-08
F0,S93,5.287621278236763e-08,3.462242347294782e-08,7.0847478519908e-08,5.322637273022022e-08,3.050959695308454e-08,1.0067989662981441e-07,3.4117516818657436e-08
F0,S94,6.655413511664985e-08,4.425216170667031e-08,5.50873686201218e-07,1.5105773231124759e-07,7.187574402759939e-08,1.316080059596836e-07,1.3281692528541414e-07
F0,S95,6.300759028513393e-08,1.5233835239937156e-07,6.623891403537905e-08,7.00280153936945e-08,3.371131538406819e-08,2.744280270141362e-07,3.9033130130867707e-08
F0,S96,5.409989091145889e-08,2.8196193892522685e-08,7.51300829390972e-08,3.304894453075658e-08,3.729353194630044e-08,9.394857654126848e-08,2.6927106003034864e-08
F0,S97,1.2922918197440867e-07,189.19775634471705,185.43797394668505,166.5875568019104,111.25130843272629,114.43422714910594,160.9078192310427
F0,S98,246.1758452497497,6.726592806045701e-08,8.352283515966855e-08,5.6538005654015657e-08,1.4915467026192635e-06,123.16141515333773,3.6147919091174604e-08
F0,S99,5.6467953255892705e-08,3.1511209176666754e-08,1.151046458112591e-07,4.013245294359818e-08,4.165299733657677e-08,1.0034609317630856e-07,3.1840821661128624e-08
F1,S100,1.6676969018529803e-07,3.604169652118392e-08,514.41950305429,1.0290956204547451e-07,277.48097278256944,2.1651380441884176e-07,232.0190475807966
F1,S101,7.221463071596031e-08,3.3413893959343256e-08,6.55604542651605e-08,2.6735913177101825e-08,3.594991764886598e-08,1.212721017720536e-07,2.1126854564669575e-08
F1,S102,8.903670322462626e-08,3.707181207956226e-08,9.453476752361631e-08,4.998463216848313e-08,5.689380870096692e-08,1.5328078405884332e-07,4.321857097073576e-08
F1,S103,7.271251237821088e-08,4.134758786142231e-08,6.209108527622333e-08,3.540729107836531e-08,3.356313098596597e-08,1.389562208518731e-07,2.346059070256821e-08
F1,S104,2.931993416782102e-07,9.444756954186835e-08,6.453918415121926e-08,34.18424195941962,8.481798728728559e-08,5.80660168517696e-07,1.1226991181236106e-07
F1,S105,7.259128823538703e-08,4.5944943734967574e-08,5.969862072786922e-08,4.9312043995172567e-08,3.878420995787384e-08,1.4770302163920754e-07,3.216898778357269e-08
F1,S106,1.223676407229459e-07,9.36668218680709e-08,6.362115134501668e-08,1.1806603482624817e-07,7.773773133597361e-08,2.7910714249893086e-07,7.789785322669326e-08
F1,S107,4.7378443986311986e-08,2.530273377051308e-08,5.1207283446941366e-08,2.8790427091058453e-08,2.8179033180095147e-08,8.559993970542204e-08,2.2078703133826514e-08
F1,S108,1.5843204761697929e-07,6.06614640725129e-08,5.32015626681249e-08,8.994611268516128e-08,3.379218157162617e-08,3.8884683983050666e-07,2.612232613254778e-08
F1,S109,6.453987934738484e-08,3.423747223469247e-08,5.048998006613432e-08,3.4334449907908744e-08,3.394179716557912e-08,1.2478745058790988e-07,2.2449094304708186e-08
F1,S110,2.2003891802858423e-07,2.803198564264684e-07,6.90387438228521e-08,1.1481047141820561e-07,7.197650098500273e-08,5.477316242193002e-07,4.8451738502455066e-08
F1,S111,5.6139351736356155e-08,3.894020546704337e-08,6.911855938963251e-08,3.7129939480984866e-08,3.642857767973746e-08,1.1874133804761921e-07,2.799181936077597e-08
F1,S112,2.9857134283833466e-07,1.0987151660973386e-06,5.73074383773716e-08,1.446028968471736e-07,4.562322093837811e-08,2.745445369128984e-06,3.456841053052243e-08
F1,S113,7.276496578334156e-08,4.366910109755764e-08,5.198335276156602e-08,4.20562245645643e-08,3.256578856657661e-08,1.5504491031152714e-07,2.3745378195049357e-08
F1,S114,7.572946388487555e-08,3.9124187968055066e-08,5.685072850599337e-08,3.394073647245988e-08,3.293250737211798e-08,1.41381080796899e-07,2.161721691642522e-08
F1,S115,1.353255435838559e-07,8.884886433216065e-08,6.490459486653051e-08,5.172200083189017e-08,5.9378848576499686e-08,2.698744340886519e-07,3.345698410884195e-08
F1,S116,1.3203426630734986e-07,8.901835300260159e-08,5.330256444699916e-08,7.363899336063908e-08,3.742441786284448e-08,3.133446705965459e-07,2.8723641789538843e-08
F1,S117,5.874612639941248e-08,3.578036401738645e-08,5.532594573729396e-08,3.950579164095426e-08,3.212428999458694e-08,1.2114923166999474e-07,2.621240203249551e-08
F1,S118,2.2418933891851814e-07,1.7495218642499958e-07,6.55691868461797e-08,1.09811319172524e-07,4.209003601615479e-08,9.367932891993824e-07,3.0727465688333464e-08
F1,S119,1.3468650446136817e-07,6.441041115494565e-08,7.178832382341575e-08,9.030687720048778e-08,5.7707042587167344e-08,2.988531449350246e-07,4.1622756754657066e-08
F1,S120,8.625386452106035e-07,23.349772233510272,1.3539076636401177e-07,8.34502608170033,6.523272347505628e-07,30.542544036412107,22.66989342416489
F1,S121,5.127367407600405e-08,2.68261773069312e-08,4.46535441435038e-08,2.9088352610793088e-08,2.454211312885087e-08,9.365969800508901e-08,1.871780802843756e-08
F1,S122,9.773373498706357e-08,1.4503380551308368e-07,6.698550180630092e-08,5.915935832819869e-08,4.375695938354254e-08,3.442912186404227e-07,2.907183720573844e-08
F1,S123,1.7925542283706323e-07,1.0574517374644153e-07,1.0475301666974632e-07,5.3047022691709166e-08,1.0145149409093008e-07,3.8257189650576667e-07,4.076588017784473e-08
F1,S124,1.0489737459830586e-07,6.139175720832398e-08,9.74355336899459e-08,8.797769060272115e-08,8.44398567972398e-08,2.160392463912542e-07,7.87557425776765e-08
F1,S125,2.1793627830041752e-07,8.464534714855247e-08,5.446823740525101e-08,1.8991444066163588e-07,3.699012280773069e-08,6.922159035853408e-07,3.058838496403739e-08
F1,S126,4.770770922960168e-08,2.4510899061566012e-08,5.061372694789092e-08,2.8076365232740815e-08,2.726627031657634e-08,8.483453178543034e-08,2.103705041961348e-08
F1,S127,5.81788925514178e-08,3.3637424437565595e-08,5.1204621959017905e-08,3.1980625613398725e-08,2.8577993677401365e-08,1.0952094443455293e-07,2.1423000916079082e-08
F1,S128,1.318804570879545e-07,6.393317080975584e-08,5.950323095537626e-08,7.352574196789328e-08,3.600166921873728e-08,3.0204360688785096e-07,2.7261602499808925e-08
F1,S129,1.210938518076619e-07,5.5521335832262965e-08,4.552146613301206e-08,7.639983429468332e-08,3.169042630789825e-08,2.451533229195735e-07,2.565500268501276e-08
F1,S130,2.0097977587463277e-07,8.793490400708535e-08,1.6437367359597041e-07,8.946836188585837e-08,3.897495305675981e-07,3.2667353255999455e-07,1.9674460499010825e-07
F1,S131,6.462658073693898e-08,3.2104988435483155e-08,5.1518325403445266e-08,3.2292583031267314e-08,2.9737886531961412e-08,1.1586653644244607e-07,2.1511717710511267e-08
F1,S132,1.5881690289475553e-07,1.9757857124529087e-07,1.1778663098278278e-07,7.800308459150276e-08,8.806484455682139e-08,4.7637873472876787e-07,5.3934257740006256e-08
F1,S133,6.559262959857504e-08,4.0368029234976264e-08,5.910482446311474e-08,3.869819699176045e-08,3.329470362976772e-08,1.264964298813932e-07,2.556995401105941e-08
F1,S134,6.861940997390078e-08,3.833678932872155e-08,6.036941509571978e-08,4.033289838036717e-08,3.583331996494173e-08,1.2834976390152077e-07,2.6049144547152864e-08
F1,S135,7.21949650483604e-08,4.3445012271991584e-08,5.622900517507245e-08,3.135144123521742e-08,3.406449468636994e-08,1.3996110204642563e-07,2.112168419313193e-08
F1,S136,1.0170797650159326e-07,7.15458589901627e-08,7.14338717126164e-08,6.53937568636651e-08,5.225477516346083e-08,2.3707771230893588e-07,3.7292568052437146e-08
F1,S137,6.064247298024411e-08,3.356589146520359e-08,5.4065137950525135e-08,3.4065345900291165e-08,3.1856617852528695e-08,1.1360100381531467e-07,2.3881202741245036e-08
F1,S138,5.8814564818759696e-08,3.125420697207428e-08,4.5678311085013054e-08,3.3061874383607876e-08,2.5587248885782206e-08,1.1162203501853607e-07,1.9689309435619226e-08
F1,S139,7.833459705990488e-08,5.961768762862014e-08,7.508386677450492e-08,5.98190233570471e-08,5.083218282722903e-08,1.7310869792199264e-07,4.2606513469122275e-08
F1,S140,1.0414394233657614e-07,5.785201777862721e-08,6.825223595305483e-08,7.106817876684818e-08,3.916702577448375e-08,2.1083527021301724e-07,3.1963254183613113e-08
F1,S141,5.1013205442975796e-08,3.131769140696007e-08,4.776036467033506e-08,3.157637894358712e-08,2.6926281917747393e-08,1.0109754140318071e-07,2.0643803245220968e-08
F1,S142,7.147769772541326e-08,4.5033796582263556e-08,5.320608294932149e-08,4.5471420741508907e-08,3.103193813200444e-08,1.5855224591588364e-07,2.3856033096206994e-08
F1,S143,1.3505759943401147e-07,1.428733911946903e-07,8.126843118447229e-08,7.964658907698443e-08,5.3778322281921745e-08,4.0138967724382666e-07,3.508439598393615e-08
F1,S144,6.705200812428798e-08,3.843044163419454e-08,7.335295915515028e-08,4.1281539418263024e-08,5.0049597306663185e-08,1.2348804750495447e-07,3.916703411671866e-08
F1,S145,5.5702732935745997e-08,3.113673936090303e-08,8.594254602512311e-08,3.393241826348964e-08,4.3163131486205435e-08,1.0493584132003054e-07,3.289214537407557e-08
F1,S146,1.2347942955828814e-07,5.787509055964729e-08,1.231796961981985e-07,3.816221818300943e-08,6.315423865916394e-08,2.2173494623614562e-07,3.2010864675613726e-08
F1,S147,1.2576938432165347e-07,4.476635567844313e-08,5.364887691437192e-08,3.693813175302547e-08,4.7215049992435545e-08,2.2652950181654603e-07,2.1855191050575375e-08
F1,S148,8.822032937725717e-08,3.69830161337495e-08,5.538527390566107e-08,5.1186484424957324e-08,3.292883845811404e-08,1.660806197853656e-07,2.534084118520249e-08
F1,S149,7.947814845309641e-08,3.833540528664056e-08,6.546617975975896e-08,3.359286056301402e-08,3.844215652489108e-08,1.3187566683034236e-07,2.4774757653711273e-08
F1,S150,7.79673627965093e-08,4.078590265776055e-08,5.704975670338902e-08,3.8728120297087164e-08,3.2413080166614543e-08,1.4445822277319345e-07,2.295533627277365e-08
F1,S151,2.42236206476876e-07,1.5421216917506525e-07,8.259091269276625e-08,1.630404152609122e-07,6.336025421782618e-08,7.309446287408418e-07,4.7343474892367436e-08
F1,S152,4.791653931824075e-08,3.017259358755131e-08,4.768614682830918e-08,2.8785567775275444e-08,2.6287571657730076e-08,9.40093841382524e-08,2.0038864466894392e-08
F1,S153,8.106087148724545e-08,5.251961864108852e-08,8.66021563404512e-08,4.647198424929966e-08,6.086877739759307e-08,1.6684043777008578e-07,4.036537170119826e-08
F1,S154,2.472259396208469e-07,5.836106519208491e-07,7.496104771678546e-08,1.1323092762623212e-07,5.5264330365891794e-08,1.7944609589429397e-06,3.4201549102071754e-08
F1,S155,5.712374330291174e-08,3.30065383565117e-08,5.29989319197419e-08,3.790183380454135e-08,2.7418853487854772e-08,1.0512292066348274e-07,2.352584942796232e-08
F1,S156,1.581742579926252e-07,8.378918859863564e-08,5.878055926621924e-08,6.246602438089062e-08,4.8664415596729584e-08,2.988248285148227e-07,2.923848727032326e-08
F1,S157,3.6959498902741365e-07,6.461049260923428e-08,1.3161887612344918e-07,1.005304147550947e-07,3.038664234432499e-07,4.6116505977238003e-07,1.0085408294295173e-07
F1,S158,8.759217331156637e-08,5.6247853969516874e-08,7.125255115770796e-08,5.700538136431519e-08,4.8794096724984305e-08,1.8314766767364983e-07,3.728122893611052e-08
F1,S159,6.911531922051141e-08,3.773810960965073e-08,4.478276387674201e-08,4.154496859726724e-08,2.6488474130669276e-08,1.3588530580653103e-07,2.090215115843582e-08
F1,S160,1.6169324386348815e-07,188.015260377399,213.1352472892517,2.0580117839831788e-06,61.054812780006706,75.94565341773786,127.05901151432461
F1,S161,5.025416438330684e-08,3.339233324436753e-08,7.898003057437626e-08,3.796841050662725e-08,3.8698217274068124e-08,1.0632588382920977e-07,3.1566410139158075e-08
F1,S162,7.84837280145836e-08,3.423439722000718e-08,6.958679929479376e-08,3.714671743445761e-08,3.800967384951648e-08,1.411788025123168e-07,2.5949895885071407e-08
F1,S163,2.0233325512713132e-07,9.202451251054325e-08,7.580491427136149e-08,3.030482246133164e-07,8.17513827316959e-08,5.200754329821248e-07,9.242314154929424e-08
