,,W0,W1,W2,W3,W4,W5,W6
F0,S71,4.63329187422813e-08,7.466043828212425e-08,2.7481354058719696e-08,2.574233734916329e-07,5.306199770126961e-08,1.1175779481102908e-07,1.6576873141746118e-07
F0,S72,4.892530139927126e-08,7.332772701723803e-08,2.4446371122407813e-08,7.228807609583823e-08,4.824445664617817e-08,1.0647757445079447e-07,9.999703336300398e-08
F0,S73,6.87900868783698e-08,2.7149102378136466e-07,6.028948939791186e-08,1.0228963454656895e-07,1.3987739797986676e-07,3.2922578409233903e-07,2.0629888394016145e-07
F0,S74,6.615678210714249e-08,6.217310472694493e-08,77.51857130113959,1.571936443102085e-07,9.74455758871754e-07,1.135972448278561e-07,8.610964448295332e-06
F0,S75,4.5208689417268515e-08,1.1079147696966239e-07,4.6272689598730715e-08,8.431517160474763e-08,6.768630997430244e-08,1.6976158928648888e-07,1.3934683480950673e-07
F0,S76,4.118196927851447e-08,60.89388503663065,2.8215912168471125e-08,7.207061597479269e-08,4.476256300961559e-08,2.3217520576059837e-07,1.2688361450827397e-07
F0,S77,3.620581466127e-08,5.0051397249846873e-08,2.2348863991989236e-08,8.58542668233686e-08,4.21499038900488e-08,7.3797047598869e-08,8.857034350924159e-08
F0,S78,1.0249371756604587e-07,1.2896701879315737e-07,1.1919885333153206,1.792123421550155e-07,54.17462519927353,1.8658639746014743e-07,1.976095437649746e-06
F0,S79,6.19814522541278e-08,6.198366204421651e-08,2.4248888884865275e-08,8.523940420871578e-08,5.1298981378787415e-08,1.2987650602854292e-07,1.0867278722573152e-07
F0,S80,3.776449654450194e-08,7.968241935873658e-08,3.385192418360205e-08,7.03782924723035e-08,4.8973846507818304e-08,9.794936990326925e-08,1.3191684948964652e-07
F0,S81,4.3597817380452335e-08,4.1971734767586e-08,2.5503725800610065e-08,7.782830133907038e-08,4.284018174224826e-08,6.844661800641164e-08,1.0306711702165477e-07
F0,S82,7.106989548438734e-08,8.6079296495379e-08,4.2274502264276595e-08,1.1847420518695793e-07,8.470057411985935e-08,4.1691522431416705e-07,1.800026342514925e-07
F0,S83,6.624473862483197e-08,6.085962397758926e-08,2.880281417595568e-08,9.258236885290012e-08,5.932459131835484e-08,1.1634913201922047e-07,1.3502488495047175e-07
F0,S84,4.069404397333174e-08,6.33361334521009e-08,4.3867603769360696e-08,5.5377369208891965e-08,6.300595743580638e-08,1.0509593288750895e-07,1.2170164301099146e-07
F0,S85,6.515478932346161e-08,8.536879200967874e-08,5.004622933853305e-08,1.8273987768173032e-07,9.187512271149122e-08,1.5626862097190665e-07,1.5207058407872955e-07
F0,S86,4.1481264086225384e-08,1.0515523795004232e-07,2.0789590115698822e-08,6.097252241743843e-08,4.6600790314523504e-08,9.4435922139682e-08,7.766269733782289e-08
F0,S87,4.4786407365616017e-08,5.1206459654324944e-08,2.1751347469557435e-08,1.0762540859465852e-07,4.201170104249302e-08,8.312539476434661e-08,1.0479844198289091e-07
F0,S88,5.378640347084899e-08,1.435414534943915e-07,2.5785619715574583e-08,2.1185117635637915e-07,6.277509558400311e-08,9.693308347411058e-08,1.1746682834064563e-07
F0,S89,3.889885994210512e-08,5.167253598723338e-08,2.816222799414089e-08,6.547165346542175e-08,4.33217369052725e-08,8.421619031588318e-08,1.1619719685740149e-07
F0,S90,94.1661952067452,9.509139167535843e-08,3.321927492285405e-08,1.430044484665598e-07,1.3355604053767864e-07,1.7516076859925756e-06,1.2006651628682495e-07
F0,S91,5.543622467635512e-08,6.861995775292312e-08,2.778613150025752e-08,9.1436468320374e-08,5.564383119145677e-08,1.1602146843575513e-07,1.0869094316298023e-07
F0,S92,5.139376400000364e-08,1.1483401244175195e-07,7.61683922790323e-08,3.9222771988128256e-07,8.357800264426e-08,1.652548588874892e-07,4.037858614807174e-07
F0,S93,1.3198933428286835e-07,7.038067478143469e-08,4.6118128907372965e-08,2.926694078873165e-07,1.2456154964868637e-07,1.5335318279767081e-07,2.036696392841245e-07
F0,S94,5.8999918619190024e-08,6.811671072212155e-08,4.3842230366060505e-08,1.0145189039921056e-07,8.614311801013234e-08,9.218108120240044e-08,1.430194569299359e-07
F0,S95,1.066691775212482e-07,8.651122237551867e-08,3.433745882645037e-08,8.525182425352097e-08,7.705406077171933e-08,2.2200849892579922e-07,1.5218424907652213e-07
F0,S96,5.266929482527078e-08,5.251114783598158e-08,2.8335970821012234e-08,1.0968759376372179e-07,4.8747012920197645e-08,9.672644369612003e-08,1.256283633658237e-07
F0,S97,3.2166627104422456e-08,4.341884970527011e-08,1.8067053849322027e-08,4.793056855505858e-08,3.488006483687706e-08,6.634109509762759e-08,6.971384774808993e-08
F0,S98,4.2990946449572193e-08,7.399174341300878e-08,3.112186350258211e-08,1.3145507300234613e-07,5.044049416251429e-08,1.0548116101743628e-07,1.4203188257650207e-07
F0,S99,5.2830254319003466e-08,7.939262117583498e-08,6.875554231557606e-08,8.57654101081496e-08,8.168703230175696e-08,1.3957678527418646e-07,2.3770029257727227e-07
F1,S100,3.512894670404357e-08,6.930759920178746e-08,2.0715259478383523e-08,6.279227940629835e-08,4.332371636600102e-08,7.510280071972142e-08,8.317860048837508e-08
F1,S101,4.479794340818728e-08,6.527857881252681e-08,1.0072402946993812e-07,1.4071842698974086e-07,1.0208774286582559e-07,1.2497481785762728e-07,4.4453979053896533e-07
F1,S102,2.8560365181719232e-08,3.661386042968216e-08,1.9703138443564068e-08,5.084475365546245e-08,3.463430122819216e-08,5.3690298291874506e-08,7.649053998568741e-08
F1,S103,3.173674676251548e-08,4.4297905164340065e-08,2.6211396974606266e-08,5.167761406794426e-08,4.834411726410476e-08,6.423749745237753e-08,9.133312992203732e-08
F1,S104,7.565263786021538e-08,1.503539280704448e-07,5.533866018359527e-08,1.1717221722992752e-07,1.349080508224315e-07,2.0122550262990801e-07,2.1935771337702502e-07
F1,S105,3.400014350385442e-08,3.851501437152487e-08,2.0305180054050906e-08,5.360585246871298e-08,3.618486270288491e-08,6.442585446806191e-08,7.927965795864266e-08
F1,S106,3.2112825938754894e-08,4.0981032306510305e-08,2.6062353274981152e-08,6.581798609890063e-08,4.3465343291890187e-08,5.934312126367791e-08,1.1027992927420492e-07
F1,S107,3.6617843237721984e-08,8.5416049109505e-08,2.4166093011110312e-08,7.222322611118173e-08,4.2536975530347274e-08,9.99592096249843e-08,1.1886512873571491e-07
F1,S108,3.179047530113728e-08,3.992139523513576e-08,3.3706432722205764e-08,7.24453447528337e-08,4.960718301213414e-08,5.825423266906492e-08,1.473417332255166e-07
F1,S109,3.68886075927714e-08,3.952061448943836e-08,2.0067258967630586e-08,5.4053719009082114e-08,3.401755359781247e-08,6.856298830396001e-08,8.383742242717398e-08
F1,S110,5.0150358440822836e-08,8.446885120857464e-08,3.009444225026698e-08,8.106646394762655e-08,6.95038162586656e-08,1.0090104552226624e-07,1.1518152241845972e-07
F1,S111,3.2871686038232305e-08,4.3382532342678774e-08,1.734041415689699e-08,8.898862993041498e-08,3.254062274632272e-08,6.687388815898121e-08,9.021774347921568e-08
F1,S112,3.049175621667157e-08,4.099033299695021e-08,1.7403735583107486e-08,4.400589503984595e-08,3.088277790405842e-08,5.953275527339453e-08,6.608434912190408e-08
F1,S113,3.8512227356127886e-08,4.566084568311019e-08,2.2942567598187863e-08,2.221409513560204e-07,4.354730641818057e-08,6.771456180159452e-08,1.5723679761236252e-07
F1,S114,3.7477470230993286e-08,3.730035122997289e-08,1.7488291829703948e-08,5.484263626437534e-08,3.2864368768148544e-08,6.467082650407628e-08,7.11158624433366e-08
F1,S115,5.07685876266024e-08,5.2795174160812255e-08,2.0308185706075096e-08,1.0366794128155908e-07,3.894764833701478e-08,1.1253447340102066e-07,1.1351435984116106e-07
F1,S116,3.411582331971438e-08,5.2411491646267285e-08,1.7054780230603213e-08,4.821674532011479e-08,3.4989598964626394e-08,6.645069262036087e-08,6.382021266966956e-08
F1,S117,2.983372793499472e-08,3.819247207076121e-08,3.3097114901006726e-08,5.117707055045582e-08,4.95919918473526e-08,5.6770218987926325e-08,1.0699012727746132e-07
F1,S118,3.029809365698013e-08,4.0709838215424116e-08,2.208094911729776e-08,5.709598423106479e-08,3.666698059378805e-08,5.881680768207877e-08,8.769854001449727e-08
F1,S119,3.398978205973935e-08,4.4927426646788654e-08,2.728669800206356e-08,7.661469926019383e-08,4.051947348907547e-08,6.838983903001777e-08,1.0138500192118393e-07
F1,S120,2.8062627456664137e-08,3.839952345049928e-08,1.6017188372438492e-08,5.1015161800779203e-08,2.829387991168011e-08,5.728580413088435e-08,6.399776767118254e-08
F1,S121,3.6018492308674426e-08,4.764884718930044e-08,2.439776223736184e-08,5.5040772874578674e-08,4.620385605883597e-08,6.510063795235113e-08,8.826349960962351e-08
F1,S122,5.188382304801239e-08,6.988696960486336e-08,2.983549783509662e-08,7.676405553671949e-08,6.99974395724993e-08,1.0184017631505422e-07,1.2378199461024467e-07
F1,S123,3.963220085744718e-08,5.959980721242294e-08,105.40261801130013,5.934275822608359e-08,6.23991543070089e-07,8.538216492790657e-08,3.777631439145912e-07
F1,S124,3.3411882738355196e-08,4.580948881371849e-08,2.4507468910605105e-08,4.931518242732265e-08,4.539236450693327e-08,6.715387572193612e-08,8.425286070325559e-08
F1,S125,3.325127017753657e-08,4.152801261335367e-08,2.5465292888533837e-08,7.278251309162523e-08,3.983321698724147e-08,6.140176530885062e-08,1.0375576059885105e-07
F1,S126,3.353220784736e-08,4.751154875401061e-08,2.185029923601077e-08,7.936137836225798e-08,3.546967716593326e-08,7.170929339846999e-08,1.0068120026199515e-07
F1,S127,3.545420676704262e-08,4.6925801796132036e-08,176.09865538254124,5.927290138259115e-08,1.7970686979939342e-07,7.275613653057854e-08,3.581142934180738e-07
F1,S128,6.289443561317493e-08,5.5295163549757856e-08,3.0561235555604416e-08,1.3490520300883355e-07,6.803132027997632e-08,9.703726116111856e-08,1.735992546635306e-07
F1,S129,5.3369375432025995e-08,1.0185325216411289e-07,1.9812273389358146e-08,6.627558784340913e-08,5.5382102020670197e-08,1.038569780962769e-07,7.643866498462679e-08
F1,S130,4.0382427093224053e-08,4.198264585473312e-08,2.078363562466832e-08,8.01136448203443e-08,4.309178070960166e-08,7.713188407371938e-08,9.92344484390529e-08
F1,S131,3.280834829076631e-08,3.91216571239652e-08,1.672925421062033e-08,4.969945400045092e-08,3.1649758986858715e-08,6.250138687566798e-08,6.70826610512505e-08
F1,S132,2.6812991842837325e-08,3.814421026012713e-08,1.5950873900704966e-08,4.588538883898662e-08,2.7838120705513296e-08,5.567115349044673e-08,6.087924211128389e-08
F1,S133,3.53621951356465e-08,4.0510393616100525e-08,1.9486168788808614e-08,5.654807322150848e-08,3.5673529132877696e-08,6.244168527520587e-08,7.432738598122592e-08
F1,S134,3.1054624646662746e-08,4.5561109973450006e-08,1.751153973039291e-08,4.89549268005767e-08,3.4743010964348366e-08,6.197520190763463e-08,6.655071561480822e-08
F1,S135,3.113724053903973e-08,4.06172537882497e-08,1.81715478662657e-08,5.494896664286732e-08,3.218971319470736e-08,6.319554260255945e-08,7.658287637606764e-08
F1,S136,4.078378722673162e-08,4.49158862518772e-08,4.083725339035366e-08,8.134331445905474e-08,6.570647174240864e-08,6.485695287268236e-08,1.8031115418868771e-07
F1,S137,4.4862840695382086e-08,4.05622946143913e-08,2.0540210935842183e-08,6.407323424172835e-08,3.9397908202673164e-08,7.085541450757215e-08,8.532817989656902e-08
F1,S138,4.03374960126288e-08,4.175524867795498e-08,1.8832283300693596e-08,5.7013818325900345e-08,3.8350356691638186e-08,7.285641126505554e-08,7.648222676529246e-08
F1,S139,3.145062140223412e-08,4.318022647622265e-08,2.077785956652429e-08,5.390131983684122e-08,3.853604888705217e-08,5.699472071352754e-08,7.416549635671858e-08
F1,S140,8.183786076789599e-08,5.237280322236879e-08,7.728603838201656e-07,1.2080289909583072e-07,64.48491095531837,1.147857514368229e-07,9.062552916191894
F1,S141,3.025225781403347e-08,4.584244963515878e-08,2.3129374001789948e-08,4.652878609916848e-08,4.175669805692567e-08,6.584844030947863e-08,7.874301369167715e-08
F1,S142,3.241360237313431e-08,3.9316672888210046e-08,1.6142927289753104e-08,5.181975894378205e-08,3.1212925217293394e-08,5.647567176969086e-08,6.592144686879018e-08
F1,S143,3.0843375184999504e-08,4.191683938622239e-08,3.6381149379558836e-08,5.095987711923765e-08,5.591938825268731e-08,6.101815133569858e-08,1.1458141119724091e-07
F1,S144,3.799002982887615e-08,3.874564765639256e-08,2.1359990415460758e-08,5.192678553994654e-08,4.077454723951131e-08,6.430854835807951e-08,8.016111429541708e-08
F1,S145,3.288854883185449e-08,4.463823005243106e-08,2.6202211084111073e-08,5.460022058351275e-08,5.419972289493422e-08,6.813526203095846e-08,1.0014217271542155e-07
F1,S146,4.173037904631403e-08,4.161895596509319e-08,2.466682506933139e-08,5.7513540690592004e-08,4.74548964106891e-08,7.447667829080822e-08,9.980189745333046e-08
F1,S147,3.67410095883863e-08,5.8975994308547675e-08,2.3213096422591912e-08,5.356414929128158e-08,4.9354921303115557e-08,7.546647172379496e-08,8.382394954986434e-08
F1,S148,4.147157562709888e-08,4.8085438363177245e-08,1.4844991565599043e-07,7.475409937500012e-08,2.2335709370302922e-07,7.626526482782912e-08,3.157646025030357e-07
F1,S149,3.487864646749997e-08,4.176135070577243e-08,2.015652864700505e-08,6.03275531511859e-08,3.4509955674576475e-08,6.737581719521209e-08,8.51699725877071e-08
F1,S150,2.958448731602694e-08,4.073876182983681e-08,1.76733745921265e-08,5.171347203180264e-08,3.3962769180434595e-08,5.7515408300366096e-08,6.936630764400663e-08
F1,S151,3.3907876936912965e-08,5.696143848564333e-08,7.788470658878907e-08,6.268809491679373e-08,9.320614820817422e-08,7.550439747108207e-08,2.04891915524714e-07
F1,S152,3.0953125040982514e-08,5.921956292632856e-08,2.2618853113606876e-08,5.3526875370615696e-08,3.411480018610807e-08,7.395899769989497e-08,8.050037083436138e-08
F1,S153,2.8756119383742097e-08,4.522399144129769e-08,1.832489003448143e-08,5.557013929839897e-08,3.3361424611940177e-08,6.250244114839759e-08,7.427795521042188e-08
F1,S154,3.035807365730723e-08,4.732132547378648e-08,1.783104208429247e-08,4.550439298580633e-08,3.2357572007030877e-08,6.727574488871597e-08,7.063573611496019e-08
F1,S155,6.129839914483642e-08,4.4769154375356256e-08,2.278657402682e-08,6.521895787923816e-08,5.008070480637082e-08,7.514724281736003e-08,8.514186341902282e-08
F1,S156,7.290002750803595e-08,1.3402304876113607e-07,3.427731376977226e-08,1.61783562615155e-07,7.841371900951568e-08,1.7873220682677938e-07,1.6866500124164014e-07
F1,S157,2.854660281048282e-08,4.0230768627791946e-08,2.8033210029581214e-08,4.909188517937341e-08,4.707631079070352e-08,5.897584417332392e-08,9.19754210268589e-08
F1,S158,5.1839814104437065e-08,4.404325425638227e-08,2.142005526527026e-08,7.622305729572383e-08,4.136910419353792e-08,9.116618205351877e-08,9.537961797993243e-08
F1,S159,3.13953464247381e-08,3.686275508479624e-08,1.996451866780095e-08,4.85579736685725e-08,3.542889833713988e-08,5.9131529604005505e-08,7.677965907906713e-08
F1,S160,3.345179650798135e-08,3.8341800600099255e-08,1.6278976017630874e-08,4.574612175263384e-08,3.2002839840386297e-08,6.15581288681306e-08,6.25362203818951e-08
F1,S161,3.884401571359892e-08,4.6977317183652456e-08,2.1149530913589775e-08,5.452366595640448e-08,4.413137352289732e-08,6.941667197577412e-08,7.719986853216278e-08
F1,S162,4.3962921238546586e-08,7.805536539120641e-08,2.487945197552639e-08,5.4336997815301486e-08,6.948916567389155e-08,9.119763079237802e-08,8.607838074140777e-08
F1,S163,3.312070284435909e-08,4.0655491354524975e-08,2.0437414884363068e-08,5.413926087109232e-08,3.4941294665423197e-08,6.472271204385388e-08,7.875094840574606e-08
