,,W0,W1,W2,W3,W4,W5,W6
F0,S36,8.47560036313577e-08,1.7456917384157538e-08,4.7407225882155755e-08,5.3855370099856615e-08,5.3124590742351774e-08,5.989080764838053e-08,5.855682825086978e-08
F0,S37,1.5007045024069652e-07,2.0342026573536877e-08,9.303989242263178e-08,9.659684949806886e-08,9.010786549164892e-08,7.961462692600765e-08,1.3645742840492117e-07
F0,S38,7.807854106858584e-08,1.820042052251924e-08,5.317954452155197e-08,6.592372884156626e-08,5.557693354111598e-08,5.6261028216221166e-08,6.464508096890075e-08
F0,S39,414.81869050223577,2.585759149811161e-08,1.3524659607767283e-07,1.119040225011375e-07,54.948689594113866,283.7231750987988,1.6231752691092235e-07
F0,S40,7.416064545388605e-08,1.707254847279534e-08,4.621429989582735e-08,5.135222920138478e-08,4.9323015549552e-08,5.318277476884467e-08,5.67634937634497e-08
F0,S41,8.732190865203223e-08,1.9038284066938495e-08,5.5684453440191164e-08,5.352827537320881e-08,5.8576205220279544e-08,5.85512904327013e-08,6.74011888090721e-08
F0,S42,2.723011485524375e-07,4.741019982860976e-08,4.6901946789691035e-07,9.988762955816205e-08,3.2173923921088914e-07,1.647686391654151e-07,5.311635342924887e-07
F0,S43,7.108871752810199e-08,1.9153726054848083e-08,5.24268508389978e-08,6.017251417262071e-08,5.014112741612891e-08,5.2742156203449525e-08,6.636169857896364e-08
F0,S44,8.481123714011588e-08,1.479654601974164e-08,5.015486713950631e-08,5.3870794701475186e-08,5.6448230888997134e-08,5.491846281988272e-08,6.341167694941849e-08
F0,S45,7.880077362343826e-08,2.9778927732734293e-08,1.1929291395270077e-07,6.989321792084654e-08,8.457221193674281e-08,7.101263598807844e-08,1.2110228221850923e-07
F0,S46,6.295229250856653e-08,1.4876220208760108e-08,4.518198290237953e-08,5.613583417197769e-08,4.279240161907935e-08,4.6941712024860144e-08,5.866733552290272e-08
F0,S47,8.588699628090701e-08,1.8811218251796878e-08,1.4292074692331122e-07,5.8497869745021434e-08,8.177457600492943e-08,5.9086473502727586e-08,1.3165792603543348e-07
F0,S48,8.535011455122662e-08,1.863881363444344e-08,5.1955098911349664e-08,6.232175494474394e-08,5.5903733509036566e-08,6.625684581614178e-08,6.300706180796357e-08
F0,S49,9.563108411265073e-08,1.66580530583877e-08,5.125567216550955e-08,8.774406304898438e-08,6.237748288572143e-08,6.251098113004634e-08,6.544638249615798e-08
F0,S50,1.5717613284729638e-07,2.4424695880009628e-08,2.1003267299272244e-07,2.639314029867725,1.8899630387567676e-07,1.1150362251209433e-07,3.709184603303562e-07
F0,S51,6.65823055017973e-08,2.0681489693979674e-08,5.92309757426874e-08,7.024193970840995e-08,5.3825401858660055e-08,5.7545402329703266e-08,7.078876068773756e-08
F0,S52,7.274773049095297e-08,1.740135756561973e-08,6.327107004594959e-08,6.063036487053412e-08,5.5154179557246055e-08,5.286872422878248e-08,7.782879011274797e-08
F0,S53,1.345430822594783e-07,2.5752294274404826e-08,7.355473638781177e-08,1.0549008605653891e-07,9.21733583339227e-08,9.517592478067854e-08,9.932215714273104e-08
F0,S54,1.7430521464714263e-07,5.381591344761004e-08,1.5228442151185135e-07,1.1553276707293783e-07,2.302056160483146e-07,3.6002653427994307e-07,1.2924422149994407e-07
F0,S55,9.793098459547548e-08,2.4388293517635423e-08,6.272640924250982e-08,1.6030895383095952e-07,6.506691459662738e-08,7.301727960253205e-08,9.34149075725993e-08
F0,S56,1.086563571592428e-07,1.785788623719209e-08,5.652033515677524e-08,5.704778768913762e-08,5.840088949589276e-08,6.992050181853657e-08,7.135280618505771e-08
F0,S57,9.045214349273557e-08,3.160011963000639e-08,5.32122314992481e-08,6.243767732044972e-08,6.075869762421841e-08,8.638940906670432e-08,5.9279730427955084e-08
F0,S58,1.0353707717893657e-07,4.302065392892839e-08,1.4447171281397363e-07,2.7602189259014155e-07,9.81643437459183e-08,1.1059412667009732e-07,1.7065368691967279e-07
F0,S59,9.904386040234059e-08,2.464653539987361e-08,8.366724302440915e-08,6.337036334509459e-08,7.958952235203872e-08,7.103812232699087e-08,8.708457456177994e-08
F0,S60,1.5053574769565826e-07,2.7869454383587227e-08,8.372368522442582e-08,2.8269496020188077e-07,8.787205071458303e-08,1.1358725635139794e-07,1.1436863043967852e-07
F0,S61,1.0726724152456019e-07,2.7598577135878357e-08,8.832035418576822e-08,6.265259693306959e-08,8.171266280972243e-08,7.879599448917397e-08,9.116300303283608e-08
F0,S62,8.449424814876903e-08,2.3603688559709982e-08,5.299587180996157e-08,8.95712675289585e-08,5.720407796741499e-08,7.50967442480113e-08,6.714826782882551e-08
F0,S63,8.078953679293488e-08,1.8444712671573118e-08,6.074314670645833e-08,5.7167294146116366e-08,6.00537317305642e-08,5.848785187165165e-08,7.34351864769172e-08
F0,S64,1.000046348272456e-07,3.9387916246680057e-08,1.1505402616196139e-07,8.443873385749031e-08,9.503665492879548e-08,1.241749156561263e-07,1.0714743576192189e-07
F0,S65,1.4611282335288848e-07,3.392685578642192e-08,1.644401322286527e-07,9.75640435188421e-08,1.1067929407270702e-07,1.3280476057709147e-07,1.737058038720943e-07
F0,S66,1.245287501634146e-07,1.9398023892683745e-08,5.338445273526439e-08,7.326621559461176e-08,6.205748880204488e-08,7.54003507665955e-08,6.765850687125083e-08
F0,S67,6.048795561253213e-08,1.6838999674314213e-08,5.483783475974853e-08,4.8637848612594596e-08,4.802951746259884e-08,4.6970077248780344e-08,6.119803152354914e-08
F0,S68,9.067897533349947e-08,1.6538024362777716e-08,5.496593195100194e-08,8.087541937277184e-08,6.616725865641008e-08,6.237786482557077e-08,7.214112519986985e-08
F0,S69,9.254423747303881e-08,67.96573510310932,1.1194309852180251e-07,6.698564134226505e-08,8.727293677536208e-08,2.2421240318401516e-07,8.461112628968517e-08
F0,S70,1.0098992140714274e-07,2.4636353501651507e-08,6.393677908771744e-08,7.133033860814438e-08,5.865551965426303e-08,8.096533624889257e-08,7.30371903393945e-08
F0,S71,1.3917282811054983e-07,3.477391135370231e-08,7.328052467232398e-08,1.0551434782854885e-07,9.4354450513827e-08,1.3174841571275895e-07,8.462255773023097e-08
F0,S72,6.836936753437931e-08,1.699960395021446e-08,4.8393035390394246e-08,5.6972664227885435e-08,4.941055745732059e-08,5.055215283417386e-08,5.9596193225665894e-08
F0,S73,7.467839618489491e-08,2.282624336667906e-08,1.3961562502795128e-07,6.045238985225653e-08,7.521663272254827e-08,5.8597211561865227e-08,1.450710722588871e-07
F0,S74,7.836758095592966e-08,1.8114886626544822e-08,6.771752240012822e-08,6.53459855103282e-08,5.637103122644113e-08,5.516441573823891e-08,8.612775838371492e-08
F0,S75,1.2099167228331791e-07,1.1102113309091611e-07,2.721403393282908e-07,9.951814416534197e-08,1.5270168874764056e-07,1.3891712364032543e-07,2.482402178475567e-07
F0,S76,7.810198644614424e-08,3.279131863469993e-08,1.0726708464295875e-07,7.198838516592664e-08,7.404406337047247e-08,8.772382321406315e-08,9.741675617032548e-08
F0,S77,40.785433524027965,142.6372229975078,2.7915090182593483e-07,4.226599741521762,17.006589881696573,141.0231506269101,5.429986355789128e-07
F0,S78,63.00895450951578,2.714721689136584e-08,1.8435296239040765e-07,1.0074239461262341e-07,8.065581114166054e-06,6.277612221981404e-07,2.0705036842094904e-07
F0,S79,2.125675616634179e-07,2.9971839020298864e-08,8.733447155008359e-08,1.0501436285677676e-07,1.1807245480332292e-07,1.1580090717141411e-07,1.1860517292205375e-07
F0,S80,2.1544160402955142e-07,4.409166447267266e-08,1.353583179381275e-07,1.1626635484521184e-07,1.2785592071844954e-07,1.5382039657837296e-07,1.7640451322349918e-07
F0,S81,6.039303831372874e-08,1.5500291844300214e-08,4.109147500130111e-08,5.058962348671275e-08,4.200155834190668e-08,4.657332999294758e-08,4.9558871013867864e-08
F0,S82,7.443255556482283e-08,2.1014066771930083e-08,7.25127013341334e-08,1.0445665648035554e-07,6.519412819964787e-08,6.094848105850206e-08,9.070751098397706e-08
F0,S83,8.681657096218615e-08,4.8133630705834614e-08,8.625903245399134e-08,7.265065513080304e-08,7.04381263363409e-08,9.769240988005515e-08,8.632968859478491e-08
F0,S84,1.0139970979326932e-07,4.910398171692918e-08,8.613805348193174e-08,9.406417098558583e-08,9.81624267110848e-08,1.3266230291603179e-07,8.574868372027826e-08
F0,S85,8.241820667015747e-08,3.051308256077483e-08,9.232237693668025e-08,7.115218118393794e-08,7.536712822357299e-08,8.511141876230887e-08,9.093250560457751e-08
F0,S86,1.1233383315385468e-07,3.1277063563366516e-08,9.39591324214139e-08,8.676100608984927e-08,9.199482445774016e-08,8.691653718972438e-08,1.1614827195439876e-07
F0,S87,7.600093314358142e-08,2.6582117952444355e-08,1.1452769638471903e-07,6.394933074108549e-08,7.059484641463056e-08,7.677591139766738e-08,1.0388291432075198e-07
F0,S88,7.922107623938354e-08,1.8660096742342948e-08,7.132450013537414e-08,6.281311552700347e-08,6.079048582174716e-08,5.920884255322463e-08,8.443255213394601e-08
F0,S89,9.141507529153595e-08,2.2463208586457026e-08,6.693352874630839e-08,6.718284683625362e-08,6.080232533938431e-08,7.181623387759908e-08,8.043007134849796e-08
F0,S90,8.805208296269426e-08,1.657080733216132e-08,4.746489595926612e-08,6.212946915139141e-08,5.132221114189973e-08,5.900492391114626e-08,6.193384026311359e-08
F0,S91,70.38780512326903,178.5902953117601,29.79990557933058,865.5717080479344,57.59757000451528,172.00755664106643,535.5361045877806
F0,S92,5.389033159902345e-07,6.494050889007063e-08,1.0192472166382459e-07,2.0068657626211506e-07,2.2182130336486733e-07,3.174406685023681e-07,1.351442336093728e-07
F0,S93,6.929106631803134e-08,1.5502243444624118e-08,4.538289779963354e-08,6.233600592150256e-08,4.497211816256554e-08,5.2061465884350696e-08,5.681218366263715e-08
F0,S94,1.2181742182017965e-07,4.033442140763077e-08,1.213727912185261e-07,9.084910199066572e-08,8.855643838462901e-08,1.4857888271697545e-07,1.1663839151254046e-07
F0,S95,192.05875801317382,44.35313242905061,178.31920835362246,1.694739595827636e-07,219.85801552489949,188.0772363122529,76.8459224085467
F0,S96,8.909513355737134e-08,2.120946290192754e-08,6.76542909827063e-08,7.211686120261799e-08,6.902318858470437e-08,7.018563800649909e-08,8.343172547865702e-08
F0,S97,6.784613143425028e-08,3.965797863266979e-08,6.947405762196871e-08,5.419025503042304e-08,5.653676351745533e-08,8.331965500201819e-08,6.542239199110018e-08
F0,S98,1.3693966295107027e-07,6.159822473692041e-08,66.46185360014593,8.407093990574067e-08,2.416832159584132e-07,1.7265406142423742e-07,3.6823939261218966e-07
F0,S99,1.1400517222344336e-07,1.998757821502279e-08,5.0204441813812556e-08,5.764487584039242e-08,6.45524568842683e-08,9.729585650136668e-08,5.7976186154667014e-08
F1,S100,7.4296108118838e-08,4.0318008299548636e-08,16.302794996843776,8.151527628438794e-08,1.1630079523070288e-07,6.505279516869898e-08,6.002430058863114e-07
F1,S101,7.311644972881094e-08,2.838687433071249e-08,2.3758354017606714e-07,6.061810183650245e-08,8.561729724843182e-08,5.977286208099838e-08,2.1869497882045082e-07
F1,S102,6.524641805591579e-08,1.7377386409285213e-08,4.588949719003089e-08,5.540649541046712e-08,4.709470163639986e-08,4.878039912545976e-08,5.6270217159640386e-08
F1,S103,9.440406768541663e-08,2.7908326091392137e-08,5.310288642716879e-08,6.76691081386322e-08,6.438825497700159e-08,8.827330481586805e-08,6.235971477946061e-08
F1,S104,6.083964455510143e-08,2.256011497902553e-08,7.237031680756935e-08,5.9242531998870216e-08,5.339270192813087e-08,5.193435800325289e-08,8.868357575673801e-08
F1,S105,6.72343948868929e-08,2.306683188083924e-08,6.194759674458545e-08,6.060966460101911e-08,5.670247409986815e-08,5.765391685078869e-08,7.479705901526517e-08
F1,S106,8.028113920153091e-08,2.3758661480958293e-08,8.578644235071243e-08,9.390298451225405e-08,8.9781344163601e-08,6.616965758999035e-08,1.0330883728532642e-07
F1,S107,1.2453272358764967e-07,2.1446924372889634e-08,5.868742415972508e-08,1.5603301289238153e-07,7.290513184809824e-08,7.081625087250438e-08,8.608619659612768e-08
F1,S108,39.63626427167071,2.917690388248817e-07,9.963774208715277e-08,36.4471485841889,6.180942340875503e-07,10.86860450570343,1.4832033014969042e-07
F1,S109,6.475892903813979e-08,1.7432789117394264e-08,6.090153298899524e-08,5.837593791881358e-08,5.063217386177854e-08,4.7549004527551184e-08,7.608920154001139e-08
F1,S110,9.190337069361575e-08,1.8205155052509336e-08,4.531552675540528e-08,5.586920107499071e-08,5.729451871427146e-08,7.377605984622612e-08,5.351091142990894e-08
F1,S111,5.689424918253609e-08,1.501258488837575e-08,4.074328182495304e-08,6.795448587535294e-08,3.957595217425012e-08,4.28474906090391e-08,5.253701893484039e-08
F1,S112,1.4134667942108396e-07,1.9158832959040107e-08,5.4182821270258166e-08,7.48774172521622e-08,8.205058869296072e-08,7.803223711285696e-08,7.086498836523943e-08
F1,S113,9.650533578373693e-08,2.1181717083356056e-08,6.841255889988012e-08,1.0739642770593694e-07,8.625289065606622e-08,6.777429145517129e-08,8.852827529863438e-08
F1,S114,5.933518891826086e-08,1.681677989646588e-08,5.731390651541414e-08,4.794062679126757e-08,4.8500446243645355e-08,4.576623368514292e-08,6.716446846458427e-08
F1,S115,1.2494871582325738e-07,4.9079901749517444e-08,6.986005755054947e-08,1.0105897656955152e-07,9.276715858797748e-08,1.1302027383663676e-07,8.567853979911628e-08
F1,S116,1.231052297535378e-07,2.895133714771159e-08,1.7565685719744818e-07,3.1118873144857496e-07,1.1811273122292999e-07,7.398103978198091e-08,4.4045170198792897e-07
F1,S117,6.356059505641893e-08,1.5802043327472286e-08,3.913830362063283e-08,4.7650732354909645e-08,3.981599342910668e-08,4.6387831062377816e-08,4.857819663738859e-08
F1,S118,8.765414413887554e-08,2.553427455118922e-08,7.405536972910975e-08,9.752589767258723e-08,7.649932116757372e-08,7.265211559161523e-08,8.831992421637792e-08
F1,S119,6.24081670803327e-08,1.9914922639495044e-08,5.3734650420209464e-08,6.240682331320862e-08,5.0397546176973386e-08,4.869157523592438e-08,6.880525111653901e-08
F1,S120,5.9091699108419765e-08,1.8300520714456266e-08,5.079858165787457e-08,5.6807114029790536e-08,4.6289792230133696e-08,4.790541751555537e-08,6.034747592791002e-08
F1,S121,1.7518435802225033e-07,23.689530680752746,246.10007807688575,2.4530542837548134e-07,50.42691210098503,2.2572278841409195e-07,157.04872408533197
F1,S122,1.0301654661893405e-07,3.90011886990634e-08,8.812460138832441e-08,1.4596573785829324e-07,8.688758503453398e-08,8.60596095574311e-08,1.2404418298781956e-07
F1,S123,2.3637459869370386e-07,2.6705998741498163e-07,8.397105203112322e-07,85.41328500363437,34.39631461996951,2.3791398297457817e-07,65.80233653362203
F1,S124,7.525771049661362e-08,1.8214102704109316e-08,4.314745345434147e-08,5.7661265015247775e-08,4.864944880445502e-08,5.688887360487276e-08,5.3073838835954104e-08
F1,S125,7.118947475041844e-08,1.8100224636553166e-08,5.157941456456952e-08,1.8000250522910466e-07,5.725992361604575e-08,5.628396066253512e-08,6.713936964706432e-08
F1,S126,8.64971896620023e-08,3.714368566981762e-08,6.508502121112057e-08,9.490533264158482e-08,6.490272738978718e-08,8.616351802751076e-08,7.509905956979375e-08
F1,S127,1.1534770119234935e-07,3.656631423236545e-08,5.8322561053451916e-08,1.2917043022310303e-07,7.871706249404796e-08,9.876518591966183e-08,7.701095667067138e-08
F1,S128,6.527440310716175e-08,1.8469750468656152e-08,4.4992349967420257e-08,7.012991508337774e-08,4.675504395890724e-08,5.141863917339299e-08,5.6089314504913614e-08
F1,S129,5.8616713071278285e-08,1.5997933453892204e-08,4.4116032185566357e-08,4.3988044447724805e-08,4.3237763003442256e-08,4.50125823718457e-08,5.2428649231664924e-08
F1,S130,1.3901108711409973e-07,5.757048026493235e-08,4.905165840040299e-08,1.0089199836022818e-07,6.61090405211603e-08,1.1751315181189412e-07,6.499389182344481e-08
F1,S131,8.865233717835426e-08,8.927098355309347e-08,9.359699558011321e-08,8.200339569372112e-08,7.746685356769704e-08,1.060549311754965e-07,1.0132473958519502e-07
F1,S132,7.546185256925703e-08,2.3173800406672977e-08,5.80437399837948e-08,2.1990607249984024e-07,5.68523198593076e-08,5.703745035952344e-08,9.025458408162394e-08
F1,S133,9.793215872945433e-08,1.1079165754972595e-07,1.5313007566417902e-07,1.1340679264701802e-07,9.15694208957552e-08,1.1129140205416428e-07,1.5297520414670524e-07
F1,S134,8.252144639074397e-08,2.609632529533227e-08,4.7231132295225866e-08,8.782400537394784e-08,5.2107556490051596e-08,6.490755273665678e-08,6.133662314733152e-08
F1,S135,6.321188512304319e-08,1.5701413105372744e-08,4.69695481823615e-08,9.413542576195245e-08,4.773621409358651e-08,4.684826442799681e-08,6.4026093230298e-08
F1,S136,1.3160423645247232e-07,2.702002574617919e-07,1.7066272569469744e-07,1.2805410044972572e-07,1.3982723040941614e-07,1.288991838841481e-07,2.131896076291619e-07
F1,S137,7.105745702018252e-08,2.000010771126848e-08,3.276506715925004e-07,6.168833164155621e-08,8.530100385259069e-08,5.5654708917982125e-08,2.8196165620821853e-07
F1,S138,1.1088070716896794e-07,5.2922115849695724e-08,2.1426230893882109e-07,1.1169201145284124e-06,1.2306951230160139e-07,1.0053841968814178e-07,2.2262133950420883e-07
F1,S139,1.1106593050063837e-07,2.698250839022909e-08,5.970746456190056e-08,7.072979555043636e-08,7.443740280987713e-08,7.973564443358936e-08,7.655575760003177e-08
F1,S140,1.5281451497238611e-07,3.532289047296713e-08,7.276650157786419e-08,1.9938259997166348e-07,8.9981249935088e-08,8.875324314865154e-08,1.210414978922116e-07
F1,S141,6.708668163607283e-08,1.8141740609920676e-08,5.4947032326631415e-08,5.4980647358640815e-08,4.9786394089051836e-08,4.923249453654135e-08,6.797768316945678e-08
F1,S142,6.20507112654166e-08,1.6457220305971045e-08,4.241416356586067e-08,6.481845115714424e-08,4.34634947091527e-08,4.652194784081933e-08,5.378706204648888e-08
F1,S143,8.147590880075797e-08,2.1058497613154146e-08,4.781510662138186e-08,8.816615189180877e-08,5.28850948483485e-08,5.879203978741924e-08,6.287304663521337e-08
F1,S144,8.249222093457567e-08,2.7824297230861907e-08,5.879397710472313e-08,1.3972432006362952e-07,5.948187542713875e-08,6.896223681097829e-08,7.9834387240028e-08
F1,S145,6.908157944684906e-08,1.7310960982949084e-08,4.2943744616782944e-08,5.2428749010807335e-08,4.250359450711032e-08,5.6159488203583664e-08,5.3097507863330836e-08
F1,S146,5.9342961719000795e-08,1.5174766450627004e-08,4.514864922488363e-08,6.601961691773777e-08,4.663130541702541e-08,4.539689997347038e-08,5.609311056610077e-08
F1,S147,9.556675745581752e-08,6.300744673951827e-08,6.688056299913571e-08,9.043170847430969e-08,6.715747972193522e-08,9.949333346221145e-08,7.904941235950914e-08
F1,S148,6.868245475564399e-08,1.928812743944312e-08,4.928593523077677e-08,7.300881725546721e-08,5.014233468822879e-08,5.3169121768320035e-08,6.248344312527332e-08
F1,S149,1.0103400376325579e-07,2.6370139108658533e-08,5.753582821254755e-08,1.3958613444404818e-07,7.127375417938255e-08,7.23427247744148e-08,8.002092810718967e-08
F1,S150,1.0326820471329577e-07,3.294334562508077e-08,6.363368875685337e-08,2.3367320989449408e-07,6.842067799187945e-08,7.951896372346231e-08,9.860226845737143e-08
F1,S151,6.437354561261301e-08,2.5940451687261226e-08,5.1715292676767695e-08,1.101361718044278e-07,4.943357338990904e-08,6.190766302987101e-08,6.422066433409236e-08
F1,S152,7.813507540134573e-08,2.6612981976887054e-08,1.192692412267814e-07,6.298448940788239e-08,8.765298592603948e-08,6.273485679864982e-08,1.3216393878850986e-07
F1,S153,1.0162568813160383e-07,2.5991084915775452e-08,5.993447589189271e-08,7.180801990311989e-08,7.066673206546908e-08,7.578955833232574e-08,7.712483905025162e-08
F1,S154,8.672607487726097e-08,2.8379711079662162e-08,5.485803543698374e-08,7.139142463476174e-08,5.807441019339537e-08,6.333251855151186e-08,7.346263938225068e-08
F1,S155,6.653319315387127e-08,1.7033808939404978e-08,4.730854816676333e-08,5.7599565879644487e-08,4.8226456585967e-08,4.978983112258329e-08,5.844372118997382e-08
F1,S156,6.97026025715816e-08,2.0161109450721712e-08,4.614137776449945e-08,7.514989797045489e-08,4.735493430363608e-08,5.469758637199102e-08,5.8228451261953845e-08
F1,S157,1.9462885882293825e-07,37.846806965114425,8.167784222442451e-08,3.857386899055375e-07,9.569974915526402e-08,2.445312122779192e-07,1.0423062321358523e-07
F1,S158,8.198608445404922e-08,2.7157827470536998e-08,7.011649017543608e-08,8.698809663976858e-08,7.132165121344083e-08,7.030129089521153e-08,8.460445307974542e-08
F1,S159,1.2148140639003908e-07,2.446718441333721e-08,5.4522059500327194e-08,5.360512138749768e-07,7.16278183757461e-08,8.724921102795571e-08,7.471137227502366e-08
F1,S160,7.617477044556377e-08,1.5472621694503913e-08,4.230468469073244e-08,6.042271147463107e-08,4.4896532861507494e-08,5.451524555746437e-08,5.5008080305811496e-08
F1,S161,9.022262286650623e-08,1.940345221806696e-08,6.072248956817327e-08,9.176311453909891e-08,6.390393578749894e-08,5.839507894871769e-08,8.474456558633477e-08
F1,S162,9.65236160575657e-08,3.71706919859491e-08,1.7667846037971395e-07,9.390348050708953e-08,1.4674884730343416e-07,9.083589441208103e-08,1.8171453436197938e-07
F1,S163,1.0532480292960092e-07,2.6359507818876984e-08,5.5417808954142386e-08,9.161625946087596e-08,7.090921956323685e-08,7.155603527317616e-08,7.651746041231128e-08
F1,S164,1.3126275226469923e-07,3.0767178251051285e-08,9.558167657923733e-08,1.1442740568103544e-07,9.358596073355952e-08,8.227560029014118e-08,1.2902555882139063e-07
