,,W0,W1,W2,W3,W4,W5,W6
F0,S50,3.271225631012261e-08,3.978157740054911e-08,2.1389039326987133e-07,3.933350745447875e-08,7.870070291332897e-08,5.7145076112541626e-08,2.2435264604374696e-07
F0,S51,3.396876801411826e-07,3.3643565301413475e-08,1.24538208647096e-07,8.36876392105751e-08,149.41317402208867,1.6224462064884024e-07,2.3809789675847514e-07
F0,S52,2.3840988206595244e-08,4.235806910260442e-08,4.307477572490376e-08,3.4208787589183784e-08,3.1177356235454575e-08,4.722767691502703e-08,7.243406781853793e-08
F0,S53,3.8851973491638064e-08,6.527897891819958e-07,65.92852836670053,9.527457283725565e-08,1.2179689474676018e-07,1.388782785289218e-07,71.406142211364
F0,S54,1.9553043363696264e-08,3.011683794426813e-08,5.416106226132485e-08,3.334621900870415e-08,3.3608926938052874e-08,4.117530843909987e-08,8.826181816356005e-08
F0,S55,1.8837173686339135e-08,2.9277297721215855e-08,4.220283984704115e-08,2.7073005254969704e-08,3.125184722132911e-08,4.1350774469200545e-08,7.324100814869092e-08
F0,S56,1.815813086262966e-08,5.044574039400406e-08,6.9732234700879e-08,2.250089308558315e-08,4.093238976970251e-08,5.3190959974092674e-08,7.4571384195769e-08
F0,S57,2.1614257763092644e-08,3.999483998143623e-08,5.7153427783303845e-08,3.4793579174948066e-08,4.0605241816361295e-08,6.716065796567246e-08,8.226260871526862e-08
F0,S58,2.9206810156905915e-08,3.804589965716215e-08,8.320755802908679e-08,3.288075976758247e-08,4.506535071558505e-08,4.9605904332019416e-08,1.1926050620510096e-07
F0,S59,2.436994211428697e-08,4.196818809281788e-08,7.748606168678509e-08,3.020096482738504e-08,3.833696384459532e-08,4.960765883033915e-08,1.116648362535676e-07
F0,S60,2.640417679628377e-08,4.795414578875827e-08,6.805934330490016e-08,2.7702174475727205e-08,6.00416284980618e-08,6.933677900161405e-08,8.442646439700393e-08
F0,S61,2.7851470150201732e-08,3.7578936303066285e-08,5.817105632609053e-08,2.9496255562723285e-08,4.243512153155622e-08,7.018664377233688e-08,8.073780996519644e-08
F0,S62,1.9173985223745297e-08,3.328792772854763e-08,4.195578290742163e-08,2.0963044804605555e-08,3.028744790746034e-08,4.651900906940291e-08,5.4904523728891966e-08
F0,S63,2.325919064351498e-08,4.5798274928451474e-08,1.3765780583985785e-07,2.5936660680034595e-08,5.0081342680848835e-08,5.2688605843839235e-08,1.2399106198198845e-07
F0,S64,1.905830412955596e-08,2.912114305702961e-08,4.8933335897972393e-08,2.3892722180955243e-08,3.519791379090247e-08,4.941128492753232e-08,6.276175223426499e-08
F0,S65,2.735401078588237e-08,5.1248512226776106e-08,5.815539047332159e-08,2.8170532340961702e-08,4.081141249498715e-08,7.355086982218993e-08,7.681516582575623e-08
F0,S66,2.6499097099361222e-08,4.2314868345996954e-08,6.534166657036477e-08,3.28396266148155e-08,3.9465257900381645e-08,6.569402322985702e-08,1.1152771375088872e-07
F0,S67,1.9696641146836813e-08,3.0348387112233476e-08,5.3834610665745947e-08,6.9309204346448e-08,4.202253885098945e-08,4.868074049412632e-08,1.7445381187806269e-07
F0,S68,7.083786776361608e-06,5.833431940493405e-08,6.839797945376045e-08,2.7135859386274417e-08,9.850469626149995e-08,7.122808280175692e-08,9.745422876631162e-08
F0,S69,3.62469837662294e-08,4.5087335434884645e-08,1.0976482568863948e-07,7.392801869221697e-08,8.419051705534738e-08,7.96794867820215e-08,1.7091909665454521e-07
F0,S70,3.1521328693007894e-08,4.4290641584181905e-08,1.3949112142370878e-07,3.7829361342400225e-08,8.786401449060861e-08,7.450222380962119e-08,1.0937806923209136e-07
F0,S71,1.9002447728741078e-08,3.714633724606864e-08,9.022245666954321e-08,2.3470143090894345e-08,4.915137841922555e-08,5.0313125172618345e-08,9.12051254782569e-08
F0,S72,60.27747674300442,3.66019702316541e-08,7.747513038191536e-08,4.8881230654892364e-08,72.2139554690228,35.89676182383491,9.813742908038275e-08
F0,S73,1.631261847922085e-08,2.8510815942210887e-08,1.0034953255052252e-07,2.086528001962507e-08,4.4677925498992315e-08,4.260926161347829e-08,8.658960213021457e-08
F0,S74,2.5698091281616385e-08,4.146080702753822e-08,5.558964423368384e-08,2.6781850880768605e-08,3.9066457089744184e-08,5.0901352774470096e-08,8.051912288986317e-08
F0,S75,1.3575050023532981e-08,2.442944304619808e-08,3.641674719526255e-08,1.8254858036276378e-08,2.2836131584729752e-08,3.483882327663262e-08,4.922516652238632e-08
F0,S76,2.6732690866577798e-08,3.24702095175644e-08,332.5792319581464,2.255748684695029e-08,1.7027959013520203e-07,4.6412160493286376e-08,1.7564419624310913e-07
F0,S77,2.2346593770160814e-08,2.4723075986924207e-07,7.000192193101646e-08,3.169759115889439e-08,4.288603736477903e-08,1.459781557164166e-07,8.902227032081505e-08
F0,S78,1.5668617272644977e-08,5.486258878263069e-08,4.756724494061787e-08,2.6273316638058174e-08,2.7039363796580844e-08,6.33279588972284e-08,6.989669529671483e-08
F0,S79,1.7691377844465806e-08,2.898786536746641e-08,5.466293924376805e-08,2.281590144811493e-08,3.4102037781445e-08,3.8830636554671474e-08,7.329030906808482e-08
F0,S80,2.7871927691588455e-08,4.890637260257904e-08,5.90386673498908e-08,3.377755308190722e-08,5.090256119721723e-08,6.525979395561801e-08,8.516483587640831e-08
F0,S81,325.0437204025498,3.7563837307869956e-08,5.60351774755113e-08,3.0307636350906693e-07,1.1179682420001357e-07,4.29373298386585e-07,1.350683074073453e-07
F0,S82,2.9294064625321724e-08,6.049654958995283e-08,6.185089535091089e-08,3.884102653259805e-08,4.059432526473151e-08,8.230478933534575e-08,1.0713504208282294e-07
F0,S83,565.9317646697918,4.691963807098305e-08,5.1180066933219576e-08,56.76826294800649,54.05303481098642,213.51586002443443,1.6134767352443222e-07
F0,S84,2.1476621362589648e-08,3.632638913766114e-08,1.2141223055908475e-07,2.7772552461366468e-08,3.6477436142053854e-08,4.575101968852859e-08,1.2873782935151315e-07
F0,S85,1.269820961128976e-07,2.851099532147023e-08,6.859704077687849e-08,4.5929803409313003e-08,8.024535164939485e-08,8.364574308875586e-08,1.642949422223406e-07
F0,S86,2.6377521296575417e-08,1.2334159477760984e-07,4.9478095078695504e-08,2.5157388638482083e-08,3.526210367253812e-08,6.306244135375805e-08,7.066406832454358e-08
F0,S87,2.207248039538269e-08,3.513940307661948e-08,4.1306108734339966e-08,5.606390667971584e-08,3.041036418180925e-08,5.1129950983751244e-08,7.975946719591686e-08
F0,S88,2.049629020823235e-08,4.031237503515644e-08,6.11179800020586e-08,3.651052531604646e-08,4.268544304765831e-08,4.906377563320199e-08,1.0653210002685413e-07
F0,S89,1.616522717921089e-08,6.187157274234537e-08,3.9842090805985316e-08,2.42196408777353e-08,2.5188137987851014e-08,6.019942958494735e-08,5.5015797946858076e-08
F0,S90,2.2383787504493543e-08,6.233885082896782e-08,6.758127220648723e-08,2.7801029975644357e-08,3.4993685247609804e-08,5.7072408684467824e-08,8.751406379404781e-08
F0,S91,1.587307889616204e-08,3.91617103801534e-08,4.38039461054168e-08,2.0518901607812987e-08,2.8748975238656447e-08,5.2331820633202415e-08,5.4867836257521024e-08
F0,S92,4.617251093968428e-08,3.431827056219359e-08,4.61302755168393e-08,3.6862299221798815e-08,6.852211670067363e-08,7.201750094248434e-08,7.78909402282524e-08
F0,S93,3.9767213534285586e-08,8.6474876307478e-08,6.983118030560027e-08,2.981338715048819e-08,5.732618837207968e-08,6.782339823391052e-08,8.740511016283914e-08
F0,S94,3.100999838935168e-08,3.0406198119532884e-08,5.5099368037369864e-08,7.698792024319835e-08,4.319048152733951e-08,6.183285028991614e-08,1.293558948204656e-07
F0,S95,1.9552427594715073e-08,2.900456813238876e-08,4.9232098625458484e-08,2.2364003793585485e-08,3.3051459781978276e-08,4.696351099215193e-08,6.427985059826615e-08
F0,S96,2.6648611278915824e-08,3.592252992355371e-08,2.616914965158202e-07,2.6351573795413747e-08,1.262424468453003e-07,5.0398511914960814e-08,1.681473665691216e-07
F0,S97,4.395513496510294e-08,3.316076435631765e-08,5.492378145099187e-08,3.2685868806907637e-08,5.558558491503997e-08,6.244092696752162e-08,8.316758543298435e-08
F0,S98,2.3454544601345318e-08,5.483316004347807e-08,5.1459551398205546e-08,3.8610748517600036e-08,3.606552462629854e-08,9.043294867423273e-08,8.416795927592464e-08
F0,S99,2.0888226200654268e-08,2.9425586522387035e-08,4.1024870232647634e-08,2.148119840247873e-08,3.072184802070076e-08,4.0604783168852596e-08,5.7941663931684036e-08
F1,S100,3.065389876859238e-08,4.789528098290158e-08,4.6678054871765584e-07,3.623485113728954e-08,9.493746667582879e-08,8.015409604243869e-08,2.3765205866991101e-07
F1,S101,2.9039850455709816e-08,2.8545928232438477e-08,1.1483806523624553e-07,4.907602776961379e-08,1.0575393456064843e-07,5.7762890202441176e-08,2.113935189474041e-07
F1,S102,2.0901288976922315e-08,3.483606186221934e-08,1.2335003152652257e-07,4.581196547302615e-08,3.971251756288539e-08,5.95738964549568e-08,1.2648585685779486e-07
F1,S103,1.716621073237804e-08,2.6406610010097735e-08,4.9207467825595084e-08,3.1356328269210654e-08,2.8167225734992087e-08,4.2776816992700665e-08,7.380125513777173e-08
F1,S104,3.878937687344322e-08,2.8214374711646576e-08,5.074276166534415e-08,7.074610520807249e-08,5.393371285491654e-08,6.684671811798986e-08,1.0921183440609095e-07
F1,S105,2.000997728603844e-08,2.707801047043077e-08,4.69760699334094e-08,2.3393674054438046e-08,3.122838151720782e-08,4.5188517715575786e-08,6.42254983006842e-08
F1,S106,1.7920195505092004e-08,3.009146941479252e-08,5.846442234944456e-08,2.2698344340433053e-08,3.206124632352262e-08,4.699928528543399e-08,7.675039553186821e-08
F1,S107,4.2340185268604454e-08,3.166576761151803e-08,1.3463615130219542e-07,3.467400465989198e-08,1.0358808189449189e-07,6.378212392275794e-08,2.060774392096779e-07
F1,S108,2.0287340300958185e-08,2.9939266650007545e-08,5.01323518561695e-08,2.905302784186081e-08,3.662388710977369e-08,4.2198396624691886e-08,8.781938229936251e-08
F1,S109,2.0991357635428173e-08,3.161335689446001e-08,1.0218004620255158e-07,2.439418001809138e-08,5.027317165900354e-08,4.2289645406286486e-08,9.954752137710572e-08
F1,S110,1.762544861034747e-08,2.6704985750806416e-08,5.4541191408847196e-08,2.4817886835938454e-08,3.640218830043691e-08,4.1673453368237026e-08,6.970798151245021e-08
F1,S111,1.9965581690084787e-08,6.549944984169414e-08,4.69511301453867e-08,4.01571506010872e-08,3.119103173082904e-08,7.687522861705496e-08,8.624020055952215e-08
F1,S112,2.061668566450376e-08,2.9793911647648174e-08,6.53020908167481e-08,2.4178268472712305e-08,3.414955148483136e-08,4.3285171005595445e-08,8.977460778567089e-08
F1,S113,2.3434065729749716e-08,2.6470190980909912e-08,6.389060147618536e-08,2.7077530425996264e-08,3.923583943032027e-08,4.98033702436532e-08,9.96262387880131e-08
F1,S114,2.0038082727549424e-08,3.932498267398395e-08,7.770427656222666e-08,2.9377236081206456e-08,3.3699849837598945e-08,5.7314587041599864e-08,9.110667172626997e-08
F1,S115,3.0862390233529095e-08,3.08315615870783e-08,5.462109822729144e-08,3.744483990830272e-08,4.7806253663784294e-08,6.243954141488763e-08,1.0450774661763396e-07
F1,S116,1.6849885938681136e-08,2.5934990902256128e-08,4.463788530542735e-08,2.3756822938523717e-08,2.945393621180177e-08,3.982892796450239e-08,6.027633053705119e-08
F1,S117,1.5041191768115004e-08,2.4833533330760062e-08,4.0828347721398825e-08,2.6889461357087867e-08,2.5515064186262573e-08,3.802236669042682e-08,6.274334464402283e-08
F1,S118,4.8118901616048426e-08,4.0684184561177983e-08,5.593915084875533e-08,31.158827923420358,4.4380996244917907e-08,7.901450094335908e-08,1.6916132257798314e-07
F1,S119,2.1473827155408187e-08,3.154230371476921e-08,1.910468007734909e-07,2.8015389379589733e-08,7.94468600518882e-08,4.874625534699958e-08,1.3522820902847586e-07
F1,S120,1.7834445939833578e-08,3.7192571172588654e-08,1.0536127200096488e-07,2.3048143321713968e-08,4.864769164681093e-08,4.71741768200028e-08,8.505187546998216e-08
F1,S121,1.580440724477435e-08,2.5596322368910814e-08,3.903946045442136e-08,1.932163179833838e-08,2.619261136266504e-08,3.778255094498713e-08,5.159353851946043e-08
F1,S122,1.7465905612255358e-08,3.560814226453877e-08,5.4628807574181765e-08,2.8292989637401604e-08,3.117531474454369e-08,5.589623026470982e-08,8.515975767579497e-08
F1,S123,1.774631733871981e-08,2.5738025355229915e-08,4.447765665055468e-08,2.2934195490229065e-08,2.9165749286029977e-08,4.048588778731036e-08,6.070743798868076e-08
F1,S124,1.9231437362889944e-08,2.887981664715649e-08,1.177115043378112e-07,2.314664347014854e-08,5.873821345718984e-08,4.49591457306163e-08,9.717515855424652e-08
F1,S125,4.9114750750297265e-08,8.501349942043589e-08,1.4309543488532668e-07,3.629106805237513e-08,8.372194723343887e-08,7.961228936409252e-08,1.793125579202588e-07
F1,S126,2.0528988887293632e-08,3.081230810971549e-08,9.685268077182453e-08,3.156688142659362e-08,3.690515137490714e-08,4.883702060064587e-08,1.337804220489937e-07
F1,S127,1.5069299435953128e-08,2.552749887000634e-08,5.379775658799704e-08,2.169507122294394e-08,3.014849883368806e-08,3.735756603573369e-08,6.840104598347529e-08
F1,S128,2.3899950203981488e-08,3.7970615550074276e-08,1.7288453898855237e-07,3.7394293938078766e-08,6.620418910086706e-08,5.1291451136552955e-08,1.4478599249968872e-07
F1,S129,2.0413061945461834e-08,3.019933815977177e-08,7.952242085727943e-08,2.5818856904828445e-08,4.062289959073898e-08,4.244453198165056e-08,1.0718098264235457e-07
F1,S130,1.589814653036308e-08,2.7287772162889914e-08,3.838285400086807e-08,2.613782164927062e-08,2.4221896355659093e-08,4.2532137025361146e-08,6.0958188851744e-08
F1,S131,4.0093628892461596e-08,2.6411223789813737e-08,5.0009790272160476e-08,3.327931026216838e-08,6.332966714499294e-08,7.841370231803223e-08,7.907144895770168e-08
F1,S132,1.897502583962653e-08,2.753536173815717e-08,6.651521990762797e-08,2.4935869589302232e-08,4.486808492633051e-08,4.044985729361008e-08,8.515452622221666e-08
F1,S133,2.10977522359024e-08,3.052633533363129e-08,7.914848951034654e-08,3.526021239547712e-08,3.5122340720060416e-08,4.754903534210106e-08,1.3682001035361078e-07
F1,S134,1.9694636898623446e-08,2.9293571557843683e-08,5.94241263474963e-08,2.3912208473550954e-08,3.195343326664023e-08,4.8450516883440276e-08,7.39849898290917e-08
F1,S135,2.4479178106124557e-08,2.4351850517218197e-08,4.229055943724922e-08,2.8760169197840164e-08,4.2062789536400726e-08,5.513019889738382e-08,6.355720957132435e-08
F1,S136,3.128289596518562e-08,4.252732563416093e-08,2.1319784944717483e-07,2.993435602559401e-08,7.999897717064272e-08,5.83588495276995e-08,1.6032248647462595e-07
F1,S137,1.893794835710213e-08,4.7934285939996546e-08,4.651991374124008e-08,4.870210987411792e-08,2.9068951906450354e-08,7.179478332500135e-08,8.763843733371133e-08
F1,S138,1.6260004085059597e-08,2.6922102475448934e-08,4.3738683938851954e-08,2.5442297980463853e-08,2.7073900867183976e-08,4.045792877609173e-08,6.734502050896106e-08
F1,S139,2.5842389295002847e-08,3.362353896974082e-08,8.23079684025206e-08,3.630752497676261e-08,4.640618717032224e-08,6.139593541691296e-08,1.4350572233207494e-07
F1,S140,1.6012705541434347e-08,3.1916770038739614e-08,5.748966697001455e-08,3.035903487901205e-08,3.042722328404408e-08,4.296932393948988e-08,8.790623488286262e-08
F1,S141,2.1442401152221184e-08,4.914049791089447e-08,5.296105772125073e-08,3.240407459364687e-08,3.14432519080626e-08,5.082680893443746e-08,7.259335831183531e-08
F1,S142,1.9157224986961453e-08,2.4230894374425656e-08,4.006578813409631e-08,2.7635467229991282e-08,2.8152362928595804e-08,4.32031160102448e-08,6.874434404400917e-08
F1,S143,2.275619072619186e-08,2.7511103033247582e-08,4.462705995415824e-08,4.135112568769744e-08,3.476710058996893e-08,5.334910409165628e-08,9.108211549282873e-08
F1,S144,1.4836344358071328e-08,3.025227001526591e-08,4.591292798109392e-08,2.4427835439539398e-08,2.5675379664343675e-08,4.3013695323105875e-08,6.288172751554434e-08
F1,S145,2.1862300663383426e-08,2.9288007632110297e-08,6.792421695235254e-08,3.3369352248504345e-08,3.422275838135092e-08,6.392531814885633e-08,1.0358096280971213e-07
F1,S146,2.2647951478481427e-08,3.149327913455406e-08,5.545489495856733e-08,2.918892310774888e-08,3.3675954230954275e-08,5.1421296632200175e-08,8.734225480631348e-08
F1,S147,2.383180363666402e-08,2.765878323694637e-08,9.306885372257138e-08,2.8418643833805072e-08,6.3201118286572e-08,4.7780074444587575e-08,1.1630511492042932e-07
F1,S148,1.9953360175635e-08,2.5127562607469138e-08,4.286264520105937e-08,2.6079822786328364e-08,3.1689734860471154e-08,4.4934330607309147e-08,6.498638400215034e-08
F1,S149,2.4011727846654478e-08,2.804796439851806e-08,5.376802852428646e-08,47.85811827720353,5.5281778648240065e-08,5.195691743780866e-08,2.3633358134969228e-07
F1,S150,1.9192838171961843e-08,2.3967751642085226e-08,3.9634917689991696e-08,2.681244873763168e-08,2.844516033916463e-08,4.070111435151299e-08,5.998242982285328e-08
F1,S151,2.056209321141302e-08,2.895928683480854e-08,4.1828717381812816e-08,3.5425570107739406e-08,3.5998815810143935e-08,5.0031620694390906e-08,7.17648367312546e-08
F1,S152,1.6365370259768104e-08,2.9516186203361425e-08,5.1513936314283674e-08,2.723919100743851e-08,3.246819681705427e-08,4.2873829733577734e-08,6.949082768352961e-08
F1,S153,1.9909085149959028e-08,2.998522319829002e-08,1.3641883751236215e-07,2.4305079106364224e-08,5.0283147226456196e-08,4.379518058796646e-08,1.0378195022713952e-07
F1,S154,2.9840810515624157e-07,3.990188837631465e-08,1.3560255534278269e-06,3.625536255840381e-08,3.937734674796679e-07,8.402012350411018e-08,1.413432272448994e-06
F1,S155,1.85148636140722e-08,2.5658416087802884e-08,5.583602889216085e-08,3.398410381468116e-08,3.0847832721035346e-08,4.5143389427448994e-08,8.516303945971743e-08
F1,S156,1.4960327846343378e-08,2.323473059425247e-08,3.8374424017868226e-08,2.355403950169383e-08,2.5454555859528095e-08,3.64422644077617e-08,5.932615092741821e-08
F1,S157,5.1428429032268736e-08,3.7110942400933174e-08,1.2357067846112422e-07,4.090655292869367e-08,2.531570007124846e-07,1.3051571972820136e-07,1.2816997053686988e-07
F1,S158,2.527594520818223e-08,3.476878845173648e-08,5.6614406059859657e-08,2.9396714240919424e-08,4.3059299387629595e-08,6.84195713104683e-08,8.18574827341659e-08
F1,S159,2.2143276470069812e-08,2.9444601690886032e-08,6.029526998108072e-08,2.9728548389298423e-08,3.500775816391971e-08,5.832526605840938e-08,9.151447348096004e-08
F1,S160,3.78153983356133e-08,4.0598872952385996e-08,6.194842571615974e-08,1.3189154374059988e-07,4.8589775795501724e-08,8.150113696861754e-08,1.2513797055648015e-07
F1,S161,1.9588827643498674e-08,2.901226362760368e-08,6.508331168188446e-08,2.2609885489454235e-08,3.294660237670133e-08,4.042617423063292e-08,8.576337739509055e-08
F1,S162,2.2729977510138048e-08,2.660970836625665e-08,4.8154560542508366e-08,3.132459207693755e-08,3.3337401033675404e-08,4.941389882016265e-08,7.87319106929093e-08
