,,W0,W1,W2,W3,W4,W5,W6
F0,S24,6.675095877139328e-08,5.883347809073064e-08,7.337938240546056e-08,4.763178823188056e-08,9.941654676191023e-08,2.149128382578475e-08,1.0549792488575826e-07
F0,S25,6.159835509789385e-08,5.430969024365921e-08,4.831584001895533e-08,3.849100197393119e-08,7.729015541552409e-08,2.265978770169973e-08,7.769637707030716e-08
F0,S26,3.896454434962497e-07,1.1375015913680291e-06,1.6157578122970161e-07,8.169646905727649e-07,1.6300068314970552e-06,1.0748904186659531e-07,2.664805070437701e-07
F0,S27,9.427567887661609e-08,8.063208595155682e-08,5.4196910865110394e-08,3.768184033044527e-08,9.444331528570191e-08,3.7210159286311266e-08,7.584664311826189e-08
F0,S28,9.030468166352099e-08,5.026802993660926e-08,6.024466762777993e-08,3.703115015525456e-08,9.494133404977058e-08,2.548432703409897e-08,9.393056516367352e-08
F0,S29,8.863110397285627e-08,4.7600238704457356e-08,4.722703973241356e-08,3.020594797253868e-08,9.193495519407655e-08,3.085357816465857e-08,6.858230792821522e-08
F0,S30,7.01875901031958e-08,6.160222067505648e-08,5.3464346220127504e-08,3.218455311560696e-08,8.658657814810249e-08,2.6076364967660982e-08,7.428588130950805e-08
F0,S31,6.197609360171945e-08,4.97171545843549e-08,4.870753132699488e-08,3.253231825934265e-08,7.20935939662165e-08,2.27463556615942e-08,7.386839574849027e-08
F0,S32,5.813677051829269e-08,4.676414067949619e-08,5.024682201835527e-08,2.7957023984450518e-08,6.822332250953384e-08,2.194480797363519e-08,6.992625077556215e-08
F0,S33,8.301877483450191e-08,2.575902057720776e-07,1.0283119672528983e-07,5.826404995833567e-08,1.3450316648600216e-07,4.1269431290943005e-08,1.2136623007951624e-07
F0,S34,5.9403228521044985e-08,5.410843104322875e-08,6.781948851478663e-08,3.316336462594907e-08,8.533524595409974e-08,2.3346141672004694e-08,8.009310853006549e-08
F0,S35,1.2421203048425806e-07,1.8118876406817166e-07,7.688260770586804e-08,12.967383223728252,1.733446592417626e-07,6.917081943723843e-08,7.282135146462611e-07
F0,S36,1.208653279114769e-07,6.116800583442994e-08,1.0905678795031454e-07,4.644525054817219e-08,1.339195364544524e-07,3.436407964497553e-08,1.0388133612263627e-07
F0,S37,9.699897104146156e-08,8.259012571046575e-08,5.397613041466759e-08,1.0690028531561598e-07,1.0657642704940709e-07,3.574309024853263e-08,1.553977160560492e-07
F0,S38,498.86788316959985,3.0636277219418844e-07,1.35480785179346e-07,4.569017163901206e-07,51.54945461107089,203.81880287849313,5.021733130981196e-07
F0,S39,5.450194928646314e-08,5.3000985140221074e-08,7.997981241842624e-08,4.384072290491027e-08,8.776739357657937e-08,2.092453842328286e-08,1.0186370326174806e-07
F0,S40,1.4141536617532884e-07,8.126307844811514e-08,9.491080145210985e-08,6.01654393028472e-08,1.5022908409503953e-07,4.4880195730576096e-08,1.615516123353574e-07
F0,S41,2.0689842423490728e-07,1.2679345543050103e-07,8.874126557505793e-08,9.247422780096312e-08,1.8635131437956219e-07,6.981302439741787e-08,1.4053092015157263e-07
F0,S42,1.097252865030924e-07,5.448534059394317e-08,1.0192053569498839e-07,8.659096202136527e-08,1.4934214996042948e-07,2.802871506660431e-08,1.6996535072647859e-07
F0,S43,6.863468746349109e-08,6.163434526505292e-08,7.114350109877898e-08,7.85852133142192e-08,9.003234634674087e-08,2.5249767577130028e-08,1.298198416099756e-07
F0,S44,9.667002132029265e-08,5.24332652662497e-08,8.603275568341579e-08,4.1435936732827343e-08,1.22486268847759e-07,2.7993013660352738e-08,9.590065860830912e-08
F0,S45,6.741055616556834e-08,6.083673410518937e-08,1.0797519181230345e-07,5.122915083356133e-08,9.994681678931621e-08,2.402370588776274e-08,1.367523226032276e-07
F0,S46,9.707968265761984e-08,1.1390771264031068e-07,7.709262734354671e-08,4.2078596424281264e-08,1.3977957181696315e-07,3.7297094218074293e-08,1.0109390588139086e-07
F0,S47,6.902768229774682e-08,4.450664810560043e-08,5.394704510425917e-08,3.69788939570836e-08,9.065930951911987e-08,2.3076468914889473e-08,8.65019161184355e-08
F0,S48,7.230794353980816e-08,4.822413071703565e-08,6.623396757895572e-08,4.0780295958608677e-08,9.251067981924884e-08,2.493240309035167e-08,9.736804137380573e-08
F0,S49,1.202530184123271e-07,1.7152518975724745e-07,7.434138829656747e-08,6.557985124845031e-08,1.3366300812209043e-07,1.2901582812246167e-07,1.1708718672820514e-07
F0,S50,1.264039576507772e-07,5.2971317795225524e-08,5.983202578119639e-08,3.477584924981755e-08,1.2049524146068028e-07,3.731655810073405e-08,8.477429810343531e-08
F0,S51,1.1094538333756634e-07,7.22871912281032e-08,1.3949502534690327e-07,4.988978346258946e-08,1.6055144204723027e-07,3.9858095674946464e-08,1.1384556769477176e-07
F0,S52,7.302623915618711e-08,1.3670631047663393e-07,7.216639297246814e-08,8.7611170366941e-08,1.1829313641571517e-07,3.965089931693894e-08,1.595232177344915e-07
F0,S53,5.526199813401576e-08,4.5957670163721795e-08,6.790587748256058e-08,3.574964956700121e-08,7.279337444550212e-08,2.0129517754219647e-08,9.352770878282306e-08
F0,S54,1.6533378917032622e-07,8.778571972760591e-08,1.2116788680135016e-07,1.0780045024573989e-07,2.099343733885171e-07,4.7797834419629826e-08,3.479265453864967e-07
F0,S55,1.0857642834750327e-07,8.145473953619261e-08,6.38035056277892e-08,1.0502393238628466e-07,1.1681813148187926e-07,4.257740390931754e-08,2.0721370213409992e-07
F0,S56,8.081419082455488e-08,4.8440403008724137e-08,7.522332255344954e-08,4.757533532238745e-08,1.0748934040035922e-07,2.4217059159560288e-08,9.307423483103647e-08
F0,S57,6.275274576576254e-08,4.55124678242323e-08,5.323065445775501e-08,3.269492838602182e-08,7.949386908679085e-08,2.2344376743148504e-08,7.148667245873226e-08
F0,S58,1.1110991867602479e-07,6.656393165208843e-08,6.947165904186678e-08,5.422071132282171e-08,1.2555194739140813e-07,3.543583909048078e-08,1.0561585146336392e-07
F0,S59,3.6633705023776117e-07,8.001256135121689e-08,6.568492819036721e-08,6.590547000820111e-08,1.746285214266545e-07,6.53514845502852e-08,1.0766890739816778e-07
F0,S60,1.0028944047209467e-07,4.880929453946626e-08,5.7701764645122124e-08,3.93762491444828e-08,1.0559185359256937e-07,2.9208176160829645e-08,8.248113921733595e-08
F0,S61,6.592905906434705e-08,5.172045187030268e-08,9.866720471894819e-08,4.8074891511456043e-08,9.90764490727565e-08,2.3123560309189913e-08,1.5301434595921704e-07
F0,S62,6.514858661924755e-08,4.818172004841941e-08,4.7694678771516434e-08,4.8618709154122366e-08,7.79884672468559e-08,2.4119936452789604e-08,1.1986226163670213e-07
F0,S63,5.9272666064621854e-08,4.405314085005432e-08,5.142445937022799e-08,3.258063908804099e-08,6.810773608488967e-08,2.1608767984486688e-08,7.484377326623692e-08
F0,S64,5.357228752060506e-08,4.1047824245880405e-08,4.223933459078254e-08,2.551498626587289e-08,6.287053519307163e-08,1.9517052393673996e-08,5.777360806886958e-08
F0,S65,1.7005850791479006e-07,7.09235935160132e-08,1.2264002485271836e-07,6.618192958101718e-08,1.8669330281548142e-07,5.019822491951102e-08,1.73839204943869e-07
F0,S66,4.136123184166583e-07,1.3275478309301497e-07,5.407694276591079e-08,3.9129055473745865e-08,2.3797065701919208e-07,1.1364618466167486e-07,8.587062844760772e-08
F0,S67,1.067264198187987e-07,8.277239757316966e-08,1.0779664155001721e-07,4.961455681261301e-08,1.4123266176073444e-07,4.0983519389221136e-08,1.237705056134761e-07
F0,S68,7.607987384177508e-08,4.653750985782622e-08,4.1338159663296596e-08,2.9210329268397292e-08,8.051718058381752e-08,2.485482946146413e-08,6.300262189270089e-08
F0,S69,1.590061821725918e-07,8.533280373189068e-08,7.343250527499067e-08,4.8502526158401814e-08,1.778602021997764e-07,4.0691043109412636e-08,1.0600233381724333e-07
F0,S70,1.0956999692355165e-07,8.2487660757208e-08,5.196035802761647e-08,3.340263989056838e-08,1.0664895261745798e-07,4.930558714964879e-08,7.617303159326688e-08
F0,S71,8.497295468606946e-08,4.678565907174848e-08,5.4532351151461956e-08,3.829416266779678e-08,9.942782608878495e-08,2.42171822970653e-08,8.146183828463577e-08
F0,S72,9.382606832030424e-08,4.5725862129872535e-08,9.221761815999864e-08,4.141193889297674e-08,1.1259254112380694e-07,2.5176664633465395e-08,1.0414490799659046e-07
F0,S73,8.063702218687876e-08,5.6128461080529344e-08,5.974695917623458e-08,3.943537962962494e-08,1.059324121501857e-07,2.712595700637443e-08,8.824412159213435e-08
F0,S74,6.85503509592256e-08,4.750437015115279e-08,1.3007633157399864e-07,7.260242090154805e-08,1.1988036004601535e-07,2.4075264637057682e-08,4.521138997700078e-07
F0,S75,8.808908050546706e-08,5.818591740773264e-08,1.2963722752837305e-07,5.136220947805039e-08,1.2023785682393264e-07,2.6381248586745406e-08,1.3323121141381163e-07
F0,S76,6.017191570014796e-08,5.986135761116665e-08,5.8783898722915826e-08,3.610899267763396e-08,7.898364162725358e-08,2.2298969535640597e-08,7.668265194793044e-08
F0,S77,6.092348035388854e-08,4.3981368000287296e-08,4.408810964347758e-08,3.029937525717439e-08,7.497413342105531e-08,2.1358710022975702e-08,6.596055453547384e-08
F0,S78,1.1377084508899544e-07,1.7743576089216663e-07,9.589114215408663e-08,6.059859596362298e-08,1.5652046404875523e-07,4.5300913956107324e-08,1.193706287954037e-07
F0,S79,93.92232734625888,1.0665171115294168e-07,2.1515868863960677,57.23137367768767,28.00286409061847,3.8689498389727335e-07,79.6962329935391
F0,S80,7.691707823842799e-08,6.059058280094603e-08,6.1273873326879e-08,3.0753954321900496e-08,9.85986485741811e-08,3.148284538266172e-08,8.627128106959775e-08
F0,S81,3.854214662502072e-07,776.4068992353402,1.622211578904532e-07,60.367546015929854,4.023146800204791e-07,476.20337170828753,2.1180154713557214e-06
F0,S82,5.699297157756701e-08,4.20349392914186e-08,4.769188448538534e-08,2.8203563117007386e-08,6.814523715033567e-08,2.0673460564537805e-08,6.898064664987778e-08
F0,S83,6.4562554818134e-08,8.209030268714342e-08,9.814210220393814e-08,3.892537689178382e-08,1.0388667377786609e-07,3.1125558304368705e-08,1.2523943387982743e-07
F0,S84,1.13928392716867e-07,1.1395736378288709e-07,1.591724521904042e-07,5.5807499131058584e-08,1.8789849702638254e-07,5.316029520649788e-08,1.4268334156886127e-07
F0,S85,7.178058876519759e-08,5.465596420284364e-08,5.39614360665191e-08,3.263574916057417e-08,8.26493730480456e-08,2.6801281090640863e-08,7.676369233366416e-08
F0,S86,1.2851744326870694e-07,6.088641954251459e-08,19.866394836547983,7.230002288853127e-08,2.6552793145939137e-07,3.376775329805093e-08,2.2236189835713804e-07
F0,S87,1.0092611627316057e-07,5.3263498404828794e-08,8.087168079461478e-08,5.4211467137296253e-08,1.1460488329300415e-07,3.062610506209721e-08,1.0273336857420392e-07
F0,S88,7.786577579405703e-08,5.097725720719578e-08,6.85227482750628e-08,4.730397718690591e-08,1.0220360948067443e-07,2.671868204934191e-08,9.794548619355809e-08
F0,S89,6.750130305047991e-08,4.3051967724109217e-08,5.393622273510773e-08,3.5926481703496985e-08,8.287978439941809e-08,2.0145702113082576e-08,7.64496317801811e-08
F0,S90,8.948325180844428e-08,5.5890998639140635e-08,6.333947757356102e-08,4.2154409213179905e-08,1.0898719975862e-07,2.7881889349361603e-08,8.703335340015202e-08
F0,S91,1.3478216210160526e-07,6.922062584966957e-08,1.0439246874013602e-07,7.351385066622253e-08,1.495845237686094e-07,4.154032623192578e-08,2.549011322230524e-07
F0,S92,1.378667176102556e-07,5.43166668475495e-08,6.23863519238428e-08,3.31422177434103e-08,1.2683907418923163e-07,4.08742259790732e-08,9.18770431385912e-08
F0,S93,9.40327481651694e-08,8.023101779849847e-08,7.914323485598857e-08,6.19499115744563e-08,1.3419179191473875e-07,2.994507837241909e-08,1.0928627039626763e-07
F0,S94,6.40557718150102e-08,8.117885199490907e-08,6.194159835814447e-08,3.994270073883743e-08,7.933563875619248e-08,2.7828650626274855e-08,8.541893120682961e-08
F0,S95,5.996508228293218e-08,7.430912680553383e-08,8.702524839772081e-08,5.468121877856678e-08,9.947716358321951e-08,2.5956253005204298e-08,1.2103034769619267e-07
F0,S96,8.087183504504011e-08,4.6642505274782895e-08,9.68217610681774e-08,3.842112212497614e-08,1.0315829041232002e-07,2.4368484023625727e-08,1.287915574923245e-07
F0,S97,7.135980307281016e-08,5.595194894261427e-08,5.8507354105667654e-08,3.609002471512192e-08,8.652936421325157e-08,2.7931394024347446e-08,8.252402085267854e-08
F0,S98,8.971142226497156e-08,1.2177161810114175e-07,5.916281741882985e-08,6.96350168678734e-08,1.0107029150339526e-07,4.7317060912243505e-08,1.2370793790719235e-07
F0,S99,114.08740708474896,1.2215860168861477e-07,346.2599525529291,4.0262635868537334e-08,565.0022597124748,65.86154446623412,62.381460596794284
F1,S100,7.243702929090268e-08,5.497409232422764e-08,4.736860106743714e-08,4.298184680673938e-08,8.668502499862725e-08,2.4706776140912747e-08,8.250328279012541e-08
F1,S101,33.54200563928582,3.5275788445070056e-07,6.511953452236802e-08,9.553861517636833e-08,7.68299876434656e-07,5.235266647606858e-07,1.0245815862971797e-07
F1,S102,1.0985102964260867e-07,9.184659232847875e-08,7.690589281946681e-08,4.174546243161854e-08,1.650089614213734e-07,3.914095765381835e-08,1.0881527655076513e-07
F1,S103,1.196733751806035e-06,69.17555502014096,93.3110698746939,39.39724255628071,76.61758400303613,33.183658831043275,104.91917793476696
F1,S104,1.2501474592313646e-07,1.391276699458143e-07,9.647460448313734e-08,6.077952094592265e-08,2.8369673314036653e-07,4.684203170733641e-08,1.976450874930902e-07
F1,S105,6.009713946844297e-08,7.277986250056726e-08,5.6228064830612075e-08,3.079574765645933e-08,7.824796124466985e-08,2.6046365801724226e-08,6.747611855664135e-08
F1,S106,1.400032595991612e-07,6.01386309341659e-08,5.197965143421625e-08,4.0908296683842e-08,1.337630543775297e-07,3.745124682384564e-08,7.608385871540179e-08
F1,S107,9.845962361266485e-08,6.949401562533012e-08,8.989043477918338e-07,4.884027406121419e-08,3.217531062708997e-07,4.2674545828435e-08,107.49344526536298
F1,S108,9.611377342085504e-08,6.283122537642656e-08,5.277773627962054e-08,5.207400282385261e-08,1.05580226709118e-07,3.064384644924163e-08,9.053984752410803e-08
F1,S109,6.28645250857772e-08,4.9236657297895683e-08,4.646066404814636e-08,5.156080169506791e-08,8.324884296029264e-08,2.267323495284702e-08,1.131102184218998e-07
F1,S110,1.1253187065439937e-07,3.121804595073743e-07,6.379249346774703e-08,4.229121333625214e-08,1.0521907055510292e-07,2.569833922647024e-07,8.64404350042952e-08
F1,S111,9.315216927445194e-08,6.973492566410606e-08,6.536954691876838e-08,8.666458590998701e-08,1.2917318384649518e-07,3.678071100299086e-08,1.4633932613596318e-07
F1,S112,8.408820105264373e-08,5.658006373623621e-08,4.970215137448557e-08,4.29957448541717e-08,9.757770578527884e-08,3.1046587383156615e-08,8.622289801135252e-08
F1,S113,1.2124817020870594e-07,1.0507786675147209e-07,8.048570093407303e-08,8.201356381417126e-07,1.850104470418595e-07,4.436603187825139e-08,4.7230455453178133e-07
F1,S114,7.277676806527242e-08,6.672411967222817e-08,5.121339834958964e-08,4.5208014486674746e-08,8.704160826057228e-08,2.8473491528945444e-08,1.0642128263104704e-07
F1,S115,9.757235854801945e-08,8.01864773382187e-08,1.9337218779792463e-07,5.114530048413035e-07,1.7804279585400037e-07,2.8701582272735914e-08,3.6230572210483154
F1,S116,6.78858407228399e-08,1.4508559508162917e-07,4.653398220610276e-08,3.271133016538697e-08,7.65886792785651e-08,4.2269797808168566e-08,7.350397024058923e-08
F1,S117,6.840014460005178e-08,5.525587870317827e-08,4.952458760128804e-08,3.139621777208721e-08,7.959753879076954e-08,2.806012257972295e-08,7.12939934827235e-08
F1,S118,6.814738830791823e-08,4.977167432528924e-08,6.633083334215526e-08,3.042551666709855e-08,1.0161045662788859e-07,2.299765799722488e-08,8.627996583584287e-08
F1,S119,5.284305832236615e-08,4.799522287372891e-08,3.845954279857741e-08,2.7839929437340333e-08,6.290955786563785e-08,2.2957737188901706e-08,6.049514393706513e-08
F1,S120,1.1222298962179569e-07,6.008030160035792e-08,5.124476777535283e-08,5.597654676917903e-08,1.1330583346241314e-07,3.716020917706419e-08,1.0335197462243993e-07
F1,S121,1.142349233675393e-07,1.150167199684115e-07,1.5661356105633761e-07,9.345859792654092e-08,2.2371159161001345e-07,5.54183240808906e-08,60.13112659474492
F1,S122,3.8969791635314065e-07,8.453065114271961e-08,1.0578008251780427e-07,7.961448206553387e-08,1.3653718347415034e-06,4.5656027546551636e-08,1.7883353368254312e-07
F1,S123,7.256952886410769e-08,5.3017906909445665e-08,4.944662292742712e-08,2.9300952847226018e-08,9.135383798729159e-08,2.5816138379430512e-08,7.475687102849175e-08
F1,S124,5.4542229833095705e-08,4.4404168180903234e-08,4.15318059222018e-08,2.9581472192782393e-08,6.710468183943645e-08,2.052773399340884e-08,6.762625105631534e-08
F1,S125,6.72643183059278e-08,5.1577960169618554e-08,4.6682927723168555e-08,3.088631024966209e-08,7.80150313406761e-08,3.294346184075054e-08,6.615328831226546e-08
F1,S126,1.750859698467735e-07,7.113833970711016e-08,1.0516720652035967e-07,6.208113554702663e-08,1.6604750850811582e-07,6.603823296427955e-08,1.209918167422044e-07
F1,S127,7.22968655514186e-08,7.536153510788081e-08,4.626312588961129e-08,4.1733330107576744e-08,8.342908292731051e-08,3.446331582437791e-08,8.942314862701091e-08
F1,S128,1.3798419260777444e-07,1.3894109575665223e-07,7.300646390063811e-08,4.374323004001773e-08,1.5722700287717302e-07,7.91791642724722e-08,1.1154848720392969e-07
F1,S129,9.901515964617555e-08,8.720462800178591e-08,5.124729574875973e-08,4.533107072247092e-08,1.115827523852679e-07,4.1338046570328007e-08,9.048848664779068e-08
F1,S130,1.5564183412043206e-07,7.538639044861905e-08,8.286772852848617e-08,3.383001746007228e-08,2.7289696310111425e-07,4.239790523874724e-08,1.1763488986492882e-07
F1,S131,6.95004983275308e-08,7.595977845792375e-08,5.057711736397502e-08,4.056766423996402e-08,1.0106860429623324e-07,2.8980764291099278e-08,8.600072825093024e-08
F1,S132,2.1179885372258102e-07,1.4165457552056244e-07,6.756030828677604e-08,6.657118097059001e-08,3.039106965285991e-07,5.9074332227785076e-08,1.450250489109627e-07
F1,S133,5.657313954797698e-08,5.223743646539474e-08,4.3352065956358855e-08,3.164067622815518e-08,6.919575851909927e-08,2.2143568157466136e-08,6.4925196845569e-08
F1,S134,9.13423713620054e-08,6.484571015727905e-08,5.0441066809315354e-08,3.286090201624804e-08,1.0275109319315264e-07,3.443151731380498e-08,7.602102480474448e-08
F1,S135,6.478846826268443e-08,5.732624893976711e-08,4.7960964410743346e-08,3.184359314011452e-08,7.741022624124976e-08,2.8819166152692616e-08,6.612561948096831e-08
F1,S136,6.208816383266758e-08,8.381448645184969e-08,4.219847610302676e-08,2.8758777771721975e-08,7.637430022856443e-08,3.0004152743605464e-08,6.413174101826987e-08
F1,S137,1.0932167289604498e-07,5.918500165450291e-08,5.911203164274201e-08,3.4864154082330236e-08,1.2476210961534433e-07,3.7465187829447e-08,8.911719509346894e-08
F1,S138,6.513352887173467e-08,5.002343889739472e-08,3.952177744067164e-08,2.5417703321728906e-08,7.555540843797779e-08,2.3834675047581838e-08,5.652842500229704e-08
F1,S139,7.956037093488498e-08,6.14480950274188e-08,6.121059675621825e-08,6.653643913272343e-08,1.0876170154990853e-07,3.090932968687809e-08,1.209966703842519e-07
F1,S140,7.471968120284494e-08,3.848284630681696e-07,6.232907993381036e-08,636.5202407172723,1.26132738722249e-07,4.897097529689467e-08,193.41380802995434
F1,S141,7.309573413661437e-08,6.329310682107566e-08,5.6434800482667085e-08,6.766633023611976e-08,9.760946901243831e-08,3.495445454996165e-08,1.7378007018749305e-07
F1,S142,1.4678338663014658e-07,6.667240725634822e-08,7.371216060104047e-08,4.8002894783129614e-08,1.9021622786215446e-07,3.7906315635652454e-08,9.931485704767728e-08
F1,S143,1.1922995510486732e-07,5.704907414828324e-08,5.798048479805234e-08,6.509016466086904e-08,1.1641461725162288e-07,3.905036423097336e-08,1.1905501198538222e-07
F1,S144,6.514099328035217e-08,4.1526426046399017e-08,6.950465639664692e-08,3.1286606719974797e-08,1.0490313461649274e-07,2.1572198808520993e-08,1.1877053088309774e-07
F1,S145,1.3460190622972019e-07,6.504474504566143e-08,5.092064054131609,12.088685568056304,2.456404726122647e-07,3.377104138190166e-08,4.67668851933311e-07
F1,S146,1.4365089623487997e-07,6.457014016654209e-08,9.984455740044907e-08,1.0608297537789407e-07,1.8211026068747796e-07,3.740788475122212e-08,1.5294798925439874e-07
F1,S147,9.649599437849372e-08,5.644972568423925e-08,7.350299260446353e-08,4.307473886539284e-08,1.234248355350879e-07,3.614174698982295e-08,1.1369756630519961e-07
F1,S148,9.890601082094829e-08,6.239997851668494e-08,5.037387531364189e-08,4.599395932123493e-08,1.204970685491749e-07,2.9732172797599148e-08,9.935420073570041e-08
F1,S149,5.808204993774266e-08,4.2249543579490524e-08,4.419214628351169e-08,2.73986960809892e-08,6.968871161203407e-08,2.07856461341886e-08,6.519460642354822e-08
F1,S150,9.073538606128777e-08,5.4374721645972084e-08,6.525819736669863e-08,3.0330480241483894e-08,1.1098549186116635e-07,3.024421678156346e-08,8.207508300838745e-08
F1,S151,1.1195170121685022e-07,5.6568655176470336e-08,7.849732485423057e-08,5.87126548991271e-08,1.5756856812969972e-07,3.479174136423808e-08,2.2472072808547736e-07
F1,S152,7.776230060937887e-08,5.419789576143873e-08,4.7613584843738107e-08,4.078339763930397e-08,9.4148328611994e-08,2.6286496499869996e-08,8.092922286164963e-08
F1,S153,1.4858997178401514e-07,7.020069964764868e-08,8.866486970430384e-08,6.641739619754046e-08,1.758148743399414e-07,4.444169899574694e-08,2.0629678670416107e-07
F1,S154,9.339091825570278e-08,4.001954405825097e-07,8.21338859100935e-08,9.575118682657715e-08,1.7634915010718445e-07,6.304549211737733e-08,7.393482842066217e-07
F1,S155,1.1384136140198098e-07,1.0294114066161054e-07,5.792501101281461e-08,7.334731238892698e-08,1.2093920631817223e-07,4.673147304111307e-08,1.2808126798965382e-07
F1,S156,7.25329270902309e-08,1.2004093223273916e-07,5.75369000884146e-08,4.86712226963212e-08,1.0086540856940785e-07,4.06782664357135e-08,1.178570231076299e-07
F1,S157,8.334429608935831e-08,5.428782487567277e-08,5.06919687092205e-08,4.7553496689792366e-08,9.830228517275075e-08,2.9152043072251168e-08,9.076069474519325e-08
F1,S158,7.292201880934872e-08,6.00470459268059e-08,6.864629092030828e-08,3.152132987080864e-08,1.1975531336902078e-07,2.7615723261789996e-08,9.573269924560548e-08
F1,S159,9.533653503603106e-08,2.000476824442603e-07,5.306478973147351e-08,144.3045695596806,1.294479376099645e-07,5.5943621014388194e-08,115.91608854429126
F1,S160,6.594359062808406e-08,7.456948551024207e-08,4.56974613605363e-08,3.4626407775410425e-08,8.297038279764636e-08,3.124920820010338e-08,7.349479559063848e-08
F1,S161,1.62541189838109e-07,106.89896807421391,517.0912632798327,7.142816576058218e-08,96.14421715042792,6.153471212576973e-07,252.28498862877552
F1,S162,6.044006141275605e-08,5.096142855206024e-08,5.0404189855119687e-08,7.490958677375817e-08,8.657844546367384e-08,2.3285565801394942e-08,1.731866282374654e-07
F1,S163,1.5826752869470776e-07,7.805731264838308e-08,1.4269360249776757e-07,9.94892530892358e-08,2.3169851833149433e-07,4.1521323858061e-08,1.565749539001032e-07
F1,S164,6.23260001646918e-08,4.8685540498081163e-08,6.7325366855927e-08,5.0510331456077416e-08,9.833808417398252e-08,2.3188346614340827e-08,1.6914892938267724e-07
