,,W0,W1,W2,W3,W4,W5,W6
F0,S34,8.412136432873871e-08,1.4757629864084733e-07,8.887093612443312e-08,2.978087763708872e-07,1.4194985180005273e-07,1.215924114436393e-07,5.4386378249157504e-08
F0,S35,1.4005393771428e-07,33.61782618649228,9.052414662350618e-08,2.093689496258656e-06,2.0975261119150145e-07,1.7629205528773306e-06,1.194343594412488e-07
F0,S36,4.881335039699818e-08,8.086295768333671e-08,4.693803278155977e-08,9.759275019885661e-08,1.0817052159804258e-07,5.3568231399768566e-08,4.169739093072239e-08
F0,S37,5.0869911078843686e-08,1.0067581388539666e-07,9.86372105194114e-08,1.751824900889822e-07,1.2787825711140726e-07,6.014185411081729e-08,6.664859080598973e-08
F0,S38,4.658787322732874e-08,6.72199006668468e-08,6.256796000807095e-08,8.17075243102332e-08,1.2604582648344455e-07,5.174990391915349e-08,4.3108852821124894e-08
F0,S39,7.052043678946379e-08,7.493940042677197e-08,5.830700424326361e-08,9.207967165488647e-08,1.9081451410427822e-07,7.53558346836591e-08,4.540570323900004e-08
F0,S40,3.033601111923312e-08,5.7234081841211016e-08,4.071559756940027e-08,6.31102806938442e-08,7.701630243258631e-08,3.083073432948624e-08,3.0603788392073094e-08
F0,S41,5.805416927141835e-08,6.167198333680017e-07,4.949016354058794e-08,2.9419741586268884e-07,9.492065859354468e-08,1.0763796211033784e-07,7.29097760262431e-08
F0,S42,5.198663905636925e-08,8.526800029607144e-07,1.3256572402210619e-07,1.1813135704623839e-07,1.4132309253422068e-07,3.081510499036133e-06,6.79886205135359e-08
F0,S43,3.873729915863911e-08,5.896348772754919e-08,4.795763902165442e-08,1.3312340766701953e-07,9.117796514209313e-08,3.719320754483257e-08,4.058874445794318e-08
F0,S44,6.222109947482272e-08,4.1167962749807116e-07,1.5678173912138508e-07,1.1396325071609349e-07,2.75031291183472e-07,1.5441011829753331e-07,7.474830106500193e-08
F0,S45,97.63253899895223,2.2074641184210697e-07,358.57843713301713,8.862165028179946e-07,369.1349904982484,26.392682655792793,176.94261830278575
F0,S46,5.2681385532847245e-08,8.404471707145153e-08,5.552702471212987e-08,1.4844243083152608e-07,1.0559038670162494e-07,5.958040403309223e-08,4.367805437906847e-08
F0,S47,5.540535459080429e-08,7.689067950980587e-08,6.103868998684021e-08,1.4256206021881347e-07,1.3145573581771465e-07,6.20662968653445e-08,4.9956427877326354e-08
F0,S48,3.5107586872337513e-08,6.334525942853087e-08,5.448296732277796e-08,9.818022958338508e-08,9.087832057529263e-08,3.581471778456905e-08,3.862294898879254e-08
F0,S49,1.5983152251305774e-07,8.544985733291024e-08,1.5178830654323006e-07,1.040975055941769e-06,3.443198994971263e-07,1.3797995123361092e-07,1.2110160555558709e-07
F0,S50,4.1271323493388857e-08,5.9429351702477343e-08,4.4473078032653433e-08,1.0948957718279302e-07,8.801742400686738e-08,4.117834402647133e-08,3.8809552509812095e-08
F0,S51,4.20122161756548e-08,7.086492759743688e-08,5.646411973620609e-08,8.502066702065924e-08,1.205041275962863e-07,4.616073370777704e-08,4.1524315183444823e-08
F0,S52,3.735029211575036e-08,5.77498036336052e-08,5.023798839483029e-08,8.338595386903001e-08,1.0096336384150777e-07,3.597063908542132e-08,3.6597775232505745e-08
F0,S53,3.785321056596597e-07,2.7484793987039215e-07,158.5669002159336,83.27147385555075,135.21962544303204,3.699909218358209e-07,504.95200775968556
F0,S54,3.779015801456298e-08,7.352144123185487e-08,6.375778807156934e-08,1.2917817556632757e-07,1.0454254959020364e-07,4.784077933465947e-08,4.686531883789827e-08
F0,S55,9.998595863593947e-08,1.2120200387203062e-07,1.034145711034802e-07,1.4812148737112222e-07,2.033017700489067e-07,8.875441080570565e-08,7.122643525153048e-08
F0,S56,3.8885900995582974e-08,7.072680167348523e-08,5.2007034981064736e-08,9.780645747645164e-08,8.837375232502504e-08,4.740927230538201e-08,3.6559544337585866e-08
F0,S57,4.0455512208493704e-08,6.967040526922278e-08,4.3437394475269724e-08,9.180989283844446e-08,8.787488986165728e-08,4.165931451345624e-08,3.570195415307447e-08
F0,S58,4.1592954756526497e-08,6.098442271570498e-08,5.803903000924916e-08,1.2031571546746748e-07,1.0548948613737222e-07,3.9630921004460685e-08,4.108874663977315e-08
F0,S59,7.199819706553876e-08,6.82667559642442e-08,7.632098763642164e-08,1.4646378093405915e-07,1.578275193090488e-07,5.3785762415212685e-08,5.3463970065488027e-08
F0,S60,5.061935634707751e-08,6.708306721041214e-08,4.324592124605596e-08,9.008804554543718e-08,8.621434136693255e-08,4.843566791046705e-08,3.4514802115339e-08
F0,S61,1.2407396720697508e-07,1.245236327048693e-07,7.78138650225471e-08,2.853058083680705e-07,1.9616812373481213e-07,1.06944653923277e-07,7.047299161655377e-08
F0,S62,3.6341822774893856e-08,9.263334445811722e-08,6.009077352717056e-08,7.671664275714368e-08,1.0779320117809415e-07,5.5555189542209315e-08,4.05813173552121e-08
F0,S63,5.472621854432005e-08,6.875037762763142e-08,4.7115823288876414e-08,7.981898266512004e-08,1.0792643493084586e-07,4.229169455548931e-08,3.516593688046943e-08
F0,S64,5.6691640240862494e-08,5.390182558810565e-08,4.450904060185354e-08,1.0165508201874751e-07,1.0907679480702769e-07,3.682435199882201e-08,3.337402293974552e-08
F0,S65,4.821700456974456e-08,6.71012670791673e-08,5.7381247079336195e-08,9.365328686087084e-08,1.217130208615837e-07,4.5903852042792877e-08,4.2676890585515625e-08
F0,S66,4.203162735101258e-08,6.752541848149342e-08,4.690810969330094e-08,9.964118134165724e-08,8.819808324844231e-08,4.262583877158471e-08,4.179489520580687e-08
F0,S67,4.876969491772825e-08,6.423918699312879e-08,8.13966226240563e-08,1.484368954439549e-07,1.437807090520989e-07,4.7717577217972016e-08,5.493405776714153e-08
F0,S68,4.7917091192008695e-08,5.736479252716397e-08,3.952508577502237e-08,7.65146285946246e-08,9.029156109232228e-08,4.274418358583979e-08,3.164075887173074e-08
F0,S69,39.873559777247266,222.94689836000097,9.444224299816518e-08,1.6230977249304625e-07,2.3382855435917296e-07,247.5714790564476,6.264344035932408e-08
F0,S70,6.221083689262058e-08,7.50491674715164e-08,5.80697780544915e-08,8.968588964625618e-08,1.2937015980541295e-07,5.554395592709832e-08,4.4002735884843676e-08
F0,S71,2.736584268389255e-08,5.228124404480627e-08,5.815160231872484e-08,6.246159139194506e-08,8.01559746758947e-08,2.7877251654316087e-08,3.860326071282413e-08
F0,S72,3.05251432174732e-08,5.324428944207393e-08,3.7353119778700575e-08,6.395655795994435e-08,7.429620530430005e-08,3.0443051954810554e-08,3.0649928875920784e-08
F0,S73,5.894575997858671,9.915834180733738e-08,1.399560760583662e-07,3.202514351979025e-07,5.186874602027239e-07,1.3447640076888552e-07,7.043640039405167e-08
F0,S74,6.838373484828412e-08,6.452613152444831e-08,5.9183360980619966e-08,1.0425004976070415e-07,1.2763150890497e-07,4.5553829663937724e-08,3.9516970390975314e-08
F0,S75,6.594128747102427e-08,9.805489892263031e-08,1.7109174721555847e-07,119.42884552446516,2.1708063305073286e-07,6.924805726674094e-08,9.344819132092396e-08
F0,S76,4.0146546112222796e-08,2.4081402812589525e-07,6.319636925807043e-08,8.081636861889183e-08,1.0507324601241383e-07,8.424517734761564e-08,4.6487904922520955e-08
F0,S77,3.9282358081560355e-08,8.465077334484121e-08,5.2243549799330745e-08,1.0397261391435355e-07,8.885301462017706e-08,4.891128347987743e-08,3.81463504854174e-08
F0,S78,4.8973257557796505e-08,6.033277568155718e-08,5.666788296545207e-08,1.2003561774040022e-07,1.2175793788245375e-07,5.082944153370247e-08,4.2843309723828204e-08
F0,S79,111.25540251554571,6.037429157879787e-08,7.095930308779775e-08,2.940833403833332e-07,7.366706876835526e-07,1.8502901672648503e-07,5.6704576718723815e-08
F0,S80,1.312821518152649e-07,2.8637823367509134e-07,1.1780473600479091e-07,20.217934538031255,2.11607229950988e-07,2.2931070052956143e-07,2.2910865748106208e-07
F0,S81,6.678701147643359e-08,321.82422984796295,1.0520628155946093e-07,1.3520197314443458e-07,1.5355980662284394e-07,127.24014559268264,7.143133278301719e-08
F0,S82,3.712524106961254e-08,5.72611367404939e-08,4.183879516422053e-08,9.550604266970634e-08,8.435872287620204e-08,3.507834506394251e-08,3.6905858483297896e-08
F0,S83,653.0173322432058,1.1525707299550911e-07,9.067444940594788e-08,1.393980570235727e-07,283.09301086093456,353.17311871879656,6.704166468328655e-08
F0,S84,3.1850464785877466e-08,5.044839034592267e-08,3.91273852309259e-08,6.405826432886624e-08,7.812588392865597e-08,2.8962122584749477e-08,3.015437849230012e-08
F0,S85,3.542607252476147e-08,1.8039747618487805e-07,5.3278354094315626e-08,6.373555294631885e-08,9.186722176021675e-08,5.847695172868183e-08,4.490758924469009e-08
F0,S86,5.229106346533177e-08,8.878184109918887e-08,6.901780628847585e-08,1.280984724185056e-07,1.1625571883695392e-07,6.429456310227985e-08,4.972044388083221e-08
F0,S87,9.553274745813958e-08,9.605281645676575e-08,8.836356357121063e-08,2.4742680799819714e-07,1.766526826456033e-07,1.052195926156673e-07,5.731194237953507e-08
F0,S88,5.695638799382049e-08,8.752785932093291e-08,8.141700366709322e-08,1.1105363934637485e-07,1.567481907633293e-07,5.778298082701547e-08,4.826779707716222e-08
F0,S89,3.953594086467795e-08,2.453336846850599e-07,8.076729993118813e-08,8.63714466984006e-08,1.0561807416151713e-07,8.921337865466847e-08,5.1496278047466525e-08
F0,S90,8.471032924416112e-08,1.4439150814494928e-07,7.776344042232114e-08,1.7045958812826106e-07,1.6583031744823934e-07,1.208456334895884e-07,5.283993461996911e-08
F0,S91,6.180447954764798e-08,6.681851683787372e-08,5.497641212700212e-08,1.6266676506871305e-06,1.2163109903659373e-07,5.4324861660027015e-08,5.6347353937945673e-08
F0,S92,5.884417816992984e-08,1.232130679395959e-07,5.7958617356004735e-08,1.3650325222856245e-07,1.3682571632446729e-07,8.822285663601089e-08,6.607893492531632e-08
F0,S93,3.6788006320341045e-08,1.1825405917731082e-07,8.384126360586263e-08,8.037122280860703e-08,1.2337808879515867e-07,6.190019202456812e-08,5.036390623049361e-08
F0,S94,1.3061179273840152e-07,8.337088840099643e-08,1.367138215809276e-07,5.165650994965039e-07,2.849672846640141e-07,1.0052324346928429e-07,7.727787840581403e-08
F0,S95,4.807461119937383e-08,7.444290867747846e-08,1.111583009950881e-07,9.896326345552054e-08,1.6712941475223038e-07,5.3726442166813434e-08,6.516657272655142e-08
F0,S96,5.201349473104195e-08,8.116350233107325e-08,4.789670098925691e-08,1.1030032335488299e-07,1.1846465811397933e-07,5.429937486560233e-08,4.752877574319148e-08
F0,S97,7.087338940356972e-08,1.3409992568173728e-07,6.612577176721343e-08,2.598342871575474e-07,1.1588810316361883e-07,9.357607252024198e-08,6.387647215330373e-08
F0,S98,3.835810718521088e-08,5.98926904205897e-08,4.9510054616645275e-08,8.831736104828426e-08,9.399037265230474e-08,3.6231759466456196e-08,3.450350335434734e-08
F0,S99,3.741587262435798e-08,8.304353978993367e-08,8.024705519308257e-08,1.1444306048731099e-07,1.1451840481603022e-07,4.8355113065654574e-08,4.95032909874793e-08
F1,S100,2.9638123841998074e-08,6.101568826805855e-08,4.12222900336792e-08,5.594067129221091e-08,7.745639198887807e-08,3.036379526099094e-08,3.1881566655046234e-08
F1,S101,4.2941718804481716e-08,9.598415842432331e-08,4.493950079024345e-08,7.188350948053896e-08,8.925747306113021e-08,4.3314811576553275e-08,3.659276612132942e-08
F1,S102,4.544580084738262e-08,1.0071907247647954e-07,6.28932874782217e-08,1.4094330713026297e-07,1.0379901231543505e-07,5.530568359491726e-08,5.152455595597756e-08
F1,S103,1.4163939649967275e-07,2.4322248066599096e-06,7.30046648076439e-08,365.3252197313586,1.5252494395430475e-07,7.316592126340876e-07,79.17712630079279
F1,S104,3.346270537366047e-08,1.294671165162558e-07,3.7579601987901016e-08,7.412265521349435e-08,7.327714194082894e-08,3.930861968583298e-08,3.1045150696452286e-08
F1,S105,3.0780893357353736e-08,5.5523722751736915e-08,3.565989456161235e-08,5.55092269595651e-08,6.990332971887521e-08,2.8534899065010508e-08,2.8816153800090137e-08
F1,S106,4.108447942906981e-08,7.631673029511601e-08,3.7272880193587514e-08,6.867637670982475e-08,7.76060405076191e-08,3.7111651103078675e-08,3.316573074936187e-08
F1,S107,2.9252154480627666e-08,6.122263320988638e-08,3.7240522126587574e-08,6.422187528072344e-08,7.26080473975418e-08,3.046920288421346e-08,3.03291778959396e-08
F1,S108,3.3215239449033034e-08,6.961850273981642e-08,3.845284740946245e-08,6.188562920181518e-08,7.625859097726162e-08,3.231100186803721e-08,3.07506686860449e-08
F1,S109,3.291206509711962e-08,7.890104521637489e-08,4.1329524825517385e-08,6.436083727628515e-08,8.091310321088801e-08,3.632052315672714e-08,3.7083822007580904e-08
F1,S110,6.523079875157595e-08,1.039927429341386e-07,4.156377601246672e-08,3.3922225121876463e-07,8.544728840966008e-08,5.993966979479695e-08,7.05943004362996e-08
F1,S111,5.220962013408119e-08,9.94965252905271e-08,4.714094247568233e-08,7.016455840704549e-08,8.958350041687804e-08,4.286980162491436e-08,3.852918974517297e-08
F1,S112,3.2616297079617435e-08,6.022748634599885e-08,3.62458692707912e-08,6.414631953971354e-08,7.053789866787181e-08,3.081052900524629e-08,3.155187597549808e-08
F1,S113,5.454577440390705e-08,9.0956038821564e-08,5.194409074774262e-08,8.883462885432884e-08,1.0848323536935359e-07,5.0154865268010146e-08,4.291274912156964e-08
F1,S114,6.461619837769718e-08,1.3498751656783663e-07,5.0755312930133716e-08,1.3767980174770795e-07,1.05836939409877e-07,6.094560386639609e-08,6.390265827833327e-08
F1,S115,3.486123531720577e-08,9.503944272433309e-08,4.891139960962075e-08,6.88643208017901e-08,8.709345132337319e-08,4.1561054121398034e-08,3.635520601985668e-08
F1,S116,4.5201215547686754e-08,1.2094587485924269e-07,8.136493985027222e-08,7.059019259760965e-08,1.4843905719206786e-07,4.8954071588970995e-08,5.0206249742877617e-08
F1,S117,3.1536766470474383e-08,6.371213944736978e-08,4.2462861486101594e-08,5.690622273953816e-08,7.990127957429203e-08,3.16905904970794e-08,3.236827624547543e-08
F1,S118,1.8253981619791103e-07,1.971725100482937e-06,1.600720782308032e-07,1.9222826432646717e-07,2.375766506786758e-07,1.7659261531022407e-07,3.123840722864253e-07
F1,S119,2.704986370836736e-07,3.803578604999439e-07,9.91892379778782e-08,9.919776424612639e-07,2.213479697736665e-07,2.6602107565093215e-07,2.3781190310860752e-07
F1,S120,4.32368046660801e-08,1.9232472775179236e-07,8.777479517354771e-08,9.20805753406653e-08,1.524066720871205e-07,7.029099541449302e-08,1.0022062307366144e-07
F1,S121,3.9679637865639874e-08,1.0674567003934697e-07,4.0019421825859004e-08,1.0231151969421002e-07,7.770303552628055e-08,4.4394028847363955e-08,4.4925145503419093e-08
F1,S122,3.503099368858602e-08,7.535103158629473e-08,4.256276794849728e-08,7.779599116027019e-08,7.795178953451057e-08,3.588204000548573e-08,3.5688112836428106e-08
F1,S123,4.9898004709951957e-08,7.715021518342259e-08,5.281485909912862e-08,1.351391989340016e-07,1.0849371437960637e-07,5.057451994245691e-08,4.89318710571826e-08
F1,S124,3.930795765938836e-08,8.354433352252723e-08,3.860467321733338e-08,1.2247146961040867e-07,7.53908503774554e-08,4.1013269300670644e-08,4.8572453662340115e-08
F1,S125,5.220928127432674e-08,1.127963044165941e-06,1.1677403327082346e-07,7.128715562415166e-08,1.9597560638210372e-07,8.86982026388355e-08,8.356858163989784e-08
F1,S126,3.4914800302001055e-08,6.79613720898647e-08,3.9220450518677966e-08,8.534394699257302e-08,7.570734383694333e-08,3.738736626968717e-08,4.032126475827594e-08
F1,S127,4.945869555182659e-08,8.357967008812488e-08,4.2905750536376295e-08,8.836472914510178e-08,8.937658951967632e-08,4.628404638840944e-08,3.9855295079746795e-08
F1,S128,3.0131916532513885e-08,7.945812025673595e-08,3.8804443416473216e-08,6.620459061772596e-08,7.359741623323069e-08,3.549989490914195e-08,3.282990978055498e-08
F1,S129,7.411548488806725e-08,1.936143874261347e-07,4.7744110024403465e-08,2.815251074077341e-07,9.370623481723071e-08,8.779030220784016e-08,8.053046285073188e-08
F1,S130,3.6751739662078754e-08,1.3116486964035429e-07,4.5980866120087094e-08,9.687725069547134e-08,8.535441392070468e-08,4.2808427827266986e-08,3.872969273405361e-08
F1,S131,3.4998611654892403e-08,1.6737293482484807e-07,8.395848645074794e-08,5.620340912369216e-08,1.3896609052022494e-07,5.901680915302466e-08,5.7900762027447924e-08
F1,S132,2.957329717006321e-08,7.624519914787796e-08,3.966801022984186e-08,6.892347676535541e-08,7.471308794536717e-08,3.2856554529801014e-08,3.438998778544339e-08
F1,S133,4.8299484649070174e-08,1.4969986694494608e-07,6.887297428539041e-08,7.692868806864874e-08,1.2487119686439506e-07,5.8292239215280203e-08,5.7004372026360365e-08
F1,S134,3.997139649730124e-08,1.2979325438926913e-07,5.154122131730417e-08,7.452752244816752e-08,9.921444538507676e-08,4.979535471540823e-08,5.436850069954853e-08
F1,S135,4.215907085295946e-08,7.659125894332986e-08,4.782587554378919e-08,8.665522988569597e-08,9.28903555978738e-08,3.9318217377098355e-08,4.3162618805035914e-08
F1,S136,4.454564577673188e-08,1.3504831759500437e-07,8.162352771839922e-07,7.39576171455182e-08,4.2775873110444945e-07,6.316272694342152e-08,1.524394874621899e-07
F1,S137,3.950053210962602e-08,6.2453569519632e-08,3.9138945507520294e-08,6.346330425683526e-08,7.840164665520936e-08,3.244593709309665e-08,3.152654003841478e-08
F1,S138,3.663704856573911e-08,8.846121262488015e-08,4.866717866493961e-08,8.641500804180601e-08,8.776745510790092e-08,4.241231407028197e-08,3.9702896155495306e-08
F1,S139,5.222638105978394e-08,1.496696227788515e-07,4.2935657672085764e-08,7.759798073457578e-08,1.0095730568876929e-07,5.96867070191698e-08,4.116610557956566e-08
F1,S140,3.2663602465437967e-08,7.033616671451108e-08,3.658623118192672e-08,6.350567634465853e-08,7.108168228824788e-08,3.2699325284376345e-08,2.9945387905461395e-08
F1,S141,4.500280995737462e-08,6.67175856371235e-08,3.652873907422307e-08,7.101356544758014e-08,7.504912559355392e-08,3.687444467913852e-08,3.177331535293936e-08
F1,S142,3.655793805058594e-08,7.999408154544472e-08,4.98104610669788e-08,7.063816302039295e-08,9.64875781633186e-08,4.021226244568813e-08,3.865154196735276e-08
F1,S143,3.8900645295729776e-08,8.753238335706768e-08,4.744965583525939e-08,7.274152921752218e-08,9.029551717042532e-08,3.835050528890629e-08,4.095103889510971e-08
F1,S144,3.198610114795296e-08,7.37652412762706e-08,5.64026785129863e-08,6.213105273082182e-08,1.0085251800809367e-07,3.6834195415102065e-08,4.421264095216765e-08
F1,S145,4.902546925434222e-08,1.3978927455936223e-06,4.982913721490175e-08,6.712602671260889e-08,1.0135905291836054e-07,6.66570110633266e-08,5.334906227282426e-08
F1,S146,2.610518619260993e-08,5.630824308125212e-08,3.915887295178266e-08,5.937964588308283e-08,6.910221052777613e-08,2.7631234053546855e-08,3.042296142060418e-08
F1,S147,5.336613613254762e-08,8.799233052834455e-08,4.0748879493749e-08,9.720924987085154e-08,8.827289879774164e-08,4.522637604064426e-08,4.070508302300457e-08
F1,S148,3.176051909977589e-08,7.487973385729554e-08,3.980005077252241e-08,6.97888317439609e-08,7.826253897198489e-08,3.400643817971294e-08,3.347772050055803e-08
F1,S149,3.776554163178069e-08,5.7806550943800014e-08,3.84862409670833e-08,5.6191549395300876e-08,8.887205278375979e-08,3.4387569857981525e-08,3.0798047904608656e-08
F1,S150,5.193411403389202e-08,7.213390612123892e-08,1.1965709790904664e-07,6.600718637174566e-08,3.7398260749062043e-07,5.609918137082369e-08,6.138556958439007e-08
F1,S151,9.044739770172654e-08,9.124036670581374e-08,5.070467593880934e-08,7.473918905126306e-08,1.0936735493058711e-07,5.576446297802577e-08,3.6441760070848204e-08
F1,S152,4.528715276151018e-08,1.1663586193755466e-07,4.3953566394383766e-08,1.1595772531995066e-07,8.839029696886306e-08,4.968419868375237e-08,5.427509548155717e-08
F1,S153,4.3162902560551564e-08,1.1425777795670733e-07,4.548695166914381e-08,1.4347338225287582e-07,8.166835511755989e-08,4.881002472332388e-08,6.126929413800107e-08
F1,S154,3.357147623984389e-08,7.828672432230831e-08,4.547546580691202e-08,7.400232227405734e-08,8.315203313734572e-08,3.7267113351286796e-08,4.086662172152857e-08
F1,S155,3.223956366150004e-08,5.9001686195706334e-08,4.108307923289585e-08,5.764246905856429e-08,7.398298302207782e-08,2.8766634613245492e-08,3.0827323001250435e-08
F1,S156,5.595677306426987e-08,8.78573838968003e-08,4.767905066388114e-08,1.0163975690819827e-07,1.0095289471881923e-07,4.924671380530863e-08,4.6242129552939656e-08
F1,S157,2.7771098322116812e-08,6.111909024779983e-08,3.6187229558576984e-08,5.304839494834683e-08,6.9633222713392e-08,2.888453451580964e-08,2.8517806982863358e-08
F1,S158,3.2967810466264605e-08,7.059802481827974e-08,6.311837969563503e-08,7.55759394733161e-08,1.066018881346782e-07,3.8086466568785077e-08,4.483659523582598e-08
F1,S159,3.4809576033737126e-08,6.036826804090065e-08,4.576675546485249e-08,6.155806296631708e-08,9.19140939241607e-08,3.362687127438137e-08,3.334627078480936e-08
F1,S160,3.2577142237972735e-08,9.806849972959295e-08,4.1190339623452075e-08,7.844139742872613e-08,7.840485958885391e-08,3.55405914889078e-08,3.3364908158143525e-08
F1,S161,4.515020294232631e-08,9.058724339571338e-08,5.568130246703553e-08,6.54821956862452e-08,1.0106351865533e-07,3.9816035064002423e-08,3.832538867040777e-08
F1,S162,3.130490852827653e-08,7.012063468951949e-08,3.598736516265318e-08,6.870263849459347e-08,7.267140171741312e-08,3.2210292278385196e-08,3.013685998122229e-08
F1,S163,4.0782446394834036e-08,1.6214677082342258e-07,4.12994544110173e-08,1.3649764041063787e-07,7.990761568419385e-08,5.020458553636045e-08,4.9936873262961426e-08
