,,W0,W1,W2,W3,W4,W5,W6
F0,S12,2.9742772256792507e-08,3.751815824344718e-08,3.7577582951297045e-08,3.403201841135252e-08,4.1949703834119364e-08,4.2044170236808565e-08,3.6442358587499e-08
F0,S13,3.002225534893005e-08,4.491750154076723e-08,4.408300800830716e-08,3.736242716680367e-08,4.856583045723531e-08,4.5298185503435464e-08,4.9397686900434274e-08
F0,S14,1.5358260223127138e-07,1.117977651528095e-07,8.00878812988495e-08,2.181908873315112e-07,1.43333023026915e-07,2.506440555294e-07,1.0793980198514995e-07
F0,S15,2.994709926725974e-08,3.794650523042532e-08,3.8128222671307195e-08,3.523696334168555e-08,4.19046292177561e-08,4.221219901164367e-08,4.030339626389304e-08
F0,S16,2.597340327665537e-08,4.6932687454812624e-08,3.960860888124187e-08,3.6517854983014905e-08,4.216951556746317e-08,4.231798014386305e-08,4.838102779728417e-08
F0,S17,3.3446479256689494e-08,4.2337274611099614e-08,4.6908545040715025e-08,3.501337897678693e-08,4.7302069956915925e-08,4.767993344394193e-08,4.9210714288436084e-08
F0,S18,2.4323489575599237e-08,3.5717254093820284e-08,3.069532080537675e-08,3.6137912432158275e-08,3.224739712936732e-08,3.736330839523908e-08,3.3320082773699584e-08
F0,S19,176.295070224615,9.148680972189242e-08,1.2464121938838185e-07,6.467453134762625e-08,14.0986408158564,29.954905742826607,8.061693775800197e-08
F0,S20,2.794271765611989e-08,3.63796359463797e-08,3.371502431696751e-08,2.989527182016184e-08,3.7874057572105416e-08,3.948312115375445e-08,3.516142063756782e-08
F0,S21,5.89260457378683e-08,7.326762681949093e-08,5.894958931676094e-08,6.622697396006773e-08,9.392259428859409e-08,1.0426291779546423e-07,7.664146392645428e-08
F0,S22,3.649226063601913e-08,4.7177395851446336e-08,4.587828117915472e-08,4.0806077991130255e-08,5.370036109239564e-08,5.6614035547135514e-08,5.1526693892750075e-08
F0,S23,4.2430746003085876e-08,3.873709784405769e-08,3.292101408900841e-08,3.1129847912933595e-08,5.0312474944935516e-08,5.600255299601065e-08,3.4533723657952335e-08
F0,S24,4.230954694338323e-08,4.1496278251655155e-08,5.212493803575747e-08,4.0253087828235044e-08,5.820621250455583e-08,5.451177785464779e-08,4.9134134575995445e-08
F0,S25,2.8548752019543803e-08,5.491775110590958e-08,3.6403876337601055e-08,3.664113556977658e-08,4.071892006764599e-08,4.714317767296786e-08,4.4327692688818395e-08
F0,S26,1.3478115785490666e-07,5.180419918149964e-08,5.841131506126022e-08,6.210474834291908e-08,1.5532798120874988e-07,1.0339572411399972e-07,7.296555916059453e-08
F0,S27,2.7356313984029268e-08,4.2685413627632545e-08,3.4673432843878267e-08,2.987237721494073e-08,3.942110228424108e-08,4.262064237190018e-08,3.78186484279323e-08
F0,S28,3.6312933465685186e-08,5.2332916384159534e-08,3.2789541008955984e-08,3.474460294141045e-08,4.556804977711182e-08,5.358542884933462e-08,3.9356224040590795e-08
F0,S29,5.151579113834395e-08,4.227049323332622e-08,4.150994542704813e-08,3.230883524071817e-08,6.942536098436833e-08,6.919365555821644e-08,4.284733118925079e-08
F0,S30,2.8998744826145838e-08,3.872558803754425e-08,3.9158259733281755e-08,3.336777546732115e-08,4.188957686244612e-08,4.3347514836806126e-08,3.680841400570237e-08
F0,S31,2.6638425655623552e-08,3.685344551837343e-08,3.1332084622607676e-08,2.7621947532778814e-08,3.5137662940677864e-08,4.0184551477087004e-08,3.238398386180699e-08
F0,S32,3.4492978740824184e-08,5.791590941659391e-08,4.835139437166671e-08,4.47135608608749e-08,5.1487268411937245e-08,5.4381164021717046e-08,5.2729620332300866e-08
F0,S33,5.285080891442285e-08,4.89923669224766e-08,5.654617066022173e-08,1.0501301262977678e-07,5.811742827211441e-08,7.896931916268258e-08,5.9996260108598e-08
F0,S34,4.0936783935537254e-08,4.166846669939059e-08,6.31226924148771e-08,3.513874037546253e-08,6.601793847667937e-08,6.20488516851955e-08,5.0250736380226624e-08
F0,S35,2.7570434894227632e-08,3.518673617012881e-08,3.1981168458988534e-08,2.843856833619577e-08,3.6308487429968816e-08,4.056465775661595e-08,3.167757966204803e-08
F0,S36,2.7991872858825478e-08,4.720815959430518e-08,6.122724863624873e-08,3.160440933545395e-08,5.497291525077008e-08,4.64496298733032e-08,5.7877751149445544e-08
F0,S37,3.116120340850055e-08,4.2359270023963345e-08,4.392377443948336e-08,3.665266630008728e-08,4.8183132841939246e-08,4.642328803912249e-08,4.397246447626642e-08
F0,S38,5.896308087277701e-08,5.6394768529952015e-08,4.314011951508382e-08,4.032054693395028e-08,6.218358707930417e-08,1.2219014958232808e-07,4.3697694504612963e-08
F0,S39,4.815240816622359e-08,1.0176684866359661e-07,1.3256908582703124e-07,3.777051397052078e-08,1.2980075862440816e-07,9.215125643223636e-08,9.066807984897456e-08
F0,S40,2.9366249539705554e-08,4.188321931575855e-08,5.115313748517398e-08,5.2665189235854894e-08,4.751082649132465e-08,4.433665869965328e-08,5.5786093442617874e-08
F0,S41,2.9844461748172606e-08,5.5799096302423366e-08,6.06774902077786e-08,3.5164095604615225e-08,6.242714137856928e-08,5.179993817863287e-08,5.825616463823373e-08
F0,S42,2.9381713276810188e-08,5.3250290231064106e-08,3.9433535623798335e-08,3.209562062339916e-08,4.454282412862702e-08,5.2344157326267115e-08,4.416216536015584e-08
F0,S43,3.032676135464059e-08,4.116989528986536e-08,3.994726455594366e-08,3.66355191330491e-08,4.3214299919098846e-08,4.312230853317874e-08,4.289296538386449e-08
F0,S44,9.698387393346005e-08,6.772679903912231e-08,9.898330706848373e-08,3.616392983306006e-08,2.1532299957166595e-07,1.0392588235377302e-07,1.1176274342954813e-07
F0,S45,2.5279016847585712e-08,3.5537632987525517e-08,3.543057515376722e-08,3.1950028332904225e-08,3.638928441619657e-08,3.639683630798944e-08,3.3352043540002844e-08
F0,S46,2.8987996297747357e-08,4.289391402094617e-08,6.460633237030427e-08,2.862311134942712e-08,6.278544704731387e-08,4.424260621969792e-08,6.214064172741912e-08
F0,S47,2.9441650388673208e-08,4.2377593040644356e-08,4.046849420436792e-08,3.107072222986734e-08,4.285084749033063e-08,4.326743986839876e-08,4.763878558203146e-08
F0,S48,2.944025395151601e-08,3.50867398825604e-08,3.570953380223275e-08,3.218088815825421e-08,3.963314856096322e-08,4.3033019233438106e-08,3.506128248823082e-08
F0,S49,1.0731857894047719e-07,5.2961576568226784e-08,5.555184232219261e-08,3.9079086723666585e-08,1.2666717708003083e-07,8.870985219772041e-08,5.466160246551346e-08
F0,S50,2.8865365582722994e-08,3.950023999805222e-08,3.7473836310532836e-08,2.8223005109043527e-08,3.988420549726612e-08,4.277462917804965e-08,3.347100237257869e-08
F0,S51,4.3380754207399945e-08,4.685903766349091e-08,4.330228762077925e-08,3.762419017922066e-08,6.117178047331047e-08,6.392268932913247e-08,4.147128726218502e-08
F0,S52,3.991615716877161e-08,5.060677667338489e-08,8.151083881491407e-08,4.537763919733214e-08,7.300639419827707e-08,5.762196677252313e-08,9.136948937937036e-08
F0,S53,5.339109975801247e-08,4.7585242218368154e-08,4.223798161961975e-08,3.993862207786021e-08,6.557191838539979e-08,6.99149316761645e-08,4.409430868757232e-08
F0,S54,3.4198835539861866e-08,4.018668631147132e-08,4.6229835185859485e-08,3.393081101444898e-08,5.024777511130089e-08,5.0478080476071866e-08,4.291464751062351e-08
F0,S55,4.1381542080809933e-08,8.381090181986432e-08,4.884186402078766e-08,5.1310170999213324e-08,6.431330459462017e-08,6.867213040377022e-08,8.448832257607395e-08
F0,S56,6.740983877503864e-08,4.4962201032693424e-08,3.475125178033884e-08,3.457485623989715e-08,6.652556130090831e-08,8.454132105556462e-08,3.506872268003777e-08
F0,S57,2.5953247576862746e-08,3.649852407516008e-08,3.035093764694005e-08,2.9080010857713546e-08,3.3628126871027275e-08,4.017419028622271e-08,3.0810258495486956e-08
F0,S58,3.7578635577769784e-08,5.505138260301296e-08,3.697958804539114e-08,3.204129991322037e-08,4.9274696062707184e-08,5.973936814769208e-08,3.639207674552686e-08
F0,S59,3.13498686830524e-08,3.7983722827705484e-08,3.827337251609143e-08,3.372611154577901e-08,4.2304725348330675e-08,4.682702954071397e-08,3.824544443541078e-08
F0,S60,3.033011823911634e-08,4.167760788633289e-08,4.7970879735101306e-08,1.4770285208227229e-07,5.073860853042476e-08,4.532138781141868e-08,1.0863044992863921e-07
F0,S61,3.557853860433567e-08,1.4164294975731765e-07,3.8766701471737715e-08,4.485647642287054e-08,4.9829352895612645e-08,8.035104824156377e-08,5.885012991658303e-08
F0,S62,3.85106137241292e-08,2.6356316279613976e-07,5.126090233568924e-08,5.811239025924615e-08,6.174334057507662e-08,1.054622233848631e-07,8.511543077095765e-08
F0,S63,4.5712820716717745e-08,4.967999292996107e-08,5.256408832969738e-08,3.602508650105551e-08,7.2694651611194e-08,6.775976474069002e-08,4.751358578073081e-08
F0,S64,3.677820816946873e-08,3.916001519907117e-08,4.394963027860755e-08,4.011815803076084e-08,5.0308023104159026e-08,5.248213848587193e-08,4.390366950313586e-08
F0,S65,8.76607034527904e-08,6.312574181652842e-08,8.94584873390576e-08,6.237837554070264e-08,1.573939420044125e-07,1.0398200792942127e-07,2.5701373995555847e-07
F0,S66,4.128600572373483e-08,9.808692662081174e-08,5.06889022230828e-08,6.289045787455308e-08,6.428801136226735e-08,7.427741342135307e-08,9.566099434905331e-08
F0,S67,6.537080796579079e-08,4.642538064495243e-08,4.60421245919802e-08,3.572969795435473e-08,7.802086104970913e-08,8.096507249945711e-08,4.676680702059322e-08
F0,S68,3.986607481215354e-08,4.980439305016845e-08,5.545918825666355e-08,5.002389676577679e-08,5.687542734663731e-08,5.7145301469594166e-08,9.076859661942188e-08
F0,S69,2.991862632765309e-08,4.13218870164055e-08,3.800858194661404e-08,5.2360291025881995e-08,4.265771836492655e-08,4.495789534456462e-08,5.0895523477086124e-08
F0,S70,3.935198060482734e-08,5.905284873720424e-07,6.33169789727166e-08,6.874884774750704e-08,7.583659080277707e-08,1.0406061607154826e-07,1.349930107595441e-07
F0,S71,3.613079351574201e-08,4.791122888671552e-08,3.40256525783489e-08,3.107585403432263e-08,4.662328324082889e-08,5.133869639431191e-08,3.797413064861485e-08
F0,S72,4.1882903810005766e-08,4.6369752399829467e-08,4.551084335327721e-08,4.270889023740147e-08,5.562627442712617e-08,5.8416559766457424e-08,5.06175977131171e-08
F0,S73,4.910078016465063e-08,6.720510368168966e-08,6.004119990198219e-08,7.590632974122626e-08,7.195121234169295e-08,6.750518212764884e-08,7.85121341910756e-08
F0,S74,2.760269401408675e-08,3.3330707823589416e-08,3.2827092754841844e-08,2.596661224411964e-08,3.791877271934304e-08,3.807893976953184e-08,3.119736772432853e-08
F0,S75,5.6802527976154935e-08,5.093792180232235e-08,3.465014823648107e-08,3.281055915392264e-08,6.258780837950608e-08,8.499942660003571e-08,4.006675872345422e-08
F0,S76,2.9387375439146843e-08,3.467223729982354e-08,3.4891021858200125e-08,2.902644419306647e-08,4.002367685231661e-08,4.092514286846181e-08,3.32792664987741e-08
F0,S77,6.614738052885764e-08,5.8455019595466934e-08,5.143142055786855e-08,4.694745371108386e-08,6.871123319347586e-08,1.3659794515006475e-07,4.949123438271945e-08
F0,S78,3.2631900959386275e-08,3.4488125452486325e-08,3.0086417587716794e-08,2.656172840911905e-08,4.12734461985617e-08,4.237323383360271e-08,3.0122212652325634e-08
F0,S79,5.834129065937142e-08,3.1200598957612725e-07,4.717635957560528e-08,5.249142180339355e-08,8.449241340067865e-08,1.254557637289252e-07,1.0495305369763578e-07
F0,S80,2.9033721152056338e-08,4.1334795588675395e-08,3.5860988835087575e-08,3.4941344014750694e-08,3.887992395711349e-08,4.566828893994781e-08,3.602355007878721e-08
F0,S81,3.4311836525785396e-08,5.3771485712152775e-08,3.891026684067316e-08,4.1275510068429497e-08,4.4250996485033905e-08,5.6266689075143833e-08,4.6104699506959114e-08
F0,S82,3.285954933447495e-08,5.274048398729654e-08,4.316829248441471e-08,3.589141278009386e-07,4.266982605358376e-08,5.544961795366597e-08,8.929653304906885e-08
F0,S83,3.337494571049824e-08,4.398426122454221e-08,4.0465824584113156e-08,5.6002355007522544e-08,4.4815218676486944e-08,4.4129732540898034e-08,5.249350164876627e-08
F0,S84,1.23191743981444e-07,7.832981606337288e-08,5.146832609219679e-08,4.010215520329802e-08,1.062461715292395e-07,2.3927469321434e-07,4.1409105588163354e-08
F0,S85,3.339393790298978e-08,4.390095766441341e-08,4.0549923888044166e-08,3.168355271130729e-08,4.662334180802113e-08,5.1703821930871365e-08,3.882306207485936e-08
F0,S86,3.619089083727567e-08,3.2642695380918657e-07,1.1533161954491796e-07,56.84473384302984,8.72591077567926e-08,1.0459604324514285e-07,28.51610437395105
F0,S87,8.994079830848468e-07,456.3759197529893,4.705256023343132e-08,6.418929377651001e-08,2.1863308645506042e-07,396.4247313833829,1.5974811030355854e-07
F0,S88,3.470810325775e-08,8.13940731710239e-08,3.795970217050893e-08,3.8746916350955955e-08,4.820456288286449e-08,6.471125308600219e-08,6.149957527183113e-08
F0,S89,5.975406959601199e-07,7.458678008888375e-08,5.5450084749312355e-08,6.15629172938545e-08,1.987424670125143e-07,1.5990879913404817e-07,8.88805914668196e-08
F0,S90,2.648358313160636e-08,4.373969716239799e-08,3.5047588505118865e-08,2.944680353586142e-08,3.785778364647209e-08,4.301797810753842e-08,3.1644313601993746e-08
F0,S91,2.410280848467921e-08,3.677008401943629e-08,3.07012242028189e-08,3.0545954972985965e-08,3.3310060696881803e-08,3.676635756569225e-08,3.265987950445031e-08
F0,S92,3.248770933110291e-08,4.979620412637594e-08,5.123693863824816e-08,3.7504691789494695e-08,5.405727883535057e-08,5.2124550742819474e-08,5.410651226466646e-08
F0,S93,3.4002955080570114e-07,5.705653340690808e-08,5.9274921870951614e-08,5.394712238641025e-08,2.872072136424054e-07,1.5970159516681128e-07,6.792049170259804e-08
F0,S94,4.826933006141453e-08,4.0214367875017883e-08,4.154385195231754e-08,4.4949045148796013e-08,5.649045826449884e-08,5.994619583209183e-08,5.4456758667179693e-08
F0,S95,4.432476636786815e-08,3.273277923898118e-07,4.8178933550562415e-08,5.7148652110953566e-08,6.423193200206059e-08,1.0553314635328415e-07,1.0105968394290114e-07
F0,S96,3.327181593112111e-08,5.853326786540544e-08,4.332705885214092e-08,8.794470555534034e-08,4.6801220849038656e-08,5.769127284827063e-08,6.733070895079468e-08
F0,S97,4.6290871636442394e-08,4.23384273421749e-08,6.033101518554471e-08,4.2472516766509334e-08,8.101820030496254e-08,5.789143298855899e-08,7.36737873650608e-08
F0,S98,2.930637075954718e-08,3.2262969049766953e-08,3.076100977935223e-08,2.8692391069841475e-08,3.78683526243754e-08,3.864762377081935e-08,3.323183455498053e-08
F0,S99,3.45446180629569e-08,3.56785118454556e-08,4.169118774424491e-08,3.1734823639499664e-08,5.1058402329421485e-08,4.8200761533649645e-08,3.778438727824382e-08
F1,S100,4.3018558605821874e-08,142.3088987786161,5.8713030522680607e-08,1.1455107695324236e-07,6.928902698804024e-08,3.8391518191279913e-07,2.1385043990946171e-07
F1,S101,3.49787273668174e-08,4.137933260430996e-08,4.802940536706185e-08,4.058473161151577e-08,4.819583150038814e-08,4.9316675746702156e-08,5.587656857936025e-08
F1,S102,4.3369839451762484e-08,56.42968344008874,6.911065134991342e-08,5.391939943666473e-08,8.862197042154485e-08,1.3346190946666504e-07,1.321785010534974e-07
F1,S103,2.8045417261945774e-08,4.039258646950738e-08,3.856751336590239e-08,4.3757966385124404e-08,4.1052923950873266e-08,4.280419442314076e-08,4.382337108110276e-08
F1,S104,2.8192596855755054e-08,3.953489706932e-08,3.6513435841743406e-08,5.430665824529335e-08,3.849320531011382e-08,4.2372474579208696e-08,4.3864588912018695e-08
F1,S105,2.9117388095514697e-08,3.484396657867476e-08,3.806722003736989e-08,3.155367338231307e-08,4.1244653274755096e-08,3.839308341528192e-08,4.0535231185851763e-08
F1,S106,4.2726206941149684e-08,6.405067654300246e-08,8.781486919153756e-08,9.927751204260256e-08,7.901753756777145e-08,6.180625551283531e-08,1.2498971070048268e-07
F1,S107,4.179299915958596e-08,7.725892225965165e-08,8.663841414950696e-08,4.738674607322252e-08,8.346370297268842e-08,8.873401167941053e-08,7.324795657854417e-08
F1,S108,3.8476091568037333e-08,9.604030923785396e-08,5.3358704535002176e-08,1.0018147312062309e-07,5.874547639932128e-08,9.91473704152348e-08,1.0218545501853806e-07
F1,S109,6.829385488116098e-08,151.39956963009416,9.590644390386063e-08,37.13974590595806,1.6304752648011703e-07,4.910492544327276e-07,10.649147137548674
F1,S110,4.93441019089997e-08,9.306139096252297e-08,8.736380146983428e-08,4.8559871969341164e-08,9.458113469999032e-08,1.2214224952965517e-07,7.810602662479629e-08
F1,S111,3.243134950546459e-08,5.0223599408223514e-08,3.44504079837912e-08,4.282665052419193e-08,4.273173325041964e-08,5.386358014536065e-08,4.44711245350949e-08
F1,S112,255.79336894667728,1.4476884484971988e-07,6.125058846057259e-08,1.0574085442381437e-07,3.234652397890654,235.68972355355376,9.899014038624399e-08
F1,S113,88.97094928747583,6.051706116386357e-08,1.1656470577242609e-07,6.149930563189669e-08,291.81949072728764,3.447630395751549e-07,8.657819348936963e-08
F1,S114,4.384236822792355e-08,4.917639171267432e-08,3.717512327926026e-08,6.814935538625804e-08,5.2337672503415507e-08,6.253121532574177e-08,5.338795002509601e-08
F1,S115,3.429316662116362e-08,4.393412516973312e-08,6.513118091772364e-08,3.8315708537404126e-08,6.029931363667376e-08,4.8719489905696095e-08,5.562312891137549e-08
F1,S116,3.8969532630346376e-08,3.834081815335561e-08,3.542035504850519e-08,3.2019283464081614e-08,4.7948705762136215e-08,5.027697072642238e-08,3.573313593721326e-08
F1,S117,3.100396518093577e-08,4.9283276665585666e-08,4.45699174013334e-08,5.146049355226678e-08,4.7133332167253064e-08,5.711413288230201e-08,4.879979506570344e-08
F1,S118,3.654174801027928e-08,9.11811972935761e-08,6.627529037052717e-08,299.4400549038889,5.513408013398461e-08,9.087228986888597e-08,28.864803950124283
F1,S119,1.0315474086562111e-07,56.7903747684564,117.24618015075937,6.521125659703758e-08,101.61174350239217,84.97589398967845,1.114723023417432e-06
F1,S120,3.087281537961326e-08,3.3293793925755604e-08,3.53829592563699e-08,4.140719035557666e-08,4.080237575171351e-08,4.056204825828638e-08,3.8109964599902406e-08
F1,S121,4.518739860922348e-08,4.930360300141298e-08,5.0319719882608566e-08,3.051635913521933e-08,8.254504128131598e-08,6.493512642274439e-08,4.325854920802944e-08
F1,S122,3.2898746262645787e-08,4.283684798722423e-08,5.068554318581583e-08,5.447404863108631e-08,4.7507948382746926e-08,5.266254576230365e-08,5.26653327856638e-08
F1,S123,2.6644833794831615e-08,4.0399292868474306e-08,3.232931248804405e-08,2.827041273464793e-08,3.695033495534898e-08,3.9844184248418274e-08,3.483663240714562e-08
F1,S124,3.201479205377627e-07,2.2248938777625297e-07,9.627073526782864e-08,7.874737571844245e-08,5.271014943146229e-07,44.074730225099515,1.6146298621593366e-07
F1,S125,2.585114992678141e-08,3.528636764724847e-08,3.1319057114774294e-08,3.057003424434962e-08,3.427616553231795e-08,3.9725186002139115e-08,3.121116260140079e-08
F1,S126,3.103487710624736e-08,5.324250882629758e-08,3.7124272231185556e-08,3.26251302373546e-08,4.269793942786532e-08,5.6118803451567916e-08,3.8499738380963997e-08
F1,S127,50.22989370436259,7.726405540370183e-08,11.871480473123482,9.872119506668919e-08,79.6134833986162,14.462358694415684,1.738498178626508e-07
F1,S128,1.2931464288878933e-07,7.683580226882349e-08,6.412040763865756e-08,5.5152071523720983e-08,2.024693708701515e-07,2.0388367839356568e-07,6.452696692561685e-08
F1,S129,4.69287076615776e-08,5.719551980259314e-08,369.66277070671634,3.3012789204057306e-08,43.4810171138098,7.910227111317958e-08,1.3677712142940404e-07
F1,S130,5.3537702978101976e-08,5.886808325113442e-08,4.989713909871377e-08,5.366270952413498e-08,7.700698492160331e-08,7.19464569019188e-08,5.65158673660533e-08
F1,S131,2.992639723823508e-08,3.992361270806711e-08,3.595160573617034e-08,5.194604179062486e-08,4.1354988274217214e-08,4.2522056191914955e-08,4.9141535764026145e-08
F1,S132,3.77830580029927e-08,4.735637389908678e-08,4.6851681249576884e-08,5.285668396600955e-07,5.447323112337756e-08,5.5774499401162934e-08,1.0800325197191208e-07
F1,S133,3.8018516064984946e-08,4.2743434857021134e-08,4.288341174006513e-08,3.318330347681241e-08,5.146943418949062e-08,5.4835205075044773e-08,3.906090605401491e-08
F1,S134,4.899177331957288e-08,8.66871540014035e-08,7.649640126605858e-08,5.42286888926677e-08,8.020542710348925e-08,8.692042117157047e-08,1.2115860256423148e-07
F1,S135,3.8090060812949994e-08,6.97932814169663e-08,5.3217932957454636e-08,5.5134940543304526e-08,5.1825409299253945e-08,6.883166421396667e-08,5.0541670177487394e-08
F1,S136,8.072952235312324e-08,4.3813033550916846e-07,1.1872420880893463e-07,1.9296000176358268e-07,1.2496154556107208e-07,9.239920769183511,2.4918896643100064e-06
F1,S137,3.827538885853626e-08,5.687293107633195e-08,4.767821282018477e-08,3.472811697123735e-08,5.9108168618996805e-08,6.52239850543072e-08,4.3520997113364546e-08
F1,S138,3.3755631694151024e-08,4.8582590055798925e-08,3.302647370124286e-08,3.16722088945242e-08,4.265834588171555e-08,5.042031262060929e-08,3.5241472598865895e-08
F1,S139,2.7998842767567983e-08,3.884077925463037e-08,4.183692325301065e-08,3.33216021142148e-08,4.3711056626360865e-08,4.2885126159008794e-08,4.473049401288238e-08
F1,S140,4.226920404021243e-08,6.630443814759074e-08,7.985839430833598e-08,4.471511357524637e-08,7.929511946466829e-08,7.091055220406022e-08,6.961889901755943e-08
F1,S141,3.9144007012146276e-08,2.3796241684614364e-07,1.4366917671549785e-07,4.9833630261548596e-08,1.0780562998861314e-07,1.1831523250706315e-07,1.5869001235951767e-07
F1,S142,2.7189161981195506e-08,4.6277828328843096e-08,5.686940630545277e-08,2.7610258316765183e-08,5.071621192105526e-08,4.572077197028667e-08,4.0543618234355236e-08
F1,S143,4.597104206329863e-08,6.337833952025797e-08,5.344912419510065e-08,4.53375796844832e-08,5.772010020799322e-08,7.863944794578039e-08,4.56351719405325e-08
F1,S144,3.369661091750318e-08,1.123519324627734e-07,3.4483040643148416e-08,3.774580304407097e-08,4.489398900305009e-08,6.867671087866386e-08,4.695304662456121e-08
F1,S145,3.362311344844569e-08,1.3825575531551623e-07,3.752539307458186e-08,4.4645826436614315e-08,4.635085994414208e-08,7.288227658008364e-08,5.319044104706382e-08
F1,S146,5.652989924771599e-07,4.616468305192059e-08,2.7355925674754715e-07,5.184129966963016e-08,9.192712670184215e-07,1.5564748370035212e-07,7.787472402969693e-08
F1,S147,3.9387635086566325e-08,6.545018644010225e-08,6.973489779555757e-08,7.884485247873703e-08,5.9010193531931446e-08,7.865863023823187e-08,6.923202341206641e-08
F1,S148,3.7386494519742374e-08,7.871128667132547e-08,1.1143153684187057e-07,5.175461463049764e-08,7.434736861567042e-08,7.259673124566719e-08,8.291358641694271e-08
F1,S149,1.052971531405609e-07,2.7215284769271166e-07,329.5390678087181,161.61761964367702,338.091896252971,5.6464016663407675,698.1609830233328
F1,S150,9.976336710995918e-08,1.9557046785069358e-07,47.86030823838423,8.550435092993007e-08,49.253871111238965,4.404754628465844e-07,20.651562949669056
F1,S151,4.889335820648419e-08,5.0346186626473224e-08,4.9818295854994085e-08,4.592541133455357e-08,6.649891007320414e-08,7.850828873009474e-08,4.619261693081941e-08
F1,S152,4.019119789497174e-08,4.8415232999792595e-08,6.306352271419415e-08,5.7100170207827696e-08,5.6328107290779056e-08,6.505325271585062e-08,7.466103976700176e-08
F1,S153,4.080024503245885e-08,2.49059679623132e-07,1.321411118186019e-07,1.8259072177384302e-07,7.988378402276093e-08,1.6195836039059427e-07,1.1829462176379698e-07
F1,S154,2.7512424752007415e-07,127.64339263907699,1.0766183635769973e-07,1.4643233291953405e-07,3.4351217880355093e-07,153.8339252122412,3.081119535466335e-07
F1,S155,3.969060889738255e-08,5.934321309561486e-08,5.01083328421366e-08,3.491722755015012e-08,6.618589366752221e-08,6.558969506940855e-08,4.900496372727432e-08
F1,S156,7.082120515113046e-08,6.280364193732885e-08,5.220261181447655e-08,4.54027999209314e-08,1.1447512041651901e-07,1.0715090166642586e-07,5.263383464928333e-08
F1,S157,3.8611674463075404e-08,6.212051117903102e-08,4.570378870721317e-08,3.370759342652135e-08,5.162978902969472e-08,6.710378472907624e-08,4.0182566868771966e-08
F1,S158,7.723249467704571e-08,8.95234929906083e-08,5.71368077490839e-07,46.084841962642344,2.757026014840225e-07,1.3011015446079574e-07,92.00285244695105
F1,S159,9.667797957728338e-08,1.764752591442278e-07,114.69413057701048,1.721923548757055e-07,52.12923100703679,2.2595825496130183e-07,3.7165261755179446
F1,S160,4.099877092681425e-08,4.100342444430917e-08,3.680129690146084e-08,3.442158806981074e-08,5.080431063310395e-08,5.5874721512291134e-08,3.6037093470955725e-08
F1,S161,3.214964897034161e-08,5.001971125090969e-08,3.5316644708346314e-08,3.4005525153853395e-08,4.149209264937963e-08,5.376955493459823e-08,3.764645705952157e-08
F1,S162,3.574818278428327e-08,5.061437844987155e-08,4.257612629940425e-08,1.5231044975022214e-07,4.855652070387503e-08,5.8517596862574267e-08,7.345059520722903e-08
F1,S163,1.0819219847020877e-07,5.648038561468293e-08,1.4737256474364232e-07,4.056298903107839e-08,3.248280956588458e-07,1.3166670968802246e-07,8.293983135878473e-08
F1,S164,3.782021055097281e-08,4.07237607625684e-08,4.522432964320826e-08,3.880412163530753e-08,4.966350578023779e-08,5.359791410482877e-08,4.551277723642174e-08
